报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3273365.82,9258724.65,-5980071.95,-5980071.95,2966399.21,-5980071.95,-5980071.95,401704.13,2466752.75,0.0,3399846.04,2612900.0,1621.65,0.0,-5980071.95,-0.0163,-0.0163,4048256.54,3190619.01,5426225.64,0.0,1680372.7,1341452.68,4251296.35,40091065.64,0.0,0.0,0.0,0.0,0.0,17648309.42,89755572.75,1062427209.95,0.0,0.0,1658953263.46,1699044329.1,0.0,936422645.73,81000000.0,0.0,13531464.53,133297454.94,1069720100.67,397042904.79,232281323.64,629324228.43,1292110.44,428183.03,0.0,-428183.03,0.0,-2966458.33,-3367171.95,0.09377705605785298,-1.8268877598288114,-1.8268877598288114,-1.0286573927750002,-0.009502370447295065,-0.0035196679966364984,0.042813003105821416,0.03684054071877598,0.004323108329833406,0.6296010541623955,2.68702514674215,-1.2886723372497992,863927.4099999999,0.39473450602597177,0.001269983959392718,0.6686173126191907,4973682.1,1341452.68,7083459.22,1722698.18,17994279.34,13289798.29,1705408116.22,1685206321.61,635304300.38,602890226.53,1070103815.84,1082316095.08,0.9394571338032472,0.6372086617837637,0.18367722064417183,0.0019229910668893608,258620.69,-5980071.95,11.65701448712398,-0.0,0.043845464293133,0.008211461891965583,0.3279591634795236,0.0,1694996072.56,988720100.67,706275971.89,710153512.92,596669184.52,-0.0035130888423603205,-0.009457436415145837,-0.018738190582307565,0.004621996160209966
2019-12-31,46547338.61,86739494.13,-13583703.97,16649780.44,46788583.57,16655423.8,16655423.8,3651.96,22912604.5,0.0,16881525.69,13813386.37,20196.29,-5643.36,16655423.8,0.0369,0.0369,6150787.46,7083459.22,1600418.28,0.0,1196617.69,4973682.1,4681637.17,45839444.64,0.0,0.0,0.0,0.0,0.0,17994279.34,89131143.69,1063321077.21,0.0,0.0,1659568671.58,1705408116.22,0.0,937502694.05,81000000.0,0.0,13398507.85,132601121.79,1070103815.84,402560779.3,232743521.08,635304300.38,6359984.87,66209066.83,1100000.0,20440933.17,32608037.0,-33375958.33,30463166.81,-0.005182787398894875,-0.29182557747956284,0.35781688700934305,0.6544556084127104,0.02621645058917081,0.009766239319252442,0.048895267107952695,0.03859628948231074,0.0065608211038078994,0.6274766759125445,2.7411839752546228,2.2053366201469684,-58749081.96,0.1366347692461552,0.006244445799853503,-9.237299012631143,1341452.68,1341452.68,1464077.49,1464077.49,13612161.35,13612161.35,1687883761.36,1687883761.36,608981476.58,608981476.58,1078902284.78,1078902284.78,14.817920820369254,10.891404199655085,2.945433752983592,0.027434915880679412,18670071.73,16655423.8,1.4931526393230412,0.0,0.04322434230319648,0.010382441765942468,0.3219266858014433,2.70768359864919,1699257328.76,989103815.84,710153512.92,599121693.3,599121693.3,0.009816676195787896,0.02677105872043641,0.16603074131418843,0.07110397934500956
2019-09-30,31389325.34,73599849.62,-22487379.62,-19905209.9,26558127.57,-19905209.9,-19905209.9,4493293.46,30673257.63,0.0,11759876.81,0.0,0.0,0.0,-19905209.9,-0.0568,-0.0568,12251368.26,7369561.8,2349049.44,0.0,48207096.52,1341452.68,3712663.13,95384034.55,0.0,0.0,0.0,0.0,0.0,12276798.24,63174659.8,1064518923.75,0.0,0.0,1580770816.16,1676154850.71,0.0,1015110511.69,0.0,0.0,13267577.14,50941447.34,1066051959.03,382291831.75,227811059.93,610102891.68,-20349600.66,3258719.92,1100000.0,40841280.08,20608037.0,-18100094.44,-19905209.9,0.1539121251466821,-0.7164021327767729,-0.6341394625208596,-0.6341394625208596,-0.032625988454485666,-0.011875519670255037,0.09396418759490581,0.08898530524485933,0.012068999501939341,0.636010425038255,2.749858655151779,-inf,-22508320.58,-0.6482968474020729,-0.020046684992081405,1.1060816846515944,1341452.68,1896818.77,1464077.49,2372346.42,13612161.35,34286076.82,1687883761.36,1784694605.12,608981476.58,715930072.6,1078902284.78,1068764532.52,19.798035343296643,7.106770903705307,2.424919798795205,0.018661691472491842,17980416.56,-19905209.9,0.7457507302600559,-0.0,-0.147817761776194,-0.06081699025626954,-0.6419305041970095,-0.2927881665785077,1663903482.45,1066051959.03,597851523.4200001,599121693.3,736097379.4000002,-0.011834115000096084,-0.03265600054967602,-0.13744995002484733,0.05244783241853054
2019-06-30,14258668.01,41696641.04,-28621249.39,-28839293.66,13447535.79,-28839293.66,-28839293.66,1825.98,20549294.9,0.0,7678551.2,7630366.54,9820.05,0.0,-28839293.66,-0.0822,-0.0822,5314024.12,5229999.94,2636459.89,0.0,1853622.56,1341452.68,3723978.49,105385142.04,0.0,0.0,0.0,0.0,0.0,12981634.88,62401282.89,1065412791.01,0.0,0.0,1581596143.15,1686981285.19,0.0,1042539579.41,0.0,0.0,13136646.42,50281772.86,1092821352.27,366683208.77,227476724.15,594159932.92,-7807010.73,2541013.21,0.0,-2541013.21,2600.0,5802264.78,-21208927.12,0.05688695602079599,-2.0072877333231354,-2.0225797837339505,-1.4874409801199937,-0.048537930718871004,-0.01709520663517729,0.10108502748609331,0.09622628517065368,0.005097191727730225,0.6477969624582519,2.804294278078374,-2.779542373071897,-10348023.940000001,-0.5475273513994945,-0.007488455003711408,1.32547838063494,1341452.68,6910888.72,1464077.49,1454018.89,13612161.35,34805222.98,1687883761.36,1802484218.37,608981476.58,736191966.52,1078902284.78,1066292251.85,10.02460689854524,4.260084577480006,1.072330395155472,0.0084499189231736,14088800.39,-28839293.66,0.012056925735179585,-0.0,-0.1929279862579721,-0.06407985823279497,-0.6270204938075071,-0.8058928837737095,1681667261.0700002,1092821352.27,588845908.8000002,599121693.3,742887747.3100001,-0.017090635188201878,-0.04793999014959513,-0.1560329346465905,0.024005146242699876
2019-03-31,258620.69,6349869.94,-6091249.25,-6091250.05,268288.83,-6091250.05,-6091250.05,912.99,2590699.67,0.0,3489721.92,2831052.77,5516.89,0.0,-6091250.05,-0.0165,-0.0165,6221042.01,1722698.18,1688813.26,0.0,3630578.7,1341452.68,3699399.66,103589588.85,0.0,0.0,0.0,0.0,0.0,13289798.29,61219841.83,1066306658.27,0.0,0.0,1581616732.76,1685206321.61,0.0,1032693996.7,0.0,0.0,13005715.7,49622098.38,1082316095.08,374864694.53,228025532.0,602890226.53,1159550.73,1573000.0,0.0,-1573000.0,0.0,-3225250.0,-3260197.28,-0.037383474616822086,-23.55283040192956,-23.552833495262888,-12.606096132525204,-0.010103414820735858,-0.003614542606379845,0.10031005233014152,0.09542878802909185,0.006024090417761213,0.642245451610925,2.7811629189546903,-1.1515847795376841,-413449.27,4.483596150021872,0.0011228405836630926,-0.3565598807393274,1341452.68,15736787.88,1464077.49,1690797.6,13612161.35,35219253.55,1687883761.36,1908399755.91,608981476.58,758735964.56,1078902284.78,1149663791.35,0.19999872824436865,0.16230868864390446,0.01922690342717353,0.00015334348246773472,5137975.31,-6091250.05,-0.9496648632202165,-0.0,-0.20540180683325954,-0.11695318740678248,-0.6226553106489675,-0.9147568938318815,1678985279.6,1082316095.08,596669184.52,599121693.3,763449805.47,-0.0036116735101463194,-0.010052631865845462,-0.022597730164726187,0.00043255170247072193
2018-12-31,18670071.73,209137730.95,-191473994.55,-193123535.89,21974986.58,-161911322.2,-161911322.2,3651.96,23203627.28,0.0,17923208.58,15541080.07,140300.25,-31212213.69,-161911322.2,-0.4315,-0.4315,9859783.28,1464077.49,1671000.61,0.0,3208649.12,1341452.68,3562496.82,106393064.36,0.0,0.0,0.0,0.0,0.0,13612161.35,59898229.48,1067179871.8,0.0,0.0,1581490697.0,1687883761.36,0.0,1029939860.88,0.0,0.0,12874784.98,48962423.9,1078902284.78,380439461.55,228542015.03,608981476.58,-7050013.31,4716176.04,0.0,28063823.96,70314000.0,-16179186.1,-177582455.82,-0.17701671947459613,-10.255664644412162,-8.672238893428181,-9.511610795509247,-0.265872326871555,-0.09592563534679731,0.10330026868665493,0.09853887466136692,0.0095731640792848,0.6392041380329901,2.4504362683437253,-11.426648277991916,-11766189.35,-0.3776104029997746,-0.006845072783158752,1.6689598774672385,14172931.01,14172931.01,4743908.7,4743908.7,35955334.9,35955334.9,1912487102.25,1912487102.25,768637507.57,768637507.57,1143849594.68,1143849594.68,2.832853308141949,6.014856076862503,0.7533191362273014,0.010371193656022423,40779335.35,-161911322.2,-0.5421683171204505,-0.0,-0.20771303692262258,-0.1174404473764864,-0.6214146972108998,-0.9053510752960336,1678023978.08,1078902284.78,599121693.3,774576411.81,774576411.81,-0.08994146899503327,-0.23505965591770692,-3.2191839406215474,0.027182204969999547
2018-09-30,17980416.56,60039003.43,-52705513.35,-53032291.8,21108314.42,-53032291.8,-53032291.8,2738.97,10950826.65,0.0,25914408.64,0.0,0.0,0.0,-53032291.8,-0.1499,-0.1499,1148825.82,2372346.42,405000.0,0.0,2352437.72,1896818.77,2353303.84,10528732.57,0.0,0.0,0.0,75683867.38,0.0,34286076.82,61033787.07,1192603920.6,0.0,0.0,1774165872.55,1784694605.12,0.0,927237677.97,97000000.0,0.0,44526854.55,141526854.55,1068764532.52,469727759.26,246202313.34,715930072.6,89895672.64,564600.0,0.0,-564600.0,27480000.0,-93207405.55,-53032291.8,-0.1739613678894658,-2.931273209056287,-2.949447340278973,-2.949447340278973,-0.07407468107521427,-0.029715051330271823,0.01135494471390608,0.006771305900495493,0.0012389766370528887,0.5988500942704077,2.404329218769053,-inf,89331072.64,4.99964349213053,0.0877683711247274,0.9937193862238395,14172931.01,14456929.02,4743908.7,9652002.23,35955334.9,35974390.12,1912487102.25,754175295.48,768637507.57,529117358.44,1143849594.68,225057937.04,2.627086881747328,5.0533366937524855,0.5119605691205205,0.009726552808674592,37050881.31,-53032291.8,-0.5147101519782986,-0.0,0.35306479967087284,1.366418809812802,-0.04693097768630072,-0.8687951799876791,1707861911.92,971764532.5199999,736097379.4000002,774576411.81,435625179.64000005,-0.028687955311628252,-0.07144476615059477,-0.17160764251712218,0.023804499243477675
2018-06-30,14088800.39,42493202.75,-32442791.04,-32770397.88,16094244.47,-32770397.88,-32770397.88,1825.98,6507649.0,0.0,17892151.1,0.0,0.0,0.0,-32770397.88,-0.0922,-0.0922,8011814.03,1454018.89,55000.0,0.0,1705068.08,6910888.72,2333032.71,20469822.43,0.0,0.0,0.0,82292405.18,0.0,34805222.98,60951243.38,1193407303.72,0.0,0.0,1782014395.94,1802484218.37,0.0,925390666.65,97000000.0,0.0,43901585.2,140901585.2,1066292251.85,488285742.44,247906224.08,736191966.52,91042733.75,323103.45,0.0,-323103.45,25180000.0,-87732975.0,-32770397.88,-0.14234313954958375,-2.3027362260755257,-2.3259892235580177,-2.3259892235580177,-0.044513386956538774,-0.018180685049012255,0.022120195467393956,0.012130985760466768,0.008657764032787915,0.5915681485490376,2.3955993013228256,-inf,90719630.3,6.462064280122858,0.08904887018219143,0.9964510792164124,14172931.01,13612590.16,4743908.7,10234733.31,35955334.9,36695823.56,1912487102.25,695785816.62,768637507.57,530463703.72,1143849594.68,165322112.9,1.5266915270670454,4.5462939621080665,0.3982105515304906,0.0075848770685253575,29845741.92,-32770397.88,-0.5279460491294096,-0.0,0.38782721863396624,1.5905733852496995,-0.051520865226222644,-0.49231640424264417,1712179999.1599998,969292251.8499998,742887747.3100001,774576411.81,742887747.3100001,-0.01764234232340231,-0.04355363640098411,-0.10394066085192184,0.01856887400644811
2018-03-31,5137975.31,14534573.85,-10226399.84,-10226399.84,4898446.73,-10226399.84,-10226399.84,912.99,2717337.77,0.0,6894163.6,0.0,0.0,0.0,-10226399.84,-0.0277,-0.0277,6785166.53,1690797.6,55000.0,0.0,3656865.26,15736787.88,2224732.39,30149349.66,0.0,0.0,0.0,85500992.56,0.0,35219253.55,59720018.15,1194471921.31,0.0,0.0,1878250406.25,1908399755.91,0.0,1009387475.48,97000000.0,0.0,43276315.87,140276315.87,1149663791.35,509050627.28,249685337.28,758735964.56,4698568.91,0.0,0.0,0.0,0.0,-2938561.11,-10226399.84,0.04661925477411435,-1.9903559715626584,-1.9903559715626584,-1.9903559715626584,-0.01347820627684416,-0.005358625627744146,0.029868955571955062,0.012074480500369045,0.006722063325358193,0.6024229398424938,2.498930079293101,-inf,4698568.91,0.914478685963168,0.004246766177429433,1.0,14172931.01,13456487.92,4743908.7,2791958.64,35955334.9,37421055.99,1912487102.25,379117264.68,768637507.57,193646668.69,1143849594.68,185470595.99,0.3275488310682682,1.596957209997292,0.144376677741085,0.002689415049821319,18719070.13,-10226399.84,-0.7255218729179472,-0.0,2.918146228348628,4.033798071741247,-0.05883859719480901,0.1694572888228031,1816113596.8200002,1052663791.3500001,763449805.47,774576411.81,100390228.81,-0.005352893304422347,-0.013390830764840723,-0.04196859977875958,0.006681258423652246
2017-12-31,40779335.35,58979240.49,-21028661.91,-21527272.95,38869770.56,-21527840.65,-21527840.65,543968.21,13376938.84,0.0,1696473.6,2229090.89,580555.86,567.7,-21527840.65,-0.0669,-0.0669,5025158.73,4743908.7,214503.53,0.0,5519818.24,14172931.01,2224732.39,31901052.6,0.0,0.0,0.0,86035937.03,0.0,35955334.9,59720018.15,1195536538.89,0.0,0.0,1880586049.65,1912487102.25,0.0,1004198548.14,97000000.0,0.0,42651046.54,139651046.54,1143849594.68,517639199.26,250998308.31,768637507.57,-15942162.04,51153.85,0.0,-592393584.3,68850000.0,563415685.43,-19298182.06,0.0468267757090847,-0.5156695598276836,-0.5279105327546737,-0.4732343451497671,-0.02800779358017401,-0.011256463180678687,0.03176767448936057,0.015438569622228336,0.0050041485713235865,0.598095324843909,3.969134018514399,-8.657422694863733,-15993315.889999999,-0.3909372701436145,-0.014477100489214599,1.0032087147196003,11770075.02,11770075.02,2731499.04,2731499.04,38146288.43,38146288.43,416787472.98,416787472.98,195042274.13,195042274.13,221745198.85,221745198.85,2.996551017646277,10.910263832645468,1.1006327126841906,0.03501462282176271,29829250.33,5128884.67,0.36709219637971385,-5.197372730161234,2.9408764638259197,3.588638637759088,-0.057435562414427044,0.20414959003379404,1821426006.49,1046849594.6800001,774576411.81,55703177.24000001,55703177.24000001,-0.018484588188040708,-0.044678410938586564,-0.07592545407861136,0.09823036935463975
2017-09-30,37050881.31,46652718.98,-9471299.14,-9727167.97,35797621.58,-9727167.97,-9727167.97,752835.49,6711580.13,0.0,-40570.0,0.0,0.0,0.0,-9727167.97,-0.0302,-0.0302,4158918.42,9652002.23,501809186.4,0.0,5043992.7,14456929.02,966616.21,536087644.98,0.0,0.0,0.0,89333260.38,0.0,35974390.12,0.0,0.0,0.0,0.0,218087650.5,754175295.48,0.0,225057937.04,0.0,0.0,0.0,0.0,225057937.04,529117358.44,0.0,529117358.44,-45785359.57,0.0,0.0,0.0,0.0,0.0,-9727167.97,0.03382536894370041,-0.2556295236476252,-0.2625354006727674,-0.2625354006727674,-0.018383762722656974,-0.012897754710738805,2.381998395749625,2.3134669525450304,0.018479323478650864,0.2984159496987505,2.082897917972799,-inf,-45785359.57,-1.2357427934552954,-0.20343810208240948,1.0,11770075.02,11447556.07,2731499.04,2034639.72,38146288.43,38526879.62,416787472.98,380712078.6,195042274.13,164577280.17,221745198.85,216134798.43,2.729829264936507,5.9839104470007465,0.9997447955095657,0.0632827657855044,20145950.38,-9727167.97,0.839123030243461,-0.0,2.215008523007845,0.9809597275015376,-0.06625217316262895,0.26288344268402425,660683116.6800001,225057937.04000002,435625179.64000005,55703177.24000001,70485209.14999995,-0.016613966271178296,-0.02686470643352172,-0.02837189655171434,0.15081922625137287
2017-06-30,29845741.92,37303349.07,-8124301.88,-8380822.69,28788136.67,-8380822.69,-8380822.69,751922.5,4236055.89,0.0,215062.41,0.0,0.0,0.0,-8380822.69,-0.026,-0.026,446264556.41,10234733.31,1567529.6,0.0,5044888.26,13612590.16,1049668.2,477773965.94,0.0,0.0,0.0,88536027.12,0.0,36695823.56,0.0,0.0,0.0,0.0,218011850.68,695785816.62,0.0,165322112.9,0.0,0.0,0.0,0.0,165322112.9,530463703.72,0.0,530463703.72,396319336.77,0.0,0.0,0.0,0.0,0.0,-8380822.69,0.03543571651979224,-0.27220974776826723,-0.2808046357991157,-0.2808046357991157,-0.01579905021065067,-0.012045118612380605,2.889958019282005,2.801268986080083,2.6993639784892927,0.23760489068763221,1.9180705269498284,-inf,396319336.77,13.278923936027923,2.3972554537197666,1.0,11770075.02,10413555.62,2731499.04,2463462.87,38146288.43,39244293.17,416787472.98,385351315.32,195042274.13,171680227.61,221745198.85,213671087.71,2.2683304897929557,4.603610534559023,0.7975654648545414,0.05365173188856682,14109837.6,-8380822.69,1.115243475233195,-0.0,2.0898357434907178,0.8055882747985738,-0.06493860391268703,0.3071990640599278,160985233.08999997,165322112.89999998,-4336879.810000002,55703177.24000001,72482737.70999998,-0.015065655032960808,-0.023103387004022053,0.08629625155170026,1.1620748784033974
2017-03-31,18719070.13,19376816.34,-1392458.21,-1334787.25,17635254.21,-1395605.44,-1395605.44,638166.79,1063077.71,0.0,1363.9,0.0,0.0,60818.19,-1395605.44,-0.0043,-0.0043,4597274.63,2791958.64,6409000.0,0.0,132001535.81,13456487.92,1000786.44,160257043.44,0.0,0.0,0.0,88659165.25,0.0,37421055.99,0.0,0.0,0.0,0.0,218860221.24,379117264.68,0.0,185470595.99,0.0,0.0,0.0,0.0,185470595.99,193646668.69,0.0,193646668.69,-45347945.01,0.0,0.0,0.0,0.0,0.0,-1334787.25,0.05789902556447114,-0.07438714638759676,-0.07455527599970586,-0.07130627967789979,-0.00720696849287999,-0.003681197270659734,0.8640563351003657,0.7861071902085282,0.02478708069848371,0.48921696073785886,1.9507489044038353,-inf,-45347945.01,-2.4225532943179373,-0.24450207197503704,1.0,11770075.02,10074701.84,2731499.04,2414783.78,38146288.43,39969305.72,416787472.98,396284710.82,195042274.13,181629514.37,221745198.85,214655196.45,1.398149581609234,6.778026089628698,0.4954274964582644,0.0470384689128375,6124332.29,-1395605.44,2.0565079168818254,-0.0,0.06616300418840344,-0.04332099036694293,-0.06375516622308737,0.3356710832446829,285860824.8,185470595.99,100390228.81,55703177.24000001,72139511.43,-0.003506966032400184,-0.007181091542633865,-0.17482398550042502,0.23984447009893403
2016-12-31,29829250.33,48871432.84,-39871260.25,11583387.32,29184417.45,5128884.67,5128884.67,3651.96,14114810.09,0.0,318888.0,0.0,0.0,6454502.65,5128884.67,0.0159,0.0159,49945219.64,2731499.04,930966.35,0.0,130088760.81,11770075.02,1000786.44,196467307.3,0.0,0.0,0.0,89393877.25,0.0,38146288.43,0.0,0.0,0.0,0.0,220320165.68,416787472.98,0.0,221745198.85,0.0,0.0,0.0,0.0,221745198.85,195042274.13,0.0,195042274.13,48390001.01,-9049.0,0.0,-1990951.0,100000.0,700000.0,11583387.32,0.021617468520537204,-1.336649758505681,0.17194145388366522,0.3883231121081949,0.02629627188709605,0.012305755336955904,0.8860047853072153,0.8284122803680717,0.22523698325385413,0.5320342218170282,2.1687694053375597,inf,48399050.01,1.6222332266035195,0.21822344411945313,1.0001870014426768,8971240.37,8971240.37,4293325.31,4293325.31,40436882.37,40436882.37,402264425.54,402264425.54,189311610.57,189311610.57,212952814.97,212952814.97,2.8141337134356164,8.49252560457259,0.7591765520869005,0.07283848650836529,33914247.17,5128884.67,-0.1204507598096863,0.0,0.030271062312266516,0.03610323587651145,-0.056646155829742764,0.3119785597718859,277448376.09000003,221745198.85000002,55703177.24000001,76241722.44999999,76241722.44999999,0.01252395526893406,0.02668834568435936,-0.244814795016201,0.45214707654608544
2016-09-30,20145950.38,25911879.46,-24295879.46,-24734330.4,19920571.7,-24734330.4,0.0,2738.97,3730448.66,0.0,1514.35,0.0,0.0,0.0,-24734330.4,-0.077,-0.077,2399066.41,2034639.72,1502996.93,0.0,232064845.54,11447556.07,988803.7,250492194.37,0.0,0.0,0.0,91693004.61,0.0,38526879.62,0.0,0.0,0.0,0.0,130219884.23,380712078.6,0.0,215834798.43,0.0,0.0,0.0,300000.0,216134798.43,164577280.17,0.0,164577280.17,-447866.72,0.0,0.0,0.0,0.0,0.0,-24734330.4,0.011187294505785421,-1.2059932146025667,-1.2277569404000488,-1.2277569404000488,-0.15029006661460614,-0.06496859908137413,1.160573717454742,1.1029539088767781,0.011115290154558049,0.567711954989179,2.151591013800469,-inf,-447866.72,-0.022231104095472312,-0.002075044076570688,1.0,8971240.37,10007541.92,4293325.31,234332225.79,40436882.37,41137175.63,402264425.54,693752565.75,189311610.57,520847321.09,212952814.97,172905244.66,1.9511994018389853,6.367276141537085,0.5102581202387823,0.05145991041487958,20422206.26,-24734330.4,-0.013527229941903576,-0.0,-0.6840201081852895,-0.45122786221565764,-0.06345345712301166,0.1438928921318973,286620007.58,216134798.43000004,70485209.14999995,76241722.44999999,397354536.82,-0.06318026216423316,-0.13978585396269,-0.3494279482537913,0.27460467087147905
2016-06-30,14109837.6,18119886.59,-17592938.57,-17631382.96,13831555.1,-17631382.96,0.0,1825.98,2052119.66,0.0,2669.7,0.0,0.0,0.0,-17631382.96,-0.0548,-0.0548,2557424.49,2463462.87,608451.59,0.0,232091220.44,10413555.62,1278555.73,249466956.74,0.0,0.0,0.0,96640065.41,0.0,39244293.17,0.0,0.0,0.0,0.0,135884358.58,385351315.32,0.0,213371087.71,0.0,0.0,0.0,300000.0,213671087.71,171680227.61,0.0,171680227.61,-289508.64,0.0,0.0,0.0,0.0,0.0,-17631382.96,0.019722587026798948,-1.246856205488857,-1.2495808569759868,-1.2495808569759868,-0.10269897241779408,-0.04575404899126582,1.1691694475451104,1.1143723732297226,0.01198580612512921,0.5544838676171773,2.134958603290381,-inf,-289508.64,-0.020518212059364882,-0.0013568316265673312,1.0,8971240.37,6294699.64,4293325.31,235257446.11,40436882.37,41858587.13,402264425.54,691381531.16,189311610.57,521643460.12,212952814.97,169738071.04,1.4270519129667663,4.176492506236891,0.3541573653846724,0.035829242276426386,15376345.23,-17631382.96,-0.08236727330555654,-0.0,-0.6708858813824555,-0.4426357981049081,-0.06245537986938741,0.6543371750141203,286153825.41999996,213671087.70999998,72482737.70999998,76241722.44999999,374657341.64,-0.044771535268577134,-0.09768300052927252,-0.2422467677741329,0.18974468066410097
2016-03-31,6124332.29,9131275.12,-7682382.83,-7682096.2,5956241.45,-7682096.2,0.0,912.99,3136678.86,0.0,2556.2,0.0,0.0,0.0,-7682096.2,-0.0239,-0.0239,3942487.95,2414783.78,55000.0,0.0,189789388.95,10074701.84,938528.01,207432014.53,0.0,0.0,0.0,105547514.99,0.0,39969305.72,0.0,43335875.58,0.0,0.0,188852696.29,396284710.82,0.0,214355196.45,0.0,0.0,0.0,300000.0,214655196.45,181629514.37,0.0,181629514.37,1095554.62,0.0,0.0,0.0,0.0,0.0,-7682096.2,0.027446394486867375,-1.254403331861015,-1.2543565300242714,-1.2543565300242714,-0.04229541782703165,-0.019385295446054576,0.9677022902422855,0.9163238770645629,0.018392313390543886,0.5416691348142887,2.1366447890300617,-inf,1095554.62,0.17888556141685122,0.005110931006776627,1.0,8971240.37,5647823.23,4293325.31,262710570.56,40436882.37,42579998.63,402264425.54,704129366.82,189311610.57,536100621.37,212952814.97,168028745.45,0.625460414016451,1.8259489247513117,0.15233484972934996,0.0153386485843973,8131449.3,-7682096.2,-0.2468338590022322,-0.0,-0.6612025669624342,-0.4371990013572262,-0.06131265838417909,0.7838203197446743,286794707.88,214655196.45,72139511.43,76241722.44999999,409000772.63,-0.0192401340135863,-0.04141949049862069,-0.10604842645057581,0.08254860981885238
2015-12-31,33914247.17,362202512.23,-350120978.03,-356061156.21,33108547.17,-356061156.21,0.0,3651.96,16470462.1,0.0,375942.92,0.0,0.0,0.0,-356061156.21,-1.1064,-1.1064,2846933.13,4293325.31,311735.42,0.0,189439826.35,8971240.37,938528.01,207018712.59,0.0,0.0,0.0,110222954.99,0.0,40436882.37,0.0,44585875.59,0.0,0.0,195245712.95,402264425.54,0.0,212652814.97,0.0,0.0,0.0,300000.0,212952814.97,189311610.57,0.0,189311610.57,2239943.32,0.0,0.0,0.0,11025425.79,-296231.11,-356061156.21,0.02375697729515604,-10.323713696930042,-10.498866580325155,-10.498866580325155,-1.8808204902907557,-0.8851420448925437,0.97350562991233,0.9269049376929581,0.013387704886021054,0.5293851542654611,1.0950673185428668,-inf,2239943.32,0.06604726647098974,0.01053333491172454,1.0,6754599.8,6754599.8,114388257.79,114388257.79,43301410.13,43301410.13,707799095.49,707799095.49,545372766.78,545372766.78,162426328.71,162426328.71,4.210719021952263,0.5715165956528263,0.8100057012745991,0.06110325495343154,67177064.55,-356061156.21,-0.4951513973231508,-0.0,-0.6528766705977324,-0.43166863577083603,-0.06615322113991406,0.3281675651605591,289194537.42,212952814.97000003,76241722.44999999,412353549.79999995,412353549.79999995,-0.6415149213796699,-0.9692901256300275,-4.65185711547833,0.13882347659167307
2015-09-30,20422206.26,39296133.81,-22427457.41,-22525445.69,21096875.74,-22525445.69,0.0,20356.97,12121327.58,0.0,374692.17,0.0,0.0,0.0,-22525445.69,-0.07,-0.07,219910.24,234332225.79,218674291.29,0.0,13317784.39,10007541.92,1311895.79,477863649.42,0.0,0.0,0.0,128502138.1,0.0,41137175.63,30715.0,45838925.6,0.0,0.0,215888916.33,693752565.75,5229264.07,172905244.66,0.0,0.0,0.0,0.0,172905244.66,520847321.09,0.0,520847321.09,-539638.78,0.0,0.0,0.0,3400000.0,-204000.0,-22525445.69,-0.03303607217607236,-1.0981897413271937,-1.1029878654256624,-1.1029878654256624,-0.04324769424341094,-0.032468990821890885,2.763731374138874,2.6982652413315176,0.0012718540749439404,0.2492318633417609,1.3013308858885175,-inf,-539638.78,-0.026424117606576362,-0.003121008741297252,1.0,6754599.8,19502522.52,114388257.79,264409882.71,43301410.13,43920129.82,707799095.49,713345502.45,545372766.78,579346062.52,162426328.71,133999439.93,2.5172052703537218,0.11712650802925915,0.4837173923790265,0.029142281122811822,49014071.71,-22525445.69,-0.5833399359100093,-0.0,-0.10097374473478972,-0.02746626513058216,-0.06336397914590676,-0.48685910195785276,565030517.41,167675980.58999997,397354536.82,412353549.79999995,426781304.9999999,-0.03214358244928479,-0.04225290059015741,-0.0575047392524944,0.050443379774677354
