报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,458113413.25,424390063.36,30702620.51,29221931.69,311584562.72,19849624.4,19849624.4,11529657.59,73692094.42,14438462.98,10668442.01,13805987.15,753832.0,9372307.29,-87961341.61,0.022,0.022,343499785.98,344692661.7,29676938.09,50000000.0,4152016.12,452183611.22,116809617.71,1372336767.49,0.0,0.0,0.0,0.0,6680543.43,2136131282.15,881334245.39,117861972.72,0.0,0.0,3184378502.78,4556715270.27,557824893.04,1309943883.75,465780209.12,427178768.97,0.0,1017816667.88,2327760551.63,2228954718.64,0.0,2228954718.64,-68532959.78,115343694.4,610000.0,-739395696.34,73115406.54,307607944.59,43027918.84,0.31985278381280835,0.06701969342522848,0.0433290618128392,0.09392416287212914,0.008905351119968591,0.004356125678843182,1.0476301958534184,0.6132656127682766,0.30039438395904494,0.5108417826361296,2.0047800625743744,3.116612986272409,-183266654.18,-0.14959823877193582,-0.03859437401067987,2.67413890729819,366871977.04,297978281.33,209683601.88,250525826.37,1688976151.12,1488393817.89,4309940220.92,3585655908.9,2316895826.6,2231780890.66,1993044394.32,1353875018.24,0.7608386223990722,1.6527165513603972,0.23952969752714576,0.10333398285411814,311707146.99,19849624.4,0.4696917208147842,0.0,-0.0012663304143464564,0.2708177767308129,0.43519225656167776,0.5175052664970012,4206534940.8600006,1304155449.4700007,2902379491.39,2146956252.6299996,1906832795.7799997,0.004477364530452951,0.008733073911013073,0.014814658483592593,0.18145492257770748
2019-12-31,1257717108.48,1238694933.57,49704416.12,47442824.72,888903887.7,43825506.17,43825506.17,52104144.59,188385514.32,70394161.42,27005751.8,31794663.83,3521781.3,3617318.55,42356962.45,0.05,0.05,855099113.98,209683601.88,27805013.32,0.0,1520999.75,366871977.04,129418325.27,1629854441.0,0.0,0.0,0.0,0.0,6739366.82,1688976151.12,828590151.84,113084084.1,0.0,0.0,2680085779.92,4309940220.92,350427513.57,1190309528.25,341471393.26,421119973.27,0.0,802734866.07,1993044394.32,2316895826.6,0.0,2316895826.6,-94413204.39,554646069.28,19676407.96,-289748335.02,160000000.0,630295271.38,79237488.55,0.29324020345539,0.039519551562807086,0.03484528108468273,0.06300104213876964,0.01891561358384986,0.010168471933154797,1.3692694230518523,0.9523271987552453,0.7183838267993803,0.462429707179225,1.8838111055834794,2.492163118115283,-629382865.71,-0.07506712260923445,-0.06163623209050632,6.666258917663244,286349733.62,286349733.62,258522113.66,258522113.66,1493772888.6,1493772888.6,3581986748.1,3581986748.1,2258871041.05,2258871041.05,1323115707.05,1323115707.05,2.7215993381538777,5.372497886017584,0.7903338232351784,0.31873511080809713,1415016689.37,21817263.9,-0.11116447040637627,1.0087535435641866,0.025687515796841514,0.2032261769829634,0.13067800601398596,0.2812024387173237,3448101740.12,1301145487.4900002,2146956252.6299996,1686436616.1200004,1686436616.1200004,0.01110641452766564,0.019155480354490915,0.052791662640499774,0.65619003923807
2019-09-30,898310777.02,904843556.68,20811044.08,20410254.28,660039164.56,19223671.13,19223671.13,30305576.51,141111175.8,43859788.95,21495612.34,24747256.7,2620583.56,1186583.15,18016634.38,0.022,0.022,190496615.42,199989159.6,20198543.4,260000000.0,5744262.6,340807767.06,133524052.14,1150760400.22,0.0,0.0,0.0,0.0,6782411.16,1552721355.77,826731368.52,114540023.63,0.0,0.0,2552487221.14,3703247621.36,240000000.0,949938836.74,1673000.0,418383924.45,0.0,460756779.14,1410695615.88,2292552005.48,0.0,2292552005.48,-111028442.76,401639577.72,59920.0,-416897365.33,130000000.0,149067391.77,45157510.980000004,0.2652440764992572,0.023166864533271277,0.021399800182484066,0.05026936349333658,0.008385271559401362,0.005191030440178936,1.211404730192082,0.7120759304266027,0.4742374961381874,0.38093472544024176,1.6272922044385003,1.8247481540044803,-512608100.48,-0.12359691723650341,-0.11667408755691556,4.616907953829974,286349733.62,234102272.3,258522113.66,213340986.16,1493772888.6,1449135362.63,3581986748.1,3481399571.43,2258871041.05,2256002080.55,1323115707.05,1225397490.88,2.104859349826312,3.918380329595999,0.5897341041625807,0.24661135976235862,1074701011.07,75514234.27,-0.16412958788824558,-0.7454298343108923,0.01620119291782265,0.06372381146668415,0.07148124033906963,0.4558071722740813,3505968594.78,1169022615.88,2336945978.9,1686436616.1200004,1850020591.8200002,0.005277433821645166,0.00844732336830614,0.025353214515518755,0.4465450430351302
2019-06-30,627522979.01,640778664.37,2405793.29,1530076.05,492631083.36,-631688.97,-631688.97,21544617.6,77171202.76,27792509.95,16493108.03,15407501.52,1582865.89,2161765.02,-2371491.02,-0.001,-0.001,304098361.65,242224686.34,6875717.31,150000000.0,5762694.2,323926158.93,117101105.67,1149988724.1,0.0,0.0,0.0,0.0,6841234.55,1458159932.75,791888522.33,116069920.6,0.0,0.0,2421223984.84,3571212708.94,80000000.0,844327664.49,1673000.0,411987853.55,0.0,454875793.05,1299203457.54,2272009251.4,0.0,2272009251.4,-89941583.87,257269916.54,31000.0,-164178151.93,70000000.0,-9179672.33,16937577.57,0.21495929258687813,0.0038337931366202002,-0.0010066387863542023,0.0269911670752221,-0.0002780309849578106,-0.00017688360270970714,1.3620171083635269,0.8396757435731239,0.5378224364166599,0.3637989566646751,1.5763880210611012,1.0993072139576852,-347180500.40999997,-0.1433279527259618,-0.10631384542022797,3.860066561778683,286349733.62,251509186.16,258522113.66,219293110.22,1493772888.6,1331426030.7,3581986748.1,3450228237.09,2258871041.05,2265103223.27,1323115707.05,1185125013.82,1.6144536901222546,2.5063484340189492,0.4251607451710344,0.17545239239551963,759092274.55,85254103.3,-0.17332450869427699,-1.0074094846529222,0.0030488800947580112,0.0350656430636719,0.09518658876105143,0.28792973280877004,3260273112.74,1217530457.54,2042742655.1999998,1686436616.1200004,1841121000.7999997,-0.00017661718334396716,-0.00027883719243371327,-0.004437542549673691,0.3365474992506212
2019-03-31,311707146.99,342639092.0,-22164274.02,-23000818.7,266097951.15,-25424067.35,-25424067.35,10687521.45,35655069.75,14327262.53,11972068.31,7359246.88,714660.98,2423248.65,-27090150.39,-0.03,-0.03,319721036.96,250525826.37,5743314.07,305000000.0,4644231.59,297978281.33,109178452.27,1292791142.59,0.0,0.0,0.0,0.0,6900057.92,1488393817.89,636993056.73,116351063.37,0.0,0.0,2292864766.31,3585655908.9,0.0,800217081.78,1673000.0,510216083.1,0.0,553657936.46,1353875018.24,2231780890.66,0.0,2231780890.66,-42691727.13,137174626.64,0.0,-203963675.79,0.0,661125.0,-15641571.82,0.14632066117323644,-0.07110608221219598,-0.0815639538442012,-0.050180343861354594,-0.011391829483082185,-0.007090492784568261,1.6155505450025136,1.1067426941449414,0.7806894543795202,0.3775808534442835,1.5969422540101497,-2.125431049542396,-179866353.76999998,-0.13696101466473468,-0.053238876624131334,4.213143057489601,286349733.62,298367882.75,258522113.66,323797543.0,1493772888.6,1279947149.64,3581986748.1,3607273778.25,2258871041.05,2357558830.52,1323115707.05,1249714947.73,0.9107827943959509,1.2246671579562036,0.20904743273515938,0.08697619619348164,418535032.58,72403731.75,-0.25524239854301944,-1.351143052098278,-0.0533509230954197,-0.005992855180647642,0.1628556837746215,-0.0013057753281255828,3259034814.02,1352202018.2400002,1906832795.7799997,1686436616.1200004,2107443831.88,-0.007094122451869325,-0.011323107529431142,-0.009726321007954323,0.17349500483192534
2018-12-31,1415016689.37,1382781797.02,70307991.91,65063563.97,1086138543.14,21817263.9,21817263.9,53112189.61,123946503.25,78276272.75,22373666.39,30744738.42,2985867.57,43246300.07,22946171.19,0.03,0.03,566475543.62,258522113.66,7747013.33,0.0,7103289.39,286349733.62,316713509.02,1442911202.64,0.0,0.0,0.0,0.0,6958881.31,1493772888.6,483969365.83,117107768.63,0.0,0.0,2139075545.46,3581986748.1,0.0,776176403.21,1000000.0,503662930.72,0.0,546939303.84,1323115707.05,2258871041.05,0.0,2258871041.05,293094049.65,514242890.07,3077028.4,108918100.8,2000000.0,-143999987.43,95808302.39,0.23241997688127933,0.04968704075236232,0.015418379206335424,0.0677082490332013,0.00965848138451436,0.0060908276423894,1.8589990582973317,1.0820323273506849,0.7298283499437125,0.36938040258016663,1.5764468074369213,3.1162503671742083,-218071812.02000004,0.20713116096213158,0.3771267995778345,-0.7440335697036901,306664376.38,306664376.38,361104654.58,361104654.58,1253819182.84,1253819182.84,3465002177.94,3465002177.94,2285509056.27,2285509056.27,1179493121.67,1179493121.67,3.6631119726308032,4.567319431306175,1.0300049298281724,0.40159469646425494,1564526799.71,403042721.22,-0.09556251153237726,-0.9458686070946533,-0.011655178152509098,0.03376175948886389,0.19137823782252703,-0.06624389503535719,3008552323.17,1322115707.0499997,1686436616.1200004,1971135951.6100001,1971135951.6100001,0.006191939317339055,0.009601865791493322,0.018775004923451525,0.7737463375870636
2018-09-30,1074701011.07,997735078.32,107461024.51,103772775.49,789954046.03,75514234.27,75514234.27,35086452.0,92526889.54,53546717.31,14908015.31,23269898.52,2360937.4,28258541.22,76560125.95,0.09,0.09,399947891.79,213340986.16,9072577.98,0.0,4540509.76,234102272.3,617853331.73,1478857569.72,0.0,0.0,0.0,0.0,7033596.94,1449135362.63,384876083.5,118212982.14,0.0,0.0,2002542001.71,3481399571.43,0.0,635425203.46,1000000.0,548129046.96,0.0,589972287.42,1225397490.88,2256002080.55,0.0,2256002080.55,281297383.28,375399180.48,45000.0,-79988383.19,2000000.0,-110589843.36,127042674.00999999,0.2649545893294532,0.09999155430495878,0.07026534216694938,0.11821210988115945,0.03347259070416729,0.02169076910611045,2.3273511369510764,0.9865865601118913,0.6294177341600784,0.3519841562962745,1.5331458919938714,5.459528493465901,-94056797.20000005,0.26174478332344087,0.4419959827968689,-0.33436783557412997,306664376.38,249091381.62,361104654.58,294031887.99,1253819182.84,1223590360.46,3465002177.94,2550624319.26,2285509056.27,1966872292.67,1179493121.67,583752026.59,2.92160786157305,3.74169785564243,0.795204649572179,0.3094266786879896,1078947437.64,250756971.59,-0.003935712178239611,-0.6988548960725627,0.1469997767305526,0.36492055891635217,0.18433048302636842,-0.060175142241037254,3074418082.7,1224397490.8799996,1850020591.8200002,1971135951.6100001,1685018804.56,0.021741971453594293,0.03325511354922081,0.04597471565539448,0.5625003837740244
2018-06-30,759092274.55,658623184.0,116184253.2,113196508.74,513877643.92,85254103.3,85254103.3,25727311.83,62780914.45,33604362.96,16847008.55,15608186.54,1828186.54,27942405.44,86708560.81,0.1,0.1,417889802.15,219293110.22,28733001.03,0.0,8900495.49,251509186.16,694098455.68,1620424050.73,0.0,0.0,0.0,0.0,7092420.32,1331426030.7,265656048.09,119318195.65,0.0,0.0,1829804186.36,3450228237.09,0.0,602057400.2,1000000.0,540770330.61,0.0,583067613.62,1185125013.82,2265103223.27,0.0,2265103223.27,191049856.85,223029616.61,45000.0,30871291.68,2000000.0,-110609898.92,128804695.28,0.32303665687464206,0.1530568247040527,0.11231059274123133,0.1696825268790374,0.03763806541978406,0.024709699602918217,2.691477673377496,1.120850617675042,0.6941029244241153,0.34349177282821175,1.516379785903785,8.252380566435747,-31934759.76000002,0.2516819934220209,0.31680211002574477,-0.16715406274851663,306664376.38,203737226.54,361104654.58,229365332.8,1253819182.84,1195835896.79,3465002177.94,2398146443.83,2285509056.27,1868253345.17,1179493121.67,529893098.66,1.841282634675749,2.615765671708183,0.5872497282457535,0.21954214942719497,653677133.78,154468511.18,0.16126484363988514,-0.44808101891618174,0.21241759268140847,0.4387062332939749,0.113385234775078,0.23447830537057435,3025246014.62,1184125013.8200002,1841121000.7999997,1971135951.6100001,1544221000.46,0.024656908933852244,0.03746928899361997,0.04729350300107536,0.3982377284774173
2018-03-31,418535032.58,331543081.0,90610819.5,88658785.5,241566943.65,72403731.75,72403731.75,9519153.38,31994315.6,15353395.51,24529513.93,7782125.77,1027932.03,16255053.75,72047665.01,0.13,0.13,245964186.68,323797543.0,16273479.07,80000000.0,3678158.68,298367882.75,983545615.22,1951626865.4,0.0,0.0,0.0,0.0,7150811.96,1279947149.64,208680442.61,121213442.77,0.0,0.0,1655646912.85,3607273778.25,2000000.0,673588987.12,1000000.0,533703281.27,0.0,576125960.61,1249714947.73,2357558830.52,0.0,2357558830.52,117960913.55,46319610.93,45000.0,-174793847.05,0.0,-14258.34,96440911.27,0.4228274222090926,0.2164951854602049,0.1729932409807548,0.230424943583584,0.030711314946923345,0.020071593175587932,2.897355661565051,0.9942463137549642,0.48392149057200873,0.34644305493670496,1.553832020640086,12.392617919615041,71686302.62,0.2818423892089669,0.17486338467161544,0.6077123384570465,306664376.38,189592777.45,361104654.58,213605368.59,1253819182.84,770362710.26,3465002177.94,2391160125.62,2285509056.27,1831770059.56,1179493121.67,559390066.06,0.7985258306635046,1.2221745938583093,0.33036592776125984,0.11835936130678773,285864834.86,65537540.18,0.4641011469108263,0.10476730666335485,0.2870386314133211,0.5085872918337814,0.6614863785501944,0.5737302167467141,3354158779.61,1246714947.73,2107443831.88,1971135951.6100001,1339586556.78,0.020475369512873355,0.03118788418148956,0.03236805111626556,0.20523567261046133
2017-12-31,1564526799.71,1100247543.83,482004432.77,472452914.41,815667038.49,403042721.22,403042721.22,41011433.55,134858133.79,66441922.9,14931172.28,2728210.77,3665240.69,69410193.19,402143362.13,0.47,0.47,310163037.58,361104654.58,14210607.43,50000000.0,1859090.56,306664376.38,884864996.7,1928866763.23,0.0,0.0,0.0,0.0,7210067.08,1253819182.84,120152274.11,122728221.41,0.0,0.0,1536135414.71,3465002177.94,2000000.0,609709855.17,1000000.0,526577898.38,0.0,569783266.5,1179493121.67,2285509056.27,0.0,2285509056.27,136808954.17,337944796.46,8698336.28,-668106534.42,2000000.0,632886566.87,475181125.18,0.4786493662868596,0.3080832062827841,0.25761317817931134,0.30372194664104146,0.17634702435954222,0.11631817255007194,3.163581409869439,1.2093250320587563,0.5907121797786571,0.34040184135504004,1.7112563798164842,174.17317254414328,-192437506.01000002,0.08744430213362842,0.22401628696808443,-1.4066148460639172,129594298.74,129594298.74,215228219.37,215228219.37,714196692.11,714196692.11,2382047958.5,2382047958.5,1764149684.3,1764149684.3,617898274.2,617898274.2,3.7393733810136274,5.4292471258397486,1.5899534344454909,0.535150807057238,1063397448.42,191050413.75,0.4712531067613337,1.1096144902748217,0.2955301223075473,0.4546315768226377,0.7555656539597745,1.366341570281952,3147629073.28,1176493121.67,1971135951.6100001,1541430867.8,1541430867.8,0.13786190021123854,0.19905021486490526,0.16992794151502433,0.8908168186664082
2017-09-30,1078947437.64,783401154.75,304839495.12,307147215.99,572216776.79,250756971.59,250756971.59,25808504.15,118833164.0,43003135.73,7574195.21,102497.93,1795068.61,56390244.4,249935313.8,0.46,0.46,277543929.55,294031887.99,7035417.24,0.0,1730951.96,249091381.62,267460802.05,1096894370.41,0.0,0.0,0.0,0.0,7309558.56,1223590360.46,88255888.89,118097826.85,0.0,0.0,1453729948.85,2550624319.26,2000000.0,519857822.8,1000000.0,0.0,0.0,63894203.79,583752026.59,1966872292.67,0.0,1966872292.67,35399441.23,267898235.36,315000.0,84463050.96,2000000.0,-54273310.42,307249713.92,0.46965277748690026,0.2825341480830434,0.23240888558805511,0.2847680092665612,0.12749021506098962,0.09831199745745028,2.1099891591551523,1.1163478960732491,0.533884299470813,0.2288663297773939,1.3672523694601164,2997.6187218610175,-232183794.13000003,0.03280923610832219,0.0679637315221677,-6.5589677707463645,129594298.74,249091381.62,215228219.37,294031887.99,714196692.11,1223590360.46,2382047958.5,2550624319.26,1764149684.3,1966872292.67,617898274.2,583752026.59,3.022119961050644,4.237313789345309,1.1135872088824625,0.437469743329458,1078947437.64,250756971.59,0.0,0.0,0.0,0.0,0.0,0.0,2265770831.15,580752026.5900002,1685018804.56,1541430867.8,1685018804.56,0.10167185552569183,0.13441731147005584,0.15284157037513746,0.6688140508640258
2017-06-30,653677133.78,473046017.18,189173738.67,186932728.87,337532100.07,154468511.18,154468511.18,18524452.52,103950647.73,0.0,3521754.73,0.0,0.0,32464217.69,153682466.3,0.29,0.29,319676981.18,229365332.8,12286376.7,0.0,798283.86,203737226.54,206053024.45,971917225.53,0.0,0.0,0.0,0.0,7355363.53,1195835896.79,86519675.72,100595215.46,0.0,0.0,1426229218.3,2398146443.83,2000000.0,478994996.77,1000000.0,0.0,0.0,50898101.89,529893098.66,1868253345.17,0.0,1868253345.17,-15788143.92,212732319.5,220000.0,175494240.48,2000000.0,-54265261.81,186932728.87,0.48364095571438637,0.2893993515974323,0.23630704394807173,0.2859710386212066,0.08268070900520415,0.06441162572761966,2.0290759446004976,1.1735550023081298,0.667391065325678,0.22095944141498106,1.3204187004435521,inf,-228300463.42,-0.024152816588064438,-0.03289230934956022,14.460247168813494,129594298.74,203737226.54,215228219.37,229365332.8,714196692.11,1195835896.79,2382047958.5,2398146443.83,1764149684.3,1868253345.17,617898274.2,529893098.66,2.0252035854482804,2.940560566339713,0.6844669955672922,0.2734939539117403,653677133.78,154468511.18,0.0,0.0,0.0,0.0,0.0,0.0,2071114099.12,526893098.65999985,1544221000.46,1541430867.8,1544221000.46,0.06462854778655351,0.08505031513672001,0.10510375984945942,0.4236881940596939
2017-03-31,285864834.86,212494192.39,78226437.94,78673072.35,151914148.1,65537540.18,65537540.18,12576464.58,42634290.64,0.0,413911.57,0.0,0.0,13135532.17,65425482.28,0.12,0.12,487782334.28,213605368.59,8739276.79,0.0,429140.03,189592777.45,95539105.97,995688003.11,0.0,0.0,0.0,0.0,7401168.5,770362710.26,482403584.0,85934559.63,0.0,0.0,1395472122.51,2391160125.62,2000000.0,508486636.08,1000000.0,0.0,0.0,50903429.98,559390066.06,1831770059.56,0.0,1831770059.56,-54223089.53,153798827.71,220000.0,326147745.17,0.0,-26133.34,78673072.35,0.4685804982819985,0.2736483414558869,0.22926058818006237,0.27521073862942774,0.03577825712237181,0.027408260734109926,1.9581399636889352,1.3973938925274105,0.9592825055155577,0.23394086412968962,1.3299296402278633,inf,-207801917.24,-0.18968086633165399,-0.10642691228801113,3.832351108009614,129594298.74,189592777.45,215228219.37,213605368.59,714196692.11,770362710.26,2382047958.5,2391160125.62,1764149684.3,1831770059.56,617898274.2,559390066.06,0.9518815731096283,1.333220358134188,0.3851174084427149,0.11977891171811453,285864834.86,65537540.18,0.0,0.0,0.0,0.0,0.0,0.0,1895976622.84,556390066.06,1339586556.78,1541430867.8,1339586556.78,0.0274605837520627,0.03645105833738629,0.07658792987559995,0.19844714052826246
2016-12-31,1063397448.42,845999942.83,238949358.4,229585023.98,658416714.95,191050413.75,191050413.75,53166067.95,134071018.02,0.0,-8037931.96,0.0,0.0,38534610.23,191050413.75,0.32,0.31,218273455.9,215228219.37,10556196.04,0.0,455254.36,129594298.74,550175807.35,1124283231.76,0.0,0.0,0.0,0.0,7445360.6,714196692.11,422957952.99,86999101.58,0.0,0.0,1257764726.74,2382047958.5,2000000.0,566551440.45,1000000.0,0.0,0.0,51346833.75,617898274.2,1764149684.3,0.0,1764149684.3,118636102.77,298582545.13,2134634.33,-494273945.31,36000000.0,-153598300.93,229585023.98,0.3808366609038999,0.22470371614586052,0.17966040264048352,0.21589766302441135,0.10829603374943053,0.08020426837682412,1.9844327478313446,0.7845944673919325,0.38526679188500507,0.25939791514067456,1.3502527476545603,inf,-177811808.03000003,0.11156327575006877,0.20903145391708605,-1.4988001449670347,129594298.74,129594298.74,215228219.37,215228219.37,714196692.11,714196692.11,2382047958.5,2382047958.5,1764149684.3,1764149684.3,617898274.2,617898274.2,5.080599388642519,4.940790067086452,1.4889419961864179,0.44642151079511944,1063397448.42,191050413.75,0.0,0.0,0.0,0.0,0.0,0.0,2156329142.0,614898274.2,1541430867.8,1541430867.8,1541430867.8,0.08020426837682412,0.10829603374943053,0.16749197576722297,0.6898768349810777
