报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1065840222.12,1065020291.67,4058178.61,4027102.95,966645758.12,2866578.83,2866578.83,23632043.22,50357760.6,1744562.56,17877441.99,19640482.41,2412712.01,1160524.12,2866578.83,0.002,0.002,773143887.23,859530564.8,47185118.87,0.0,11550247.45,480324793.54,28928776.55,2690607656.26,45418148.78,0.0,0.0,41594308.76,0.0,1884129853.49,348785072.5,586857953.17,0.0,25560710.57,2973599675.87,5664207332.13,561000000.0,1968186325.55,0.0,0.0,221423408.2,262119605.17,2230305930.72,3360031699.8,73869701.61,3433901401.41,134411657.14,6806192.82,0.0,-7404751.85,260600000.0,-39949610.34,23667585.36,0.09306691748102557,0.0038074924606693074,0.0026895014566988822,0.022205565964591015,0.0008347877515711283,0.0005060864939988056,1.3670492581580778,1.10830669731456,0.39282047496897876,0.39375428898385734,1.650589405237799,1.2050409387067595,127605464.32,0.12610863650149146,0.06829214053320856,0.9493630763519951,431771990.52,398063656.27,875781096.57,1405256805.68,1913711171.2,1989062286.67,5905907235.91,5437485298.12,3429352796.34,3192558086.61,2476554439.57,2244927211.51,2.1196122495184935,1.2284135995242915,0.5612874341979597,0.18424021920477066,1390627878.2,20517751.13,-0.23355468502501076,-0.8602878643065011,0.07559559082487008,0.041696118992430004,-0.05275472461733378,0.20665322235347122,4849469136.139999,1669305930.72,3180163205.419999,3310260486.21,3336390046.75,0.000495514337933752,0.0008353410051283715,0.006960847895099948,0.3284347132821234
2019-12-31,5725813062.1,5422436072.84,301057536.71,294776986.32,4983893960.71,246566355.37,246566355.37,95271736.09,196827161.63,6641928.04,105535869.4,102989271.34,3125150.0,48210630.95,246566355.37,0.24,0.24,712098001.37,875781096.57,11793842.14,0.0,8293614.94,431771990.52,18845529.5,2919006443.67,44084258.01,0.0,0.0,41594308.76,0.0,1913711171.2,330899759.99,589653675.52,0.0,25560710.57,2986900792.24,5905907235.91,634600000.0,2237258787.78,0.0,0.0,197591398.99,239295651.79,2476554439.57,3356217092.43,73135703.91,3429352796.34,-280905083.5,10537361.95,0.0,297975475.92,529000000.0,79480832.8,397766257.65999997,0.12957445402834963,0.05257900204649434,0.04306224333484776,0.06946895634663196,0.07189880132284716,0.04174910738028352,1.3047245404124608,1.1033095219616265,0.31829040308591416,0.419335140334016,1.7881636167729722,3.8622106214039356,-291442445.45,-0.04905942273235431,-0.12555770706290892,1.0375121796256137,418663473.16,418663473.16,1345872959.3,1345872959.3,2014501980.26,2014501980.26,5359583313.02,5359583313.02,3176202959.87,3176202959.87,2183380353.15,2183380353.15,11.720804631414873,5.154549644641025,2.9152252392270954,1.0165226338313054,5399279342.17,197002552.95,0.06047727839892881,0.25158964530058403,0.07970203405400816,0.10193402937926505,-0.05003261850702746,0.031310391759422226,5152214925.78,1841954439.57,3310260486.21,3304188437.67,3304188437.67,0.04377374501342402,0.07465423485017096,0.13453693131701497,1.7313046416998468
2019-09-30,4236294785.33,3998133533.98,238319880.91,235225705.18,3664539930.01,215636009.54,215636009.54,73062416.84,139174812.28,4626722.98,91416422.65,81948665.28,2085394.86,19589695.64,215636009.54,0.21,0.21,430984752.13,1907191376.55,16543634.26,30500000.0,24948915.52,371907669.49,20456575.48,2802532923.43,93411750.66,0.0,0.0,742699.71,0.0,1938716097.6,312409010.53,589943639.56,0.0,27240010.57,3020369463.74,5822902387.17,634600000.0,1906224925.31,0.0,189560288.16,281146497.17,513499747.71,2419724673.02,3332717741.04,70459973.11,3403177714.15,-600822603.35,5426115.39,0.0,299988868.79,564230000.0,130836664.2,317174370.46000004,0.13496578597408937,0.05625668018554457,0.050902031248328795,0.07487070341713548,0.06336313517904504,0.03703239298929784,1.4702005446572564,1.2643674135506573,0.24209354625606472,0.4155530201487741,1.7700457461483856,3.8704031283033977,-606248718.74,-0.14182738307792173,-0.3151897739729173,1.0090311439012873,418663473.16,431115682.38,1345872959.3,1057767884.72,2014501980.26,2011512084.92,5359583313.02,5338335647.09,3176202959.87,3067535884.95,2183380353.15,2270799762.14,9.270613945574679,2.6044949302996736,2.1432133021223247,0.7576660322057056,3828012857.98,85924839.9,0.1066563625821899,1.5095887265074786,0.10941740921328168,0.09077112645476758,-0.03618968430055211,-0.13733671798515562,5391174935.33,1785124673.0200002,3606050262.3099995,3304188437.67,3293722081.29,0.03856674004713212,0.06554902968040195,0.09711476556559666,1.2260921711263784
2019-06-30,2757450955.74,2638881955.88,117457327.51,115304196.3,2429747547.12,104347474.79,0.0,46516120.71,87827999.27,3264432.72,57459948.57,52081461.29,985238.55,10956721.51,104347474.79,0.11,0.11,950119089.71,1167792623.26,30743433.42,30500000.0,21705599.2,428741112.31,15842460.76,2645444318.66,91648028.36,0.0,0.0,742699.71,0.0,1965508947.39,281367316.85,592965801.14,0.0,27240010.57,3017427548.94,5662871867.6,583415600.0,1690691660.12,0.0,189470713.7,452166538.59,682230772.16,2372922432.28,3221189121.07,68760314.25,3289949435.32,-81991801.49,2537254.34,0.0,302854988.41,371800000.0,188184080.3,167385657.59,0.11884287839747133,0.04259634328780971,0.03784200570196431,0.060703040698353875,0.03171704515265614,0.01842660000608911,1.564711284180721,1.3017517016874558,0.5800106032583131,0.41903163055067955,1.7515429645031133,3.21392014440538,-84529055.83,-0.02973463637470077,-0.04849601108470629,1.0309452200572695,418663473.16,395263590.45,1345872959.3,1143833060.31,2014501980.26,2036294722.91,5359583313.02,5314424419.63,3176202959.87,2986623177.49,2183380353.15,2327801242.14,5.734563132608912,2.193968024124928,1.385649942106133,0.5003333487058726,2466199241.03,4358824.88,0.11809739856555922,22.939359268317293,0.10156160981946175,0.06556635685379826,-0.03476204830450202,0.08469670030039068,4712010078.18,1789506832.2800002,2922503245.9,3304188437.67,3315124185.990001,0.01893361743461053,0.0322749816003784,0.0591000860869941,0.8856873267118465
2019-03-31,1390627878.2,1368813711.71,23943980.03,23611034.58,1263312343.44,20517751.13,20517751.13,26082905.03,46569915.27,1502779.96,25844252.56,23910717.73,560846.22,3093283.45,20517751.13,0.02,0.02,450425340.15,1405256805.68,87037114.29,30500000.0,22777754.46,398063656.27,21314513.88,2415375184.73,68207335.04,0.0,0.0,742699.71,0.0,1989062286.67,283076266.73,595777094.39,0.0,27240010.57,3022110113.39,5437485298.12,595000000.0,1730876133.28,0.0,189382112.88,283476374.65,514051078.23,2244927211.51,3123380855.74,69177230.87,3192558086.61,-146338424.85,500332.0,0.0,-486771.24,100000000.0,196978713.75,47521752.31,0.09155255460921334,0.017218107306314463,0.014754307353997355,0.03417287475317349,0.006426743248949515,0.0037733897206294925,1.3954639146551049,1.1531714928656376,0.277850812604741,0.412861293121322,1.7075488492774544,1.9874665765626935,-146838756.85,-0.10523190793457803,-0.08454586786212688,1.0034190063239565,418663473.16,318428840.12,1345872959.3,1131993476.98,2014501980.26,2063419667.56,5359583313.02,5296430457.71,3176202959.87,2991106495.26,2183380353.15,2305323962.45,3.0935971095307564,1.0109504072848483,0.6946949195679362,0.25759359846342067,1210775618.73,6315835.23,0.14854301382336196,2.2486203934740705,0.06735019019524707,0.026632057484048843,-0.036035995032424835,0.25008669478552753,4986317258.26,1649927211.5100002,3336390046.75,3304188437.67,3271011540.31,0.0038006151241514892,0.006443247275336265,0.014649591010617559,0.41882733001730643
2018-12-31,5399279342.17,5222169806.4,224373658.56,225825104.02,4803424320.29,197002552.95,197002552.95,100943547.95,181651522.42,5837596.06,88725876.72,88681710.59,3064042.24,28822551.07,197002552.95,0.19,0.19,400271822.49,1345872959.3,74305651.0,0.0,21252407.09,418663473.16,34883212.59,2295249525.63,53062669.9,0.0,0.0,742699.71,0.0,2014501980.26,281728349.0,598506353.4,0.0,27240010.57,3064333787.39,5359583313.02,529000000.0,1839547219.21,0.0,189294485.69,113873620.06,343833133.94,2183380353.15,3107025729.0,69177230.87,3176202959.87,517667103.35,45202460.4,45900.0,-45140683.86,898851000.0,-335804351.77,314506814.61,0.11035825044764636,0.04155622340329274,0.036486823604652316,0.058249776438423356,0.06202454800245611,0.03675706513814665,1.247725256335471,1.001171821330537,0.21759257838561932,0.40737875047971145,1.7404628310002623,3.54646761454627,472510542.95000005,0.0958770736877538,0.2814100654466016,0.9127691133785081,383129530.7,383129530.7,1059217313.39,1059217313.39,2093065003.59,2093065003.59,5268274448.16,5268274448.16,2982599420.23,2982599420.23,2285675027.93,2285675027.93,11.981706742676241,4.489876661578375,2.6289428089176456,1.0160616492049332,4422929775.19,197002552.95,0.22074724596730877,0.0,0.06491100961357739,0.01733183526380088,-0.03753491802464308,0.09274655074245375,4958568790.820001,1654380353.1500006,3304188437.67,3250387512.770001,3250387512.770001,0.037072862165992516,0.06397430564959977,0.10281877980115038,1.6474839510579027
2018-09-30,3828012857.98,3737241261.07,92842539.35,94893126.95,3436945678.45,85924839.9,85924839.9,78180535.77,132582166.53,3735768.07,69727733.96,68041063.35,833956.92,8968287.05,85924839.9,0.09,0.09,301957617.43,1057767884.72,80173010.13,0.0,23112656.49,431115682.38,31836892.66,1925963743.81,51389495.72,0.0,0.0,856186.23,0.0,2011512084.92,297999060.06,601188430.98,0.0,37387810.57,3412371903.28,5338335647.09,529000000.0,1815001785.51,0.0,249200154.01,159163263.6,455797976.63,2270799762.14,3002472683.58,65063201.37,3067535884.95,276654526.35,44555352.64,0.0,-44540973.32,755542403.57,-193111656.83,162934190.3,0.10215931712840746,0.024253455459653805,0.022446330011895936,0.04256364760122007,0.028011030065390925,0.016095810675905854,1.061136005036392,0.8060659666838322,0.16636766963022712,0.42537598087858036,1.7646995902783953,2.3946449728728414,232099173.71000004,0.07227105462127092,0.15242658633102252,0.8389494897197803,383129530.7,455767246.4,1059217313.39,975423802.18,2093065003.59,2110966715.45,5268274448.16,5421541917.92,2982599420.23,2937219687.74,2285675027.93,2484322230.18,8.44204085756736,3.616475789625331,1.8652410591560382,0.7218164566442041,3008191422.56,85924839.9,0.27252967655971977,0.0,0.044367194511851414,-0.0153473443698693,-0.047113310599404205,-0.054088055284176255,5035521843.43,1741799762.1400003,3293722081.29,3250387512.770001,3146240490.6099997,0.01620213039385318,0.02840427050496968,0.06092211718830057,1.169910987265444
2018-06-30,2466199241.03,2453838488.88,13374848.43,12884298.6,2253327185.78,4358824.88,0.0,53241366.13,89211859.11,2376813.19,43178505.91,42483383.19,329352.69,8525473.72,4358824.88,0.004,0.004,198354610.83,1143833060.31,64163370.42,0.0,31432162.23,395263590.45,62014410.08,1895061204.32,50834113.64,0.0,0.0,856186.23,0.0,2036294722.91,278058453.25,603858313.56,0.0,37387810.57,3419363215.31,5314424419.63,527711805.56,1847423484.14,0.0,249116775.34,186410986.15,480377758.0,2327801242.14,2922420443.86,64202733.63,2986623177.49,60142438.44,41418906.27,0.0,-41414818.31,414309853.37,-83328730.53,55367681.79,0.08631583844016377,0.005423263541519069,0.001767426089296642,0.022450611803317182,0.001459449224412441,0.0008201875755161213,1.0257860315130594,0.7782640072150576,0.10736824151736747,0.4380156830421281,1.7806085575230164,1.303278544045729,18723532.169999994,0.024386690839658883,0.0325547655728741,0.31131980437871976,383129530.7,464748726.5,1059217313.39,1249835049.57,2093065003.59,2136545508.06,5268274448.16,5584140461.58,2982599420.23,2965163900.07,2285675027.93,2618976561.51,5.789689360180699,2.2388950070969504,1.1944705253956276,0.4660813412231241,1837964005.03,4358824.88,0.3418104131967187,0.0,0.00723713027111014,-0.04830036848207884,-0.0469219049029423,-0.14951119193653134,5115213622.570001,1800089436.5799994,3315124185.990001,3250387512.770001,3298018455.9500012,0.00082376432221212,0.0014604330157380607,0.007524263377675779,0.751258806376289
2018-03-31,1210775618.73,1204298387.87,6876889.65,6768746.57,1102874930.59,6315835.23,6315835.23,27868525.36,46427876.99,1373268.48,20330129.02,19768633.42,142761.48,452911.34,6315835.23,0.006,0.006,239238768.72,1131993476.98,108980250.34,0.0,33437873.75,318428840.12,43877439.08,1875956648.99,50291197.08,0.0,0.0,856186.23,0.0,2063419667.56,269488016.02,586922535.75,0.0,37387810.57,3420473808.72,5296430457.71,520000000.0,1769539955.39,0.0,249034302.97,242292098.09,535784007.06,2305323962.45,2923829630.72,67276864.54,2991106495.26,32921225.01,17335920.78,0.0,-17331832.82,334340000.0,-58306344.7,26537379.990000002,0.0891169977911999,0.005679739122277065,0.005216354816117598,0.021917669615643103,0.0021115380679386344,0.0011924701514405907,1.0601380563777922,0.8553920272777322,0.13519828585462634,0.43525993229914794,1.773247807186556,1.3423983047382544,15585304.23,0.027190194864124825,0.018604397662636718,0.4734120381384921,383129530.7,306714364.47,1059217313.39,1707694319.02,2093065003.59,2164340538.49,5268274448.16,6010726964.72,2982599420.23,3042458213.06,2285675027.93,2968268751.66,3.144071759277651,1.105120168311651,0.5825959744944794,0.22921144121257273,781620603.44,2806801.81,0.549057961626447,1.2501892394034049,-0.0168783642054863,-0.11883695785926862,-0.046628924208206864,0.03819343665316261,5056335502.76,1785323962.4500003,3271011540.31,3250387512.770001,3164751597.4700007,0.0011956482052784595,0.002114545081177448,0.009835753343859928,0.3713238858334121
2017-12-31,4422929775.19,4483672243.79,-51531771.29,-30323631.18,4085733898.21,-40007098.72,-40007098.72,83526159.95,175104933.83,5092478.3,89338499.01,101878398.04,16024843.61,9683467.54,-40007098.72,-0.05,-0.05,213355721.23,1059217313.39,76613929.83,0.0,32905233.06,383129530.7,52790175.6,1818011903.81,49759877.58,0.0,0.0,856186.23,0.0,2093065003.59,267458072.18,589592418.34,0.0,37387810.57,3450262544.35,5268274448.16,482000000.0,1722831073.48,0.0,248952736.87,269097140.75,562843954.45,2285675027.93,2915325719.38,67273700.85,2982599420.23,389795893.34,5122145.42,0.0,353469641.29,1611272600.0,-767655421.29,71554766.86000001,0.07623812588467208,-0.011651048944765645,-0.009045384112679333,0.01617813768180983,-0.013413500468297848,-0.007593966319270421,1.0552467573839037,0.8022215403384088,0.12384018637360432,0.43385648382997505,1.7501351158296854,0.7023546525722344,384673747.91999996,0.0881306991412169,0.22625311287927907,0.9868594166651925,383912582.78,383912582.78,1884893835.51,1884893835.51,2049648469.71,2049648469.71,6413511916.25,6413511916.25,3037820832.48,3037820832.48,3375691083.77,3375691083.77,10.653219233748192,3.0045942911105965,2.135281526804114,0.7572351757202134,3375166041.6,56761667.33,0.31043324111346726,-1.7048259961675793,-0.01817796877932351,-0.1785663585013847,0.021182429339282154,-0.0020396624521387702,5054062540.700001,1803675027.9299998,3250387512.770001,3298148690.44,3298148690.44,-0.006849483028021562,-0.013290467123783067,0.03681244625610545,1.350814789119419
2017-09-30,3008191422.56,3132012923.88,-105732084.02,-91688034.71,2866978233.09,-94495704.1,-94495704.1,58874966.65,123601562.82,3655619.86,65422782.9,62274851.72,583352.17,2807669.39,-94495704.1,-0.1,-0.1,309114873.56,975423802.18,74536454.22,0.0,58982901.69,455767246.4,73530518.83,1947355796.88,50623742.04,0.0,0.0,1215990.23,0.0,2110966715.45,270194361.93,592322912.36,0.0,37387810.57,3474186121.04,5421541917.92,480491666.66,1847032906.02,38860000.0,248873571.17,311504272.8,637289324.16,2484322230.18,2874329738.73,62889949.01,2937219687.74,466657794.01,7229034.66,0.0,180798326.15,1507062160.11,-576086854.49,-29413182.989999995,0.046942886815967984,-0.035148057143923696,-0.031412796204166836,-0.009777696581878121,-0.032171820342355224,-0.01742967324252539,1.0543157030570596,0.7677491976608267,0.16735753464516395,0.4582316742712047,1.814729757755812,-0.4723123729342217,459428759.34999996,0.15512902221257904,0.24744660342078356,0.9845089169134393,383912582.78,455767246.4,1884893835.51,975423802.18,2049648469.71,2110966715.45,6413511916.25,5421541917.92,3037820832.48,2937219687.74,3375691083.77,2484322230.18,6.828741464207338,2.1033967577037513,1.4460320354978071,0.508352807635702,3008191422.56,-94495704.1,0.0,-0.0,0.0,0.0,0.0,0.0,5111211054.13,1964970563.5200002,3146240490.6099997,3298148690.44,3146240490.6099997,-0.015968783146076332,-0.03163014670117106,-0.012152295682787532,0.9335846541998782
2017-06-30,1837964005.03,1942023222.04,-86106382.84,-72520917.82,1798973068.02,-74924508.26,0.0,18860829.52,81590002.94,0.0,33178376.44,0.0,0.0,2403590.44,-74924508.26,-0.08,-0.08,202574337.23,1249835049.57,48708413.64,0.0,56458740.99,464748726.5,74082225.39,2096407493.32,39614557.46,0.0,0.0,1215990.23,0.0,2136545508.06,266469174.42,594980335.49,0.0,37387810.57,3487732968.26,5584140461.58,478644883.34,2029644845.34,58000000.0,248796344.77,244541673.72,589331716.17,2618976561.51,2896361124.28,68802775.79,2965163900.07,767834748.98,1851989.1,0.0,-1818703.95,1522372306.74,-759187315.69,-72520917.82,0.021214200551965417,-0.046848786268039316,-0.040764948636073564,-0.03945720243787706,-0.02526825186905561,-0.013417375292669582,1.032893758793951,0.7674133457418159,0.09980777557960657,0.4690026297742833,1.8604546605961199,-inf,765982759.88,0.4177637575483787,0.3677995089509338,0.9975880368758249,383912582.78,464748726.5,1884893835.51,1249835049.57,2049648469.71,2136545508.06,6413511916.25,5584140461.58,3037820832.48,2965163900.07,3375691083.77,2618976561.51,4.239554810260502,1.1726462302867344,0.878107423970396,0.30638727430147966,1837964005.03,-74924508.26,0.0,-0.0,0.0,0.0,0.0,0.0,5380350134.120001,2082331678.1699996,3298018455.9500012,3298148690.44,3298018455.9500012,-0.0124898614996464,-0.02496241839621435,-0.028864699194971755,0.5572824230313491
2017-03-31,781620603.44,794970106.46,-4202671.4,3752120.82,726015529.32,2806801.81,2806801.81,5049849.82,43862706.17,0.0,16886328.46,0.0,0.0,945319.01,2806801.81,0.001,0.001,294655681.44,1707694319.02,69034629.14,0.0,36938415.43,306714364.47,74478379.98,2489515789.48,39265441.19,0.0,0.0,1523534.15,0.0,2164340538.49,269491496.59,597637758.64,0.0,37387810.57,3521211175.24,6010726964.72,418472600.0,2408496173.03,0.0,248693935.85,272563907.61,559772578.63,2968268751.66,2976865694.08,65592518.98,3042458213.06,209406485.95,1296603.03,0.0,-1263317.88,573349853.37,-148808694.52,3752120.82,0.07114074766616416,-0.005376868753847547,0.0035910028441509217,0.004800437454548274,0.0009225440789791539,0.0004669654480189403,1.033639088721521,0.8753690658256815,0.1223401077981824,0.4938285783204381,1.9771220760431982,inf,208109882.92,0.26791321138206764,0.08694491122506409,0.9938082002373623,383912582.78,306714364.47,1884893835.51,1707694319.02,2049648469.71,2164340538.49,6413511916.25,6010726964.72,3037820832.48,3042458213.06,3375691083.77,2968268751.66,2.102482482651201,0.4351295332611013,0.37096470917178226,0.1258218891198551,781620603.44,2806801.81,0.0,0.0,0.0,0.0,0.0,0.0,5714547749.130001,2549796151.6600003,3164751597.4700007,3298148690.44,3164751597.4700007,0.00045182676168584163,0.0009232476960276494,0.001101422632564919,0.24187920859684614
2016-12-31,3375166041.6,3628725077.51,-133708783.22,100557817.84,2993988513.43,56761667.33,56761667.33,99520297.27,279580746.09,0.0,157493342.8,0.0,0.0,43796150.51,56761667.33,0.05,0.05,257421207.89,1884893835.51,59848608.53,0.0,204932521.74,383912582.78,75510270.87,2866519027.32,39032697.01,0.0,0.0,1523534.15,0.0,2049648469.71,407495596.51,600295181.78,0.0,37387810.57,3546992888.93,6413511916.25,519272600.0,2780853061.73,0.0,248644410.22,300027739.16,594838022.04,3375691083.77,2972228313.5,65592518.98,3037820832.48,628395566.65,8820448.02,271914.61,143648063.6,1968333334.0,-811507269.54,100557817.84,0.11293593366129703,-0.03961546826793009,0.01681744442507252,0.029793443226375463,0.018684995086975294,0.00885032538665473,1.030805642616984,0.8655963189124846,0.09256915132720293,0.5263405023411537,2.1112212569212554,inf,619847033.24,0.18618211931052395,0.22597222963627858,0.9863962544236705,383912582.78,383912582.78,1884893835.51,1884893835.51,2049648469.71,2049648469.71,6413511916.25,6413511916.25,3037820832.48,3037820832.48,3375691083.77,3375691083.77,7.7986204352819986,1.7906398641739807,1.6467048332817502,0.5262586373385068,3375166041.6,56761667.33,0.0,0.0,0.0,0.0,0.0,0.0,6154567174.21,2856418483.77,3298148690.44,3298148690.44,3298148690.44,0.00885032538665473,0.018684995086975294,0.022904500367892794,1.023351691627258
