报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,247823625.22,221436536.72,93597879.55,93600229.87,193377418.46,82386177.09,82386177.09,5443504.18,20456420.13,4887878.02,-3126497.95,0.0,3251138.13,11214052.78,82386177.09,0.2717,0.27,1036799982.18,105821573.21,167382466.5,0.0,50993985.67,1465541191.63,25243192.82,2877620118.39,0.0,0.0,0.0,141905873.7,81333172.83,82082302.63,12988036.51,5688687.56,174242.35,0.0,326893569.0,3204513687.39,0.0,2158261509.88,0.0,0.0,0.0,8982891.11,2167244400.99,1037269286.4,0.0,1037269286.4,-227979164.49,5218920.65,0.0,-96741456.75,0.0,33818949.0,93600229.87,0.21969740258486883,0.3776794059360181,0.33243875363724296,0.37768888977759263,0.07942602578731864,0.025709416506534438,1.333304655259314,0.642570757802704,0.4803866340727386,0.6763099216952225,3.190354322302826,inf,-233198085.14000002,-0.9199250648021007,-0.10563092722840417,1.022892094817853,1220496365.98,800613366.04,129404458.44,156332635.37,84131713.94,74473535.24,3317210380.82,2078258547.92,971607072.56,915148528.16,2345603308.26,1163110019.76,0.14398712922842719,2.107110539438461,2.981982270016688,0.07599942059125463,256378526.65,27579504.43,-0.03336824476598577,1.9872247088088815,0.13344364819723453,0.5419225344205603,0.1021673990026098,0.8305230137224305,1944474658.68,2167244400.99,-222769742.3099997,-222769742.3099997,-222769742.3099997,0.025265152658509305,0.08202214807550577,-0.3891002634799729,-1.1124653763576926
2019-12-31,1203712101.71,1093361959.1,116010349.61,115815269.68,933377549.12,102880891.34,102880891.34,28138530.74,84724071.63,52873975.12,-11432460.63,0.0,13616868.79,12934378.34,102880891.34,0.3187,0.3187,1298446484.21,129404458.44,303970028.12,0.0,53113269.05,1220496365.98,222232.13,3110170697.24,0.0,0.0,0.0,20258900.16,81908836.38,84131713.94,11746018.74,6073113.59,174242.35,0.0,207039683.58,3317210380.82,0.0,2336416305.07,0.0,0.0,0.0,9187003.19,2345603308.26,955225283.27,16381789.29,971607072.56,395146017.2,19843709.51,51500.0,-29592209.51,0.0,-19465598.69,115815269.68,0.22458406142628398,0.09637715650211962,0.0854696826540556,0.09621509122943285,0.10588734298622221,0.031014279930767698,1.3311714571118856,0.8086966757721675,0.5557427764017843,0.7071011600054673,3.568473570028701,inf,375353807.69,0.3282728624549453,0.16912483290864605,0.9499116563283433,717922339.2,717922339.2,140868225.45,140868225.45,76294598.22,76294598.22,2162147907.57,2162147907.57,887569023.73,887569023.73,1274578883.84,1274578883.84,0.9630298620476089,8.907390006160641,15.00641740750715,0.43936243565619676,980054007.48,90052255.37,0.2282099685558035,0.14245768656532426,0.09468339541282193,0.5342199158558742,0.10272176409398226,0.7000395437479096,1916596160.0700002,2345603308.26,-429007148.19000006,-429007148.19000006,-429007148.19000006,0.037552167945648064,0.1106736382264161,-0.2636919344856515,-2.8058089632970313
2019-09-30,804008085.75,706086536.69,89588418.8,90656629.75,616614235.34,78458083.65,78458083.65,17786600.96,53765343.78,24544203.32,-9162000.68,0.0,10040932.54,12198546.1,78458083.65,0.242,0.242,826403622.27,165081075.84,335218715.41,0.0,34231179.13,924014481.98,16680305.53,2301629380.16,0.0,0.0,0.0,14604045.62,82484499.93,68005796.37,19752630.69,5792768.21,2046697.87,0.0,195245458.37,2496874838.53,0.0,1540396889.72,0.0,0.0,0.0,9612841.43,1550009731.15,931650835.71,15214271.67,946865107.38,-126649639.46,18631011.22,2000.0,-28429011.22,0.0,-19162000.0,90656629.75,0.2330745843621635,0.11142726097888624,0.09758369976691494,0.11275586820178941,0.08286088803831364,0.03142251363155676,1.4941794517504967,0.8834960663270222,0.5364874648768062,0.6207799074392317,2.7222289382711855,inf,-145278650.68,-0.15752284299710476,-0.08221883613580995,1.1470909139530843,717922339.2,552993193.41,140868225.45,182299845.29,76294598.22,75340662.06,2162147907.57,1848331158.49,887569023.73,873043653.23,1274578883.84,975287505.26,0.7510815609785301,5.255825604830556,11.143532739940513,0.3451402277110681,720904514.88,75526884.87,0.11527680733672922,0.038810005007426186,0.08455642954035884,0.35088067257916594,-0.0973560025814299,0.6709328306233194,1573382670.7100003,1550009731.15,23372939.56000018,23372939.56000018,27179656.919999838,0.03368006035844153,0.0855392759210446,10.348521359809778,34.39910002274416
2019-06-30,521348205.08,455685622.55,63248725.17,61286216.77,396480064.61,53026778.05,53026778.05,11454407.31,36481800.03,15817512.48,-6189900.75,0.0,6573889.26,8259438.72,53026778.05,0.1635,0.1635,934528492.02,138685710.39,60650316.89,0.0,33387443.28,855385145.69,14904308.63,2037541416.9,0.0,0.0,0.0,6506471.01,83060163.48,72832134.34,13493738.53,6166814.48,1600444.03,0.0,186141400.55,2223682817.45,0.0,1293152074.24,0.0,0.0,0.0,9096941.43,1302249015.67,907842740.05,13591061.73,921433801.78,-30693268.4,10742557.66,400.0,-10742157.66,0.0,-4000000.0,61286216.77,0.2395100611324425,0.12131762333447488,0.10171086719645103,0.11755332841434783,0.05754811463131085,0.023846376665719017,1.57563944526593,0.9026409080819107,0.7226748583063851,0.5856271431567517,2.458462514366822,inf,-41435426.06,-0.05887287632512357,-0.023735235021015433,1.3499841567866393,717922339.2,440657105.31,140868225.45,167285151.8,76294598.22,87478107.65,2162147907.57,1687725040.1,887569023.73,848253601.24,1274578883.84,839471438.86,0.5040083625327956,3.729857735777962,6.9920153969743755,0.23774205516225094,490627387.46,50736832.88,0.06261537452901489,0.045133782303993,0.08627160607750226,0.31756225961916384,-0.1674244414225163,0.9411581825924287,1199587690.9399998,1302249015.6699998,-102661324.73000002,-102661324.73000002,38734749.94000006,0.02418095059961904,0.058625423136141885,-0.5426955499861804,-5.07833116756626
2019-03-31,256378526.65,223149597.21,32132577.73,32167937.73,194795346.59,27579504.43,27579504.43,5186162.1,18664064.71,7222106.4,-2546654.71,0.0,2756390.24,4588433.3,27579504.43,0.0852,0.0852,829990587.34,156332635.37,64080034.05,0.0,31741444.32,800613366.04,16870657.6,1899628724.72,0.0,0.0,0.0,7203030.12,83635827.03,74473535.24,2784474.1,6541881.66,1505075.37,0.0,178629823.2,2078258547.92,0.0,1153983978.33,0.0,0.0,0.0,9126041.43,1163110019.76,899271119.03,15877409.13,915148528.16,-164989231.61,4928356.75,0.0,-4928356.75,0.0,0.0,32167937.73,0.24020412654945725,0.12533256255843297,0.10757337905935735,0.12547048362562233,0.030136642939754734,0.013270487667476509,1.646148265826938,0.9377467290716092,0.7192392640850436,0.5596560740356799,2.3056951386989253,inf,-169917588.36,-0.6435376385294475,-0.14297358950231348,1.029870778243574,717922339.2,422506388.88,140868225.45,141719010.27,76294598.22,87504712.08,2162147907.57,1854591784.25,887569023.73,838309543.71,1274578883.84,1016282240.54,0.25655682104519656,1.7252879143259006,3.4009643916964634,0.12092167547668455,234263890.53,25630775.35,0.09440053296292365,0.07603082830656538,0.09165944134423593,0.12060161463534752,-0.148919715638701,0.894914224048313,1157429103.43,1163110019.76,-5680916.329999924,-5680916.329999924,-5680916.329999924,0.013007953232545982,0.030597698903064626,-9.48594662735716,-45.12978395687856
2018-12-31,980054007.48,895428412.18,99559497.82,102181107.37,768196413.33,90052255.37,90052255.37,28697909.83,71610076.36,33177926.26,-12051586.36,0.0,12608452.73,12128852.0,90052255.37,0.2743,0.2743,1002304128.47,140868225.45,76977767.49,0.0,33978585.56,717922339.2,9937221.29,1981988267.46,0.0,0.0,0.0,8623245.54,84211490.58,76294598.22,355108.39,6837242.13,1482590.57,0.0,180159640.11,2162147907.57,0.0,1266323742.41,0.0,0.0,0.0,8255141.43,1274578883.84,873427172.08,14141851.65,887569023.73,167269305.69,18216991.44,70470.69,-27189060.51,0.0,-201238854.38,102181107.37,0.2161693055005679,0.10158572594993619,0.09188499274805292,0.10426069031923756,0.10145943916739714,0.041649442692941456,1.5651513124818976,0.9903697332431033,0.7915070174412651,0.5894966201791794,2.5433327043609535,inf,149122784.94,0.17067355922567712,0.13209047583018696,0.8915131459705409,359652596.22,359652596.22,143347932.02,143347932.02,89783869.46,89783869.46,1922540498.07,1922540498.07,812678768.36,812678768.36,1109861729.71,1109861729.71,1.425787456777815,6.896539705582699,11.802300697624066,0.47986720657897647,917006880.25,80527208.93,0.06875316705673105,0.11828357851418701,0.09215234639527971,0.12463061752953311,-0.15024158928692263,0.9961550305641221,1067009042.9800001,1274578883.8400002,-207569840.86,-207569840.86,-207569840.86,0.04409259479653767,0.10592838971936536,-0.49588548056020876,-4.7215626481162
2018-09-30,720904514.88,643136726.81,85918770.01,88597373.5,577021973.69,75526884.87,75526884.87,17647514.15,40870123.64,13926487.27,-8960029.48,0.0,9328358.19,13070488.63,75526884.87,0.2321,0.2321,752534450.85,182299845.29,130274351.69,0.0,34602342.1,552993193.41,15196384.52,1667900567.86,0.0,0.0,0.0,8619264.17,84710281.29,75340662.06,1222498.7,7194353.01,236719.01,0.0,180430590.63,1848331158.49,0.0,962835093.18,0.0,0.0,0.0,12452412.08,975287505.26,860622196.2,12421457.03,873043653.23,-103995561.93,11286348.43,0.0,-20328888.19,0.0,-197176090.29,88597373.5,0.1995861285650989,0.1191819002885588,0.10476683570579666,0.12289751509566797,0.08650986075045979,0.040862204006614236,1.732280615521966,1.142159231336213,0.7815818681520734,0.5276584235352956,2.192924688925505,inf,-115281910.36000001,-0.14425705455223964,-0.10800973361547206,1.1085272123208192,359652596.22,212388715.96,143347932.02,149082756.6,89783869.46,90165819.9,1922540498.07,1417473840.32,812678768.36,806563615.41,1109861729.71,610910224.91,1.2645036666940264,4.427510734665545,8.731646451849992,0.38235430984551166,644650263.13,70110009.61,0.11828778503829229,0.0772625091642746,0.08242379962330225,0.3039613895609759,-0.16442103955181805,1.6036844326237525,1002467162.1799998,975287505.26,27179656.919999838,27179656.919999838,27179656.919999838,0.04005805116098799,0.08960773601001504,2.480777574403682,26.523679713908777
2018-06-30,490627387.46,436881832.14,59434159.28,59532122.78,395888989.32,50736832.88,50736832.88,10355957.92,25810767.11,8711737.09,-5837860.25,0.0,6098535.49,8795289.9,50736832.88,0.1568,0.1568,732622441.72,167285151.8,117701148.49,0.0,40362975.61,440657105.31,13920281.74,1512549104.67,0.0,0.0,0.0,2159736.89,74736672.69,87478107.65,0.0,7264971.8,236719.01,0.0,175175935.43,1687725040.1,0.0,825732926.78,0.0,0.0,0.0,13738512.08,839471438.86,837794480.07,10459121.17,848253601.24,-159289606.21,8506626.49,0.0,-8598063.47,0.0,-177078800.89,59532122.78,0.1930964323668618,0.12113909822216268,0.10341214978370218,0.12133876807856259,0.059813283204258175,0.03006226232028517,1.8317655208062067,1.2812517017404534,0.8872389824357733,0.49739822477852214,2.0322622052413277,inf,-167796232.70000002,-0.32466513342161646,-0.1929069327914055,1.0534035251414036,359652596.22,207178845.44,143347932.02,139755361.79,89783869.46,91919588.78,1922540498.07,1353443107.18,812678768.36,785342041.25,1109861729.71,568101065.93,0.9893394733642621,3.158886886268043,5.535619036399903,0.2717957348415391,413214409.0,39894626.15,0.1873433664797492,0.2717711074477635,0.08010721021615753,0.24698632040507507,-0.048319201477611255,1.126940636116328,878206188.8,839471438.8599999,38734749.94000006,38734749.94000006,38734749.94000006,0.02810698124200465,0.06109439951756601,1.1947020335901462,12.66633677047043
2018-03-31,234263890.53,207001003.34,29734552.57,29734552.57,192818259.92,25630775.35,25630775.35,5312113.77,11275280.38,4148183.26,-3054722.37,0.0,3180937.83,4103777.22,25630775.35,0.0799,0.0799,943012388.42,141719010.27,117414372.27,0.0,38478067.08,422506388.88,14083131.64,1677213358.56,0.0,0.0,0.0,2477543.39,74325033.79,87504712.08,1416185.18,7662108.67,219580.19,0.0,177378425.69,1854591784.25,0.0,999497028.46,0.0,0.0,0.0,16785212.08,1016282240.54,829615424.52,8694119.19,838309543.71,-72146063.37,5623471.75,0.0,-59633509.37,0.0,0.0,29734552.57,0.1769185618672736,0.12692759649269195,0.1094098424303156,0.12692759649269195,0.030574357100324943,0.013820170868688027,1.6780573736614388,1.2412481505337958,0.9434869354969166,0.5479816362666495,2.246644353193177,inf,-77769535.12,-0.3079692017697492,-0.07218236904732059,1.0779456492471406,359652596.22,198771309.03,143347932.02,125752909.22,89783869.46,94271671.87,1922540498.07,1342067095.22,812678768.36,781260423.72,1109861729.71,560806671.5,0.49304109162754917,1.6435710759592894,2.6427408747375556,0.12404325452224292,207740395.35,18562123.01,0.12767615626856468,0.38081055363074007,0.0730218993026148,0.3818920014173984,-0.07178147640503924,1.1255904131326735,834776818.6500001,1016282240.54,-181505421.88999987,-181505421.88999987,-181505421.88999987,0.013571552931822129,0.031049008842302796,-0.1717145765665582,-1.2906715848520165
2017-12-31,917006880.25,840268307.75,90323280.51,93229133.88,730636471.84,80527208.93,80527208.93,28183846.37,54319599.76,28743106.76,-13198291.19,0.0,13992156.46,12701924.95,80527208.93,0.2505,0.2505,1081359478.1,143347932.02,122419562.92,0.0,33596891.3,359652596.22,3208229.45,1743584690.01,0.0,0.0,0.0,1798927.44,74808710.83,89783869.46,465062.55,3310290.58,4715594.81,0.0,178955808.06,1922540498.07,0.0,1091075917.63,0.0,0.0,0.0,18785812.08,1109861729.71,805399117.46,7279650.9,812678768.36,142487334.24,21010793.83,1796276.93,-17357831.92,0.0,-12238750.09,93229133.88,0.20323774273012055,0.09849793110099188,0.08781527234348142,0.10166677686713027,0.09908860925763488,0.041885832319703886,1.5980415861412818,1.2654700209488299,0.9910946256140398,0.5772891290582269,2.206048654524483,inf,123272817.34,0.1553830590683837,0.13059341878749042,0.865149299041304,200522906.51,200522906.51,176401978.95,176401978.95,97650549.29,97650549.29,1611226129.66,1611226129.66,930293213.81,930293213.81,680932915.85,680932915.85,2.608598442021342,5.73577567210667,9.784829129735277,0.51899685341647,867640827.74,63152991.71,0.0568968759095707,0.2751131300284682,-0.1264272851871207,0.1932158141425457,-0.0805595041420377,0.7935736244779811,764573381.6999999,1109861729.7099998,-345288348.0099999,-345288348.0099999,-345288348.0099999,0.04557585002817721,0.09240218403252086,-0.2738227185537838,-2.655771286621704
2017-09-30,644650263.13,571961143.87,79469465.68,79814330.91,513828170.0,70110009.61,70110009.61,16812695.15,31931867.13,17282852.04,-9232869.78,0.0,9908322.28,9704321.3,70110009.61,0.22,0.22,743145118.26,149082756.6,101884888.91,0.0,39934437.55,212388715.96,2194234.21,1248630151.49,0.0,0.0,0.0,0.0,75292387.87,90165819.9,0.0,3385481.06,0.0,0.0,168843688.83,1417473840.32,0.0,596536412.83,0.0,0.0,0.0,14373812.08,610910224.91,800479851.48,6083763.93,806563615.41,2000066.28,15983995.99,149576.7,-15834419.29,0.0,-12064800.0,79814330.91,0.20293498756180364,0.12327531721486976,0.10875666019213527,0.12381028206282553,0.08692433959392158,0.049461237037131074,2.093133167791775,1.7334184118190301,1.2457665655889816,0.43098518472276337,1.6322287669002278,inf,-13834353.010000002,0.003102560247612382,0.0033527983153812534,-6.916947277367229,200522906.51,140523047.7,176401978.95,156401016.05,97650549.29,49431588.12,1611226129.66,1137008129.9,930293213.81,749952549.53,680932915.85,387055580.37,2.4888045869298923,3.961170480334067,6.864686671456786,0.4256943702048222,486881253.17,50787950.8,0.3240400178334925,0.38044572591812476,0.07548619698070033,0.24666992525784914,0.8240526620571788,0.5114155253266687,599036334.1899999,610910224.91,-11873890.720000029,-11873890.720000029,137015655.67000008,0.04629709796607088,0.08073205393847634,31.44612363031222,-54.291409474079984
2017-06-30,413214409.0,371001759.57,46269981.26,46479292.79,333514748.42,39894626.15,0.0,10091388.14,32181121.73,0.0,-6236589.08,0.0,0.0,6584666.64,39894626.15,0.126,0.126,736859140.39,139755361.79,61283449.22,0.0,34553957.86,207178845.44,2357613.27,1181988367.97,0.0,0.0,0.0,153719.79,75776064.91,91919588.78,0.0,3605365.73,0.0,0.0,171454739.21,1353443107.18,0.0,550859053.85,0.0,0.0,0.0,17242012.08,568101065.93,780954764.6,4387276.65,785342041.25,-29733798.1,18101981.05,88710.0,-18013271.05,0.0,-12070522.96,46479292.79,0.192877254142413,0.11197572072081348,0.09654703534309714,0.11248226532681245,0.05079904558082895,0.02947639685655013,2.1457183279624514,1.7653370720939454,1.3376545873940526,0.41974506568930037,1.5777748833130232,inf,-47747069.150000006,-0.07195731187583054,-0.053977143322212824,1.6058180320394388,200522906.51,124859533.06,176401978.95,148620931.18,97650549.29,51946443.64,1611226129.66,1150006847.54,930293213.81,732415105.35,680932915.85,417591742.19,1.6360721867140853,2.61397953330976,4.359488400513987,0.278759197731238,326120641.92,33250506.62,0.26705996458011627,0.19982009916214616,0.07226357773534411,0.1769000420085969,0.7695068678237623,0.6592953726684391,540654182.0900002,568101065.9300001,-27446883.839999914,-27446883.839999914,75691583.02999997,0.026913374115571237,0.046507118610831746,-4.482039132445791,-15.055057303000606
2017-03-31,207740395.35,187876879.56,21695935.07,21450960.38,168626850.41,18562123.01,0.0,5086401.8,16111067.45,0.0,-2936247.84,0.0,0.0,2888837.37,18562123.01,0.0583,0.0583,731006463.59,125752909.22,73208107.97,0.0,33289209.96,198771309.03,4371729.25,1166399729.02,0.0,0.0,0.0,1297240.41,76259741.95,94271671.87,0.0,3838711.97,0.0,0.0,175667366.2,1342067095.22,0.0,540521759.42,0.0,0.0,0.0,20284912.08,560806671.5,771659007.38,9601416.34,781260423.72,-49710468.1,12956838.2,0.0,-12956838.2,0.0,0.0,21450960.38,0.18828088236811955,0.10443772879822817,0.08935249679643012,0.10325849406351387,0.023759200448956283,0.013830994796096377,2.157914475582982,1.7820867966048406,1.352408947189096,0.4178678349967809,1.568244273263655,inf,-62667306.3,-0.23929129438811383,-0.09196756140463465,1.2606460710435352,200522906.51,145050735.72,176401978.95,121326704.26,97650549.29,53768535.0,1611226129.66,1164174452.58,930293213.81,733297570.97,680932915.85,430876881.61,0.8446245592711699,1.375058974608546,2.1648394239540694,0.1406838938984401,164701739.42,17570972.24,0.2613126982238401,0.05640841932147992,0.06540707981148107,0.1528058292687673,0.7532869710882025,0.3703571239631628,533503649.27000004,560806671.5,-27303022.22999996,-27303022.22999996,61766422.160000026,0.012570457178869687,0.02169037838251756,-3.0140113123729053,-7.608695975119539
2016-12-31,867640827.74,797041658.44,66278213.1,74380538.02,690527185.41,63152991.71,63152991.71,25616027.46,87015132.32,0.0,-19671499.73,0.0,0.0,11227546.31,63152991.71,0.1978,0.1978,934799334.58,176401978.95,86827434.18,0.0,28343154.99,200522906.51,921730.71,1427816539.92,0.0,0.0,0.0,2485981.26,76743418.99,97650549.29,0.0,4493749.75,158110.6,0.0,183409589.74,1611226129.66,0.0,657380103.77,0.0,0.0,0.0,23552812.08,680932915.85,921589783.25,8703430.56,930293213.81,360184867.47,29801089.33,36998.29,-29764091.04,0.0,-48623851.85,74380538.02,0.20413244359574384,0.07638899759090306,0.07278702164638641,0.08572733744416314,0.06788503965471059,0.03919561044068129,2.171980155364659,1.865544599945902,1.42200734281283,0.4226178456984744,1.957723858953667,inf,330420776.43,0.4151313031317311,0.5479095966007806,0.9173644044263489,142231256.03,142231256.03,125716716.79,125716716.79,56864171.19,56864171.19,1215374142.68,1215374142.68,715726598.73,715726598.73,499647543.95,499647543.95,4.029285481423814,5.7437082840227935,11.230526451391473,0.6139112319703584,650567189.27,57763651.56,0.33366828522904435,0.09329985214667406,0.29978851625848657,0.3257038084643744,0.7172596952784324,0.4098371350085306,597197394.83,680932915.8500001,-83735521.0200001,231902215.82000005,231902215.82000005,0.04468477013038622,0.07673418172597521,-1.1800013354304577,11.711684989817297
2016-09-30,486881253.17,428880656.28,54519808.25,59013200.85,389421609.79,50787950.8,0.0,2892520.13,41854880.8,0.0,-15307601.51,0.0,0.0,8225250.05,50787950.8,0.1603,0.1603,611533249.41,156401016.05,44658900.67,0.0,32546587.41,140523047.7,2214821.29,987877622.53,0.0,0.0,0.0,1403644.45,0.0,49431588.12,93953201.88,4342072.92,0.0,0.0,149130507.37,1137008129.9,0.0,385762168.29,0.0,0.0,0.0,1293412.08,387055580.37,742252591.73,7699957.8,749952549.53,0.0,0.0,0.0,0.0,0.0,0.0,59013200.85,0.2001712794350923,0.11197762882639435,0.10431280824498457,0.12120655799699662,0.06772155229264722,0.044668063019449825,2.560846303070742,2.1908310949368652,1.5852597783779425,0.3404158424127025,1.5515102759697632,inf,0.0,0.0,0.0,0.0,142231256.03,70697898.33,125716716.79,144299512.34,56864171.19,59332497.53,1215374142.68,1100375392.07,715726598.73,708400593.15,499647543.95,391974798.92,2.7544875862392235,3.4516175092483774,9.160878219987381,0.41394739183781376,461721176.26,50437645.98,0.05449192760401383,0.006945304706308189,0.05865601579359716,0.03329112782237662,-0.1668716103682279,0.9876552347295214,524071236.04000014,387055580.37000006,137015655.67000008,231902215.82000005,289049523.89,0.043180014908289356,0.06930295878234137,1.3079723609231588,2.6395102584950125
2016-06-30,326120641.92,289103341.03,34789827.96,38721792.29,265796731.02,33250506.62,0.0,1963111.27,25874984.68,0.0,-13276948.38,0.0,0.0,5471285.67,33250506.62,0.1045,0.1045,654066562.16,148620931.18,44457476.99,0.0,30311944.53,124859533.06,976165.48,1003292613.4,0.0,0.0,0.0,2656960.16,0.0,51946443.64,87464785.65,4646044.69,0.0,0.0,146714234.14,1150006847.54,0.0,417558330.11,0.0,0.0,0.0,33412.08,417591742.19,725323626.55,7091478.8,732415105.35,0.0,0.0,0.0,0.0,0.0,0.0,38721792.29,0.18497421857399,0.10667778572732671,0.10195768787967925,0.11873456418468219,0.04539844464855834,0.028913311856470027,2.4027603835270064,2.1013996167406024,1.5664076489330128,0.36312109191634634,1.5882518185892531,inf,0.0,0.0,0.0,0.0,142231256.03,67712704.54,125716716.79,155509977.67,56864171.19,61542427.44,1215374142.68,1095861593.09,715726598.73,690321601.39,499647543.95,405539991.7,1.990309976061631,2.3775128520141187,5.994279922588689,0.2757447052025797,281502603.09,32358654.22,0.1584995603601402,0.027561479965652363,0.060976657655276156,0.04940884395567393,-0.1559246880431468,0.8439602126103467,493283325.21999997,417591742.19,75691583.02999997,231902215.82000005,387791722.43999994,0.028114292587518786,0.045921620137476735,-3.24300177594504,2.1204630466496153
2016-03-31,164701739.42,143413427.64,20543055.6,20543055.6,134453964.72,17570972.24,0.0,1125249.72,11632152.51,0.0,-8005453.44,0.0,0.0,2972083.36,17570972.24,0.0553,0.0553,667391971.9,121326704.26,49897359.0,0.0,24816713.16,145050735.72,5607484.0,1014090968.04,0.0,0.0,0.0,4139176.91,0.0,53768535.0,87176873.47,4998899.16,0.0,0.0,150083484.54,1164174452.58,0.0,430843469.53,0.0,0.0,0.0,33412.08,430876881.61,725577746.44,7719824.53,733297570.97,0.0,0.0,0.0,0.0,0.0,0.0,20543055.6,0.1836518230257801,0.1247288320836363,0.10668358635358971,0.1247288320836363,0.02396158522215921,0.01509307492623624,2.3537341047463363,2.0040520731622196,1.549035831106009,0.37011367210052304,1.606839246609704,inf,0.0,0.0,0.0,0.0,142231256.03,73545871.73,125716716.79,125064645.18,56864171.19,60985513.0,1215374142.68,1048841323.2,715726598.73,690169722.52,499647543.95,358671600.68,0.9360417191552001,1.333382922888405,2.977451155124817,0.13843107869121196,129056232.09,17049775.35,0.2762013639538295,0.030569135328812225,0.062488757537100266,0.10996241931822454,-0.11833921934870008,0.9722485070611045,492643303.7699999,430876881.6099999,61766422.160000026,231902215.82000005,391067832.59999985,0.014768323937574483,0.024252145143497255,-0.7949056204241828,1.121684225819284
2015-12-31,650567189.27,580206335.03,65861696.81,68115797.88,512253587.39,57763651.56,0.0,7016574.08,61127176.32,0.0,-18513582.59,0.0,0.0,10352146.32,57763651.56,0.1809,0.1809,478939949.82,125716716.79,55377397.02,0.0,23862092.96,142231256.03,0.0,1079481038.14,0.0,0.0,0.0,4884433.09,0.0,56864171.19,68849020.1,5295480.16,0.0,0.0,135893104.54,1215374142.68,0.0,499614131.87,0.0,0.0,0.0,33412.08,499647543.95,708798855.58,6927743.15,715726598.73,0.0,0.0,0.0,0.0,0.0,0.0,68115797.88,0.21260463816996578,0.10123734780400356,0.08878967847243645,0.10470217220212502,0.080706308334072,0.04752746461482749,2.16062951241916,1.8759473007738565,0.9586197012229841,0.4111059519895956,1.6861078509221599,inf,0.0,0.0,0.0,0.0,72054033.98,72054033.98,126673528.03,126673528.03,63874819.54,63874819.54,1132176955.97,1132176955.97,725906143.82,725906143.82,406270812.15,406270812.15,4.781042948548589,5.155248292056394,10.776422518303422,0.5542517814791081,656091129.47,53847863.88,-0.008419470942188118,0.07271946179195399,-0.014023224870961023,0.0734842608050791,-0.10975605724584098,0.9739527153952137,731549759.7700001,499647543.95000005,231902215.82000005,332968312.7400001,332968312.7400001,0.04921183747030511,0.08013643122148578,0.41102029515228994,2.3034205410873976
2015-09-30,461721176.26,396412285.52,60460227.62,60401026.22,361921069.14,50437645.98,0.0,3553404.93,30485463.74,0.0,-13914404.62,0.0,0.0,9963380.24,50437645.98,0.1592,0.1592,414816141.86,144299512.34,61539913.45,0.0,30204317.15,70697898.33,0.0,721557783.13,249372155.23,0.0,0.0,4534927.4,0.0,59332497.53,59920747.33,5657281.45,0.0,0.0,378817608.94,1100375392.07,0.0,387161386.84,0.0,0.0,0.0,4813412.08,391974798.92,702224859.8,6175733.35,708400593.15,0.0,0.0,0.0,0.0,0.0,0.0,60401026.22,0.21614799634791176,0.13094532096131153,0.10923832081636653,0.13081710202086888,0.07119932770767753,0.04583676292971065,1.8637131895288777,1.68110743199961,1.0714295277370436,0.3562191609743529,1.534365507331526,inf,0.0,0.0,0.0,0.0,72054033.98,61403503.41,126673528.03,130059781.16,63874819.54,31644430.86,1132176955.97,1040240350.28,725906143.82,667950574.96,406270812.15,372289775.32,5.070629353780689,3.407875378521369,7.495028497336307,0.41362629339048085,488452557.72,46334121.36,-0.05472666902344998,0.08856377329607783,0.06055840013675005,0.05780879560556702,0.8749743925715213,0.15136587334341486,681024322.81,391974798.91999996,289049523.89,332968312.7400001,325567311.18000007,0.0451838417354739,0.07033034800708038,-3.8300566204058977,1.4845914347457831
