报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,258493987.95,254117117.66,3896667.7,2018029.64,193668003.97,1650876.95,1650876.95,40574625.79,15342664.16,2500334.07,629032.04,675148.01,236182.74,367152.69,1650876.95,0.01,0.01,93384460.78,86698539.64,15132162.84,0.0,2270792.44,128577541.08,247506.05,326311002.83,0.0,0.0,0.0,0.0,0.0,802385224.83,25994309.69,28275643.56,0.0,397571.49,1015724864.83,1342035867.66,56700000.0,287521415.32,10252008.87,0.0,9900842.24,26250911.95,313772327.27,1006235062.02,22028478.37,1028263540.39,-2416501.98,30755463.87,3760851.25,-26994612.62,32025999.41,26865442.67,2693177.65,0.25078333346978715,0.015074500304253596,0.006386519714026487,0.010418724517960302,0.0016054998404143115,0.0012301287840231134,1.1349102551781358,0.6868565093845476,0.32479132267788396,0.23380323494415953,1.3061963199132232,3.9890181265586486,-29411114.6,-0.009348387555022824,-0.008115237236410005,12.170945789996829,108655121.99,132058714.6,78629176.3,64513862.75,812995635.4,837150767.44,1324891516.17,1331116416.39,1026612663.44,928810323.24,298278852.73,402306093.15,1.632726298847428,3.127049647789382,0.3200409195305128,0.1938515383038096,281369991.37,12146898.38,-0.08130221459870679,-0.8640906593309297,0.1070759170753766,0.008203227858622339,-0.04152841275689533,-0.02636080118259758,1248651406.88,246820318.4000002,1001831088.4799999,967962736.7599999,978276743.3199999,0.0012380366709716405,0.001606789690710319,0.0028389223276764223,0.26245791273967983
2019-12-31,1470757199.1,1324164462.27,149729483.6,145929424.48,953240230.78,127184238.58,127184238.58,266090448.86,79462873.36,10981321.83,5847154.04,5848393.77,814935.0,18745185.9,127184238.58,0.79,0.79,95927934.96,78629176.3,16646212.38,0.0,1777771.35,108655121.99,2662271.78,304298488.76,0.0,0.0,0.0,0.0,0.0,812995635.4,25245701.86,28515770.28,0.0,397571.49,1020593027.41,1324891516.17,21900000.0,264890585.5,15378008.28,0.0,11605927.7,33388267.23,298278852.73,1005380420.16,21232243.28,1026612663.44,218154298.64,110524219.78,13052465.4,-99013581.52,133163337.11,-105998359.17,151777818.25,0.3518711100898802,0.10180435199747716,0.08647534661589813,0.10319705954380326,0.12388726840152915,0.09599596421876452,1.1487704939970393,0.72853134672844,0.3621417302503565,0.22513454806644495,1.363564883185518,25.952051831489452,120682544.25999999,0.14832788088577442,0.778375827622137,0.5531981034173951,102870098.78,102870098.78,57585325.75,57585325.75,853181124.33,853181124.33,1319914084.44,1319914084.44,916663424.86,916663424.86,403250659.58,403250659.58,9.013017240308162,21.59472269054189,1.7654275760494134,1.1121854844535894,1297195799.52,45330031.02,0.13379738019828824,1.8057390590331874,0.1199450480930799,0.0037710270605315907,-0.04710077120090717,0.056236197676566416,1228963581.21,261000844.45000014,967962736.7599999,935796456.41,935796456.41,0.09617662526929474,0.1308967257362408,0.1685131690099497,1.545108440580663
2019-09-30,1091511599.48,962716035.33,128629842.78,128623626.71,705087214.72,113694026.24,113694026.24,190914794.68,54663603.4,2168772.88,4905168.18,4924509.43,606442.13,14929600.47,113694026.24,0.7,0.7,117497103.33,92481776.94,15381420.97,0.0,3407005.07,124875281.64,1186974.6,354829562.55,0.0,0.0,0.0,0.0,0.0,822463262.87,15098363.68,28376225.2,0.0,397571.49,1019071423.96,1373900986.51,44000000.0,311432341.12,30718572.71,0.0,9653620.49,49346194.29,360778535.41,992039785.64,21082665.46,1013122451.1,156891168.61,74479855.6,9142582.4,-64079100.34,87037380.74,-57941250.09,133548136.13999999,0.35402682385060674,0.11784560314455633,0.10416199543290629,0.12235155009220497,0.11222140632315121,0.08275270733213966,1.1393471894214042,0.7345650277915492,0.3772797099602653,0.262594276408851,1.423889565806396,27.1190741003414,91553895.41000003,0.1437375183962713,0.4585437661229,0.5835503439813406,102870098.78,124177662.08,57585325.75,81761115.03,853181124.33,768879741.22,1319914084.44,1376059168.09,916663424.86,938882779.99,403250659.58,437176388.1,6.191890377049168,14.546980382966172,1.3027962350697986,0.8103834678562905,964997869.0,67149386.15,0.13110260089082126,0.6931506415565347,0.07907235353788333,-0.0015683784753205974,0.0696903804032835,0.005617915076791905,1256403883.18,286059962.7,970343920.48,935796456.41,947048600.53,0.08441115907774968,0.11783071651246411,0.15197749299376972,1.1452583584225595
2019-06-30,698866617.22,621657028.99,75793772.01,76227553.33,452938633.32,68828551.77,68828551.77,124713486.16,35785145.62,1486974.78,3383842.78,3413707.21,388318.9,7399001.56,68828551.77,0.42,0.42,111410213.45,99397729.76,10429399.55,0.0,5492428.67,113574742.37,2603208.11,342907721.91,0.0,0.0,0.0,0.0,0.0,828722578.53,15839770.53,28560119.1,0.0,397571.49,1016213877.04,1359121598.95,60000000.0,318442036.63,50187152.31,0.0,10315844.0,72422585.69,390864622.32,947939202.14,20317774.49,968256976.63,88288713.29,45098275.39,6034070.62,-39064204.77,51568801.14,-20440580.22,79641260.53999999,0.3518954516360638,0.10845241444139615,0.09848596294925485,0.11395774040088294,0.0710850047366108,0.05064193801582877,1.0768293204594306,0.7119969895602661,0.34986025911977287,0.28758620466481105,1.4420997277928933,23.3298451333792,49224508.52,0.12633127855097867,0.2395054866487264,0.5575402187402294,102870098.78,127525853.93,57585325.75,75696631.65,853181124.33,779362074.65,1319914084.44,1356479603.36,916663424.86,916620033.24,403250659.58,439859570.12,4.185256908073921,8.903720404085032,0.8310423670886857,0.5217299803455157,613856449.29,44486639.4,0.13848541956075353,0.5471735491442853,0.056334076844772395,0.0019476854524431695,0.0633344955900851,-0.10939829948253381,1247711385.5,280677470.0100001,967033915.4899999,935796456.41,984866710.3999999,0.05138307951382392,0.07303072502753125,0.09334979298783931,0.7345548268941839
2019-03-31,281369991.37,267856419.83,13973120.37,13302366.43,190287074.32,12146898.38,12146898.38,55918816.68,17662253.39,633694.87,1673211.06,1660337.48,152423.62,1155468.05,12146898.38,0.07,0.07,84520843.0,64513862.75,15896869.11,0.0,2910948.86,132058714.6,7584193.94,307485432.26,0.0,0.0,0.0,0.0,0.0,837150767.44,14965914.15,28769201.09,0.0,397571.49,1023630984.13,1331116416.39,74500000.0,319056049.81,59487263.08,0.0,10963440.92,83250043.34,402306093.15,908105636.85,20704686.39,928810323.24,6568010.27,35909770.24,2757718.18,-33152052.06,27768690.37,28478599.64,14962703.91,0.3237122644334394,0.04966101858255887,0.04317055390610897,0.05317803734913623,0.013077910608947122,0.00912534638626312,0.9637348435897379,0.5260596807988795,0.26490907491123494,0.302232087439097,1.4425742092082812,9.01184493528388,-26584041.790000003,0.023342966455022922,0.017350749693228848,-4.047503078889066,102870098.78,103160623.62,57585325.75,69398661.48,853181124.33,788616297.72,1319914084.44,1355613344.95,916663424.86,977259702.74,403250659.58,378353642.21,1.6199551820168478,4.608875698956837,0.3329168582098615,0.21227216456536963,258553561.85,10716308.9,0.08824643279614526,0.13349647657133143,-0.04957676998668793,-0.018070734292530498,0.061543832989908995,0.28012714508636843,1246595573.39,268318830.07000017,978276743.3199999,935796456.41,978461862.5,0.009163906923135724,0.013163989346915166,0.017748129286781263,0.29400128627232247
2018-12-31,1297195799.52,1234866460.82,67755407.5,53483369.01,884030522.64,45330031.02,45330031.02,247410456.89,76036032.49,9557070.22,6731199.91,6949347.41,987051.82,8153337.99,45330031.02,0.27,0.27,82622921.9,57585325.75,33129297.03,0.0,2038939.45,102870098.78,9904724.49,288151307.4,0.0,0.0,0.0,0.0,0.0,853181124.33,10931805.79,29076598.76,0.0,397571.49,1031762777.04,1319914084.44,32800000.0,308845494.28,68955953.45,0.0,12502857.66,94405165.3,403250659.58,897166090.35,19497334.51,916663424.86,139445752.28,138641928.8,12142800.25,-125333278.86,57768690.37,-59110445.78,60432716.42,0.3185064868641134,0.052232213151685705,0.03494463290489641,0.04658719712348888,0.04945111781559645,0.034343167903411055,0.9329950176924433,0.5678453705107425,0.26752186264726235,0.3055128090030853,1.4017728391097823,8.696171432304318,12946623.72999999,0.10749784445154614,0.36909798286335965,0.09284344283219058,79640375.48,79640375.48,47744453.84,47744453.84,793494233.3,793494233.3,1335249637.28,1335249637.28,966543393.84,966543393.84,368706243.44,368706243.44,9.687449733768503,24.631130997698502,1.5755331413801037,0.9771117230237567,1239219232.57,123973481.16,0.04678475400172997,-0.6343570367158027,-0.05160654896396412,-0.011485157840027236,0.07522032111282402,0.2916827445876828,1237291162.54,301494706.13,935796456.41,907899575.78,907899575.78,0.034144810468136,0.048141319975988466,0.06575594554096202,1.4071688357208754
2018-09-30,964997869.0,886528965.25,80719395.11,79430606.57,649722659.14,67149386.15,67149386.15,174306213.7,48069772.18,2725246.75,4657814.44,4787747.84,703323.48,12281220.42,67149386.15,0.41,0.41,111890132.91,81761115.03,34846339.4,0.0,3886546.38,124177662.08,2449594.99,359011390.79,0.0,0.0,0.0,0.0,0.0,768879741.22,66048335.86,29022325.03,0.0,397571.49,1017047777.3,1376059168.09,51100000.0,344878660.98,68955953.45,0.0,13251709.18,92297727.12,437176388.1,919668793.03,19213986.96,938882779.99,97370167.11,84052006.75,7507177.0,-75378980.06,39468690.37,-37697531.2,84218354.41,0.32671078350329497,0.08364722628211317,0.0695850097778817,0.08727309884867734,0.07152052160410825,0.04879832764982397,1.0409788467916243,0.6738141845588884,0.32443333139851366,0.31770173713301175,1.4443584191184418,17.59039056033494,20825337.36,0.10090195039591325,0.23528763354924756,0.21387800779342833,79640375.48,89934098.46,47744453.84,59758013.96,793494233.3,256791676.26,1335249637.28,1228097369.52,966543393.84,951318500.76,368706243.44,276778868.76,6.375516778771207,14.902801129250003,1.2352969068067987,0.711831767070377,914442058.8,108748588.07,0.05528596340630177,-0.38252636340642093,-0.013072089694529427,0.12048051094501618,1.9941770403862857,0.3807628497574868,1264169035.1799998,317120434.6499999,947048600.53,907899575.78,922208916.6599998,0.049532820471798994,0.07048227537992349,0.10168880326890303,1.040458036859709
2018-06-30,613856449.29,562040155.1,53861652.31,52885905.67,407755448.08,44486639.4,44486639.4,113334242.24,31290870.79,1918810.61,2619440.32,2780667.71,544670.77,8399266.27,44486639.4,0.27,0.27,91277966.66,75696631.65,14428817.43,0.0,2803419.67,127525853.93,28590352.32,340323041.66,0.0,0.0,0.0,0.0,0.0,779362074.65,59945862.8,29314993.87,0.0,397571.49,1016156561.7,1356479603.36,81100000.0,335929017.32,78424643.82,0.0,14010227.46,103930552.8,439859570.12,897311981.79,19308051.45,916620033.24,17695386.32,63949989.94,3673162.0,-59110978.25,0.0,5097081.53,55666573.38,0.3357478795708361,0.08774307474051563,0.07247075346598417,0.0906833730335247,0.04853334837419159,0.03279565670564201,1.013080216692964,0.5483504726075148,0.2717180176580287,0.3242655245463831,1.4406392815979157,20.019138993058615,-42581441.62,0.028826586965840104,0.04270599726647802,-2.4063584060819756,79640375.48,90421200.99,47744453.84,52007040.94,793494233.3,258584398.29,1335249637.28,1155516333.15,966543393.84,905777840.94,368706243.44,249738492.21,3.9365049915835115,9.945739651483033,0.7805626568520767,0.45610564392728165,573814510.97,62407928.26,0.06978202459939775,-0.28716365627997537,0.01197003482525927,0.17391642544953306,2.0139562935887287,0.41035346283559704,1265201636.6999998,280334926.3,984866710.3999999,907899575.78,833340984.6000001,0.03305431967549798,0.04724671131594797,0.06487410813009013,0.6486341750400587
2018-03-31,258553561.85,244921250.33,13231267.0,12646267.17,175552280.24,10716308.9,10716308.9,47641097.64,16184078.86,885691.47,888806.84,965970.9,213211.83,1929958.27,10716308.9,0.06,0.06,95522484.06,69398661.48,37751027.59,0.0,3758915.37,103160623.62,29821517.78,339413229.9,0.0,0.0,0.0,0.0,0.0,788616297.72,54253408.39,29604796.67,0.0,397571.49,1016200115.05,1355613344.95,18300000.0,278317037.51,78424643.82,0.0,14594275.33,100036604.7,378353642.21,958880818.64,18378884.1,977259702.74,-22704538.8,50245107.02,1849950.0,-48395157.02,0.0,39025702.82,13612238.07,0.3210216135338071,0.05117418188064308,0.04144715247132071,0.05264765247325097,0.010965671530253483,0.007905136770688295,1.219520130483585,0.7417120070940064,0.34321464799497897,0.27910144409500115,1.3948052118397352,14.091768261342034,-71099695.82000001,-0.08781367635218289,-0.0636441996779104,3.1315190520408196,79640375.48,92174280.96,47744453.84,46876416.47,793494233.3,258823311.75,1335249637.28,1109287840.71,966543393.84,880240704.96,368706243.44,229047135.75,1.920692787285756,4.414319375811526,0.3268463950913826,0.19217148071636764,236910392.09,13218804.32,0.09135593238045023,-0.18931329637838226,0.110218713169381,0.2220573373294521,2.04692916719083,0.11919097763038315,1260090860.89,281628998.3900001,978461862.5,907899575.78,778385151.1800001,0.007964960661890758,0.011026125968061967,0.014716686136862604,0.2741293970531451
2017-12-31,1239219232.57,1109227850.46,142623409.03,140282882.42,798796911.77,123973481.16,123973481.16,231636015.87,58313210.21,6629506.92,472660.27,1221836.69,1438878.39,16309401.26,123973481.16,0.77,0.77,127596477.06,47744453.84,39498689.18,0.0,4322478.25,79640375.48,28955800.24,327758274.05,0.0,0.0,0.0,0.0,0.0,793494233.3,49894829.61,29880070.3,0.0,397571.49,1007491363.23,1335249637.28,0.0,276167867.48,68952659.0,0.0,16350365.38,92538375.96,368706243.44,949375217.77,17168176.07,966543393.84,168395873.34,304411206.18,7049773.62,-250837134.25,70000000.0,-41389112.77,141504719.10999998,0.35540307092120743,0.1150913456485139,0.10004160515076342,0.11418860794835735,0.12826478557518584,0.09284666904126103,1.1868081433251323,0.7935829042307814,0.46202506549477734,0.27613281677505735,1.4564910021848072,115.81311992685372,-128965559.22,0.13588868612922195,0.48793352008797036,-0.7658475036357444,72500451.27,72500451.27,44356104.88,44356104.88,260816530.54,260816530.54,1151924690.56,1151924690.56,866972412.68,866972412.68,284952277.88,284952277.88,10.50075681634877,26.910134961014055,2.3507665388078336,0.9964876355460025,1100742577.46,105918918.8,0.12580294243685872,0.17045644502934634,0.1148490767453656,0.1591466423303054,2.042346402113137,0.09848110025426064,1207653160.22,299753584.44,907899575.78,685545561.9399999,685545561.9399999,0.09969022257291103,0.1352303380414274,0.16732483478563862,1.5553961705178652
2017-09-30,914442058.8,797043537.02,127003525.55,125469993.26,588105282.79,108748588.07,108748588.07,157552921.39,40760556.37,943910.98,-164474.94,421527.11,1066021.02,16721405.19,108748588.07,0.67,0.67,112619190.2,59758013.96,31745868.61,0.0,5259847.84,89934098.46,22091899.45,321408918.52,0.0,0.0,0.0,0.0,0.0,256791676.26,300397702.84,30167231.43,0.0,397571.49,906688451.0,1228097369.52,10000000.0,194010457.69,73509606.1,0.0,0.0,82768411.07,276778868.76,934618886.71,16699614.05,951318500.76,98423844.3,236854181.97,5011850.62,-205885887.42,60000000.0,-31345617.42,125891520.37,0.35686982337431394,0.13888635625166196,0.11892343207912824,0.13767030853240103,0.1143135427126895,0.08855046087469776,1.6566576995223827,1.0792352283636326,0.5804799985573397,0.22537208826379834,1.3508260536776033,298.65580975325645,-133418487.05,0.10763267432073194,0.3679120096848568,-1.3555504562830818,72500451.27,89934098.46,44356104.88,59758013.96,260816530.54,256791676.26,1151924690.56,1228097369.52,866972412.68,951318500.76,284952277.88,276778868.76,7.241135383667493,17.566148933273727,3.533336785571229,0.7684315823268149,914442058.8,108748588.07,0.0,0.0,0.0,0.0,0.0,0.0,1115478179.32,193269262.66000003,922208916.6599998,685545561.9399999,922208916.6599998,0.09138452108830002,0.119616269614701,0.36161793911895374,1.1375394327575161
2017-06-30,573814510.97,510961073.34,71294479.19,70952591.51,374537502.2,62407928.26,62407928.26,104279450.7,27221527.25,0.0,-192481.04,0.0,0.0,8544663.25,62407928.26,0.38,0.38,121204934.73,52007040.94,27576096.02,0.0,3402025.26,90421200.99,19765078.85,314376376.79,0.0,0.0,0.0,0.0,0.0,258584398.29,267498954.04,30475238.88,0.0,397571.49,841139956.36,1155516333.15,10000000.0,201148826.97,38768078.39,0.0,0.0,48589665.24,249738492.21,888817068.64,16960772.3,905777840.94,64203236.61,159593490.39,3815379.0,-129821667.46,60000000.0,-64603485.16,70952591.51,0.34728471476459155,0.12424656021591513,0.10875975958590352,0.12365074454122602,0.06889981785736132,0.05400869418251545,1.5629043506024878,1.0151195014448362,0.6025634678350718,0.21612718491758515,1.303642552909421,inf,-91574874.77999999,0.11188848553423329,0.2676061385239268,-1.4263280110980683,72500451.27,90421200.99,44356104.88,52007040.94,260816530.54,258584398.29,1151924690.56,1155516333.15,866972412.68,905777840.94,284952277.88,249738492.21,4.597762139096048,11.90941840030519,2.209524392890755,0.4973600669085766,573814510.97,62407928.26,0.0,0.0,0.0,0.0,0.0,0.0,1034311398.4200001,200970413.82,833340984.6000001,685545561.9399999,833340984.6000001,0.05409276130460568,0.07040803196339863,0.22202728118982382,0.7555725768684179
2017-03-31,236910392.09,221016559.13,15591309.01,15046631.89,159572399.19,13218804.32,13218804.32,46793177.87,12766268.07,0.0,-147885.83,0.0,0.0,1827827.57,13218804.32,0.08,0.08,138102335.74,46876416.47,28127376.63,0.0,4310096.16,92174280.96,22868231.06,332458737.02,0.0,0.0,0.0,0.0,0.0,258823311.75,229451264.44,30432906.05,0.0,397571.49,776829103.69,1109287840.71,10000000.0,190844942.05,26246781.96,0.0,0.0,38202193.7,229047135.75,864245978.88,15994726.08,880240704.96,805812.13,87915894.7,1570059.0,-61135698.71,60000000.0,-52996603.42,15046631.89,0.3264440711854465,0.06581099660700832,0.05579664194290938,0.06351191164414573,0.015017260898654636,0.011916478153712837,1.7420358823704019,1.1392296943507074,0.7236363419252588,0.2064812462051313,1.2697796616915744,inf,-85540023.57000001,0.0034013372013410015,0.0037118509868339406,-106.1538048204859,72500451.27,92174280.96,44356104.88,46876416.47,260816530.54,258823311.75,1151924690.56,1109287840.71,866972412.68,880240704.96,284952277.88,229047135.75,1.9380313789382866,5.193551347356246,0.9118253559848682,0.2095427907052508,236910392.09,13218804.32,0.0,0.0,0.0,0.0,0.0,0.0,971185504.97,192800353.79,778385151.1800001,685545561.9399999,778385151.1800001,0.011691784064698878,0.015131301598576523,0.04515117397555287,0.32366339467676736
2016-12-31,1100742577.46,975703364.23,125656855.21,130128228.72,692694723.98,105918918.8,105918918.8,212037301.49,58636898.11,0.0,-605937.34,0.0,0.0,24209309.92,105918918.8,0.67,0.67,251426850.74,44356104.88,34672026.34,0.0,4003783.35,72500451.27,45737517.93,452696734.51,0.0,0.0,0.0,0.0,0.0,260816530.54,187710565.53,30752227.7,0.0,397571.49,699227956.05,1151924690.56,70000000.0,275625421.35,0.0,0.0,0.0,9326856.53,284952277.88,852209950.41,14762462.27,866972412.68,135327526.9,198384489.02,6605625.7,-498626.32,120000000.0,-18654630.88,130128228.72,0.3707023438864189,0.11415644109993214,0.09622496755273283,0.1182185838766001,0.12217103710668442,0.09194951689811273,1.6424346212069743,1.2134539828432265,0.9122048666938029,0.2473705791838462,1.3286751385769595,inf,-56451336.42000002,0.12294202992699052,0.4909834740103881,-0.4171459991411401,72500451.27,72500451.27,44356104.88,44356104.88,260816530.54,260816530.54,1151924690.56,1151924690.56,866972412.68,866972412.68,284952277.88,284952277.88,9.554350515699902,24.81603333831778,4.220371213362127,0.9555681777468299,1100742577.46,105918918.8,0.0,0.0,0.0,0.0,0.0,0.0,900497839.8199999,214952277.87999997,685545561.9399999,685545561.9399999,685545561.9399999,0.09194951689811273,0.12217103710668442,0.4876264827627275,1.6056446698379163
