报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,635846359.6,633335137.59,9064082.04,8684471.25,550369450.47,6091613.68,6091613.68,14734690.4,57400815.14,3210293.54,2179233.8,10249726.85,8125459.9,2592857.57,6091613.68,0.004,0.004,144909281.07,147335353.68,130600123.89,50000.0,166182930.15,1024359162.25,144364439.06,1757801290.1,0.0,0.0,0.0,31331856.01,46340522.36,4495907101.49,3107124842.18,740442446.72,0.0,103547921.42,8854896777.32,10612698067.42,1048000000.0,3138224305.91,353276806.99,0.0,10490909.37,622061972.51,3760286278.42,6170975217.14,681436571.86,6852411789.0,202938602.93,44156443.72,0.0,-44204758.79,395659500.0,-215036546.98,18934198.1,0.1344301305487886,0.014255144978264965,0.009580323277831029,0.02977794527582289,0.0008889736734413291,0.000573992931985947,0.5601260836549047,0.18771051122146715,0.04619149778331914,0.3543195382109033,1.5495917808174602,1.8472880669985856,158782159.21,0.31916295480195117,0.05812359680488304,0.7824147644535083,1312825077.61,1238402259.73,88327766.16,186832538.58,3718265750.38,1701773442.1,10831778554.56,10689190739.58,6844999618.05,6875490991.58,3986778936.51,3813699748.0,0.4709679631443757,5.396231366466663,0.15481689296451712,0.05930164403716666,783450320.68,75766458.65,-0.18840245154521892,-0.9196001266452223,-0.0033567351929140237,-0.0071560770149570185,1.6418952078262663,-0.17283810312706172,10390116407.98,2359009471.43,8031106936.549999,7955913685.2,7856846290.209999,0.0005681289207829174,0.000889454729652739,0.0035788452096525,0.079545323002204
2019-12-31,2725523206.67,2614898412.48,135342377.76,97349057.75,2311191523.98,50571724.94,50571724.94,56249787.75,160582969.12,13402725.63,54731836.58,55245750.0,2332284.25,46777332.81,50685004.14,0.04,0.04,202912914.51,88327766.16,106969021.44,0.0,157208249.42,1312825077.61,180467009.51,2048710038.65,0.0,0.0,0.0,31331856.01,46953969.32,3718265750.38,3812130516.27,716564009.99,0.0,103547921.42,8783068515.91,10831778554.56,1003000000.0,3341112062.14,389112806.99,0.0,10490909.37,645666874.37,3986778936.51,6163463875.71,681535742.34,6844999618.05,218350896.56,315398311.5,328316.0,-321939152.83,1103275054.16,-168449890.6,152594807.75,0.15201913587674926,0.049657393277292655,0.01855486859045596,0.05598734487989844,0.007388126773103728,0.00466882928646193,0.6131820784657521,0.16623745064517592,0.06073214867867473,0.3680631870775859,1.5886442528684486,2.7621094428078177,-96719098.94,0.0801133874133391,0.058535585446066137,-0.4429526073112452,1520463138.36,1520463138.36,216194307.42,216194307.42,1744093396.25,1744093396.25,10921189344.61,10921189344.61,6791506522.33,6791506522.33,4129682822.28,4129682822.28,1.631455289972146,17.900332640116396,0.997928965674661,0.25058862949675886,3560926847.32,330019200.5,-0.23460286505990308,-0.8467612646070877,0.007876469755880923,-0.008186909614759914,1.131918943317311,-0.1365623772858856,10550579814.72,2594666129.5199995,7955913685.2,7503824495.6,7503824495.6,0.004649639090574818,0.007417108813561645,0.026967464568124367,0.3525962955899117
2019-09-30,2134293460.15,2076240697.89,67384926.53,82585764.22,1812029992.93,66172991.98,66172991.98,37027844.22,164793369.47,7047408.39,38121646.07,46670185.33,-10061833.53,16412772.24,66172991.98,0.04,0.04,331329135.02,163859068.31,175686611.79,0.0,73463397.99,1374265846.53,161137647.27,2279741706.91,0.0,0.0,0.0,31031379.41,47567416.28,1594493533.02,5954787313.93,726294598.33,0.0,86354210.63,8793402994.98,11073144701.89,1021163050.6,3255184033.37,389112806.99,298839493.6,10981818.37,931910025.36,4187094058.73,6168365521.04,717685122.12,6886050643.16,353484448.59,128529000.87,248316.0,-125140511.16,1103849054.16,-313929339.92,129255949.55,0.1509930444135602,0.03157247482043267,0.031004636061317124,0.06056147008992652,0.00960971613616151,0.005975989094471544,0.7003418803789867,0.22866240602053076,0.10178507009847437,0.3781305285404004,1.6191699391801888,2.76956152275901,225203763.71999997,0.16562129584802118,0.09699661253584416,0.6370966661144678,1520463138.36,1028123649.49,216194307.42,306516155.58,1744093396.25,1722250957.0,10921189344.61,10510620276.86,6791506522.33,6676027808.48,4129682822.28,3834592468.38,1.2519513933003696,11.231545864053889,1.2785609632855508,0.1940766613472104,2604173454.98,273398020.33,-0.18043344767662897,-0.7579609687731933,0.031459251025471445,0.05351962207867435,-0.07418049237292426,0.33667370380177863,10663216771.179998,2776818201.1399994,7886398570.039999,7503824495.6,7197727940.779999,0.006017276253065751,0.009676141898636963,0.10213651316259685,0.27735705337695776
2019-06-30,1553579818.0,1462812377.96,98356365.7,111728309.77,1300360716.61,87561204.98,87561204.98,21274203.05,102452060.17,3912800.77,23201093.52,31932652.17,9695369.86,24167104.79,87561204.98,0.06,0.06,403269760.08,242616865.08,133527290.02,0.0,72140127.21,1210169057.33,147870490.49,2209593590.21,0.0,0.0,0.0,31425154.12,48180863.24,1624273767.6,5660815468.88,731396995.24,0.0,86354210.63,8544123786.2,10753717376.41,1062995717.1,2849762609.52,460784806.99,298217871.06,10981818.37,1004660666.86,3854423276.38,6181333491.58,717960608.45,6899294100.03,279889964.66,94076290.96,248316.0,-97024425.47,432000000.0,-196789524.92,143660961.94,0.16299072532750944,0.06330950271136955,0.056360931035215084,0.09247092442597629,0.012691328085234006,0.008142412703915719,0.7753605801509807,0.2988157818989111,0.14150994848933215,0.3584270574969075,1.5709406152401173,4.498873478319042,186061989.70000005,0.18015808484195953,0.08454491944871817,0.6647683489689288,1520463138.36,1065065580.7,216194307.42,163826886.61,1744093396.25,1756457227.52,10921189344.61,10290345511.1,6791506522.33,6534113923.72,4129682822.28,3756231587.38,0.9524246573101095,6.772196978267786,0.9224527745510251,0.14335284926447794,1651298666.95,151201461.97,-0.05917696834969884,-0.4208971008668349,0.05588824752264117,0.04502976744660021,-0.07525572376540832,0.13623900655453777,10270841598.97,2330642752.29,7940198846.679999,7503824495.6,7008539733.570001,0.008079500051096825,0.012791246822628307,0.08579789880261116,0.2011884835406685
2019-03-31,783450320.68,714098357.12,83974805.05,89092021.95,632297418.06,75766458.65,75766458.65,10763562.21,54380594.45,1312380.77,7881271.55,16127641.54,9074348.54,13325563.3,75766458.65,0.048,0.048,446731785.38,186832538.58,178731450.85,0.0,95060422.22,1238402259.73,132988080.3,2278746537.06,0.0,0.0,0.0,31903412.78,48794310.2,1701773442.1,5425669047.95,748970123.33,0.0,86354210.63,8410444202.52,10689190739.58,1048000000.0,2828217246.39,460784806.99,297603005.29,981818.37,985482501.61,3813699748.0,6161383568.94,714107422.64,6875490991.58,135607562.31,49725248.65,261316.0,-51463932.65,287500000.0,-146454294.54,105219663.49000001,0.19293233869482115,0.10718587105448321,0.09670869568888311,0.13430291712520334,0.01101978880385221,0.00708813796066446,0.805718351363794,0.3208226660056507,0.15795525819320227,0.3567809613386923,1.5642339480490508,6.524181680813822,86143629.66,0.17309018674253485,0.04123061041285776,0.6352420778944093,1520463138.36,903032769.8,216194307.42,334335966.73,1744093396.25,1847794018.81,10921189344.61,10062615083.88,6791506522.33,6502138214.53,4129682822.28,3560476869.35,0.4583749671134721,3.887831932069359,0.4547188602651535,0.07250685250586282,812916096.0,58474320.76,-0.036247006874372496,0.2957219111782977,0.05742000011868213,0.06226767599445951,-0.07902427176598338,0.37138130657681045,10161761231.22,2304914941.0100007,7856846290.209999,7503824495.6,7098941964.8099985,0.00701204313434822,0.011087506026526514,0.06151897533260581,0.10200730574913978
2018-12-31,3560926847.32,3053228995.05,522596763.21,453857087.38,2596633226.13,330019200.5,330019200.5,61175217.35,250770346.22,5390442.75,67275556.72,69416283.25,3381528.95,123837886.88,330019200.5,0.21,0.22,569791730.34,216194307.42,67632017.79,0.0,80478871.35,1520463138.36,203052455.31,2657612520.57,0.0,0.0,0.0,35703346.22,49407757.16,1744093396.25,5344611579.26,626407580.75,0.0,84213936.9,8263576824.04,10921189344.61,870600000.0,3096037399.5,496620806.99,307032184.18,981818.37,1033645422.78,4129682822.28,6076221613.96,715284908.37,6791506522.33,429527440.25,390333375.17,175510000.0,-298547900.32,931392757.66,-508927683.8,523273370.63,0.27079849222843205,0.14675863493329358,0.09267789388832201,0.14694864372847827,0.04859292992135396,0.03021824730681703,0.8583916076075813,0.30170724909552255,0.18403903338894406,0.3781348983128973,1.652932756461752,7.538193434319317,214704065.07999998,0.12062237127203776,0.11955700085081156,0.4998611147055813,1086173979.5,1086173979.5,326828933.88,326828933.88,1893305346.48,1893305346.48,10255860240.77,10255860240.77,6422811243.37,6422811243.37,3833048997.4,3833048997.4,1.9923242927360656,13.11519130855293,1.9579524265450177,0.3363005628299003,2935253296.1,156030849.54,0.21315828247303822,1.1150894292567217,0.05740403461811038,0.06487306654151986,-0.07881029359971557,0.39983388210046866,10266286510.890001,2762462015.290001,7503824495.6,7091967978.57,7091967978.57,0.031167627876532464,0.04994873081629998,0.2793064385124518,0.48793881574045805
2018-09-30,2604173454.98,2241450820.6,366151025.94,363730458.0,1904741354.23,273398020.33,273398020.33,45656836.77,181887432.77,7143832.43,48770351.7,50932074.67,-2980365.06,90332437.67,273398020.33,0.17,0.17,699523934.35,306516155.58,250464255.67,0.0,84655369.44,1028123649.49,126239140.07,2495522504.6,0.0,0.0,0.0,40375536.22,50021204.12,1722250957.0,4968406327.86,554361318.77,0.0,84213936.9,8015097772.26,10510620276.86,815000000.0,2877644376.63,496620806.99,306452176.8,1963636.37,956948091.75,3834592468.38,5956145449.61,719882358.87,6676027808.48,534171877.39,310511158.56,110310000.0,-230898490.88,820901848.66,-479311390.7,414662532.67,0.2685812265740078,0.1406016274529655,0.10498456614215802,0.15922999747848388,0.04095219914793125,0.026011597139695773,0.8672101823514753,0.4660616599924094,0.24308908356814063,0.36483027332099255,1.6048170735215723,8.141481283782152,333970718.83,0.20512146622510688,0.1583076161242687,0.6252120955184005,1086173979.5,1058571143.7,326828933.88,358897129.53,1893305346.48,1797704737.27,10255860240.77,10342196682.0,6422811243.37,6432909622.42,3833048997.4,3909287059.58,1.8017722085228796,8.223552999204143,1.4405381835561313,0.2508054701680576,2022573531.44,144055695.43,0.28755440259614273,0.8978633195578887,0.03779288072269554,0.0162850891390542,-0.041972287609690746,-0.028762822783528364,9720699602.17,2522971661.3900013,7197727940.779999,7091967978.57,6846136172.82,0.026330703471673482,0.04174385519934867,0.2608283372468139,0.36448269713754095
2018-06-30,1651298666.95,1448758172.37,202966007.5,201191262.88,1218452892.89,151201461.97,151201461.97,38348916.72,116217254.77,4638059.94,30421497.16,40768698.1,10743094.2,49989800.91,151201461.97,0.1,0.1,919158181.55,163826886.61,126478460.25,0.0,27298891.49,1065065580.7,135754946.99,2437582947.59,0.0,0.0,0.0,40397087.67,54488782.08,1756457227.52,4761313749.83,553030013.88,0.0,84213936.9,7852762563.51,10290345511.1,955000000.0,2763258754.47,533469861.15,305857706.73,1963636.37,992972832.91,3756231587.38,5814308524.27,719805399.45,6534113923.72,508059841.24,149823889.71,5310000.0,-176419533.55,40000000.0,-290015064.68,241959960.98,0.262124461627211,0.12291296030347104,0.09156518139100409,0.14652707340151103,0.023140316152295982,0.014693526257879471,0.8821406767089154,0.4475738719362944,0.3326355811098468,0.36502482674932774,1.588393137785037,5.934944510283491,363545951.53,0.3076728949211849,0.1541103015980136,0.7155573458486876,1086173979.5,1018998583.91,326828933.88,231611860.04,1893305346.48,1881452456.56,10255860240.77,9305181021.47,6422811243.37,5128898711.14,3833048997.4,4176282310.33,1.13279145236314,6.730985745979365,0.9048800482055686,0.16074001077300687,1257954071.6,57917963.19,0.3126859749733968,1.6106142834129593,0.27397991103389574,0.10587268397647662,-0.06643549700348957,0.045208106779929355,9276301459.800001,2267761726.2300005,7008539733.570001,7091967978.57,6362469170.410001,0.014718188243222326,0.023339096277880007,0.17079776921552972,0.23421832754692867
2018-03-31,812916096.0,732948305.64,80152619.12,78734360.29,600242478.72,58474320.76,58474320.76,21406393.0,67392739.52,1411163.07,8582831.77,17373227.08,8976227.23,20260039.53,58474320.76,0.038,0.038,749042923.46,334335966.73,171043863.39,10000000.0,31193898.0,903032769.8,132230912.78,2330880334.16,0.0,0.0,0.0,42623187.41,0.0,1847794018.81,4627254283.5,559448378.03,0.0,84213936.9,7731734749.72,10062615083.88,855000000.0,2566657821.5,533469861.15,305255235.61,1963636.37,993819047.85,3560476869.35,5781311095.78,720827118.75,6502138214.53,182850752.64,73002369.37,310000.0,-114658588.55,0.0,-132321179.17,96107587.37,0.26161816493297724,0.09859888310047683,0.0719315573251978,0.11822571584312683,0.008993091015710861,0.0058110461617153645,0.9081383247252617,0.5047874479905619,0.295732028282758,0.35383216387296523,1.5570838581081674,5.531936405795256,110158383.26999998,0.22493188846884388,0.05898168442007476,0.6024497120166734,1086173979.5,832672841.84,326828933.88,266665612.96,1893305346.48,1936958075.97,10255860240.77,9207003177.44,6422811243.37,5099879004.2,3833048997.4,4107124173.24,0.6034993385491225,2.4590418978684205,0.43458674396208397,0.08001743073839651,606416939.95,19845024.79,0.34052339643913326,1.9465481337904642,0.2749593096571842,0.0929305540522145,-0.0460330340992786,0.08449888650688062,9270948973.009998,2172007008.2,7098941964.8099985,7091967978.57,6418077020.139999,0.005755778406174013,0.009048286177128417,0.05017993577621579,0.11456856526374083
2017-12-31,2935253296.1,2742227875.94,225437449.83,222040107.69,2211462463.76,156030849.54,156030849.54,129465764.21,188841779.37,10173534.66,74741697.85,75174994.72,1481123.05,66009258.15,156030849.54,0.11,0.11,808231938.54,326828933.88,175446698.91,0.0,28954579.6,1086173979.5,120960213.77,2546596344.2,0.0,0.0,0.0,12753187.41,0.0,1893305346.48,4581339004.23,566164908.78,0.0,84213936.9,7709263896.57,10255860240.77,885000000.0,2767218947.23,605141861.15,304710551.9,1963636.37,1065830050.17,3833048997.4,5700053205.93,722758037.44,6422811243.37,97544056.88,413355410.88,9080000.0,-392946144.87,1638427909.09,929391030.97,297215102.40999997,0.24658547638859074,0.07680340573317243,0.053157541717886635,0.10125705430768189,0.02429323292056327,0.015213823694645565,0.9202728055722355,0.4840463210440244,0.29207372237352025,0.3737423197483255,1.7833316406625155,3.9536431431358268,-306731354.0,0.033231904384403356,0.02892456128585416,-3.1445416954243046,943284157.9,943284157.9,225507166.87,225507166.87,1981343253.7,1981343253.7,9009658512.85,9009658512.85,5079099009.24,5079099009.24,3930559503.61,3930559503.61,2.1793624840108023,10.628504246288848,1.5151068388310827,0.3047157290325716,1798295099.38,89432051.76,0.6322422816544347,0.7446860098740061,0.26455720427687895,0.1383184197428358,-0.044433445368739756,0.15148120574622026,9434875114.82,2342907136.2500005,7091967978.57,6623092151.309999,6623092151.309999,0.016197939078145165,0.027131293170122528,0.14599128336066416,0.42803360223046755
2017-09-30,2022573531.44,1830959693.92,191864800.67,191773182.38,1475730181.47,144055695.43,144055695.43,104291879.76,121899619.54,2240143.72,80867634.57,78977670.77,-669796.49,47717486.95,144055695.43,0.11,0.11,949089825.83,358897129.53,226401258.72,0.0,37024859.14,1058571143.7,100545055.03,2733327304.45,0.0,0.0,0.0,17825484.92,0.0,1797704737.27,3870270162.06,541526583.37,0.0,84213936.9,7608869377.55,10342196682.0,775000000.0,2843704837.86,605141861.15,304158437.02,2454545.46,1065582221.72,3909287059.58,5658857837.62,774051784.8,6432909622.42,356570494.42,485298623.62,8750000.0,-450213732.61,1637937000.0,858490068.46,270750853.15,0.27037007133217406,0.09486171834425179,0.0712239595696862,0.13386452899798162,0.022393551889480397,0.01392892630641232,0.9611853058937496,0.5535775319440873,0.3337511731858316,0.3779938807762078,1.7967666656463728,3.4281949633395095,-119978129.19999999,0.1762954418602198,0.10338832819746799,-0.33647800667062266,943284157.9,1058571143.7,225507166.87,358897129.53,1981343253.7,1797704737.27,9009658512.85,10342196682.0,5079099009.24,6432909622.42,3930559503.61,3909287059.58,1.4743624879285833,6.921829780853063,1.0704143140139637,0.20903148675670705,2022573531.44,144055695.43,0.0,0.0,0.0,0.0,0.0,0.0,9375281371.25,2529145198.4300003,6846136172.82,6623092151.309999,6846136172.82,0.0148880501615511,0.02502703047560651,0.1589214488669043,0.3003250791757057
2017-06-30,1257954071.6,1181250876.08,82136192.1,81915140.87,923080649.94,57917963.19,57917963.19,74581887.08,88004223.77,0.0,57020774.91,0.0,0.0,23997177.68,57917963.19,0.04,0.04,244422746.58,231611860.04,205822892.49,0.0,23984140.62,1018998583.91,98478294.12,1823924314.76,0.0,0.0,0.0,19878093.14,0.0,1881452456.56,3548450777.07,568601264.14,0.0,84213936.9,7481256706.71,9305181021.47,940000000.0,3156526929.32,557871298.99,303606322.14,2454545.46,1019755381.01,4176282310.33,4410682495.52,718216215.62,5128898711.14,401269529.87,251971665.06,8590000.0,-243387716.24,627548000.0,-93702062.61,81915140.87,0.2662048076477643,0.06529347450303209,0.046041397295478174,0.06511775168851086,0.011292475529727623,0.006224270442065008,0.577826312146471,0.22380529377653294,0.07743407613907326,0.44881258093679144,1.8231158110257897,inf,157887864.81,0.31898583495947724,0.10803083170017881,0.3934708545180373,943284157.9,1018998583.91,225507166.87,231611860.04,1981343253.7,1881452456.56,9009658512.85,9305181021.47,5079099009.24,5128898711.14,3930559503.61,4176282310.33,0.940823287360266,5.503835970702977,0.6513179396253024,0.1373699255451004,1257954071.6,57917963.19,0.0,0.0,0.0,0.0,0.0,0.0,9040880181.75,2678411011.339999,6362469170.410001,6623092151.309999,6362469170.410001,0.006324703318472224,0.011347565855029199,0.06634144533310493,0.19374658367611908
2017-03-31,606416939.95,584964836.14,25467960.55,26504795.0,465908029.77,19845024.79,19845024.79,31850095.44,50335669.59,0.0,25489254.49,0.0,0.0,6659770.21,19845024.79,0.016,0.016,392573121.69,266665612.96,125538017.09,0.0,26546103.66,832672841.84,96095387.47,1740636489.6,0.0,0.0,0.0,22993862.37,0.0,1936958075.97,3461407642.3,578541577.49,0.0,84213936.9,7466366687.84,9207003177.44,1240000000.0,3144150152.57,493765000.0,303828694.57,2454545.46,962974020.67,4107124173.24,4368533135.56,731345868.64,5099879004.2,61908336.44,111247403.13,8590000.0,-102644874.02,8261000.0,275066663.71,26504795.0,0.23170347152832707,0.04199744247266554,0.0327250501802213,0.043707214053395935,0.003891273650542817,0.002155427168595579,0.5536111206957528,0.2582154861867478,0.12485826141894471,0.44608697250194523,1.8090230994277356,inf,-40749066.69,0.10208873196237629,0.01701753170253708,-0.6582161471822614,943284157.9,832672841.84,225507166.87,266665612.96,1981343253.7,1936958075.97,9009658512.85,9207003177.44,5079099009.24,5099879004.2,3930559503.61,4107124173.24,0.5246839082682845,2.4642441223972638,0.3095305281184551,0.06657827325993956,606416939.95,19845024.79,0.0,0.0,0.0,0.0,0.0,0.0,8791436193.38,2373359173.2400002,6418077020.139999,6623092151.309999,6418077020.139999,0.002178777333344008,0.0038992175371235227,0.02758502891823723,0.09300039466976331
2016-12-31,1798295099.38,1696228515.07,108993407.18,134954256.42,1309330821.36,89432051.76,89432051.76,123067165.73,131826895.61,0.0,88043847.45,0.0,0.0,45522204.66,89432051.76,0.07,0.07,158242995.56,225507166.87,156708090.34,0.0,34353167.72,943284157.9,86603698.01,1606128943.23,0.0,0.0,0.0,22993862.37,0.0,1981343253.7,3367626432.11,585090017.08,0.0,84213936.9,7403529569.62,9009658512.85,1240000000.0,3276616523.68,485230000.0,0.0,2454545.46,653942979.93,3930559503.61,4346025474.38,733073534.86,5079099009.24,332108406.54,901793150.22,210800.0,-725631799.36,1427060909.09,447298919.58,134954256.42,0.2719043599621558,0.06060930000731124,0.04973157730943802,0.075045667680754,0.01760785753483116,0.009926242113665882,0.4901791014061484,0.1758646711189804,0.04829463393606883,0.43626065272108266,1.773869439532375,inf,-569473943.6800001,0.18467959271784778,0.08828334820398716,-1.7147230617042846,943284157.9,943284157.9,225507166.87,225507166.87,1981343253.7,1981343253.7,9009658512.85,9009658512.85,5079099009.24,5079099009.24,3930559503.61,3930559503.61,1.3880555614067733,7.974447660976905,0.9076141128105026,0.19959636614586299,1798295099.38,89432051.76,0.0,0.0,0.0,0.0,0.0,0.0,8828421654.92,2205329503.61,6623092151.309999,6623092151.309999,6623092151.309999,0.009926242113665882,0.01760785753483116,0.12123047996711324,0.2715189609772092
