报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1547534852.4,1435187120.53,190483576.1,188024741.35,951261629.32,184785855.39,184785855.39,132139285.16,113900660.77,216463502.35,13501086.17,21054814.98,11434055.01,3238885.96,184584831.05,0.1,0.1,1784051689.67,2238571043.94,177441615.71,1986505372.77,26330531.42,1924002436.81,175419552.8,9456050580.57,0.0,0.0,0.0,801000008.25,0.0,1281883990.09,368895185.97,528158454.39,0.0,1964170838.72,5447722659.63,14903773240.2,1043634219.72,5001706728.69,471441317.5,0.0,0.0,687312331.51,5689019060.2,8883939368.68,330814811.32,9214754180.0,150465138.11,73893625.14,133230.14,-502945552.47,434533664.62,-44572463.69,209079556.32999998,0.3853051982352885,0.12308839171188155,0.11940658725935908,0.1351049095958958,0.02005325934695742,0.012398595470546777,1.8905647798839738,1.4708236588047177,0.7538540876081211,0.38171669472633873,1.642186857553635,9.930249044154744,76704743.11000001,0.09722891725291395,0.027491516187789347,0.5097841538145783,1709685334.83,1373374335.39,2535048563.31,3039236527.51,1278750564.98,884588346.22,14886010461.09,10324129103.31,8936375420.93,6813975887.82,5949635040.16,3510153215.49,0.5235791785658376,0.6483695726612403,1.2087119962791375,0.10389701838170691,1099937381.46,140254740.15,0.40692995663615167,0.317501677250799,0.35233149217205156,0.44358648473523354,0.449130542548648,0.40093082215901227,12318721542.28,4173943522.980001,8144778019.299999,8115603627.26,6276509335.16,0.01240598839138252,0.020360810533855942,0.04656838947333092,0.19034422266803216
2019-12-31,7390370858.4,6612888291.38,1047323684.92,1055786518.94,4608079236.58,1010140798.97,1010140798.97,626929353.87,423382112.63,855558906.3,52861199.53,62873374.09,18198276.82,45645719.97,1011751993.33,0.58,0.58,1751902824.0,2535048563.31,80179809.05,1985444125.76,24754115.09,1709685334.83,118627292.33,9511837233.0,0.0,0.0,0.0,804595938.19,0.0,1278750564.98,364458799.65,528356529.21,0.0,1964170838.72,5374173228.09,14886010461.09,1263951968.52,5267926040.06,471775000.0,0.0,0.0,681709000.1,5949635040.16,8617850035.17,318525385.76,8936375420.93,1361181323.1,250896444.32,2098605.56,-1307077557.77,1018896881.25,1052756385.39,1118659893.03,0.3764752371875368,0.1417146317805685,0.13668337060810146,0.15136722019281554,0.11303696984396339,0.06785839641926696,1.8056132832289464,1.4585483067549838,0.7094531930287755,0.39967962240195476,1.9243545576841952,17.792267541244023,1112383484.34,0.18418308758522747,0.23715195505823256,0.8172191797391258,1263822869.11,1263822869.11,3414448340.69,3414448340.69,884767984.39,884767984.39,10329353235.34,10329353235.34,6534796875.93,6534796875.93,3794556359.41,3794556359.41,3.099422581363077,2.484368334886018,6.8318072526367,0.5861799930687759,5874357770.64,1208720772.0,0.25807299230854175,-0.16428936908349911,0.36750622714010817,0.44113674127826585,0.4452947976656613,0.35278873061854155,12329511698.9,4213908071.6399994,8115603627.26,6105962406.780001,6105962406.780001,0.08012105723567382,0.13058361442655722,0.2585998531137435,1.0393188542964666
2019-09-30,4908300995.86,4411439274.66,731763007.16,737495302.18,3030098531.15,714692636.08,714692636.08,420083085.05,286406210.01,604105768.85,39554932.5,41384467.74,10438640.73,22802666.1,716962404.43,0.39,0.39,1171705753.03,3826858099.02,71110882.16,1574395484.89,67131799.9,1761504051.13,120844053.85,8593550123.98,0.0,0.0,0.0,733670945.97,0.0,1152058461.02,338118299.48,516490298.39,0.0,1154138801.71,4333542364.89,12927092488.87,1387007365.41,4765000655.04,472690000.0,0.0,0.0,690594745.15,5455595400.19,6741978890.54,729518198.14,7471497088.68,561693379.87,171709514.57,734650.09,-940190350.85,846064708.03,787080091.88,778879769.92,0.3826583712560019,0.14908682409192497,0.14560896666337725,0.1586862277959239,0.09565588095628447,0.05528641778461304,1.8034730204896186,1.408436746362559,0.5763065814094727,0.42202803181668047,1.8458976402370475,18.820582031243006,390718515.39,0.11443743575297664,0.107240655636947,0.6956081901489191,1263822869.11,1616113873.2,3414448340.69,2957757806.34,884767984.39,822260051.9,10329353235.34,9833747292.21,6534796875.93,6165565635.71,3794556359.41,3668181656.5,2.0031544431632016,1.3556396312532155,4.819557411895239,0.4221024187501231,3939037417.96,831149190.85,0.2460661006876077,-0.14011510334372357,0.21181048587111745,0.31456423525449523,0.4010877195820633,0.08996283018233053,11021715789.87,3595898034.780001,7425817755.09,6105962406.780001,5582437835.410001,0.06146189702031758,0.10205306812577675,0.17923490302357958,0.7254479362132507
2019-06-30,2718925631.85,2414732792.98,439706363.21,443442454.26,1603641747.1,433030461.64,433030461.64,248806977.56,160493270.71,370655267.6,12291693.06,16908871.37,6249160.62,10411992.62,432888861.81,0.24,0.24,773593917.87,3385514548.54,75524553.64,2000471163.96,50136951.57,1429583489.56,88651247.22,7803475872.36,0.0,0.0,0.0,723357648.88,0.0,919040272.36,249775352.7,351995776.61,0.0,311429559.48,2882875757.56,10686351629.92,554409060.9,3639320494.17,85000000.0,0.0,0.0,265080007.23,3904400501.4,6477675107.56,304276020.96,6781951128.52,198828820.5,109881344.82,174837.22,413730740.48,506877005.52,-55017112.79,460351325.63,0.4101928613586769,0.16172062893489914,0.15926528352500735,0.16931368781748168,0.06385042496384054,0.04052182415817078,2.14421232888413,1.727036996507624,0.7622480862221138,0.3653632817460667,1.6049491401878277,27.22543187872154,89122312.9,0.07312771565756793,0.053386603223660234,0.4482363908606499,1263822869.11,1501241447.23,3414448340.69,3220339388.4,884767984.39,787021963.35,10329353235.34,9436601754.59,6534796875.93,5836946995.46,3794556359.41,3599654759.13,1.1907907931812234,0.799688373639898,3.014650389447498,0.2587517905568343,2472708273.75,514840175.23,0.09957396135800425,-0.1589031266906323,0.16190041365717872,0.13243643292693968,0.16774412298235894,-0.047732466887467705,9189400063.17,3264991440.5,5924408622.67,6105962406.780001,4664536854.009999,0.041210177285637535,0.06503546684149855,0.09837581040578217,0.4520102705384811
2019-03-31,1099937381.46,993873805.23,150111317.88,150890741.73,644430278.8,140254740.15,140254740.15,106405730.67,69339376.56,158889457.6,6091635.21,8309755.45,2753610.46,10636001.58,139500320.14,0.08,0.08,696254274.82,3039236527.51,104365245.54,2164666448.0,52975533.63,1373374335.39,119760698.01,7550633062.9,0.0,0.0,0.0,630240828.47,0.0,884588346.22,213729913.6,360279579.49,0.0,311429559.48,2773496040.41,10324129103.31,699028550.63,3233107743.4,90000000.0,0.0,0.0,277045472.09,3510153215.49,6509880055.21,304095832.61,6813975887.82,21492247.42,79154489.76,114269.13,73263045.19,179875901.09,118331241.13,159200497.17999998,0.41412094028060353,0.13647260326833333,0.12751156794383434,0.14473596394067947,0.020583392494931737,0.013585140087509483,2.33541028080914,1.873583718905023,0.8848825804398956,0.3399950911466824,1.5468282045142399,19.158265022107237,-57547973.21000001,0.019539519051050256,0.006467514471261306,-2.6776154250135655,1263822869.11,1277030489.59,3414448340.69,2901282239.12,884767984.39,732226890.48,10329353235.34,9171874206.47,6534796875.93,6006057032.38,3794556359.41,3165817174.09,0.48872361740742926,0.3408711159355954,1.243319236980137,0.10651350347845472,975254510.43,202404278.13,0.12784649514209998,-0.30705644442990804,0.13451734658600942,0.125629164868744,0.2080795689436123,0.07544365352696637,8997634000.02,2721124664.86,6276509335.16,6105962406.780001,3661243725.5000014,0.013581703835728813,0.021013877849636715,0.032399626520779,0.1776603903297371
2018-12-31,5874357770.64,4994600069.99,1282705937.26,1283663577.4,3418181342.37,1208720772.0,1208720772.0,504462144.67,292232805.69,711805836.12,-12789984.38,16042616.94,40239097.73,74942805.4,1188395691.1,0.71,0.71,515755220.51,3414448340.69,46497326.73,458241511.38,39546276.51,1263822869.11,1955075693.61,7693387238.54,0.0,0.0,0.0,577687371.18,0.0,884767984.39,167808910.44,368006184.91,0.0,311429559.48,2635965996.8,10329353235.34,574608122.54,3517497226.66,90000000.0,0.0,0.0,277059132.75,3794556359.41,6242094003.77,292702872.16,6534796875.93,471289817.62,283949419.75,3461623.59,151178708.31,245850388.93,-103337863.06,1299706194.3400002,0.418118290402051,0.21835679530296154,0.20576219889792516,0.22125077243948654,0.18496684670523608,0.11701804986827076,2.187176490212949,1.272066013842661,0.2769004974638879,0.36735662659183893,1.6850119722691255,81.01584667893967,190802021.45999998,0.08022831363379045,0.13064176851948506,0.40485071887091617,1031200608.57,1031200608.57,2903765134.32,2903765134.32,705591035.97,705591035.97,9047119842.62,9047119842.62,5725475935.58,5725475935.58,3321643907.04,3321643907.04,2.9787767973732286,1.8594996176923897,7.387461190128323,0.6063392183917989,4777295690.69,1091364762.41,0.22964081584649593,0.1075314263682558,0.14135435192742887,0.14172835278245535,0.2539388105656406,0.2255839054076828,9235910643.65,3129948236.869999,6105962406.780001,3250418457.3500004,3250418457.3500004,0.12476169085434582,0.19717681499962178,0.2611741945613992,1.2556901767778186
2018-09-30,3939037417.96,3322031024.67,875706681.06,872935160.59,2240082017.43,831149190.85,831149190.85,336030614.46,211428994.54,515404993.72,-18438554.35,8031479.02,38256342.67,41785969.74,838314159.71,0.48,0.48,491985219.49,2957757806.34,52018273.02,493449876.24,80252052.64,1616113873.2,1552726047.3,7244303148.23,0.0,0.0,0.0,586244195.68,0.0,822260051.9,127546705.37,302386931.06,0.0,311429559.48,2589444143.98,9833747292.21,495101614.87,3499846717.04,0.0,0.0,0.0,168334939.46,3668181656.5,5877624358.79,287941276.92,6165565635.71,185804020.29,159112989.27,3388703.69,423224721.06,232645908.61,-272276700.06,880966639.61,0.43131232843425926,0.22231489273679514,0.2110031214886114,0.22365023383460178,0.13480501870519596,0.08452008844160674,2.06989155066679,1.164469063141379,0.28156521567991216,0.373019719492469,1.6539757654119753,109.68921632195213,30079734.70999998,0.0471699048713852,0.053089187987965365,0.1618895794776238,1031200608.57,1133549472.66,2903765134.32,2324562655.67,705591035.97,677389146.25,9047119842.62,8741155412.67,5725475935.58,5384859061.56,3321643907.04,3356296351.11,1.6923429632978673,1.3440320742023641,5.156310649948839,0.4172517490675585,3129624425.7,745341943.94,0.2586294334915154,0.11512467211547059,0.1449818027222105,0.12499398854713475,0.21386658828533006,0.42571093029368084,8755517877.039999,3173080041.629998,5582437835.410001,3250418457.3500004,4274781940.57,0.08804142149983764,0.1397941779728944,0.19913129117006811,0.8919056955989871
2018-06-30,2472708273.75,2069507964.94,554458450.61,554417325.58,1366360882.17,514840175.23,514840175.23,213780834.59,141156845.41,346391080.04,-24352234.16,4629815.07,33905505.74,39577150.35,525324336.89,0.3,0.3,968356282.35,3220339388.4,64901509.32,258020653.21,73932369.51,1501241447.23,952978880.93,7039770530.95,0.0,0.0,0.0,513786516.48,0.0,787021963.35,101493575.38,309921798.22,0.0,311429559.48,2396831223.64,9436601754.59,309732657.38,3430697961.48,0.0,0.0,0.0,168956797.65,3599654759.13,5564941853.46,272005142.0,5836946995.46,-130348471.09,108489765.11,3213265.43,1077829622.8,219258817.35,-443386147.65,559047140.6500001,0.44742333874353984,0.22423124332784022,0.20820902356152843,0.2260869778229738,0.0882036749058103,0.0545577940681432,2.051993678835268,1.3366231170090521,0.3574715551557742,0.38145667823473783,1.6322879401439105,120.74934575086604,-235624970.76999998,-0.05271486025010111,-0.03799473825838279,1.8076542731929022,1031200608.57,971491097.24,2903765134.32,2096665852.18,705591035.97,649989647.96,9047119842.62,8628042316.42,5725475935.58,5048996215.19,3321643907.04,3579046101.23,1.0790856035901408,0.8075330081570048,3.3132610728655165,0.2675552388890384,1937009821.32,444312209.24,0.2765594921273768,0.1587351518218208,0.15606087758581316,0.09371296622308321,0.21082230435527316,0.5452961447562591,7954458955.76,3289922101.750001,4664536854.009999,3250418457.3500004,4136797836.390001,0.055707415037858164,0.08905402929828513,0.14717744662983073,0.6248192634015322
2018-03-31,975254510.43,832353403.78,217540959.52,218676094.6,531117978.06,202404278.13,202404278.13,89813623.61,63970304.86,156408904.85,-18122012.92,1764861.29,20899295.52,16271816.47,181860109.31,0.12,0.12,1962277506.5,2901282239.12,79879358.44,0.0,84820025.32,1277030489.59,598585975.55,6903875594.52,0.0,0.0,0.0,515116814.75,0.0,732226890.48,107426401.35,295058308.42,0.0,311429559.48,2267998611.95,9171874206.47,132581014.37,2997052616.85,0.0,0.0,0.0,168764557.24,3165817174.09,5714836260.27,291220772.11,6006057032.38,-94486215.33,68927475.34,283325.46,146354642.47,86050000.0,-84937873.1,220440955.89,0.45540577112960545,0.22306070589110522,0.20753995594520022,0.22603428493020275,0.03370002599688833,0.02206793001884179,2.3035550179216404,1.6777346854406796,0.654735754543548,0.34516578649288254,1.5636275722054933,124.90554194771873,-163130365.21,-0.09688364864710038,-0.031526378548971924,1.7264990945002434,1031200608.57,876111097.95,2903765134.32,1973192115.84,705591035.97,646305944.05,9047119842.62,8126752472.05,5725475935.58,5248440867.81,3321643907.04,2878311604.24,0.4601948032702438,0.3360022572398323,1.356575811845554,0.10705909533778149,781883580.96,177545809.75,0.24731422193644,0.1400115745620969,0.14435070979205444,0.12860262915776535,0.13294160021426787,0.4576125020880405,6694479885.219999,3033236159.719998,3661243725.5000014,3250418457.3500004,3628648747.0800004,0.02221903992993616,0.03450602383896231,0.0729392053432783,0.2822054911334966
2017-12-31,4777295690.69,3987598703.13,1186800340.43,1202251579.68,2621932122.34,1091364762.41,1091364762.41,441161066.14,254966562.23,592208629.65,-26045143.41,16604499.16,47276591.87,110886817.27,1095568521.11,0.65,0.65,2411437341.82,2903765134.32,55171495.5,0.0,64834918.08,1031200608.57,606857230.86,7073266729.15,0.0,0.0,0.0,271652320.26,0.0,705591035.97,83531962.44,299809078.28,0.0,311429559.48,1973853113.47,9047119842.62,208032183.85,3156299345.48,0.0,0.0,0.0,165344561.56,3321643907.04,5426239410.33,299236525.25,5725475935.58,491678218.04,167331265.24,7601206.09,-369686246.23,795946092.74,-762225041.16,1218856078.8400002,0.45116813107264325,0.2484251378332805,0.22844823370193584,0.25513515548457855,0.1906155531329542,0.12063118223201809,2.240999967027627,1.7220194584849908,0.7640078072041283,0.36714932097971065,1.6898234596472779,73.40516971305024,331948158.89,0.10291977927976767,0.1557768019513457,0.6751329359540484,751045132.56,751045132.56,2097533397.59,2097533397.59,638018835.07,638018835.07,7973872037.37,7973872037.37,4982293318.03,4982293318.03,2991578719.34,2991578719.34,2.942279015549912,1.9104221274571853,7.111135149658002,0.5613416332459711,3660045212.97,980170451.17,0.30525592245714084,0.11344385163546894,0.14916476612498095,0.13459556414000184,0.10590941393224905,0.37302082639836415,6364030180.540001,3113611723.1900005,3250418457.3500004,3197347349.66,3197347349.66,0.12823750461840197,0.20384540170065005,0.4741529550642003,1.481845288331078
2017-09-30,3129624425.7,2593979073.53,814567213.56,822236665.72,1712751545.66,745341943.94,745341943.94,271591096.7,176050867.94,411074492.88,-13299454.5,12345821.52,29201454.79,76894721.78,741419110.85,0.44,0.44,1358433600.45,2324562655.67,43403294.49,0.0,111719511.04,1133549472.66,1963416686.83,6935085221.14,0.0,0.0,0.0,262194843.42,0.0,677389146.25,41592516.66,297750698.94,0.0,311429559.48,1806070191.53,8741155412.67,510551322.88,3225373708.37,0.0,0.0,0.0,130922642.74,3356296351.11,5088589364.24,296269697.32,5384859061.56,304205804.39,129549182.98,7504248.59,-689085401.51,479444769.86,-350026620.86,834582487.24,0.45272936535286956,0.26027634717792264,0.23815699347799224,0.26667177070402937,0.13841438288713048,0.08526812632339803,2.1501648640413733,1.1899765449473023,0.42117091638863413,0.3839648413349528,1.686317533034215,67.60040114689751,182160870.0,0.09720201628409728,0.0943164519511557,0.5988080022512157,751045132.56,1133549472.66,2097533397.59,2324562655.67,638018835.07,677389146.25,7973872037.37,8741155412.67,4982293318.03,5384859061.56,2991578719.34,3356296351.11,1.8176339260613137,1.4154484154150468,4.758408752483697,0.37446835610102575,3129624425.7,745341943.94,0.0,0.0,0.0,0.0,0.0,0.0,7120526968.8,2845745028.23,4274781940.57,3197347349.66,4274781940.57,0.08918225784166646,0.14378913642812238,0.24473078698164277,0.8376794094802572
2017-06-30,1937009821.32,1642066755.25,486438510.79,496042243.34,1050210865.86,444312209.24,444312209.24,182443305.46,395659977.69,0.0,-12411836.28,0.0,0.0,51730034.1,444139190.13,0.27,0.26,1381439517.78,2096665852.18,36980769.02,0.0,95917254.57,971491097.24,2397183014.46,6979677505.25,0.0,0.0,0.0,202464464.91,0.0,649989647.96,18491413.98,278499477.26,0.0,311429559.48,1648364811.17,8628042316.42,671705603.89,3446904544.14,0.0,0.0,0.0,132141557.09,3579046101.23,4759290567.63,289705647.56,5048996215.19,235952320.86,69942495.2,7459878.96,-1001792944.89,118137156.7,80088790.53,496042243.34,0.45781851268863444,0.25112857221266455,0.2293804627883703,0.2560865917561356,0.08800010740813756,0.051496294633885935,2.024911747879988,1.047607599023588,0.4007768419721841,0.4148155479509794,1.7202259565626228,inf,173469704.62,0.121812661073245,0.06845339574637682,0.735189651823457,751045132.56,971491097.24,2097533397.59,2096665852.18,638018835.07,649989647.96,7973872037.37,8628042316.42,4982293318.03,5048996215.19,2991578719.34,3579046101.23,1.21937738979451,0.9236613264981253,3.007759415936833,0.23334776701553164,1937009821.32,444312209.24,0.0,0.0,0.0,0.0,0.0,0.0,7044138333.7300005,2907340497.3399997,4136797836.390001,3197347349.66,4136797836.390001,0.05352541878865546,0.0885852626960071,0.15676061346715994,0.5282169284034117
2017-03-31,781883580.96,684614646.76,191019106.27,198863578.67,417769859.34,177545809.75,177545809.75,84020180.96,184294384.31,0.0,-10028428.76,0.0,0.0,21317768.92,176172334.6,0.11,0.11,1517602872.41,1973192115.84,24338833.27,0.0,91104895.28,876111097.95,2042050420.43,6524400235.18,0.0,0.0,0.0,201239248.32,0.0,646305944.05,12617361.87,283850405.48,0.0,311429559.48,1602352236.87,8126752472.05,99050000.0,2752851430.34,0.0,0.0,0.0,125460173.9,2878311604.24,4934642823.74,313798044.07,5248440867.81,4565160.0,26372340.2,7408787.0,-823985856.53,22080216.7,105831113.07,198863578.67,0.46568789841185776,0.24430632759350943,0.2270744827919375,0.2543391158384915,0.03382829572091263,0.0218470797973269,2.370051708302392,1.3100012143970297,0.5512839725689677,0.35417734379621585,1.5886938951650122,inf,-14398393.2,0.005838669734431406,0.0016583386773750316,-3.1539733985227243,751045132.56,876111097.95,2097533397.59,1973192115.84,638018835.07,646305944.05,7973872037.37,8126752472.05,4982293318.03,5248440867.81,2991578719.34,2878311604.24,0.5134969236593321,0.3841494978624504,1.2175792193244686,0.09712462774379255,781883580.96,177545809.75,0.0,0.0,0.0,0.0,0.0,0.0,6407910351.320001,2779261604.2400002,3628648747.0800004,3197347349.66,3628648747.0800004,0.022054524611281157,0.034708322301196116,0.06075233112554517,0.22908995841161311
2016-12-31,3660045212.97,2858018427.16,832228614.79,1043646063.66,1899005726.8,980170451.17,980170451.17,306240767.77,584317497.61,0.0,-8445544.77,0.0,0.0,63475612.49,939152657.4,0.59,0.58,1707827196.17,2097533397.59,27914249.52,0.0,79593226.14,751045132.56,1726407555.27,6390320757.25,0.0,0.0,0.0,203251391.46,0.0,638018835.07,8424897.62,287811370.89,0.0,311429559.48,1583551280.12,7973872037.37,115132619.26,2855596701.41,11000000.0,0.0,0.0,135982017.93,2991578719.34,4715791689.65,266501628.38,4982293318.03,420348137.24,136781048.04,478432.31,-400230691.0,47383333.2,695001899.62,1043646063.66,0.4811523857490759,0.22738205851688792,0.267802825958706,0.28514567523965567,0.1967307801054073,0.12292277159407325,2.2378232731865357,1.3702453387370686,0.5980631632354566,0.3751726520465588,1.6004421113694831,inf,284045521.51,0.11484779907920921,0.14663665001541457,0.6757387421175194,751045132.56,751045132.56,2097533397.59,2097533397.59,638018835.07,638018835.07,7973872037.37,7973872037.37,4982293318.03,4982293318.03,2991578719.34,2991578719.34,2.52848416755872,1.744928217674759,5.736578627131657,0.4590047590200836,3660045212.97,980170451.17,0.0,0.0,0.0,0.0,0.0,0.0,6062793449.74,2865446100.08,3197347349.66,3197347349.66,3197347349.66,0.12292277159407325,0.1967307801054073,0.3725564659424663,1.144713042628666
