报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,83907625.51,80764798.72,21698566.47,21778256.18,45329446.42,18454933.98,18454933.98,15051242.1,12844304.75,3348068.21,3695149.12,4412347.22,88686.62,3323322.2,18464102.98,0.023,0.023,83679539.32,100803499.98,11811930.68,14063857.28,13995421.03,49366924.77,7433569.76,281154742.82,0.0,0.0,0.0,68880736.56,107865745.48,147699756.22,65498490.65,15534302.4,0.0,168846097.2,1048149606.88,1329304349.7,80000000.0,285713773.87,210000000.0,0.0,0.0,249020528.63,534734302.5,754650398.48,39919648.72,794570047.2,-9242134.47,21144257.7,13652.36,11630203.02,140000000.0,-100621417.39,26190603.4,0.45976964376619506,0.2586006496800936,0.21994346601788373,0.3121361525941243,0.023226314715780794,0.013883151728319361,0.9840433627394024,0.7852412757394096,0.34210250096123584,0.4022662700386709,1.675534287766944,5.93575303441328,-30372739.810000002,-0.1101465380985967,-0.01864409455046479,3.286333899229666,52881208.95,41100576.78,79955699.93,66189400.3,145831693.03,78037342.91,1415800418.59,1470731583.3,792152897.72,1095249185.18,623647520.87,375482398.12,0.8866557221304753,0.92839120279109,0.5717113155976421,0.06113254873129548,80276144.62,77142408.21,0.045237360453596734,-0.7607679821226052,-0.2745303461975044,-0.09616114538226488,0.8926804874730454,0.20112486581994876,1068878328.3400002,244734302.50000003,824144025.8400002,802503819.8599998,348662740.46999997,0.013445704654468309,0.023261696743069996,0.29593733668606054,0.10316630699362198
2019-12-31,342161085.22,347096295.09,-94525172.22,-88157262.83,152617490.0,-70818393.04,-70818393.04,89088589.79,69036688.76,17854979.71,9466705.04,13885239.43,817372.04,-17338869.79,-166593679.67,-0.1,-0.1,181840564.39,79955699.93,11628924.36,29840202.52,11511456.01,52881208.95,8138405.32,375796461.48,0.0,0.0,0.0,68954610.89,108853902.58,145831693.03,58044882.85,15832577.37,0.0,168846097.2,1040003957.11,1415800418.59,160000000.0,374531523.44,210000000.0,0.0,0.0,249115997.43,623647520.87,752585076.34,39567821.38,792152897.72,99064926.35,56564912.27,217884.26,-250275700.6,290000000.0,111893572.96,-74272023.4,0.5539601182236396,-0.2762592717381141,-0.20697383805193906,-0.21706741826658976,-0.08939990403851553,-0.050020039625732184,1.0033773873781886,0.8404548816581185,0.5651881181208803,0.4404911262076702,1.595065498062264,-5.348991191288374,42717898.33999999,0.2895271573221251,0.16947747448588824,0.43121112500579767,58659511.33,58659511.33,37550424.7,37550424.7,79225966.15,79225966.15,1433752750.98,1433752750.98,983072533.85,983072533.85,450680217.13,450680217.13,2.736534058895894,5.823714913539822,3.040652661781586,0.24015069371148634,260063672.93,-70818393.04,0.31568196882344945,-0.0,-0.1942070697289271,-0.012521219141675097,0.8407057700488515,-0.09850580492382692,1056151340.7299997,253647520.8699999,802503819.8599998,524921890.06999993,524921890.06999993,-0.04970491078830199,-0.07978523941871268,3.154936023883388,0.5155257769386484
2019-09-30,253210603.57,224201029.15,122705986.85,127650318.8,111072880.32,101410949.01,101410949.01,52937954.69,40521718.85,14453646.89,2310829.46,9055706.42,1762627.75,26239369.79,105445244.27,0.119,0.119,137129830.11,79709884.68,7734975.7,14430987.46,27212472.66,53412274.13,4684743.05,324315167.79,0.0,0.0,0.0,396201506.83,109791052.52,148473276.3,36515534.34,16109670.4,0.0,168846097.2,1411151952.61,1735467120.4,190000000.0,420845308.24,230000000.0,0.0,0.0,270144731.88,690990040.12,1003486253.73,40990826.55,1044477080.28,56133052.5,45744635.54,47102.18,-299879347.44,240000000.0,159542731.07,136706025.22,0.5613419076689894,0.48460050692971063,0.4005004039333802,0.5398906021019284,0.09709255561913728,0.058434382200583695,0.7706279752679321,0.6325795854142703,0.36013426929680253,0.39815795528338027,1.7118862180294123,15.096119383693535,10435519.14,0.22168523635496976,0.08624638111288477,0.18590685300786022,58659511.33,49609080.28,37550424.7,47871210.15,79225966.15,79772245.81,1433752750.98,1948889199.21,983072533.85,1609781549.19,450680217.13,339107650.02,1.9821738337459336,4.318777682044693,2.224079455385996,0.15979364881348063,199901355.49,85034830.21,0.26667777189068015,0.19258130767778261,-0.3511684359871353,-0.10950960110842244,0.8612146968211325,0.0766632606074188,1092344730.94,270990040.12000006,821354690.8199999,524921890.06999993,588820792.9699998,0.0639974208957877,0.10003301354824243,-1.5722332670990786,0.3761643144718553
2019-06-30,142599816.23,146677434.32,89821269.98,94827504.97,63086190.07,74122020.6,74122020.6,39014344.4,28126062.54,10247738.92,3734217.69,5961131.59,1635429.29,20705484.37,73559788.84,0.094,0.094,146919965.15,74253885.49,12182740.9,16064950.66,28611935.8,47621763.28,6926293.63,332581534.91,0.0,0.0,0.0,388365290.69,119334742.78,81882340.22,130864637.25,16401972.09,0.0,168846097.2,1394822151.56,1727403686.47,190000000.0,659036695.51,0.0,0.0,0.0,40174286.1,699210981.61,979587712.48,48604992.38,1028192704.86,31097355.26,23984517.01,46865.0,-49881394.66,190000000.0,-54884659.19,100788636.56,0.5575997800148077,0.6298834904185767,0.5197904356373657,0.7067935936006922,0.07208961924126134,0.042909495435586635,0.5046479766238655,0.4218785993166009,0.24730780079533057,0.40477566829723405,1.7177283763706221,16.907634907619947,7159703.25,0.21807430109056322,0.047186075482390406,0.2302351177500102,58659511.33,51667735.31,37550424.7,51032603.53,79225966.15,80785335.16,1433752750.98,1996897037.63,983072533.85,1656300465.14,450680217.13,340596572.49,1.1871553159574966,2.5508822689870576,1.7702354328336918,0.09022003121429228,150092517.89,66118059.11,-0.049920554104444154,0.12105560262565902,-0.3792233193793789,-0.13495605736380176,0.013579259872194884,-0.07830751639731587,1072783687.8499999,509210981.61,563572706.2399999,524921890.06999993,609344535.7599998,0.04689550932809372,0.07370685792545285,-0.21003325769391026,0.26201290610612826
2019-03-31,80276144.62,76447978.14,100096918.12,100233059.87,35620820.67,77142408.21,77142408.21,18547542.79,9569526.93,3913462.4,6063350.73,2570617.51,282577.82,23090651.66,-2403719.82,0.098,0.098,456586072.54,66189400.3,8524024.02,16334802.9,16053249.51,41100576.78,4508120.65,609296246.7,0.0,0.0,0.0,359594930.68,120405441.49,78037342.91,115780425.73,6794954.07,0.0,0.0,861435336.6,1470731583.3,190000000.0,368572699.01,0.0,0.0,0.0,6909699.11,375482398.12,1015041361.88,80207823.3,1095249185.18,-20650456.6,14467368.21,1135.0,309918435.77,140000000.0,-52570617.51,102803677.38000001,0.5562714074197651,1.2469073919011036,0.9609630429458956,1.2806254942441206,0.07043365953047656,0.05245172476469792,1.6531236533161369,1.5293795519420887,1.2831142314943107,0.255303144627859,1.415306946786298,39.991821801602846,-35116689.81,-0.2572427549647812,-0.056028177495153327,1.7005284914620242,58659511.33,56398417.38,37550424.7,77501469.44,79225966.15,81782759.53,1433752750.98,2102107965.2,983072533.85,1704831467.74,450680217.13,397276497.46,0.714129695449404,1.5476437254448812,1.0209138431567988,0.05527738171801837,83632346.22,31744233.35,-0.04013042502922614,1.4301235238368102,-0.35756160893023003,-0.3003539267974418,-0.0457971416167009,-0.2712459198442848,534145138.5899999,185482398.11999995,348662740.46999997,524921890.06999993,707696605.5400002,0.05311952094182875,0.07423529043039988,-0.6038364950876904,0.1837856157574061
2018-12-31,260063672.93,644985801.04,-515893526.53,-513390236.48,107264799.98,-525529255.46,-525529255.46,85406969.75,68078564.6,15670404.24,346636.64,9087240.7,879206.88,12139018.98,-691954949.91,-0.649,-0.649,220562894.99,37550424.7,10170041.64,23420.7,5517065.6,58659511.33,7341369.68,339824728.64,0.0,0.0,0.0,356106831.18,121480917.61,79225966.15,95885192.66,6862312.56,0.0,0.0,1093928022.34,1433752750.98,240000000.0,416241897.4,0.0,0.0,0.0,34438319.73,450680217.13,903233601.57,79838932.28,983072533.85,12473573.61,81123215.15,12130.0,37450636.79,299000000.0,-82663500.7,-504302995.78000003,0.5875440857559836,-1.983720066388743,-2.0207714885325565,-1.93915201649767,-0.5345783117364428,-0.36654106163059824,0.8164116365091315,0.6578478748545125,0.5299474105510841,0.31433607839423544,1.0505248965836937,-55.49572333656795,-68637511.54,0.047963537042551296,0.029967126538473252,-5.502634103587898,60013528.27,60013528.27,60176249.91,60176249.91,82758157.28,82758157.28,2260597763.78,2260597763.78,1746520559.36,1746520559.36,514077204.42,514077204.42,1.8077366239467252,5.32226588017738,3.2109773158402675,0.14078992877961652,282074421.38,163694874.45,-0.07803170646355041,-4.21041973504504,-0.43712512939999976,-0.36576388159272205,-0.04268088181385369,-0.022561861950663894,735602107.1999999,210680217.12999997,524921890.06999993,672894203.01,672894203.01,-0.28450427395037825,-0.38506051086316156,2.447829575271211,0.43422971929069054
2018-09-30,199901355.49,198946963.41,95451719.57,97587264.6,89652134.64,85034830.21,85034830.21,54178726.84,43102665.99,10242943.62,-2678818.32,7204609.59,1009714.13,12552434.39,-73038110.17,0.106,0.106,162131733.23,47871210.15,13123453.01,747944.2,8407040.6,49609080.28,4440956.26,286331417.73,0.0,0.0,0.0,926323636.42,122505386.57,79772245.81,84102523.13,6929671.05,0.0,0.0,1662557781.48,1948889199.21,190000000.0,306620543.23,0.0,0.0,0.0,32487106.79,339107650.02,1508341516.62,101440032.57,1609781549.19,-14168719.21,65206852.26,7110.0,52783131.09,209000000.0,-130432869.59,104791874.19,0.5515181254261939,0.4774941087119088,0.42538396001148593,0.5242179270527366,0.052823832061429266,0.043632460092892726,0.9338298559963711,0.757553224396197,0.5312092781331413,0.1740004768652114,1.1613312128519713,14.545114885260563,-79368461.47,-0.07087855495161355,-0.04620929524403022,5.601668033196911,60013528.27,62996602.2,60176249.91,50068171.01,82758157.28,82128850.27,2260597763.78,2366139148.32,1746520559.36,1745951742.29,514077204.42,620187406.03,1.6356504525087765,3.7002508967631904,2.4598641446709033,0.09497658847624034,205904793.01,97516057.43,-0.029156375780472567,-0.12799150774691048,-0.07799195693770913,-0.17634210118464708,-0.02869399062878168,-0.21251180940676195,737928442.99,149107650.02000016,588820792.9699998,672894203.01,1001640291.67,0.040401517314404375,0.050671737799394344,-0.9539671562496324,0.31687244128335423
2018-06-30,150092517.89,148545331.85,79216105.22,81289293.9,64823226.23,66118059.11,66118059.11,38626505.22,31487414.84,7066741.52,2494201.17,0.0,0.0,15171234.79,-77219194.22,0.083,0.083,203676925.98,51032603.53,8902817.34,795384.16,6884542.74,51667735.31,4131924.76,327091933.82,0.0,0.0,0.0,909698140.71,123580862.69,80785335.16,62830166.35,6997029.54,0.0,0.0,1669805103.81,1996897037.63,190000000.0,298984465.7,0.0,0.0,0.0,41612106.79,340596572.49,1555234812.1,101065653.04,1656300465.14,-27700748.54,43391730.79,5340.0,55777336.08,209000000.0,-77459268.48,81289293.9,0.568111541192828,0.527781839718726,0.44051535705768285,0.5415945780826691,0.03991912125944571,0.03311039971718904,1.094009794302166,0.9073791613715937,0.6838894109808595,0.17056291139288488,1.1736715056434202,inf,-71087139.33,-0.18455782426344106,-0.09264945747313454,2.5662533713610616,60013528.27,62485540.23,60176249.91,55642766.0,82758157.28,83519915.35,2260597763.78,2455714240.34,1746520559.36,1676036579.21,514077204.42,779677661.13,1.160861260914469,2.6992908072913226,1.8355058419100982,0.07050743448484881,145744616.18,61559728.44,0.029832331539644378,0.07404728359779623,-0.011775467382282643,-0.18683656069302085,-0.03274165423348933,-0.17312493226722953,759941108.25,150596572.4900002,609344535.7599998,672894203.01,981893867.6400001,0.031059607677314353,0.038860732688528736,-0.7531637821689096,0.23411009721009945
2018-03-31,83632346.22,79720229.22,36462334.52,36484167.43,35558439.82,31744233.35,31744233.35,19971449.87,10452131.04,3158999.98,9428473.31,2688171.25,270973.83,4739934.08,-28688191.62,0.04,0.04,137028886.83,77501469.44,11238877.84,27873.74,13288490.41,56398417.38,3619958.23,299103973.87,0.0,0.0,0.0,885449636.56,124656338.81,81782759.53,43635807.5,7064388.03,0.0,0.0,1803003991.33,2102107965.2,150000000.0,323420210.76,0.0,0.0,0.0,73856286.7,397276497.46,1604725421.25,100106046.49,1704831467.74,-8606885.71,20821185.58,0.0,8059588.98,199000000.0,-114688171.25,39172338.68,0.5748243182552675,0.43598363752803976,0.3795688484751445,0.4683874176739556,0.018620159206752303,0.015101143174146991,0.9248153452350437,0.7392413655849663,0.4237730234852439,0.18898957809819347,1.2181359355372956,14.572114287733715,-29428071.29,-0.10291335947169367,-0.026612083672120607,3.4191311795634376,60013528.27,72134638.62,60176249.91,69535739.88,82758157.28,84422544.94,2260597763.78,2536977785.44,1746520559.36,1777005378.1,514077204.42,759972407.34,0.6109070614953681,1.2149002266284272,1.016553789068437,0.03833966873560057,80255172.89,35930826.07,0.04208044426779626,-0.1165181315855007,-0.040615470976891076,-0.17141254556337335,-0.031268725811051064,-0.21815069072290308,954973103.0000002,247276497.46000004,707696605.5400002,672894203.01,1118036254.5600002,0.014552543912890405,0.01839524516812219,-0.4701257297175287,0.12115442997601432
2017-12-31,282074421.38,321078135.32,214301522.45,217778903.03,118642004.97,163694874.45,163694874.45,84938494.29,63100335.93,15798338.61,30550844.67,20177810.08,1070554.5,54084028.58,-46562948.14,0.206,0.206,252666512.56,60176249.91,10748144.84,33482.08,7506722.58,60013528.27,4974080.17,396118720.41,0.0,0.0,0.0,890228028.86,125731814.93,82758157.28,23001632.28,7131746.52,0.0,0.0,1864479043.37,2260597763.78,195000000.0,423882452.63,0.0,0.0,0.0,90194751.79,514077204.42,1634190595.15,112329964.21,1746520559.36,-11410763.77,27824100.94,169724.0,428749994.92,480000000.0,-302413463.82,237956713.11,0.5793946704222076,0.7597339787194,0.5803251271389703,0.8435955020162347,0.09372627970092995,0.0724122075465039,0.9345013410021139,0.7811861753547013,0.5961558282776515,0.22740764087123536,1.2856708222973008,11.792990030462217,-39065140.71,-0.04045302553196715,-0.026919641752569237,3.423534260932299,69390470.64,69390470.64,56477907.13,56477907.13,85672267.66,85672267.66,2465141766.48,2465141766.48,1770083729.35,1770083729.35,695058037.13,695058037.13,1.833668294169411,4.8360800598521045,3.3494473635684696,0.11937789612559575,268794775.05,114402703.2,0.04940440649387535,0.43086544173547103,-0.013311895702613312,-0.08297453942864721,-0.03401462876604328,-0.13513299857336142,991971407.4300001,319077204.42000014,672894203.01,1186773796.4400003,1186773796.4400003,0.06927799274666915,0.0930982624206765,-0.9387075233966726,0.3033599776556073
2017-09-30,205904793.01,221733958.94,119803568.78,124944116.02,86009814.02,97516057.43,97516057.43,55709960.6,37681178.06,11281278.09,24688016.07,16705243.92,708067.99,27428058.59,23112357.94,0.121,0.121,191266757.75,50068171.01,13817905.14,258401.13,8429265.56,62996602.2,4559759.85,331396862.64,0.0,0.0,0.0,785288408.98,126756283.89,82128850.27,14989522.16,7227531.87,0.0,0.0,2034742285.68,2366139148.32,305000000.0,427147724.97,54000000.0,0.0,0.0,193039681.06,620187406.03,1633597759.91,112353982.38,1745951742.29,-16386431.06,10684061.12,168274.0,261266858.61,372949943.5,-191843031.45,141649359.94,0.5822835750315786,0.5818396309705215,0.4735978021903746,0.6879361955072151,0.05585266480624339,0.04121315413729497,0.7758366561902561,0.6176797514455459,0.4483815497166734,0.26210943953585475,1.345913127102982,8.479335029069123,-26902218.18,-0.0795825625059839,-0.03405696464848027,1.6417374888708682,69390470.64,62996602.2,56477907.13,50068171.01,85672267.66,82128850.27,2465141766.48,2366139148.32,1770083729.35,1745951742.29,695058037.13,620187406.03,1.2993687703020596,3.8650844142652363,2.4541528155479315,0.08523817871125541,205904793.01,97516057.43,0.0,0.0,0.0,0.0,0.0,0.0,1262827697.7,261187406.0300001,1001640291.67,1186773796.4400003,1001640291.67,0.040368614100360946,0.05546932516270387,-0.5593110907218786,0.18817717737124184
2017-06-30,145744616.18,150961074.05,72690344.94,77141701.44,58519208.91,61559728.44,61559728.44,38238989.56,32925285.12,0.0,15807912.25,0.0,0.0,15581973.0,-47197150.14,0.076,0.076,313865404.98,55642766.0,5794985.84,183395.56,8458657.31,62485540.23,3944507.59,450375257.51,0.0,0.0,0.0,801445546.58,127831760.01,83519915.35,2450228.59,7335843.06,0.0,0.0,2005338982.83,2455714240.34,395000000.0,499646230.07,154000000.0,0.0,0.0,280031431.06,779677661.13,1564081160.25,111955418.96,1676036579.21,-18637669.9,2772153.45,60720.0,186693783.27,180497302.49,7192074.8,77141701.44,0.5984811621602091,0.4987514931613304,0.42238080591581817,0.5292936608013509,0.036729346604723975,0.025067952707509198,0.9013882831596725,0.7684341171476659,0.6285423198249731,0.3174952721787579,1.4252051701387918,inf,-21349103.349999998,-0.12787895970703841,-0.028513390030573668,1.1454813538681679,69390470.64,62485540.23,56477907.13,55642766.0,85672267.66,83519915.35,2465141766.48,2455714240.34,1770083729.35,1676036579.21,695058037.13,779677661.13,0.8874883085095246,2.5997813268747367,1.7228291944360794,0.059235472843752,145744616.18,61559728.44,0.0,0.0,0.0,0.0,0.0,0.0,1212571528.7700002,230677661.13000017,981893867.6400001,1186773796.4400003,981893867.6400001,0.025019926758548534,0.03572697580353683,-0.2260892774399355,0.13440935980555443
2017-03-31,80255172.89,69151132.52,44865004.7,45010307.38,25801360.69,35930826.07,35930826.07,17879185.69,16929716.95,0.0,6373620.15,0.0,0.0,9079481.31,6971648.75,0.043,0.043,285613364.33,69535739.88,4817877.92,12242886.37,16530670.33,72134638.62,2787758.81,463662936.26,0.0,0.0,0.0,793448523.08,128907236.13,84422544.94,1025246.56,7444154.25,0.0,0.0,2073314849.18,2536977785.44,395000000.0,523937653.7,154000000.0,0.0,0.0,236034753.64,759972407.34,1670674007.13,106331370.97,1777005378.1,-9086093.97,1035007.59,720.0,96720021.74,170502906.32,59109764.18,45010307.38,0.678508440504339,0.5590294442639011,0.4477072913324578,0.5608399528550315,0.02021987469076642,0.014162846153486655,0.8849582254408603,0.7419595367592875,0.5684955998038436,0.2995581639309445,1.4304561901822825,inf,-10120381.56,-0.11321505695905305,-0.013402550987410954,1.113831927494362,69390470.64,72134638.62,56477907.13,69535739.88,85672267.66,84422544.94,2465141766.48,2536977785.44,1770083729.35,1777005378.1,695058037.13,759972407.34,0.36461884148910356,1.273753673419693,0.9436522097676247,0.03208846652183476,80255172.89,35930826.07,0.0,0.0,0.0,0.0,0.0,0.0,1329008661.9,210972407.33999994,1118036254.5600002,1186773796.4400003,1118036254.5600002,0.014366240429502892,0.020259330950854318,-0.1414480375827581,0.06964146382056886
2016-12-31,268794775.05,385980404.34,131377347.99,136690575.13,102363316.28,114402703.2,114402703.2,94768918.7,83081991.31,0.0,18461767.62,0.0,0.0,22287871.93,-156626677.13,0.176,0.176,138931235.25,56477907.13,7212813.88,778300.0,7878659.51,69390470.64,2858351.5,283527737.91,0.0,0.0,0.0,798895985.41,129982712.25,85672267.66,761850.06,7552465.44,0.0,0.0,2181614028.57,2465141766.48,330000000.0,453722635.49,154500000.0,0.0,0.0,241335401.64,695058037.13,1665995692.88,104088036.47,1770083729.35,40309343.98,29076832.29,56081.31,-217869242.5,771587565.31,20579308.12,136690575.13,0.6191766887546127,0.4887645154767676,0.4256135677440877,0.5085313697209085,0.06463123823075324,0.046408163926148854,0.6248922044715773,0.46565654707049897,0.3079183719787751,0.2819545904341559,1.3926695814469947,inf,11288592.999999996,0.14996327206323795,0.06627399512602114,0.280049037900517,69390470.64,69390470.64,56477907.13,56477907.13,85672267.66,85672267.66,2465141766.48,2465141766.48,1770083729.35,1770083729.35,695058037.13,695058037.13,1.4751782966145912,4.7592906449470975,3.1374770668700194,0.10903826250683128,268794775.05,114402703.2,0.0,0.0,0.0,0.0,0.0,0.0,1397331833.5700002,210558037.1299999,1186773796.4400003,1186773796.4400003,1186773796.4400003,0.046408163926148854,0.06463123823075324,-0.5298840273526187,0.22649200366262845
