报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,109278519.63,88038712.73,14066119.17,16192755.38,69706110.95,12461582.19,12461582.19,3024922.32,13945387.53,0.0,-176471.31,3196.04,302070.52,3731173.19,12461582.19,0.04,0.04,21991427.47,939839.85,54790.71,0.0,682964.16,1787431.52,321033686.57,361456284.56,0.0,0.0,0.0,0.0,86630924.0,1349262.43,0.0,631660.29,0.0,0.0,90999546.72,452455831.28,1000000.0,172413177.77,0.0,0.0,0.0,5871050.55,178284228.32,254827359.95,19344243.01,274171602.96,-26579865.92,0.0,0.0,-157812.62,0.0,24252851.64,16195951.42,0.36212431147480756,0.12871806113063833,0.11403505677230046,0.14820800533203562,0.04545176107030337,0.027542096550609407,2.096453932553719,0.2240847652697378,0.12755073454615323,0.3940367567274643,1.5351897678984017,5067.505857248345,-26579865.92,-0.24323047210005477,-0.15416377253632937,1.0,251701.81,251701.81,4218718.28,4218718.28,2509129.04,2509129.04,414410304.16,414410304.16,315274523.82,315274523.82,99135780.34,99135780.34,68.3683699584274,42.36785430195395,56.644599429409375,0.25212317141569474,1100745163.13,20144221.27,-0.9007231434755857,-0.38138178572539083,-0.13037184343974126,0.09180642165043974,-0.4622586529069067,6.101385246296004,343833479.80999994,177284228.32,166549251.48999995,204374687.55000004,204374687.55000004,0.02875088016600119,0.042282344810965426,0.09254405064568531,0.5892233319468525
2019-09-30,98033722.77,78840497.57,18593759.09,18443257.65,66666020.17,13227480.04,13227480.04,1865211.67,9231764.81,0.0,-163298.6,0.0,-207090.71,5215777.61,13227480.04,0.04,0.04,41922185.18,2865319.62,60016.11,0.0,15896032.21,631900.99,314893458.87,398596928.52,0.0,0.0,0.0,0.0,86423582.0,1416731.3,0.0,600804.26,0.0,0.0,91000207.44,489597135.96,0.0,200604745.44,0.0,0.0,0.0,14749870.16,215354615.6,254657777.11,19584743.25,274242520.36,-56269486.76,0.0,0.0,-157812.62,0.0,73873230.28,18443257.65,0.3199684936334892,0.18966696933078225,0.13492785611165053,0.18813176862894726,0.048232783241038614,0.02701706988964225,1.986976567507066,0.4141057006293319,0.20897903032178639,0.43986085657493396,1.6610109607297765,inf,-56269486.76,-0.573980923809408,-0.2804992804959839,1.0,251701.81,631900.99,4218718.28,76376.0,2509129.04,2560904.64,414410304.16,690448720.8,315274523.82,316789024.66,99135780.34,373659696.14,150.8959006693958,27.67735694073573,49.942542158797224,0.21688698216241845,413640918.75,22078181.17,-0.7629980054530087,-0.4008799937753207,-0.13430548721081442,-0.2909000752543649,-0.44678482834878225,0.0,361251368.78,215354615.59999996,145896753.18,204374687.55000004,191669132.91999996,0.029264095521700912,0.04487564921349819,0.1104578191668336,0.559758583604122
2019-06-30,74356139.69,62627344.74,11404488.75,11018970.77,53462966.9,7573505.28,7573505.28,1676627.67,6633943.36,0.0,-57992.42,0.0,96408.16,3445465.49,7573505.28,0.02,0.02,45013868.34,11561.06,97049.78,0.0,3073454.04,389897.02,216262346.14,272210745.68,42691498.86,0.0,0.0,0.0,86423582.0,1486806.09,0.0,739759.55,0.0,0.0,133900736.38,406111482.06,0.0,59745362.59,0.0,0.0,6360000.0,23452477.87,83197840.46,303457602.67,19456038.93,322913641.6,23818375.28,0.0,0.0,0.0,0.0,-3280761.22,11018970.77,0.2809878629674192,0.15337655770655567,0.10185447108436353,0.14819180791175363,0.0234536554184399,0.018648833176504648,4.556182001070687,0.9299215890824513,0.7534286577002762,0.20486453630411788,1.2727013882895577,inf,23818375.28,0.32032829271801594,0.3986648376954808,1.0,251701.81,389897.02,4218718.28,52632.0,2509129.04,3041834.32,414410304.16,731555225.98,315274523.82,309013432.95,99135780.34,422541793.03,166.65543763538344,35.15424571938552,37.21588928296742,0.1812411100808077,66308223.69,14302589.46,0.12137131040676201,-0.47048013220397644,0.04498253851718208,-0.4448655854847209,-0.511213980253862,0.0,274674031.72,83197840.45999998,191476191.26000005,204374687.55000004,217410945.23999995,0.018460217406023577,0.02373439587371783,0.06193128178834971,0.3756775274241053
2019-03-31,13222157.8,7219748.03,6002409.77,5254391.79,2319382.88,3061054.26,3061054.26,1019095.41,3202026.84,0.0,2808.96,0.0,-34607.15,2193337.53,3061054.26,0.01,0.01,28996664.65,66634.33,4869.12,0.0,7178654.88,321601.44,321410292.71,361445924.74,77958488.05,0.0,0.0,0.0,86423582.0,1559694.66,0.0,878714.84,0.0,0.0,169512883.91,530958808.65,0.0,183725741.41,0.0,0.0,8360000.0,28864864.16,212590605.57,298921943.53,19446259.55,318368203.08,-109479589.62,0.0,0.0,0.0,0.0,114000000.0,5254391.79,0.8245836333915181,0.45396597596195676,0.23150943335436516,0.3973929119194145,0.009614824063415699,0.005765144508635133,1.9673123753159985,0.21615931597399143,0.15782581377800195,0.40039001539597113,1.675893326346961,inf,-109479589.62,-8.280009305289035,-0.5958859590376439,1.0,251701.81,321601.44,4218718.28,66634.33,2509129.04,3270311.0,414410304.16,745548425.0,315274523.82,301765015.22,99135780.34,443783409.78,8.091295069406984,6.170861071803377,6.499253236260888,0.02797247682590067,18784589.8,7060817.56,-0.2961167669469152,-0.5664731124988874,0.055020254246157384,-0.28782787161008355,-0.5230745149314545,0.0,415538562.0,212590605.57,202947956.43,204374687.55000004,205700725.74999994,0.006475892259482376,0.00966176720744745,0.0289939077577276,0.06492228210444997
2018-12-31,1100745163.13,1059174033.34,42469870.1,25616205.93,1040942248.46,20144221.27,20144221.27,2239964.29,14100683.45,0.0,-180383.02,0.0,473360.13,5471984.66,20144221.27,0.06,0.06,24476254.27,4218718.28,11602.94,0.0,2591018.77,251701.81,213633949.83,252688119.67,69203179.92,0.0,0.0,0.0,86423582.0,2509129.04,0.0,1017670.13,0.0,0.0,161722184.49,414410304.16,0.0,70415045.03,0.0,0.0,8360000.0,28720735.31,99135780.34,296006254.35,19268269.47,315274523.82,381288485.79,28262.24,552152.0,-1130652.44,0.0,-465687243.01,25616205.93,0.0543294821300407,0.03858283599378781,0.018300531262585188,0.0232716952006944,0.06389422470906961,0.048609363878709205,3.588552979868768,0.5510536564092001,0.3475997815462875,0.23922132086205217,1.3590590661574935,inf,381812375.55,0.3463912434607438,5.41487242715749,1.0013739983753103,251701.81,251701.81,4218718.28,4218718.28,3511930.79,3511930.79,813049565.38,813049565.38,294574325.99,294574325.99,518475239.39,518475239.39,4135.616857344014,260.91933380533766,365.63169747808337,1.7935334432440757,175089263.7,18438516.83,5.286765618113683,0.09250768137840518,0.07027156138075216,-0.4903013028900464,-0.28554143289367045,0.0,303510467.89000005,99135780.34,204374687.55000004,97902232.05000007,97902232.05000007,0.03282261484858027,0.06606299667950832,0.15799833678124037,7.283024880540695
2018-09-30,413640918.75,387674782.96,26518051.1,26882747.41,374276904.99,22078181.17,22078181.17,1360121.88,10722126.98,0.0,-158480.03,0.0,-430142.54,4804566.24,22078181.17,0.06,0.06,39043134.74,76376.0,0.0,0.0,7722810.75,0.0,475217229.81,533276025.78,66216277.39,0.0,0.0,0.0,86076757.0,2560904.64,0.0,0.0,0.0,0.0,157172695.02,690448720.8,0.0,362354029.19,0.0,0.0,8268229.44,11305666.95,373659696.14,298074976.82,18714047.84,316789024.66,96503518.86,28262.24,552152.0,525477.13,0.0,-167991525.15,26882747.41,0.09516469956346646,0.06410886809780833,0.0533752348213495,0.06499054177531124,0.06969364293379747,0.03197656901213279,1.4716988989251094,0.160226715568152,0.10774858727879019,0.5411838488266775,2.258718060433019,inf,97027408.62,0.2333026412174799,0.2663238465313117,1.0054287114727911,0.0,12697954.21,76376.0,324852.33,3511930.79,3741542.01,813049565.38,594576054.22,294574325.99,283488351.02,518475239.39,311087703.2,inf,5415.849465146119,136.2266188563585,0.5502379650873491,148874642.37,7963064.35,1.7784511328797894,1.772573496784564,0.11746752034142911,0.1612454216740554,-0.3155483399209514,-1.0,565328829.06,373659696.14,191669132.91999996,97902232.05000007,130414912.85000002,0.02936908059415877,0.07222605393838714,0.197638665558404,2.856918665233724
2018-06-30,66308223.69,49655320.89,16662046.11,17260515.44,42557858.7,14302589.46,14302589.46,731770.84,5451661.46,0.0,-85335.43,0.0,346580.45,2957925.98,14302589.46,0.04,0.04,5525730.71,52632.0,0.0,0.0,6461529.73,0.0,527366809.3,556442819.09,83582626.64,0.0,0.0,0.0,86076757.0,3041834.32,0.0,0.0,0.0,0.0,175112406.89,731555225.98,0.0,409612623.89,0.0,0.0,10010000.0,12929169.14,422541793.03,290457435.55,18555997.4,309013432.95,4860358.72,11517.24,0.0,-412503.93,0.0,-109335374.47,17260515.44,0.3581812883577789,0.2512817442961124,0.21569857649733704,0.2603073115138066,0.046284685178440886,0.019550936077095318,1.3584611084628846,0.07098416429130436,0.013490137724573439,0.5775938412085814,2.4240227378525105,inf,4848841.4799999995,0.07329948608973211,0.0118657444534845,0.9976303724347325,0.0,31070928.43,52632.0,155461.01,3511930.79,3965014.32,813049565.38,360925570.88,294574325.99,263346273.3,518475239.39,97579297.58,inf,1259.8461713406293,20.23515416773916,0.08585785057887417,75481639.68,5471768.95,-0.1215317530049714,1.6138876825199282,0.17341107234115538,1.0268866630766553,-0.23283144157724,-1.0,639952738.27,422541793.03000003,217410945.23999995,97902232.05000007,22529747.260000005,0.018519416150984222,0.047391913597180015,0.11424294087509308,0.4205864420884317
2018-03-31,18784589.8,10689923.22,8094666.58,8669264.35,7810739.35,7060817.56,7060817.56,281510.68,2260219.43,0.0,115431.05,0.0,-227772.62,1608446.79,7060817.56,0.02,0.02,9987532.47,0.0,0.0,0.0,11635532.58,0.0,523446065.77,555937504.93,97649942.06,0.0,0.0,0.0,86076757.0,3270311.0,0.0,0.0,0.0,0.0,189610920.07,745548425.0,0.0,430053716.17,0.0,0.0,10929226.53,13729693.61,443783409.78,283493271.76,18271743.46,301765015.22,-18173658.69,0.0,0.0,0.0,0.0,-81753652.55,8669264.35,0.5841943085709543,0.4309205932194484,0.37588351064232445,0.4615093777560157,0.023398396778540918,0.00947063574039473,1.29271643059175,0.07555204835657348,0.023223918534985833,0.5952442455766705,2.5004167039767924,inf,-18173658.69,-0.9674770055399347,-0.042259043479154504,1.0,0.0,58095501.41,0.0,0.0,3511930.79,4211609.95,813049565.38,431944101.54,294574325.99,260478954.18,518475239.39,171465147.36,inf,inf,5.539345361498827,0.02410447070500861,47873374.53,2604449.83,-0.6076192667757612,1.7110591567816837,0.15850056358668393,0.7260298782687712,-0.22350097971442018,-1.0,649484135.53,443783409.78000003,205700725.74999994,97902232.05000007,45268165.129999995,0.0090604730707737,0.0236805358025626,0.066519924615288,0.12374444528550638
2017-12-31,175089263.7,168140351.25,19450279.45,20158081.25,152140239.79,18438516.83,18438516.83,1707091.19,12753031.9,0.0,277489.69,1292669.53,1634327.75,1719564.42,18438516.83,0.05,0.05,110595336.94,0.0,0.0,0.0,12282979.78,0.0,466226181.01,610786534.82,109923050.99,0.0,0.0,0.0,86076757.0,3511930.79,0.0,0.0,0.0,0.0,202263030.56,813049565.38,0.0,501900191.5,0.0,0.0,10929226.53,16575047.89,518475239.39,276632785.55,17941540.44,294574325.99,-460903053.49,146535.0,0.0,20808049.55,0.0,369971880.63,21450750.78,0.13107042330888502,0.11108779053024255,0.10530923735902374,0.12251322740584467,0.06259376735576723,0.02267821989595711,1.2169482003873673,0.28802609813309876,0.22035324714555324,0.6376920442084942,2.943438453402518,16.594148993362598,-461049588.49,-2.632389009755143,-0.9183161538801684,1.0003179302000507,101031634.53,101031634.53,0.0,0.0,4400341.13,4400341.13,547063400.45,547063400.45,257874504.35,257874504.35,289188896.1,289188896.1,3.0117347006758357,inf,44.25764571043711,0.2574628256604449,50458580.44,18438516.83,2.4699601568894236,0.0,0.14231659594462742,0.4862072014161552,-0.20189578802041647,-1.0,616377471.44,518475239.39,97902232.05000007,84572381.94000003,84572381.94000003,0.027113213818600743,0.06675194449647823,11.780821731670963,1.9190533945680264
2017-09-30,148874642.37,145905097.56,9148503.34,7207784.51,132845172.67,7963064.35,7963064.35,1555029.22,9222924.45,0.0,184198.4,1292669.53,-1545329.22,-755279.84,7963064.35,0.02,0.02,84659023.53,324852.33,0.0,0.0,20705915.52,12697954.21,246077353.82,386158864.36,121203925.19,0.0,0.0,0.0,80578766.64,3741542.01,0.0,0.0,0.0,0.0,208417189.86,594576054.22,12164352.0,302766621.65,0.0,0.0,756473.29,8321081.55,311087703.2,265874097.01,17614254.01,283488351.02,-269867318.79,132861.0,0.0,18584115.11,0.0,153636232.63,8500454.04,0.10767091994190496,0.06145105166575723,0.053488386089346876,0.05709806522237491,0.028089564602385403,0.013392844016307413,1.275434069500574,0.4207318350873439,0.2796180869232882,0.5232092698521188,2.1965897671853787,6.575891086409377,-270000179.79,-1.8127151440558655,-0.8913377482606661,1.0004923197095361,101031634.53,12697954.21,324852.33,324852.33,4400341.13,3741542.01,547063400.45,594576054.22,257874504.35,283488351.02,289188896.1,311087703.2,2.336158499151889,458.2840528494901,36.57007594191533,0.26080850965865293,148874642.37,7963064.35,0.0,0.0,0.0,0.0,0.0,0.0,429338264.0500001,298923351.20000005,130414912.85000002,84572381.94000003,130414912.85000002,0.013950226260009184,0.029418584119730792,3.4522842414404313,1.3849622370979737
2017-06-30,75481639.68,77885108.39,5212609.05,5265143.89,69302897.91,5471768.95,5471768.95,1186123.98,5940055.29,0.0,-40621.79,0.0,0.0,-206625.06,5471768.95,0.02,0.02,189317407.4,155461.01,0.0,0.0,29387580.35,31070928.43,4572248.75,266911122.48,6418997.93,0.0,0.0,0.0,80578766.64,3965014.32,0.0,0.0,0.0,0.0,94014448.4,360925570.88,29079648.0,87338561.13,0.0,0.0,15502.54,10240736.45,97579297.58,263307395.8,38877.5,263346273.3,61045114.85,114502.0,0.0,19022946.34,0.0,-74484271.09,5265143.89,0.0818575457050804,0.06905797319849635,0.07249138960411093,0.06975396814803267,0.02077784842531888,0.015160380398260133,3.0560512908234583,2.647947737034124,2.167626818561947,0.27035850450297694,1.3849239568203158,inf,60930612.85,0.808741239708056,0.6989480254791095,0.9981243052735448,101031634.53,31070928.43,155461.01,155461.01,4400341.13,3965014.32,547063400.45,360925570.88,257874504.35,263346273.3,289188896.1,97579297.58,1.0492286653209684,485.5342164572326,18.04624803599948,0.16626113766434045,75481639.68,5471768.95,0.0,0.0,0.0,0.0,0.0,0.0,91029396.83999999,68499649.57999998,22529747.260000005,84572381.94000003,22529747.260000005,0.012052500906448427,0.020995974008059578,-0.9134447254667456,1.4095264070623161
2017-03-31,47873374.53,46696723.77,1976004.21,1975971.28,42936133.18,2604449.83,2604449.83,30339.67,3391212.71,0.0,297104.4,0.0,0.0,-628478.55,2604449.83,0.01,0.01,192830990.41,0.0,26145.0,0.0,73058859.31,58095501.41,8957540.95,343969492.76,0.0,0.0,0.0,0.0,80578766.64,4211609.95,0.0,0.0,0.0,0.0,87974608.78,431944101.54,58198968.0,161648902.52,0.0,0.0,0.0,9816244.84,171465147.36,260391229.71,87724.47,260478954.18,41760297.05,57210.0,0.0,8591545.37,0.0,-44928632.28,1975971.28,0.1031312582092174,0.041275640779442666,0.05440288794281492,0.04127495292319014,0.009998695818627385,0.006029599248408341,2.1278801612491143,1.713073494982365,1.192900090281417,0.39696142799190776,1.6666006348831992,inf,41703087.05,0.8723073620772394,0.2583395024586276,0.9986300384805332,101031634.53,58095501.41,0.0,0.0,4400341.13,4211609.95,547063400.45,431944101.54,257874504.35,260478954.18,289188896.1,171465147.36,0.5396456478194815,inf,11.117892817849123,0.09779981140632567,47873374.53,2604449.83,0.0,0.0,0.0,0.0,0.0,0.0,158534344.49,113266179.36000001,45268165.129999995,84572381.94000003,45268165.129999995,0.005320592180766768,0.010048933935488601,-0.3178247937529305,0.737417942396536
2016-12-31,50458580.44,284125342.75,-219860705.11,-350038365.95,46340154.41,-351974167.48,-351974167.48,1752452.89,37041668.39,0.0,2428122.39,0.0,0.0,1935801.53,-351974167.48,-0.72,-0.72,195262027.77,0.0,10543856.61,0.0,96755185.93,101031634.53,5898196.9,458760541.74,0.0,0.0,0.0,0.0,80578766.64,4400341.13,0.0,415.01,0.0,0.0,88302858.71,547063400.45,102538672.0,278555370.33,0.0,0.0,0.0,10633525.77,289188896.1,257874504.35,0.0,257874504.35,-359449755.57,4134553.0,224391765.09,179736635.03,0.0,221364781.09,-350038365.95,0.08161993449057088,-4.357251099670453,-6.975506730684397,-6.937142561238491,-1.3649048724967525,-0.643388256627066,1.6469276510322308,1.2630548457679778,0.7009810205370526,0.5286204411812613,2.1214326783833526,-inf,-139192543.48,-7.123659691485368,-1.2904068413549727,0.3872378303868212,101031634.53,101031634.53,0.0,0.0,4400341.13,4400341.13,547063400.45,547063400.45,257874504.35,257874504.35,289188896.1,289188896.1,0.4586697485948315,inf,11.466970161924696,0.09223534310373183,50458580.44,-351974167.48,0.0,-0.0,0.0,0.0,0.0,0.0,271222606.0400001,186650224.10000005,84572381.94000003,84572381.94000003,84572381.94000003,-0.643388256627066,-1.3649048724967525,31.58842614246044,0.5966318942725048
