报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,240484967.46,236635000.41,4175861.69,4082647.01,206952949.41,7219884.01,7219884.01,1900510.76,12786580.08,9254325.25,4070255.35,6216770.93,293362.75,-3137237.0,7219884.01,0.0962,0.0962,204254219.14,107718909.97,88701077.71,0.0,21837217.02,358857437.82,30980943.15,812349804.81,0.0,0.0,0.0,0.0,0.0,352423322.6,317967726.84,121894571.44,0.0,75820916.77,909895516.56,1722245321.37,432181075.0,597574313.26,116000000.0,156968711.84,0.0,303826440.4,901400753.66,786633516.89,34211050.82,820844567.71,-66315588.0,47772172.81,0.0,-47772172.81,118376387.81,128970341.41,10299417.94,0.139434985912695,0.017364335634386684,0.030022184281439074,0.0428276995804867,0.008795677396199504,0.004192134488864093,1.3594121882152468,0.707044152441955,0.3418055538995876,0.523386966116395,2.107410559972418,1.6567150464397118,-114087760.81,-0.27575772698154327,-0.09293438226081024,1.7203762230080808,303360770.81,329347421.21,80994440.98,131067190.39,361609036.61,287408256.02,1563158135.1,1442915969.78,813621306.27,783103727.22,749536828.83,659812242.56,0.6250294743122368,2.5486799555980224,0.6735968317348271,0.14639600319796886,208000230.36,5622270.35,0.15617644770766104,0.28415809993911095,0.048193922692692466,0.19358670736216815,0.22621154827047077,0.08960148071474865,1517991102.23,353219678.6599999,1164771423.5700002,991694700.1699998,933710447.4300001,0.004395127786075565,0.008834548490656765,0.037566728345793415,0.22303616533787454
2019-12-31,1075440212.33,1031473469.66,75056033.95,68447437.32,897980638.73,64877685.35,64877685.35,30141872.42,43976071.2,28818772.25,22663074.67,23670915.53,1616853.83,3569751.97,64877685.35,0.8477,0.8477,214890576.9,80994440.98,46953489.64,0.0,14891944.86,303360770.81,26306098.55,687397321.74,0.0,0.0,0.0,0.0,0.0,361609036.61,278650631.8,123245977.78,0.0,75820916.77,875760813.36,1563158135.1,317963970.8,489125523.39,75000000.0,154275251.76,0.0,260411305.44,749536828.83,779574163.29,34047142.98,813621306.27,133350098.14,169362514.7,10798788.32,-158563726.38,499285174.63,-26302984.87,92118352.85,0.16501110109647477,0.06979098706694908,0.06032663146325815,0.08565641473496752,0.07973941298001157,0.04150423677118859,1.40535974687199,0.7313673796874565,0.439336257512489,0.4795016012772437,1.9648748607798754,3.891626106867358,-25213628.239999995,0.12399582664952591,0.23638373484443523,-0.18907843782408779,256057798.39,256057798.39,130589985.01,130589985.01,292007293.18,292007293.18,1442343672.67,1442343672.67,777480668.01,777480668.01,664863004.66,664863004.66,3.2104069767085592,10.16558952576999,3.2907385061065644,0.7156476895470225,1039488644.34,56249433.37,0.034585820812719444,0.15339269150045848,0.046484291824906376,0.08376260437732823,0.23835618169679035,0.1847355273591518,1348267558.1999998,356572858.03,991694700.1699998,918332457.4000001,918332457.4000001,0.04317261442483541,0.08155063144756416,0.18647443431844526,1.1260993939983668
2019-09-30,846183623.57,818500960.31,51234156.34,50607866.78,726179692.51,47295119.63,47295119.63,18075961.22,33899631.11,19598064.67,15873644.19,17337848.85,1246882.94,3312747.15,47295119.63,0.6162,0.6162,241416264.76,98487474.43,66535346.29,0.0,19624534.92,322943252.51,22378965.07,771385837.98,0.0,0.0,0.0,0.0,0.0,296231994.77,300144492.12,124173408.63,0.0,75820916.77,805591147.31,1576976985.29,318188844.8,507712514.95,76000000.0,151554787.42,2529744.99,261210391.13,768922906.08,778162129.31,29891949.9,808054079.21,90755783.16,110781422.22,11431838.87,-97515153.35,334712668.89,-49040783.43,67945715.63,0.14181783683511903,0.06054732674197362,0.05589226535780096,0.08029665634905687,0.05852964652593354,0.029991001816239322,1.5193358746651475,0.8391828206991494,0.4754979592807061,0.4875929790050792,1.989205204181107,3.9189242112927976,-8593800.189999998,0.10725306024844415,0.15548027639560547,-0.09469148841842244,256057798.39,263326434.07,130589985.01,165094867.88,292007293.18,299891078.85,1442343672.67,1404256027.21,777480668.01,774903342.24,664863004.66,629352684.97,2.508388167452288,7.387751074580366,2.8770047866708457,0.5605125916912203,772465710.74,41612443.5,0.09543195484933616,0.1365619428236653,0.042780480045642534,0.12299819600786395,-0.01220137689334283,0.22639891300906037,1335560720.53,374734061.2800001,960826659.2499999,918332457.4000001,950368794.56,0.03132831851119443,0.059658256891468295,0.14344574794862824,0.9005981623083648
2019-06-30,503063547.21,486212471.65,36086229.26,36561193.74,435091015.8,33041066.37,33041066.37,10098547.4,18986404.71,9096340.9,10039357.41,11660162.17,874287.88,3520127.37,33041066.37,0.4322,0.4322,211230047.01,116015586.55,55347826.2,0.0,19162052.56,328634120.89,22744826.43,753134459.64,0.0,0.0,0.0,0.0,0.0,282773414.1,247864818.58,125515908.91,0.0,75820916.77,743033924.99,1496168384.63,287682539.89,440075501.09,80000000.0,148787170.07,2343149.57,262294490.52,702369991.61,764663965.13,29134427.89,793798393.02,64774276.73,71543384.47,11431838.87,-58177115.6,234593032.98,-67684907.76,48221355.910000004,0.13511718705713607,0.07173294399909298,0.06567970697389303,0.09585539675342522,0.04162400259377638,0.02208378863597696,1.7113755657258827,0.9129240580875618,0.47998592624859904,0.46944581828180715,1.9043954975753785,4.1355647723379825,4662731.129999995,0.12875963104311447,0.12454783314007843,0.07198430249458064,256057798.39,246753168.81,130589985.01,122313372.08,292007293.18,307051890.51,1442343672.67,1382296669.21,777480668.01,759596467.51,664863004.66,622700201.7,1.4882744277902074,4.079904148374871,1.750453836874996,0.34239338644894385,469945718.99,28983564.24,0.07047160316977945,0.13999320775049034,0.045026440976109104,0.08237863691379593,-0.07906962034877708,0.33183343693165834,1284938337.6200001,334687451.72000027,950250885.8999999,918332457.4000001,914545540.69,0.022488297291765547,0.04205626764776083,0.08542839715938871,0.538443788460158
2019-03-31,208000230.36,210368084.75,4489130.42,4752713.89,183634518.13,5622270.35,5622270.35,4587187.68,10308356.85,3870344.51,3797362.43,5998438.06,450168.69,-869556.46,5622270.35,0.0706,0.0706,197878879.79,131067190.39,17644839.61,0.0,27863411.01,329347421.21,20737107.73,724538849.74,0.0,0.0,0.0,0.0,0.0,287408256.02,216745848.6,126858409.17,0.0,75820916.77,718377120.04,1442915969.78,268485600.0,400320689.2,80000000.0,146074265.72,2106192.34,259491553.36,659812242.56,754862287.89,28241439.33,783103727.22,42954028.75,39872063.8,0.0,-39791122.13,81110579.94,-62015291.54,10751151.95,0.1171427175240558,0.021582333886026758,0.02703011597760809,0.051688173284194235,0.007179470809006271,0.003896464151586888,1.8098960890278164,0.9353858816248262,0.494300907068882,0.45727696995452954,1.849199536007589,1.7923252424148561,3081964.950000003,0.2065095248964704,0.08942781295043162,0.07175031166314064,256057798.39,185478097.7,130589985.01,121929995.25,292007293.18,311023080.03,1442343672.67,1328026329.56,777480668.01,754302774.05,664863004.66,573723555.51,0.6273757458311533,1.5898683461825676,0.7179656488238407,0.14418129120842516,198704698.77,8657192.03,0.04678063300737316,-0.35056651966168756,0.038182218282669295,0.0865115680786729,-0.07592627533532947,0.775667452351707,1245037089.99,311326642.56,933710447.4300001,918332457.4000001,897321210.4600002,0.0038972370231650172,0.007205339701184678,0.023525791087651963,0.22461707535775738
2018-12-31,1039488644.34,1016246836.55,55150307.17,55709776.64,893774968.61,56249433.37,56249433.37,23622506.09,36423570.59,25893815.56,25949038.84,22334084.42,1624126.76,-539656.73,56249433.37,0.7328,0.7328,251768021.81,130589985.01,89565692.01,0.0,12261118.36,256057798.39,16315054.16,756557669.74,0.0,0.0,0.0,0.0,0.0,292007293.18,186616292.5,114744790.99,0.0,75820916.77,685786002.93,1442343672.67,312619811.2,405230574.87,80000000.0,143416020.55,4739955.1,259632429.79,664863004.66,749683103.17,27797564.84,777480668.01,-57932585.8,75137706.35,103792.45,-70861746.82,328517190.0,40940079.46,78043861.06,0.14017822755776005,0.05305522813576905,0.054112600148426164,0.07507908959366477,0.07234833698691594,0.03899863426160676,1.866980718280469,1.194837821270838,0.6212957200743514,0.46096018394093013,1.8986425501774762,3.4943837227601917,-132966499.69999999,-0.05573181209380405,-0.11939187017537166,2.295193592066453,157557012.1,157557012.1,127732736.97,127732736.97,291808180.74,291808180.74,1330919640.87,1330919640.87,741861319.28,741861319.28,589058321.59,589058321.59,4.321774491349404,8.047984601373779,3.561017789954778,0.7496501607076893,882577049.62,52330969.05,0.17778798438907908,0.07487849720986584,0.048013486893439504,0.08371957883735502,0.0006823401574797043,0.6251755156887746,1190575650.8600001,272243193.4600001,918332457.4000001,750047437.16,750047437.16,0.04056551939757861,0.07404446640789576,0.15563525588270738,1.2461054556332247
2018-09-30,772465710.74,757324696.29,42309670.83,42494931.82,661723929.16,41612443.5,41612443.5,14491843.01,25867544.42,18702900.3,25069722.51,20175180.43,1160665.98,882488.32,41612443.5,0.5501,0.5501,195923347.68,165094867.88,46244005.74,0.0,6472032.58,263326434.07,80453831.45,757514519.4,0.0,0.0,0.0,0.0,0.0,299891078.85,128080918.95,123847989.92,0.0,75820916.77,646741507.81,1404256027.21,291388800.0,377174597.09,80000000.0,140785212.78,0.0,252178087.88,629352684.97,748681648.78,26221693.46,774903342.24,-2354643.93,59716072.42,10000.0,-138731711.28,263517190.0,9831713.9,62670112.25,0.1433614205009988,0.05477223162367757,0.05386963190914516,0.08112996004698232,0.05370017295281191,0.029633088762792293,2.0083922015014304,1.0969303263583159,0.5194500085414011,0.4481751708913144,1.8516465511567874,3.1062974860344283,-62060716.35,-0.0030482180597302096,-0.005150425996955517,26.356730866734488,157557012.1,253479091.22,127732736.97,113629471.84,291808180.74,299723320.49,1330919640.87,1296922505.98,741861319.28,669227282.01,589058321.59,627695223.97,3.14445215264048,5.275907721443769,2.6110078666492047,0.5648380977900733,625217979.19,29975744.08,0.23551423095792362,0.3882038553886667,0.15790757948869893,0.08276016549569788,0.0005597107349730279,0.03884873818429967,1208332679.53,257963884.97000006,950368794.56,750047437.16,920818736.53,0.030427620416212987,0.0548700066077473,0.10090944397116322,0.9085607351073541
2018-06-30,469945718.99,456555298.84,30376945.03,30602294.59,403454692.96,28983564.24,28983564.24,7694929.25,15846011.48,12823933.57,11085176.89,12936082.3,808732.46,1618730.35,28983564.24,0.3899,0.3899,237362926.82,122313372.08,45385234.84,0.0,6721095.85,246753168.81,86523386.14,745059184.54,0.0,0.0,0.0,0.0,0.0,307051890.51,110736420.48,125175468.39,0.0,75820916.77,637237484.67,1382296669.21,312312000.0,372606448.22,80000000.0,138269969.61,0.0,250093753.48,622700201.7,736924033.73,22672433.78,759596467.51,10122231.35,43086223.55,10000.0,-108056437.82,175868400.0,5087570.42,43538376.89,0.14148660865110443,0.06463926322232631,0.06167428081330546,0.09264554422066446,0.038156528472294976,0.020967687245144324,1.999587468491932,1.1051409108917754,0.6370338676475414,0.4504823136525975,1.8412727701992113,3.3656539808810586,-32953992.199999996,0.021539150035784008,0.02236431095891027,-3.2556055142920632,157557012.1,262518306.23,127732736.97,100396752.53,291808180.74,306923321.03,1330919640.87,1206828056.89,741861319.28,655407363.48,589058321.59,551420693.41,1.9957681602373973,3.7588724797635478,1.569467531903013,0.346412276267161,386731120.81,16155825.55,0.21517429992628684,0.7940008172470021,0.15896846730068717,0.14539653044873943,0.00041889772197353537,-0.060053478351287576,1144933742.39,230388201.70000002,914545540.69,750047437.16,924444206.1800001,0.02136472800367724,0.03860723157853756,0.0726848850577288,0.5646373921353257
2018-03-31,198704698.77,197089653.52,8221534.38,8725394.49,172668093.49,8657192.03,8657192.03,3476173.15,7976677.25,4325093.24,5770701.09,6733111.56,267367.02,68202.46,8657192.03,0.1184,0.1184,187657763.59,121929995.25,80006580.74,0.0,4342695.98,185478097.7,128769281.78,708184415.04,0.0,0.0,0.0,0.0,0.0,311023080.03,84959629.18,126502946.85,0.0,75820916.77,619841914.52,1328026329.56,250676200.0,324739178.41,80000000.0,136728651.24,0.0,248984377.1,573723555.51,732263733.33,22039040.72,754302774.05,-7800431.47,11862965.13,10000.0,-124460350.62,35300000.0,-9136790.62,15458506.05,0.13103165371110465,0.041375641496613005,0.04356812940805526,0.07779637897689157,0.01147707834019731,0.006518840656471238,2.1807791055807884,1.2130874922108537,0.5778722620067492,0.432012184351861,1.7752415466731633,2.295893349196193,-19653396.6,-0.03925640167688723,-0.019272736335147117,2.519526858941817,157557012.1,224470795.34,127732736.97,119166919.5,291808180.74,300423832.07,1330919640.87,1122241904.58,741861319.28,638057795.45,589058321.59,484184109.13,1.006707993188632,1.5917850213615676,0.6592382037925283,0.1494612534288283,183161516.2,4129792.52,0.08486052579422808,1.0962777156659675,0.18218565689337962,0.1833690438221651,0.03528098249385991,-0.17370944661615692,1140368565.97,243047355.5099999,897321210.4600002,750047437.16,880284300.44,0.006511747230877335,0.0115725167695099,0.02421813826166972,0.24123889823577047
2017-12-31,882577049.62,865463808.54,43111132.94,57988979.04,765405494.32,52330969.05,52330969.05,18090463.64,34591738.37,16250202.61,23660845.01,21596739.89,1169317.55,5658009.99,52330969.05,0.6951,0.6951,328282282.12,127732736.97,84233079.13,0.0,9153867.77,157557012.1,7166987.84,714125965.93,0.0,0.0,0.0,0.0,0.0,291808180.74,105652529.47,127830425.32,0.0,75820916.77,616793674.94,1330919640.87,256468400.0,343013263.48,80000000.0,133356873.65,0.0,246045058.11,589058321.59,719794414.26,22066905.02,741861319.28,155757127.61,46518433.25,199452.11,-82396102.35,530400000.0,142557707.3,79585718.93,0.1327607095045685,0.04884687740131222,0.05929337169205961,0.09017424480306419,0.07054009649780484,0.03931940550204227,2.0819193948505674,1.6016930669563854,0.9570541931511668,0.4425949572770167,1.913562174412468,3.685080217447579,109438146.47000001,0.17647992056564624,0.3682086143792136,0.7026204716873181,158694440.48,158694440.48,104542881.84,104542881.84,261609785.57,261609785.57,1000231095.14,1000231095.14,649177507.33,649177507.33,351053587.81,351053587.81,4.840486821962537,7.599394668640986,3.1895496834145782,0.7572029006846807,506196445.61,43445748.6,0.7435465169188152,0.20451300153221424,0.1427711387155092,0.3306121428705575,0.11543297244865372,-0.007167411640632386,1002637358.7499999,252589921.58999988,750047437.16,835109018.4799999,835109018.4799999,0.044897113036602466,0.07524012708909356,0.15529797998632244,1.113551973345954
2017-09-30,625217979.19,612699865.14,30973882.19,32002528.44,545103516.42,29975744.08,29975744.08,11771494.89,24689363.41,10547737.43,14335952.3,0.0,0.0,2026784.36,29975744.08,0.4082,0.4082,216582345.48,113629471.84,59527734.83,0.0,18237659.36,253479091.22,15585839.05,677042141.78,0.0,0.0,0.0,0.0,0.0,299723320.49,91387449.27,129149533.98,0.0,79135405.15,619880364.2,1296922505.98,388173800.0,474513143.38,80000000.0,0.0,40000000.0,153182080.59,627695223.97,648472855.87,20754426.14,669227282.01,16204946.36,21792938.6,105000.0,-18093741.51,349400000.0,105316132.5,32002528.44,0.1281384500071355,0.04954093327598825,0.04794446909353921,0.05118619346401525,0.04479157512821195,0.02311298010620093,1.426814306885933,0.8597806345340434,0.45643065635076907,0.48398822680287407,1.9674117030919551,inf,-5482992.240000002,0.02591887453555684,0.029223737170996106,-0.3383530014967604,158694440.48,253479091.22,104542881.84,113629471.84,261609785.57,299723320.49,1000231095.14,1296922505.98,649177507.33,669227282.01,351053587.81,627695223.97,2.645019509970635,5.731413432033888,2.227618404973148,0.5443414657906801,625217979.19,29975744.08,0.0,0.0,0.0,0.0,0.0,0.0,1080340160.5,159521423.97000003,920818736.53,835109018.4799999,920818736.53,0.026098162582933095,0.045472747554271255,0.07226213701617885,0.7121226683798725
2017-06-30,386731120.81,382690027.3,16722188.43,17486732.19,337356467.59,16155825.55,16155825.55,8490687.48,23541524.58,0.0,8658400.74,0.0,0.0,1330906.64,16155825.55,0.2203,0.2203,130263157.3,100396752.53,61868480.72,0.0,19980117.14,262518306.23,14041855.69,589068669.61,0.0,0.0,0.0,0.0,0.0,306923321.03,83433644.27,130481959.87,0.0,79135405.15,617759387.28,1206828056.89,399300000.0,477741507.96,0.0,0.0,40000000.0,73679185.45,551420693.41,634691304.76,20716058.72,655407363.48,-16478647.22,12526019.44,32000.0,-9159822.35,200400000.0,41648907.6,17486732.19,0.12767178683884006,0.043239831319951016,0.04177534385172306,0.04521677012538949,0.02465005193749704,0.013387015207148578,1.2330280283272375,0.6541372321288137,0.2726645165420849,0.4569173630508831,1.8501334545458834,inf,-28972666.66,-0.04261008833601451,-0.0344928103282575,1.7581944848504378,158694440.48,262518306.23,104542881.84,100396752.53,261609785.57,306923321.03,1000231095.14,1206828056.89,649177507.33,655407363.48,351053587.81,551420693.41,1.6018340861002762,3.7740978898380573,1.3604524215758311,0.3504492577412744,386731120.81,16155825.55,0.0,0.0,0.0,0.0,0.0,0.0,1076564899.5900002,152120693.41000012,924444206.1800001,835109018.4799999,924444206.1800001,0.014640138244722855,0.024767764691260075,0.03860695663804397,0.4395787696444686
2017-03-31,183161516.2,184397055.96,-1235539.76,4384776.39,157376716.52,4129792.52,4129792.52,4682790.71,13397938.53,0.0,3147958.93,0.0,0.0,254983.87,4129792.52,0.0599,0.0599,106573495.01,119166919.5,48591771.6,0.0,23578959.14,224470795.34,6404232.24,528786172.83,0.0,0.0,0.0,0.0,0.0,300423832.07,83451675.1,115197378.08,0.0,78893644.57,593455731.75,1122241904.58,348800000.0,431419792.71,0.0,0.0,40000000.0,52764316.42,484184109.13,622923440.26,15134355.19,638057795.45,-10421586.84,5869320.73,22000.0,-2513123.64,90900000.0,5009703.03,4384776.39,0.14077629523357255,-0.006745629680477607,0.02254727196891374,0.023939397756525014,0.006472442699469568,0.0036799485949917175,1.225688254839642,0.6905365731568455,0.24702968387368035,0.43144361937830716,1.7436468719531395,inf,-16268907.57,-0.056898343364991215,-0.024156487523523014,1.5610777724901634,158694440.48,224470795.34,104542881.84,119166919.5,261609785.57,300423832.07,1000231095.14,1122241904.58,649177507.33,638057795.45,351053587.81,484184109.13,0.8214561333217143,1.6374921000589182,0.6517813541798514,0.17259255238974816,183161516.2,4129792.52,0.0,0.0,0.0,0.0,0.0,0.0,1015668409.5699999,135384109.12999994,880284300.44,835109018.4799999,880284300.44,0.003891491218540645,0.006416530856605659,0.010161538608443193,0.21355046003713857
2016-12-31,506196445.61,458890271.02,47306174.59,51473452.34,397350051.87,43445748.6,43445748.6,11774963.44,33727353.02,0.0,11200081.92,0.0,0.0,8027703.74,43445748.6,0.6379,0.6379,114468488.85,104542881.84,45594459.61,0.0,1080077.6,158694440.48,6275336.5,430655684.88,0.0,0.0,0.0,0.0,0.0,261609785.57,79845354.92,48604210.85,0.0,14480043.29,569575410.26,1000231095.14,300400000.0,338153325.41,0.0,0.0,0.0,12900262.4,351053587.81,633778781.43,15398725.9,649177507.33,50064904.8,21350332.94,980.58,-173078558.94,348955976.0,144337076.59,51473452.34,0.21502796924785386,0.09345418167247886,0.08582784208933948,0.10168671231575147,0.06692429745246084,0.04343571081832744,1.273551529791534,0.7856965699741807,0.3385106111590375,0.3509724797756501,1.5407667145675565,inf,28715552.439999994,0.09890410182487254,0.14805385911641683,0.573566504414885,158694440.48,158694440.48,104542881.84,104542881.84,261609785.57,261609785.57,1000231095.14,1000231095.14,649177507.33,649177507.33,351053587.81,351053587.81,2.503868759788579,4.841998199214746,1.9349293242494363,0.5060794930986913,506196445.61,43445748.6,0.0,0.0,0.0,0.0,0.0,0.0,885762606.29,50653587.81000004,835109018.4799999,835109018.4799999,835109018.4799999,0.04343571081832744,0.06692429745246084,0.150723573590125,0.6061441493367407
