报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,868651215.85,855708473.91,17668643.12,16956212.09,618908501.01,15790793.54,15790793.54,49941656.67,51206432.39,47855539.93,80984523.26,66060470.15,2239780.11,1165418.55,17320040.05,0.0097,0.0097,1257343233.81,1765834218.94,99253473.82,0.0,765288399.36,971691166.94,299188500.85,5423596005.5,0.0,0.0,0.0,134683676.67,123003070.99,1633182837.3,634657481.25,545732999.41,0.0,96767076.07,4427810766.39,9851406771.89,3817460000.0,6859966280.38,263778617.78,496915549.91,156306266.81,1745165154.13,8605131434.51,1284259887.28,-37984549.9,1246275337.38,42472763.21,77006607.36,200000.0,-50888885.28,876752631.58,-115663339.8,83016682.24,0.28750632046905,0.020340319333704875,0.0181785200456414,0.09556963799189044,0.012670389171943672,0.0016028973227516544,0.790615548798232,0.6053552113786723,0.18328708661529322,0.8734926527512679,8.488515171665355,1.2566771331099889,-34333844.15,0.048895071387702126,0.005962139831954165,-0.8083732150941445,1095355487.43,1194196693.65,1701906415.27,2063000639.52,1712457433.73,2791412787.0,10114225431.99,11699404169.4,1074838914.68,3544562184.23,9039386517.31,8154841985.17,0.598833606103228,0.5009897264406518,0.5192735294177783,0.08701464666680495,791335602.65,15790793.54,0.09770268510741578,0.0,-0.6483979480104018,-0.15795653955980685,-0.4149260743857157,-0.18632234362492117,8336376790.42,4523892816.73,3812483973.6900005,3223903755.920001,5601306719.959998,0.0015817974986969171,0.0136062182427992,-0.16104444158070774,0.24690260094525684
2019-12-31,3195325075.74,3727942243.57,-2372636498.41,-3029519481.2,2254144993.61,-2692448583.05,-2692448583.05,406332809.2,290807352.52,301734136.06,447025280.48,412403787.83,22782221.47,-337070898.15,-2691484095.53,-1.6871,-1.6871,1498719629.13,1701906415.27,84664466.38,0.0,703224793.3,1095355487.43,295066924.16,5642629018.54,0.0,0.0,0.0,142041139.64,123974389.99,1712457433.73,576932770.56,553424701.24,0.0,96767076.07,4471596413.45,10114225431.99,3691700000.0,7280478588.23,222100000.0,496594145.71,201173839.65,1758907929.08,9039386517.31,1221484368.52,-146645453.84,1074838914.68,55137462.44,303641460.46,20887831.4,662601877.46,6473713522.75,-1043676416.17,-2617115693.37,0.29454908650007494,-0.7425336834814922,-0.8426211791382323,-0.8190452086518636,-2.5049786961347538,-0.266204130128851,0.7750354527052888,0.5840559182227852,0.2058545480173389,0.8937299823988081,4.277151907809742,-6.346003045075863,-227616166.62,0.01725566605370529,0.007349134939619202,-4.128158180432941,1170452059.73,1170452059.73,2718838012.77,2718838012.77,2946252740.2,2946252740.2,13414369894.96,13414369894.96,3654581807.33,3654581807.33,9759788087.63,9759788087.63,1.9897056097596482,1.4456049779637195,1.3717638386783282,0.2716120559972425,3791321341.29,-2692448583.05,-0.15720014525258152,-0.0,-0.7058927747836443,-0.24601561525524343,-0.4187676398686171,-0.06416031453464505,8349490273.2300005,5125586517.309999,3223903755.920001,4866690211.259998,4866690211.259998,-0.22886607089255603,-1.138595503047448,3.3228838667737137,0.7898864010978763
2019-09-30,2340929623.06,2612598044.41,-149063781.45,-203018198.52,1648821695.72,-187394765.56,-187394765.56,255257829.51,190391464.77,186983621.76,320568127.92,294506908.37,7334411.22,-15623432.96,-185764570.13,-0.1381,-0.1381,1071549735.06,2042232964.12,92559846.68,0.0,744543783.96,1268803355.83,395976423.26,5841046252.71,0.0,0.0,0.0,175776091.49,116388136.89,2521539954.47,396188109.68,579777268.16,22393708.72,426719594.3,5532609584.94,11373655837.65,3134400000.0,6450212035.55,212961000.0,696170549.27,281785610.64,1453185439.38,7903397474.93,3301953077.87,168305284.85,3470258362.72,39432604.55,213440608.07,12692610.0,435727553.52,5101080891.17,-1063613601.33,91488709.85,0.2956551621724087,-0.0636771733680519,-0.080051430728209,0.03908221287336627,-0.054000234556921975,-0.016476212067158796,0.9055587972174224,0.6474618897181564,0.1661262806794894,0.6948862870254551,3.192676766409536,0.31065047117692507,-161315393.51999998,0.016844848372013322,0.005917991974636615,-4.090913987572246,1170452059.73,1483206994.1,2718838012.77,3214085035.17,2946252740.2,3634865546.59,13414369894.96,15554979699.34,3654581807.33,4967494618.14,9759788087.63,10587485081.2,1.351905737465764,0.9833626234192917,0.8562612936448509,0.18887584257913523,2976099736.87,27547535.27,-0.21342366518872652,-7.8025964473154845,-0.30140671918445217,-0.2688093422498915,-0.30629072185749806,-0.1445540906447105,10009941874.210001,4556036474.929999,5453905399.280002,4866690211.259998,6684834052.85,-0.015119781428455754,-0.05260321946525432,0.06483119644028577,0.45364234999563485
2019-06-30,1516261624.45,1715644197.99,-33370862.2,-82645095.38,1090944629.91,-71128848.71,-71128848.71,143669464.93,120389932.83,127677070.01,224436628.4,206882229.04,4919054.92,-11516246.67,-70292599.76,-0.0551,-0.0551,1565156419.71,1960787638.07,91197323.78,0.0,950449321.53,1163888831.33,418021593.95,6149501128.37,0.0,0.0,0.0,181820529.1,137944315.0,2750550555.14,336386048.25,608760080.45,19996056.09,426719594.3,5717612662.15,11867113790.52,3755800028.23,7258814649.88,194362631.56,199718364.73,348770464.77,1022760748.87,8281575398.75,3419399770.37,166138621.4,3585538391.77,149234488.95,160773740.12,4402610.0,494775395.51,3612074641.36,-1299535812.58,124237133.66,0.2805036991517061,-0.022008643931818003,-0.04691067000775731,0.08193647564289247,-0.01983770383640691,-0.005993778265345446,0.8471770426693098,0.6292474630366144,0.2156214885216658,0.697859272687324,3.2781538052352137,0.6005210512111177,-7136641.170000017,0.09842265117283598,0.020022935630637107,-0.04782166120052249,1170452059.73,1542527119.08,2718838012.77,3342682533.25,2946252740.2,4046650214.4,13414369894.96,16622181593.34,3654581807.33,5045469024.0,9759788087.63,11576712569.34,0.9346917873803885,0.6480268882951475,0.5323201612702008,0.1199503670997632,1971578911.75,70322983.12,-0.23094043286142385,-2.01145949096933,-0.2893547904635793,-0.2860676124922862,-0.32028952110756476,-0.2454662113012502,9982192526.710001,4331412738.960001,5650779787.75,4866690211.259998,7495363846.810001,-0.00562695208832634,-0.019648527028278295,0.18278810729834138,0.2883320084759404
2019-03-31,791335602.65,918089910.38,-105375485.87,-110194492.19,563222244.97,-111275688.23,-111275688.23,71218181.98,68859594.36,57875657.22,103759182.92,96981175.51,1552206.84,1081196.04,-111193686.98,-0.0784,-0.0784,806146566.46,2063000639.52,165464991.13,0.0,944236687.55,1194196693.65,383028193.23,6061958590.31,0.0,0.0,0.0,186424740.11,139159420.84,2791412787.0,301244884.12,617754458.89,19991853.09,426719594.3,5637445579.09,11699404169.4,2755400000.0,6831550451.82,433075263.14,199718364.73,402774918.96,1323291533.35,8154841985.17,3385674560.53,158887623.7,3544562184.23,64590236.14,54351515.38,1090.0,441477994.1,1913392038.01,-1023235439.84,-13213316.679999992,0.2882637365437635,-0.13316156320671263,-0.14061756839621958,-0.016697487937799904,-0.03139335197025832,-0.009511226949577787,0.8873474086244988,0.65647377342214,0.11800345648405974,0.6970305382302404,3.25022091046267,-0.13624620046637329,10239810.759999998,0.08162179980744229,0.00889106179372596,0.15853496398132225,1170452059.73,1573354670.82,2718838012.77,3157374652.5,2946252740.2,4227707031.39,13414369894.96,15850661646.07,3654581807.33,5023919679.61,9759788087.63,10826741966.46,0.47636863120997314,0.3309754511566521,0.2758388752005816,0.0630200463396712,802154590.67,29288327.01,-0.01348741021473606,-4.7993186907537195,-0.2944628078717294,-0.26189805633124846,-0.3397336271708899,-0.24098697147057793,10567673441.989998,4966366722.03,5601306719.959998,4866690211.259998,7182994926.11,-0.008861725676501642,-0.030913588715673797,-0.007197041572158517,0.1511914089867379
2018-12-31,3791321341.29,5059832197.07,-1198997970.73,-1276156568.51,2789031068.37,-1216636386.16,-1216636386.16,351435369.76,246475549.07,333960990.08,442377240.53,444783974.74,13210758.16,-59520182.35,-1216555353.39,-0.8663,-0.8663,1324276759.25,2718838012.77,93582206.74,0.0,885519957.66,1170452059.73,399536870.37,6778674213.59,122953174.94,0.0,0.0,833102454.85,140374526.69,2946252740.2,293370562.27,626997602.64,19989802.77,426719594.3,6635695681.37,13414369894.96,2845404250.0,7556690091.06,664457894.72,199718364.73,1007787447.23,2203097996.57,9759788087.63,3494788132.13,159793675.2,3654581807.33,399107912.63,866072886.3,6139899.04,-1110997624.16,4401847140.73,314807535.56,-831372593.77,0.2643643686976346,-0.31624804726313177,-0.32090036075550343,-0.21928307282102466,-0.33290714240403396,-0.09069649902953031,0.8970427703009234,0.6892813150630823,0.1752456092935048,0.7275621713172613,3.1365359410432054,-1.8691604036678293,-460825074.63,0.1052688170436651,0.048546494153898105,-1.1546377810284507,1370778887.9,1370778887.9,3373410901.32,3373410901.32,4098569039.5,4098569039.5,15394167255.81,15394167255.81,4899039223.71,4899039223.71,10495128032.1,10495128032.1,2.1950236919403983,1.2446377010373058,1.0763427265725525,0.26320818175862604,4376025786.02,395713389.5,-0.13361540203852174,-4.0745393470189875,-0.2540207088682142,-0.12860698003023152,-0.28115088173324404,-0.1461408765033549,11116616154.169998,6249925942.91,4866690211.259998,6272548025.54,6272548025.54,-0.0844636004801432,-0.284472828932912,-0.5740643383132649,0.6807146522398364
2018-09-30,2976099736.87,3127712923.19,12732842.7,16034486.41,2111720810.7,27547535.27,27547535.27,229733527.12,201053673.6,207438540.53,293724745.66,299057936.66,10359030.27,-11513048.86,27863261.09,0.0141,0.0141,1438697562.81,3214085035.17,168308410.5,0.0,628659241.82,1483206994.1,524890654.59,7457847898.99,124378604.44,0.0,0.0,895173108.38,98994670.4,3634865546.59,564367451.14,627587241.18,2225661.34,764816381.38,8097131800.35,15554979699.34,2492004250.0,6682819229.69,1658200526.3,792343458.43,1163954301.19,3904665851.51,10587485081.2,4811718464.9,155776153.24,4967494618.14,138654530.58,424283005.97,5282629.04,-544481076.44,3214587894.74,-66054359.88,315092423.07000005,0.290440174252721,0.004278365587771358,0.009256254059204373,0.10587428209021871,0.00554555915760906,0.0017709785420786403,1.1159733104640557,0.8154867074794122,0.2152830285185999,0.6806492381117816,3.153078872209777,1.053616655652345,-280345846.35,0.046589342709940446,0.01662321090660731,-2.0219018100403714,1370778887.9,1688787006.57,3373410901.32,3300141253.58,4098569039.5,3549547228.22,15394167255.81,14886882348.96,4899039223.71,4845193677.34,10495128032.1,10041688671.62,1.4798397034957722,0.9035602497709466,0.7696708891087178,0.19232192352072378,2806818693.32,281012881.76,0.0603106442011644,-0.9019705605754861,0.025241703210333404,0.04487825823562544,0.02403639475246119,-0.12173235089458795,13122114357.750002,6437280304.900002,6684834052.85,6272548025.54,6385295746.230001,0.0017801805852626922,0.005584035024165035,0.08789395755528233,0.4593674430321022
2018-06-30,1971578911.75,2035136955.17,54104427.07,65679590.4,1406704439.74,70322983.12,70322983.12,145182351.77,136030227.85,132859359.69,185548349.83,185140934.29,6993593.61,-4643392.72,70562309.72,0.0459,0.0459,1700121139.33,3342682533.25,139966358.61,0.0,725037859.9,1542527119.08,741632244.45,8191967254.62,129173675.82,0.0,0.0,756444962.54,99946483.2,4046650214.4,535128442.83,629333815.59,3975647.89,779556084.76,8430214338.72,16622181593.34,2776704250.0,7437628936.62,2229703157.88,792343458.43,799275754.23,4139083632.72,11576712569.34,4839788896.82,205680127.18,5045469024.0,-22513685.3,448580491.11,4400579.04,-554590289.99,2645985263.16,388101749.28,250820524.69,0.2865086802478577,0.02744218187136937,0.0356683583400577,0.12721810077962759,0.01393784854995475,0.0042306710900196325,1.10142188114359,0.7943133411781603,0.22858375348079854,0.6964616831029229,3.3429871400966906,1.3547545584766316,-466693597.37,-0.011419114480189155,-0.0023288416162726665,20.72932934573799,1370778887.9,1612371661.75,3373410901.32,3119939032.64,4098569039.5,3391803226.66,15394167255.81,14724712826.25,4899039223.71,4710439276.3,10495128032.1,10014273549.95,0.9657100465036436,0.5871207513587045,0.4841070203987428,0.12316075896345334,1525409336.32,141647000.91,0.29249170357536264,-0.5035335540589244,0.07112494781233272,0.1288628708403297,0.19306750538852624,-0.04331789272095849,14065669008.27,6570305161.459999,7495363846.810001,6272548025.54,5786294195.450002,0.004392942084141927,0.014143079047914477,0.06739884371634923,0.28640202378248913
2018-03-31,802154590.67,814745966.54,10958973.0,22087808.04,529684444.77,29288327.01,29288327.01,67516436.2,73221732.51,58766705.31,94855933.73,80574253.14,1741541.87,-7200518.97,29263043.11,0.0219,0.0219,1509112634.81,3157374652.5,144481337.82,0.0,486530189.71,1573354670.82,639940674.58,7510794160.24,130680075.82,0.0,0.0,520103862.14,100898296.01,4227707031.39,409468476.39,637084844.3,3975647.89,779556084.76,8339867485.83,15850661646.07,2804154250.0,7340119630.36,1485035789.46,822343458.43,849711649.37,3486622336.1,10826741966.46,4854212566.62,169707112.99,5023919679.61,-11938557.56,180578798.34,2938569.04,-522990033.01,877852631.58,349875393.67,102662061.18,0.33967286239977657,0.013661921439415454,0.03651207304758664,0.12798288805434807,0.005829776126570881,0.0018477668417874358,1.0232522817712753,0.7217183209015603,0.20559782548612016,0.6830466896720601,3.1947449950169045,1.274129851400817,-189578786.86,-0.014883113179004953,-0.0013527872306008072,15.879538705344233,1370778887.9,1239062736.81,3373410901.32,3072887970.0,4098569039.5,3357829964.67,15394167255.81,14327702106.1,4899039223.71,4644111277.02,10495128032.1,9683590829.08,0.35982365215814943,0.24565332426228637,0.1926802771948582,0.05134639035400411,710160222.04,41869691.9,0.12954030058982716,-0.3004885949495128,0.08178279544449502,0.10629475185149204,0.2590592959954985,0.2697941953049476,13720546853.11,6537551927.000001,7182994926.11,6272548025.54,4648805072.480002,0.0018747631553352963,0.005903143869758602,0.02937413859385593,0.1192303563746768
2017-12-31,4376025786.02,4488984446.05,402973378.81,461344429.69,3067854594.34,395713389.5,393959861.8,305158261.72,269745625.3,301697317.28,325735410.31,321954807.33,12121021.51,65631040.19,395096361.08,0.2898,0.2897,1885001993.28,3373410901.32,72013156.88,0.0,394194769.1,1370778887.9,521582753.43,7616982461.91,132580617.1,0.0,0.0,440738043.43,101850108.82,4098569039.5,380959800.98,584786103.77,3175647.89,712889740.47,7777184793.9,15394167255.81,2576700000.0,7348938548.62,1224398947.36,822343458.43,835213233.63,3146189483.48,10495128032.1,4750910622.58,148128601.13,4899039223.71,227940101.9,1292577021.25,4285534.2,-1564943109.59,2589761241.6,2001565116.65,783299237.02,0.29894046690931025,0.09208660974927771,0.09042757260804482,0.17899785680477248,0.08077367243455742,0.025705410557407812,1.036473827004627,0.7789724710182782,0.25649989870087697,0.6817600366228953,4.00266308989123,2.432947790144743,-1060351385.15,0.0520883817979765,0.0265870907341371,-4.651886071434629,1085297576.44,1085297576.44,2713897051.54,2713897051.54,3789177414.08,3789177414.08,12223676773.13,12223676773.13,2792923307.28,2792923307.28,9430753465.85,9430753465.85,2.4981751495789832,1.4377540350867288,1.1095756720308523,0.3168984357674321,3161904621.7,277100372.89,0.38398412020006717,0.42805072895764595,0.7540901359304151,0.25937289913042777,0.08165139596534816,0.2630442725178081,12966577110.279999,6694029084.739999,6272548025.54,4320920642.459998,4320920642.459998,0.028656356309735297,0.1028900980486366,0.25161497534856914,0.8261743010084677
2017-09-30,2806818693.32,2815012081.79,280280043.78,324073431.27,1909381590.36,281012881.76,281012881.76,216226174.2,188793261.42,211901130.89,225883353.74,231475930.82,15221239.3,43060549.51,280422111.99,0.2029,0.2029,1605572227.37,3300141253.58,148453480.16,0.0,557142935.97,1688787006.57,363186879.15,7663283782.8,20598826.06,0.0,0.0,300965361.06,102801921.62,3549547228.22,475859278.45,582615495.19,11701588.75,741877483.68,7223598566.16,14886882348.96,1987200000.0,6375073646.71,1562241578.94,1100459858.35,802269117.75,3666615024.91,10041688671.62,4692844190.83,152349486.51,4845193677.34,-68743820.75,1013882244.83,193085.0,-1301078327.06,1834767022.02,1823585532.09,555549362.0899999,0.3197346180912317,0.0998568395055383,0.10011793153180423,0.19792848159810328,0.057998276327784565,0.018876543467788717,1.202069843813461,0.8801953056614246,0.25185155754217703,0.674532681607544,3.8980503647524656,2.40003079422545,-1082432980.58,-0.024491721148075823,-0.008660840447390756,15.745894958566147,1085297576.44,1688787006.57,2713897051.54,3300141253.58,3789177414.08,3549547228.22,12223676773.13,14886882348.96,2792923307.28,4845193677.34,9430753465.85,10041688671.62,1.3765849837846251,0.9334222866290822,0.7649336445032026,0.20706461129626588,2806818693.32,281012881.76,0.0,0.0,0.0,0.0,0.0,0.0,12877542838.91,6492247092.679998,6385295746.230001,4320920642.459998,6385295746.230001,0.020730880576419204,0.07358171714987957,0.14339581688788616,0.5243343850746583
2017-06-30,1525409336.32,1533518636.15,147068194.69,148131697.89,948466372.3,141647000.91,141647000.91,134092074.28,251552953.15,0.0,150848180.5,0.0,0.0,6484696.98,141276521.78,0.1038,0.1037,2148666045.72,3119939032.64,158616439.62,0.0,585705306.53,1612371661.75,366786845.78,7992085332.04,20598826.06,0.0,0.0,305869511.23,103753734.42,3391803226.66,457129712.56,585469354.15,5816108.56,741877483.68,6732627494.21,14724712826.25,1906000000.0,6052866372.99,1728144210.52,1175556258.35,850551540.07,3961407176.96,10014273549.95,4564202131.8,146237144.5,4710439276.3,-80452159.12,899711164.87,163486.0,-1189068302.29,967767990.44,2342968616.18,148131697.89,0.37822173385398045,0.09641228173206098,0.09285835450025418,0.09710947374123385,0.030070868681543052,0.009619678331348061,1.3203802693717923,0.9934015479578033,0.3549832283276725,0.6800997525803955,3.9248304109607757,inf,-979999837.99,-0.05274135748643587,-0.01033955143185375,12.181150247667833,1085297576.44,1612371661.75,2713897051.54,3119939032.64,3789177414.08,3391803226.66,12223676773.13,14724712826.25,2792923307.28,4710439276.3,9430753465.85,10014273549.95,0.7031746953057693,0.5229524156349039,0.4248470822121048,0.113209684066249,1525409336.32,141647000.91,0.0,0.0,0.0,0.0,0.0,0.0,12166423534.880001,6380129339.429999,5786294195.450002,4320920642.459998,5786294195.450002,0.010512464975885526,0.037755606058535285,0.03914777173420232,0.30184563418965155
2017-03-31,710160222.04,695735303.32,31271687.61,45999060.03,445469143.12,41869691.9,41869691.9,63609799.49,112447206.23,0.0,71331879.19,0.0,0.0,4129368.13,42309276.1,0.0399,0.0399,2902046615.48,3072887970.0,205717401.33,0.0,499165299.16,1239062736.81,359716929.93,8278596952.71,20598826.06,0.0,0.0,318233768.05,105003572.21,3357829964.67,292413882.32,135023333.58,5011278.19,719714737.0,6049105153.39,14327702106.1,1592000000.0,5663551443.76,1737977751.2,1175556258.35,902017748.66,4020039385.32,9683590829.08,4510625455.9,133485821.12,4644111277.02,-104377955.81,191887872.44,150000.0,-330272209.53,455252631.58,2265545893.91,45999060.03,0.37272022665483956,0.04403469335436618,0.05895809227349497,0.06477279155098761,0.009015652167332786,0.0029222893936477106,1.4617324544356722,1.1794396770827786,0.5124075669300088,0.6758648914788103,3.8530685701923684,inf,-296115828.25,-0.14697803759011566,-0.014102214969451875,2.836957535257942,1085297576.44,1239062736.81,2713897051.54,3072887970.0,3789177414.08,3357829964.67,12223676773.13,14327702106.1,2792923307.28,4644111277.02,9430753465.85,9683590829.08,0.3833047230935808,0.2454420613161156,0.19872939383034632,0.05349328374019232,710160222.04,41869691.9,0.0,0.0,0.0,0.0,0.0,0.0,11002418150.360003,6353613077.88,4648805072.480002,4320920642.459998,4648805072.480002,0.003153861958766507,0.011259781415670508,0.014265033630369083,0.1583460285429141
2016-12-31,3161904621.7,3196353582.26,187219870.66,296240301.14,2154542536.83,277100372.89,277100372.89,278410474.79,410130913.03,0.0,245803802.13,0.0,0.0,19139928.25,277663612.24,0.2293,0.2282,1068115031.18,2713897051.54,163518810.23,0.0,374373782.28,1085297576.44,370115579.79,5775317831.46,20598826.06,0.0,0.0,274604031.09,105657360.04,3789177414.08,242590824.96,140021927.8,3175647.89,719714737.0,6448358941.67,12223676773.13,1209811556.53,5525401855.68,1766562200.96,976222958.35,954242033.1,3905351610.17,9430753465.85,2651628005.96,141295301.32,2792923307.28,-65635846.85,1249810898.67,861801.3,-1499374233.46,1178387799.04,1808082865.51,296240301.14,0.3185934445829018,0.059211106298121395,0.08763717001084517,0.09369046084025337,0.09921517435430952,0.022669150864584386,1.0452303709861557,0.7818263337333965,0.193309927328091,0.7715152847120939,4.376660376340414,inf,-1314584944.22,-0.020758325978444868,-0.00900112045810656,20.028460167875476,1085297576.44,1085297576.44,2713897051.54,2713897051.54,3789177414.08,3789177414.08,12223676773.13,12223676773.13,2792923307.28,2792923307.28,9430753465.85,9430753465.85,1.9852090187995663,1.1650790585095252,0.8344567372197589,0.2586705031869361,3161904621.7,277100372.89,0.0,0.0,0.0,0.0,0.0,0.0,10775300350.819998,6454379708.36,4320920642.459998,4320920642.459998,4320920642.459998,0.022669150864584386,0.09921517435430952,0.09464707339354372,0.7317664181631107
