报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92384827.51,88718148.59,3442902.01,2298316.58,33416445.46,1674030.75,0.0,37310994.03,14997025.76,0.0,1169674.87,0.0,0.0,624285.83,1674030.75,0.0033,0.0033,95240445.37,180345737.69,15905070.68,0.0,13648203.95,77457552.66,370415.57,382967425.92,51348371.58,0.0,0.0,61676722.85,0.0,250912992.38,28760.0,67988561.38,0.0,0.0,439212624.48,822180050.4,90000000.0,122337088.48,0.0,0.0,0.0,35001238.36,157338326.84,664841723.56,0.0,664841723.56,-19651242.63,895372.43,500.0,-894872.43,55000000.0,-6522436.95,2298316.58,0.6382907630976211,0.0372669636648651,0.018120191324909905,0.024877641079659143,0.002517938767495124,0.0020360877756466665,3.130427825921397,2.494251428420131,0.7785083538715258,0.19136723977120718,1.238214187738757,inf,-20546115.06,-0.21271071408205952,-0.1606319299744708,1.0455377019585452,76770925.65,78835311.04,171433218.52,162074209.7,255558529.27,246610733.92,855938235.2,880252742.99,663167692.81,793829446.62,192770542.39,86423296.37,0.43333690153945215,0.5252436274491042,0.3648174618348752,0.11010526290400136,87770964.01,8477275.4,0.052567082429154234,-0.8025272660128513,-0.16248795457161402,-0.06597274822767552,0.017445544204883038,-0.017476412052220527,665262882.18,67338326.84000003,597924555.3399999,575736935.89,700246104.7,0.0019951284297000096,0.002521112771287149,0.00471366124850255,0.15743010774457716
2019-12-31,500504004.47,496437710.25,-114148416.0,-114180845.34,106379909.82,-122184478.4,-122184478.4,306060977.13,56497953.52,14352996.73,3005285.32,3451929.54,515715.02,8003633.06,-122184478.4,-0.2408,-0.2408,122308997.38,171433218.52,1569491.87,0.0,2490465.82,76770925.65,7521554.48,409262645.67,51348371.58,0.0,0.0,61902825.17,0.0,255558529.27,0.0,69457400.38,0.0,0.0,446675589.53,855938235.2,96781065.63,157760979.42,0.0,0.0,0.0,35009562.97,192770542.39,663167692.81,0.0,663167692.81,12963921.39,18818296.47,11136.41,-105117160.06,19000000.0,99514186.23,-110728915.8,0.7874544281965353,-0.22806693848708656,-0.24412287875575567,-0.22123482491864266,-0.18424371350521493,-0.142749176722372,2.5941943766743387,2.059889376541245,0.7752804136337302,0.2252154822187104,1.181810835260003,-32.077397443054416,-5843238.669999998,0.025901733600968726,0.08217444793802106,-0.45073080082908445,71707150.09,71707150.09,172250912.69,172250912.69,250981884.03,250981884.03,889559036.66,889559036.66,785352171.22,785352171.22,104206865.44,104206865.44,1.4329376143893713,2.9125814026262327,1.9761661313825916,0.5734801337577153,536983626.24,35878607.29,-0.06793432795229354,-4.405496690894548,-0.15557922023720064,-0.037794907447891164,0.018234962486188687,0.07061744266289251,671726412.6500001,95989476.76000011,575736935.89,661865726.4399999,661865726.4399999,-0.13999962116216927,-0.1687025237749442,-0.2398858889864458,0.8088282608049907
2019-09-30,338112825.53,314832327.06,23564056.84,25456700.14,74007941.47,20719487.41,0.0,181083011.5,50535583.44,0.0,1924504.58,1123635.79,-288417.25,4737212.73,20719487.41,0.0408,0.0408,48249462.23,169978332.03,58566082.79,0.0,57536665.16,75305382.08,0.0,409635924.29,51000000.0,0.0,0.0,63888874.68,0.0,239748776.47,4035456.34,70925739.38,0.0,120786711.01,560173102.81,969809027.1,84000000.0,128719480.89,0.0,0.0,0.0,35017887.58,163737368.47,806071658.63,0.0,806071658.63,-34534688.0,59839627.87,10786.41,-95138841.46,10000000.0,62974941.87,26580335.93,0.7811146579429787,0.06969288078044,0.061279803206286856,0.07861380557905392,0.02570427478521557,0.021364502526808868,3.1823926064467525,2.5973577573367423,0.37484195784811014,0.16883465083803198,1.218794150130842,23.655650849284534,-94363529.46000001,-0.10213953861663203,-0.2682941832985821,2.7324274497571834,71707150.09,72604137.45,172250912.69,146540378.34,250981884.03,253464999.63,889559036.66,857048415.73,785352171.22,766836345.74,104206865.44,90212069.99,1.0068249335970878,1.9759434983800523,1.3779975564824116,0.3636857404620264,335019179.49,17025565.11,0.009234235618120198,0.21696327118272088,0.05116517117108965,0.131568543037274,-0.05411486075009368,0.037205106001848044,857670690.19,79737368.47000003,777933321.72,661865726.4399999,687632512.77,0.022286590604445697,0.026038930700130237,0.04823472117111729,0.46966668850363996
2019-06-30,214593888.62,199318191.06,14892497.08,16758757.54,51184290.91,13899583.73,0.0,110511026.15,32072840.01,0.0,951826.55,1123635.79,288417.25,2859173.81,13899583.73,0.0274,0.0274,55995138.63,163144243.66,39438354.73,0.0,59530251.27,84192497.17,0.0,402300485.46,53336187.69,0.0,0.0,63555778.67,0.0,241696421.37,1170960.21,72394578.38,0.0,120786711.01,561915675.55,964216161.01,84000000.0,129938193.87,0.0,0.0,0.0,35026212.19,164964406.06,799251754.95,0.0,799251754.95,-33022051.56,54679437.08,10786.41,-89978650.67,10000000.0,64047791.04,17882393.33,0.7614829982384239,0.0693985144487103,0.06477157303679415,0.08333132618546235,0.01739074533639221,0.01441542290210156,3.09609109899197,2.4481484528579736,0.43093671662099425,0.17108653923328002,1.2169806537593504,15.914759470237236,-87690702.23,-0.1538816029308039,-0.25413660584691333,2.6555195115805823,71707150.09,78263605.51,172250912.69,158795010.74,250981884.03,257106094.7,889559036.66,868924374.07,785352171.22,761210559.41,104206865.44,107713814.66,0.656631260039196,1.2796481079533633,0.8711318776083459,0.23152094049992888,213327006.81,11399778.78,0.0059386845995001115,0.2192853912556364,0.049974603044767404,0.10966637579017123,-0.05993507601591672,0.07575541174425503,844665243.71,80964406.05999994,763700837.6500001,661865726.4399999,695907325.8100001,0.014995975507138418,0.01754329078761707,0.03326206694058288,0.3010647051153089
2019-03-31,87770964.01,79157640.29,8724690.86,10582626.71,25180201.07,8477275.4,0.0,37200216.88,14467525.41,0.0,226659.85,253956.29,-160381.67,2105351.31,8477275.4,0.0167,0.0167,45935340.79,162074209.7,1564208.49,0.0,74907066.61,78835311.04,0.0,363316136.63,0.0,0.0,0.0,66648001.13,0.0,246610733.92,1170960.21,73863844.04,0.0,120786711.01,516936606.36,880252742.99,19000000.0,51388759.57,0.0,0.0,0.0,35034536.8,86423296.37,793829446.62,0.0,793829446.62,-28848233.85,943986.59,10786.41,-39933200.18,10000000.0,-231275.0,10836583.0,0.7131146803043983,0.09940292850157108,0.09658405254651367,0.12346432698136203,0.010678963140123985,0.009630501543459893,7.069953423084736,5.5358570234117055,0.8938791512846006,0.09818009322690836,1.1148214151504714,42.67105571592655,-29781434.03,-0.3286762789424671,-0.5613724497611959,1.0323486070187968,71707150.09,64437735.01,172250912.69,164732323.47,250981884.03,262273377.52,889559036.66,853534369.15,785352171.22,758267362.95,104206865.44,95267006.2,0.33452623108447516,0.5250635272787704,0.3527824201717541,0.09918677796048762,93430702.81,8456582.31,-0.06057686209970614,0.0024469802624081417,0.04689913532826668,0.03130321965430375,-0.05971877034605103,0.2234339246679864,767669401.07,67423296.37,700246104.7,661865726.4399999,698915365.7600001,0.00957986097445512,0.010736289359288758,0.018034525684532114,0.12887482804776956
2018-12-31,536983626.24,497893184.83,41838748.7,42331495.98,144004385.61,35878607.29,35878607.29,275669565.63,47594429.85,12407495.56,1472747.1,1807630.14,423559.35,6452888.69,35878607.29,0.0706,0.0706,114948049.82,172250912.69,286793.52,0.0,20122961.54,71707150.09,0.0,404477872.06,0.0,0.0,0.0,27538394.96,0.0,250981884.03,1170960.21,75333965.49,0.0,120786711.01,485081164.6,889559036.66,19000000.0,69164004.03,0.0,0.0,0.0,35042861.41,104206865.44,785352171.22,0.0,785352171.22,62102737.57,8949811.51,2162889.51,-6786922.0,58000000.0,-22333643.6,44139126.12,0.7318272316451627,0.07791438445331766,0.06681508622753494,0.08219827190833638,0.045684736866856326,0.040333025478232795,5.848097977158133,4.8113281848988985,1.6619634943364627,0.11714440654918455,1.1589115482340253,24.418228675917078,55315815.57,0.11565108233345599,0.8979054703522201,0.8907146083157764,63334620.4,63334620.4,204782772.9,204782772.9,264988394.04,264988394.04,876610240.21,876610240.21,749810780.63,749810780.63,126799459.58,126799459.58,2.132738412529384,2.848464987417253,2.081451777604714,0.608077190869995,468080735.66,35878607.29,0.147203004376683,0.0,0.04740047957184309,0.014771441007691087,-0.052857069686930165,0.13219515072675805,747072591.8799999,85206865.43999994,661865726.4399999,681829427.3199999,681829427.3199999,0.040628729940975945,0.04674240900194116,0.07976984119833885,0.799264066313529
2018-09-30,335019179.49,315135207.62,20816439.59,21482589.65,100357824.83,17025565.11,0.0,163418893.29,41937137.95,0.0,1196715.68,1245663.31,-287132.68,4457024.54,17025565.11,0.0335,0.0335,72281277.58,146540378.34,5211133.9,0.0,72668160.94,72604137.45,0.0,369305088.21,0.0,0.0,0.0,26922555.39,0.0,253464999.63,1080160.21,76805908.17,0.0,120786711.01,487743327.52,857048415.73,20000000.0,55160883.97,0.0,0.0,0.0,35051186.02,90212069.99,766836345.74,0.0,766836345.74,15285976.26,6054146.13,2171824.87,-3882321.26,38000000.0,-21088255.27,22728252.959999997,0.7004415538752892,0.062135068271878896,0.05081967287937972,0.06784164713972268,0.022202345004357173,0.019865348091797467,6.6950538430611735,5.3788287896431255,1.3103719951136237,0.10525901259984352,1.130188296049183,18.245903830947704,11403655.0,0.045627167624462145,0.2771162309203291,0.7460207189933187,63334620.4,68667001.47,204782772.9,158998157.59,264988394.04,264000339.38,876610240.21,1087078072.51,749810780.63,978250971.07,126799459.58,108827101.44,1.4765152546228009,1.907185326714423,1.2923791553122423,0.38648805327638225,293433938.96,13744939.0,0.14171925946053843,0.23867884099012732,-0.21611491486561682,-0.2116036213009751,-0.03990653866105647,0.05733665218686015,757844582.76,70212069.99000001,687632512.77,681829427.3199999,939725838.7200001,0.019641196439294028,0.02245158391029247,0.039196914643285466,0.489271252719857
2018-06-30,213327006.81,201016966.84,13294182.78,13963974.91,68462734.35,11399778.78,11399778.78,97722991.24,28529911.68,0.0,886971.45,1037116.01,206919.58,2564196.13,11399778.78,0.0225,0.0225,68372260.17,158795010.74,3090895.99,0.0,67232864.02,78263605.51,0.0,375754636.43,0.0,0.0,0.0,26930973.43,0.0,257106094.7,854331.29,78277850.85,0.0,120786711.01,493169737.64,868924374.07,30000000.0,72967078.9,0.0,0.0,0.0,34746735.76,107713814.66,761210559.41,0.0,761210559.41,-88.97,5043200.73,2161996.57,-2881204.16,28000000.0,-10712324.55,15001090.92,0.6790714154116623,0.062318329867349996,0.05343804776745041,0.07031969905882916,0.014975854760653549,0.013119414209321788,5.149646143090976,4.077058248798829,0.9370288793347872,0.12396224329106302,1.150115290955451,14.464236185111057,-2881293.130000001,-4.1705924313296745e-07,-1.2193170035206109e-06,32384.996403282013,63334620.4,59789246.94,204782772.9,161219309.68,264988394.04,262212294.74,876610240.21,1101463384.41,749810780.63,994705342.27,126799459.58,106758042.14,0.9669998887346934,1.1734875804250338,0.8171969304821971,0.2444259828075576,186752554.05,9899286.19,0.14229766706636368,0.15157583700486993,-0.2347376383112064,-0.21111823927271062,-0.01947353401206126,0.3089913239506008,773621140.4700001,77713814.66000009,695907325.8100001,681829427.3199999,935674471.81,0.013061647344876276,0.015088838890519207,0.026010524942293632,0.309677456633649
2018-03-31,93430702.81,84756939.97,9273985.49,9460622.55,35825419.03,8456582.31,0.0,32117666.01,13938631.17,0.0,601596.02,502689.27,-107536.39,1004040.24,8456582.31,0.0167,0.0167,54735499.9,164732323.47,8333083.65,0.0,63192064.97,64437735.01,0.0,355430707.0,0.0,0.0,0.0,26616497.29,0.0,262273377.52,0.0,79749793.53,0.0,120786711.01,498103662.15,853534369.15,22000000.0,60038728.77,0.0,0.0,0.0,35228277.43,95267006.2,758267362.95,0.0,758267362.95,-6698245.46,2186851.26,0.0,-2186851.26,28000000.0,-18345281.23,9963311.82,0.616556250220505,0.09926057720939453,0.09051181309421641,0.10663851946250816,0.011152507312328601,0.009907723245428964,5.9200238626238315,4.846754385902365,0.9116698674564557,0.1116147277055434,1.1319497902460278,19.820020864976886,-8885096.719999999,-0.07169212323727783,-0.11156541114752852,1.326481206617352,63334620.4,56171871.38,204782772.9,164246179.29,264988394.04,258197895.56,876610240.21,1086378951.16,749810780.63,992708429.68,126799459.58,93670521.48,0.5607694859352362,0.5056935628765039,0.35439968474698347,0.10800334527477569,78461064.68,7835931.73,0.19079065764724204,0.07920571559139912,-0.23616306633516962,-0.21433090337526906,0.015784334535960415,0.14715307549719728,772182371.96,73267006.19999993,698915365.7600001,681829427.3199999,936816321.8299999,0.00977557860106062,0.011215045249479009,0.016915371020445196,0.13533377533379792
2017-12-31,468080735.66,675325026.82,-206909133.87,-205829817.73,125034023.95,-214761693.31,-214761693.31,235284883.22,48191659.11,10107688.33,1596089.25,1832924.88,301719.29,8931875.58,-214761693.31,-0.4232,-0.4232,81965877.85,204782772.9,2390146.72,0.0,19778730.19,63334620.4,0.0,372252148.06,0.0,0.0,0.0,26015475.46,0.0,264988394.04,0.0,81221736.21,0.0,120786711.01,504358092.15,876610240.21,40000000.0,91571182.15,0.0,0.0,0.0,35228277.43,126799459.58,749810780.63,0.0,749810780.63,30631917.68,18438492.59,2475709.56,-20212783.03,19900000.0,-1787381.58,-203996892.85,0.7328793636984433,-0.4420372771339444,-0.45881335621980507,-0.43581561322399154,-0.28642118632857566,-0.244991084359854,4.065167002542622,3.373523420872426,0.8951055990053087,0.14464747702425199,1.010686216941674,-111.29582836477184,14669134.65,0.06544152610085222,0.3345148218117658,0.47888397988147113,48170837.23,48170837.23,202192959.23,202192959.23,257669405.78,257669405.78,1099254401.78,1099254401.78,984872497.95,984872497.95,114381903.83,114381903.83,2.242652989504618,2.300288192665411,1.7911556502981647,0.4737983824525253,449950868.63,55172042.1,0.04029299262206434,-4.892581915324827,-0.23867223199884058,-0.20254106893679646,0.028404568395865342,0.3147917711622469,768628886.9,86799459.58000004,681829427.3199999,906457812.2400001,906457812.2400001,-0.21738502602455795,-0.24760911223609935,-0.36721413378051,0.5894157228004571
2017-09-30,293433938.96,279131959.05,14762486.19,16281886.45,80303625.9,13744939.0,0.0,146580310.35,43484910.1,0.0,1160629.57,0.0,0.0,2536947.45,13744939.0,0.0271,0.0271,42592444.18,158998157.59,7709615.65,0.0,61378685.77,68667001.47,0.0,339345904.66,0.0,0.0,0.0,25932688.17,0.0,264000339.38,1706151.4,82693678.89,0.0,360918994.48,747732167.85,1087078072.51,30000000.0,74080365.68,0.0,0.0,0.0,34746735.76,108827101.44,978250971.07,0.0,978250971.07,-9132025.86,16271124.75,4064324.45,-16456800.3,19900000.0,-5152854.44,16281886.45,0.7263315000827264,0.05030940266256105,0.046841681124941956,0.05548740035902765,0.014050524258581555,0.012643929950922233,4.580780636610918,3.6538548467651144,0.5749491621569975,0.10010973838219785,1.1074984224529436,inf,-21338826.16,-0.031121232575775256,-0.12327187880587685,2.336702336057555,48170837.23,68667001.47,202192959.23,158998157.59,257669405.78,264000339.38,1099254401.78,1087078072.51,984872497.95,978250971.07,114381903.83,108827101.44,1.3746167644574894,1.6248126008383152,1.124979708646901,0.2684257242762596,293433938.96,13744939.0,0.0,0.0,0.0,0.0,0.0,0.0,1018552940.1600001,78827101.43999994,939725838.7200001,906457812.2400001,939725838.7200001,0.012573512182280143,0.014003132474251898,0.028349227520570876,0.31788163523971924
2017-06-30,186752554.05,173687835.35,12414273.82,12293698.37,52042456.2,9899286.19,9899286.19,86096704.68,29762437.51,0.0,790716.94,0.0,0.0,2394412.18,9899286.19,0.0195,0.0195,68459133.45,161219309.68,5400216.86,0.0,59033072.26,59789246.94,0.0,353900979.19,0.0,0.0,0.0,20571737.01,0.0,262212294.74,8249775.53,84159421.57,0.0,360918994.48,747562405.22,1101463384.41,30000000.0,72011306.38,0.0,0.0,0.0,34746735.76,106758042.14,994705342.27,0.0,994705342.27,-891573.39,13427806.71,44106.8,-13383699.91,9900000.0,9400281.97,12293698.37,0.7213293469278795,0.06647445269571134,0.05300750097023907,0.06582880985235981,0.009951978509946481,0.008987394706091443,4.914519635603923,4.084243808853951,0.9506720109859506,0.09692382302584215,1.112826545166407,inf,-14275273.3,-0.0047740894068913,-0.012381019520673777,16.011327233532622,48170837.23,59789246.94,202192959.23,161219309.68,257669405.78,262212294.74,1099254401.78,1101463384.41,984872497.95,994705342.27,114381903.83,106758042.14,0.96410551362763,1.0277724228196037,0.718442498988539,0.1697196753004082,186752554.05,9899286.19,0.0,0.0,0.0,0.0,0.0,0.0,1012432513.95,76758042.1400001,935674471.81,906457812.2400001,935674471.81,0.008996415853155049,0.010001411400826596,0.021679221444668044,0.2027569416887013
2017-03-31,78461064.68,67553727.5,10395631.28,10394165.91,23939804.19,7835931.73,0.0,26186873.66,15304309.44,0.0,410550.45,0.0,0.0,2558234.18,7835931.73,0.0154,0.0154,55181631.86,164246179.29,6479426.19,0.0,61281443.69,56171871.38,0.0,343360552.41,0.0,0.0,0.0,20710475.99,0.0,258197895.56,4531509.53,85631064.25,0.0,360918994.48,743018398.75,1086378951.16,20000000.0,58923785.72,0.0,0.0,0.0,34746735.76,93670521.48,992708429.68,0.0,992708429.68,-15249516.29,2605265.31,1534.63,-2603730.68,9900000.0,-299245.95,10394165.91,0.694883006142761,0.1324941398947124,0.09987032118361512,0.1324754634976233,0.007893487650272011,0.007212889868340185,5.827197764271553,4.87390070954864,0.9364916253381556,0.0862226954783887,1.0986948103933762,inf,-17853246.97,-0.19435775377500267,-0.2588006881035138,1.1707418537404637,48170837.23,56171871.38,202192959.23,164246179.29,257669405.78,258197895.56,1099254401.78,1086378951.16,984872497.95,992708429.68,114381903.83,93670521.48,0.45886875103998703,0.4282351770441009,0.3041908819426706,0.07179709677696698,78461064.68,7835931.73,0.0,0.0,0.0,0.0,0.0,0.0,1010486843.3100001,73670521.48000014,936816321.8299999,906457812.2400001,936816321.8299999,0.00717039911516679,0.007924764666284324,0.017545876330044643,0.08513227981641104
2016-12-31,449950868.63,385455267.22,66686028.32,66625698.65,104733375.83,55172042.1,55172042.1,202538181.64,59567764.7,0.0,1417996.45,0.0,0.0,11453656.55,55172042.1,0.1087,0.1087,73334124.78,202192959.23,5439376.67,0.0,21474853.8,48170837.23,0.0,350612151.71,0.0,0.0,0.0,21222181.89,3758379.04,257669405.78,3659824.53,87102706.93,0.0,360918994.48,748642250.07,1099254401.78,19900000.0,79635168.07,0.0,0.0,0.0,34746735.76,114381903.83,984872497.95,0.0,984872497.95,53126869.0,11980860.76,76834.95,-14404025.81,30100000.0,-11605119.72,66625698.65,0.7672337512117939,0.14820735544537136,0.12261792552592811,0.1480732748730109,0.056019476850901945,0.05019042180832849,4.402730102883803,3.797836079333084,0.9208761224128852,0.10405407851429455,1.116138793669317,inf,41222843.19,0.11807260015245545,0.6671282335123727,0.7759321030192838,48170837.23,48170837.23,202192959.23,202192959.23,257669405.78,257669405.78,1099254401.78,1099254401.78,984872497.95,984872497.95,114381903.83,114381903.83,2.174207089860871,2.2253537924541114,1.7462331908126154,0.4093236905864592,449950868.63,55172042.1,0.0,0.0,0.0,0.0,0.0,0.0,1000939716.07,94481903.82999992,906457812.2400001,906457812.2400001,906457812.2400001,0.05019042180832849,0.056019476850901945,0.11970487840229428,0.4963836844409785
