报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,118035370.4,78957407.96,28824224.21,29018272.59,40169019.24,25470853.44,25470853.44,6380192.53,13006754.09,25907001.64,-7087612.42,0.0,7101557.16,3547419.15,25470853.44,0.08,0.08,1226190897.31,635042894.33,94635302.86,0.0,25603732.1,195835865.73,10056607.07,2187365299.4,0.0,0.0,0.0,8502445.95,0.0,243614895.77,70348966.38,73932610.41,10312050.04,0.0,471595711.93,2658961011.33,0.0,198620810.89,0.0,0.0,3500000.0,76175484.46,274796295.35,2384164715.98,0.0,2384164715.98,-74074052.69,5169009.9,0.0,-36119009.9,0.0,0.0,29018272.59,0.6596865913677007,0.24419988781599994,0.21579000729767694,0.24584387282949552,0.010683344682219376,0.009579250440855317,11.012769958991885,9.976159183527741,6.173526791153259,0.10334724510027629,1.1213263297005323,inf,-79243062.59,-0.6275580992288732,-0.37294205153066073,1.0697816537949167,178965923.5,150906107.14,584351613.15,521529532.44,246225885.15,213494603.46,2597740933.18,2425301969.83,2358363736.09,2234342594.74,239377197.09,190959375.09,0.2143480655336465,0.19359669028513476,0.48193362005633966,0.044908526922769094,88424038.07,20580323.86,0.33487876120923704,0.23763132267832068,0.06705422954953529,0.09634224703012062,0.14108221857534348,0.2977332027279543,1424267668.07,274796295.3499999,1149471372.72,1013461918.1200001,896774156.4499998,0.009690811352392265,0.0107414657381265,0.026058821156545984,0.10914379181260797
2019-12-31,530787249.45,352679254.98,187723123.96,187129337.52,171058344.4,175966098.05,175966098.05,29983041.35,62396514.09,117164726.68,-36210015.23,0.0,36221044.38,11163239.47,175966098.05,0.58,0.58,1336383959.9,584351613.15,30791629.07,0.0,18521885.1,178965923.5,8038923.77,2157053934.49,0.0,0.0,0.0,8517858.07,0.0,246225885.15,68160414.43,75089065.56,10312050.04,0.0,440686998.69,2597740933.18,0.0,187182974.09,0.0,0.0,3500000.0,52194223.0,239377197.09,2358363736.09,0.0,2358363736.09,86955900.5,78918080.54,101837.14,-92116243.4,0.0,-56800547.92,187129337.52,0.6777271033219993,0.35366924159259305,0.3315190751705801,0.3525505514947897,0.07461363798857394,0.06773812423034532,11.523772100409412,10.524723719117608,7.139452540472241,0.0921482177196818,1.136968769559166,inf,8139657.099999994,0.16382439591400022,0.4645502665119023,0.09360672539984786,131344648.89,131344648.89,459966027.53,459966027.53,215907156.21,215907156.21,2409092169.72,2409092169.72,2211226920.63,2211226920.63,197865249.09,197865249.09,1.1024976885738393,1.0165245300354817,2.297118803225838,0.21202514185765992,397217860.12,142287052.35,0.3362622951788938,0.23669789445884196,0.06654080324695004,0.07830699291257337,0.14042484497600802,0.3625672991815784,1252839115.2099998,239377197.08999968,1013461918.1200001,820932618.0100002,820932618.0100002,0.07029037894156247,0.07701613175842165,0.1918656859218037,0.5787056590015748
2019-09-30,385437998.6,237792942.35,133292414.7,133114449.05,97166327.83,123062344.81,123062344.81,21775932.34,44995677.38,80709806.78,-13809789.05,4740.92,-13879483.87,10052104.24,123062344.81,0.41,0.41,1210730998.88,671620922.58,53947907.35,0.0,24972503.03,182317317.97,1430563.44,2145020213.25,0.0,0.0,0.0,0.0,0.0,215723572.59,60612755.46,69397291.75,0.0,0.0,395112867.16,2540133080.41,0.0,188024271.65,0.0,0.0,21100000.0,42617517.62,230641789.27,2309491291.14,0.0,2309491291.14,-93664801.56,35351455.44,0.0,-38819455.44,0.0,-55123594.84,133119189.97,0.7479067238234669,0.3458206382975962,0.3192792232654562,0.34537121522403,0.053285476884935366,0.04844720371506545,11.408209133993472,10.430952954259189,6.439227171339504,0.09079909672794483,1.1237741267733028,28078.76740590434,-129016257.0,-0.24300873785203386,-0.4981527158065712,1.3774251890914913,131344648.89,120638477.75,459966027.53,440535919.59,215907156.21,194186695.7,2409092169.72,1260390856.19,2211226920.63,1068255354.78,197865249.09,192135501.41,0.6195607889774488,0.6812344355200138,1.7859618089359721,0.1557569029980504,292864545.16,98680955.44,0.31609648545686725,0.24707289528448453,1.1619281202813387,1.0153534658990597,0.11090809703705164,0.5112700472548859,1329402081.5299997,230641789.26999998,1098760292.2599998,820932618.0100002,783630592.6199999,0.04972994300745054,0.054443714049506,0.12570221698380463,0.40156214208843344
2019-06-30,257079747.51,157852179.24,86657217.41,86460497.41,63728624.51,76806503.17,76806503.17,14927733.94,30058127.68,56427476.11,-12188851.17,4740.92,12247692.9,9653994.24,76806503.17,0.25,0.25,1234556607.7,623530213.5,34773571.55,0.0,28495208.59,158212146.16,606947.88,2080174695.38,0.0,0.0,0.0,0.0,0.0,216555057.41,60013909.21,69244808.03,0.0,0.0,395845293.08,2476019988.46,0.0,203642070.72,0.0,0.0,9240000.0,30408118.16,234050188.88,2241969799.58,0.0,2241969799.58,-74725511.57,30433136.61,0.0,-33933136.61,0.0,-55123594.84,86465238.33,0.7521056204261246,0.3370830189827737,0.29876528164480304,0.3363362503949738,0.03425849143212748,0.03102014665793188,10.214857313252134,9.434963976484946,6.062384866423146,0.09452677683170532,1.112019137723266,18238.071583152636,-105158648.17999999,-0.290670549873219,-0.36694535321605865,1.4072656843773015,131344648.89,98059259.34,459966027.53,388820452.19,215907156.21,193900716.64,2409092169.72,1219334413.26,2211226920.63,1029418834.43,197865249.09,189915578.83,0.4401804799572773,0.4745374054378135,1.188911953060913,0.10525029484922932,191082605.77,62279161.38,0.34538539745181523,0.2332616796388853,1.1778985623683507,1.0306324184192739,0.11683474492804749,0.6134340318789521,1241463380.76,234050188.8800001,1007413191.8799999,820932618.0100002,700617469.2199999,0.03144513398382856,0.03449499673860266,0.089696500722472,0.28121567169557143
2019-03-31,88424038.07,67018754.59,22405283.48,22745703.48,31473348.76,20580323.86,20580323.86,6277196.64,14390142.92,19235058.48,-9206764.5,0.0,-9218344.71,2165379.62,20580323.86,0.07,0.07,1337568438.29,521529532.44,9844062.89,0.0,17031005.12,150906107.14,3963570.13,2040842716.01,0.0,0.0,0.0,0.0,0.0,213494603.46,59714031.32,65865356.49,0.0,0.0,384459253.82,2425301969.83,0.0,160599975.36,0.0,0.0,9240000.0,30359399.73,190959375.09,2234342594.74,0.0,2234342594.74,-45716274.16,7009590.17,0.0,-7009590.17,0.0,0.0,22745703.48,0.6440634306354065,0.25338453172951775,0.23274580429936703,0.25723438983858204,0.009210907901254435,0.008485674821532662,12.707615374381337,11.743295940814518,8.328571877372422,0.07873632952328208,1.0911096818730748,inf,-52725864.33,-0.5170118347661207,-0.2846592850187097,1.153328115617373,131344648.89,101458520.22,459966027.53,368309970.43,215907156.21,162639390.32,2409092169.72,1137310041.79,2211226920.63,979464890.1,197865249.09,157845151.69,0.22301693148807544,0.18018224773773348,0.4118475813324791,0.03658122838872661,61328418.59,14059754.14,0.4418118076897242,0.4637755152096848,1.2811870209169838,1.1324897175908544,0.3126869391230513,0.4873675154415729,1087733531.54,190959375.09000015,896774156.4499998,820932618.0100002,701577023.5500001,0.008514127423593013,0.009258801955000864,0.02699241916307468,0.10295591702233123
2018-12-31,397217860.12,268287226.52,139958511.18,139724031.25,93275825.05,142287052.35,142287052.35,21376139.56,51017908.25,80706081.97,-4847985.45,0.0,4949147.64,-2563021.1,142287052.35,0.53,0.53,1390294302.62,459966027.53,16853830.25,0.0,29623962.33,131344648.89,705435.52,2028788207.14,0.0,0.0,0.0,0.0,0.0,215907156.21,56067530.54,66474959.34,0.0,0.0,380303962.58,2409092169.72,0.0,168843503.63,0.0,0.0,9240000.0,29021745.46,197865249.09,2211226920.63,0.0,2211226920.63,25558405.05,40141455.09,98926.62,-40042528.47,0.0,1050293667.11,139724031.25,0.7651771624220993,0.3523469743724977,0.35820910043424253,0.3517566687655716,0.06434755792022513,0.059062519125840464,12.015790738303101,11.233705069793332,8.234218508439985,0.08213270192688277,1.5014395860526377,inf,-14484123.420000006,0.06434354447778047,0.15137333981180667,-0.5667068579461302,87552890.52,87552890.52,340145782.21,340145782.21,19669804.77,19669804.77,1160325367.05,1160325367.05,997816176.54,997816176.54,162509190.51,162509190.51,0.8522327414132534,0.9929058796146948,3.3722980249645294,0.22256732703759072,306245883.16,118829352.75,0.2970553465774138,0.19740660920161407,1.216066418463559,1.0762212377075342,9.976578503681814,0.5001749012500794,1018797867.0999999,197865249.08999968,820932618.0100002,643331417.6099999,643331417.6099999,0.07972564200418925,0.08867880426752792,0.18699403009834017,0.5425494998950918
2018-09-30,292864545.16,196980764.33,98184796.98,98318755.7,60853028.27,98680955.44,98680955.44,13450724.81,42353359.35,55943980.35,-2663003.11,0.0,-2763769.27,-362199.74,98680955.44,0.37,0.37,284624762.16,440535919.59,16223279.39,0.0,27505610.5,120638477.75,841735.01,890369784.4,0.0,0.0,0.0,0.0,0.0,194186695.7,61912764.7,66110175.55,0.0,0.0,370021071.79,1260390856.19,0.0,160875272.84,0.0,0.0,10923800.0,31260228.57,192135501.41,1068255354.78,0.0,1068255354.78,-11338498.93,29147700.47,0.0,-29147700.47,0.0,-29373797.37,98318755.7,0.7922144237816349,0.3352566864191735,0.336950843216914,0.3357140948771581,0.09237581164320274,0.07829393156524467,5.534534727941226,4.779414250968863,1.7692262902520528,0.15244120541369285,1.2200844327831615,inf,-40486199.4,-0.03871584702684124,-0.07048006029662998,3.570684236947756,87552890.52,88773198.25,340145782.21,353875410.51,19669804.77,12162248.07,1160325367.05,1102827208.04,997816176.54,1028444302.83,162509190.51,74382905.21,0.5845874281500538,0.7502790048357709,2.7388884089692036,0.24196520215658854,246689140.96,93912466.84,0.18718053020212688,0.05077588482607038,0.038709973734552955,0.1428724708651595,14.966348867607005,0.35895157691921953,975766094.03,192135501.4100001,783630592.6199999,643331417.6099999,703402133.0400001,0.08153037889581356,0.0955252070841452,0.1395987109644238,0.4104727989398901
2018-06-30,191082605.77,128078768.43,64330394.89,63877394.89,40714201.66,62279161.38,62279161.38,9485184.79,31992005.01,35643445.98,-1640919.45,0.0,1752865.07,1598233.51,62279161.38,0.23,0.23,328801365.21,388820452.19,13512935.45,0.0,22264212.64,98059259.34,2538432.05,853996656.88,0.0,0.0,0.0,0.0,0.0,193900716.64,59859817.85,66755561.75,0.0,0.0,365337756.38,1219334413.26,0.0,159315880.97,0.0,0.0,10923800.0,30599697.86,189915578.83,1029418834.43,0.0,1029418834.43,39771743.19,36081339.54,0.0,-36081339.54,0.0,-29373797.37,63877394.89,0.7869287918911553,0.3366627466208642,0.3259279468637947,0.33429204417950614,0.0604993412758808,0.05107635830066591,5.360398798163831,4.728963370775754,2.0638329538027347,0.15575348055849886,1.2029531915755223,inf,3690403.6499999985,0.20813900370330918,0.24964079505350267,0.09278958763185151,87552890.52,79435482.45,340145782.21,360084523.36,19669804.77,9571781.19,1160325367.05,1032877845.57,997816176.54,925141572.63,162509190.51,107736272.94,0.4387019027656231,0.5242563969434797,1.789409928940249,0.1605965754861878,170089005.93,55705248.11,0.12342714172037611,0.1180124583058787,0.11271492373168325,0.1805214125655902,19.257537525259707,0.23445161174318518,890533048.05,189915578.83000004,700617469.2199999,643331417.6099999,625442469.64,0.05234291212156963,0.06144246823184098,0.10110057454965964,0.2843599301171498
2018-03-31,61328418.59,46560078.95,14894897.19,14603177.19,10451790.67,14059754.14,14059754.14,3960184.62,13019273.35,15856004.95,-253244.07,0.0,312271.97,543423.05,14059754.14,0.05,0.05,277887866.55,368309970.43,15925975.66,0.0,22623833.76,101458520.22,3913393.26,790119559.88,0.0,0.0,0.0,0.0,0.0,162639390.32,90466630.41,64306870.38,0.0,0.0,347190481.91,1137310041.79,0.0,130736770.46,0.0,0.0,9713800.0,27108381.23,157845151.69,979464890.1,0.0,979464890.1,-24560053.51,14341722.43,0.0,-14341722.43,0.0,-37695116.44,14603177.19,0.8295767132057725,0.24287104628568898,0.22925349231640768,0.23811436077663908,0.014354525907063955,0.012362287875231899,6.04359092778526,5.237605640637301,2.1255524790175393,0.13878814561556954,1.150377719160215,inf,-38901775.94,-0.40046774520947254,-0.18785880531991844,1.5839450807450621,87552890.52,89888672.84,340145782.21,287006143.56,19669804.77,9592958.15,1160325367.05,963530759.47,997816176.54,889179954.04,162509190.51,74350805.43,0.11059428242009427,0.17313267162124066,0.672795670670634,0.05338394277355143,49369356.5,13055101.37,0.24223653978556522,0.07695480421995386,0.101537304850148,0.1803567562446984,15.954039387735678,0.12871307378844146,859422175.24,157845151.68999994,701577023.5500001,643331417.6099999,556164014.98,0.01223845531445592,0.014221300529511252,0.02378829827542859,0.09120088284538314
2017-12-31,306245883.16,193267160.66,121438707.35,123517490.25,64993502.76,118829352.75,118829352.75,15025841.64,51083259.54,58037201.52,-3574786.92,0.0,3647947.15,4688137.5,118829352.75,0.44,0.44,354484758.93,340145782.21,10358364.16,0.0,26957969.89,87552890.52,3861700.78,823361466.49,0.0,0.0,0.0,0.0,0.0,19669804.77,224130478.86,64818370.41,0.0,0.0,336963900.56,1160325367.05,0.0,137955355.6,0.0,0.0,7540000.0,24553834.91,162509190.51,997816176.54,0.0,997816176.54,21418046.55,119506298.58,0.0,-119437257.48,0.0,58460620.6,123517490.25,0.7877734646116247,0.3965398851959541,0.3880194291066335,0.40332783897528357,0.1190894230258417,0.10241037223215295,5.968318249835312,5.30567930477648,2.56956141636012,0.14005484592926015,1.242815705311743,inf,-98088252.03,0.06993741868134767,0.1552534619395378,-4.579701131987688,71366804.12,71366804.12,264714258.59,264714258.59,9335090.0,9335090.0,946506832.47,946506832.47,869436324.52,869436324.52,77070507.95,77070507.95,0.8179414503309922,1.012617341211541,21.11684152543471,0.29071691920198683,278005821.29,105286507.51,0.10158082927530342,0.12862849723373823,0.14765871680237902,0.2259027903919299,1.1070824994724207,0.22680133431201194,805840608.1199999,162509190.51,643331417.6099999,480392975.26,480392975.26,0.11280381302039423,0.1272772189969413,0.2927873000907748,0.5450551489370911
2017-09-30,246689140.96,150473900.78,97280373.29,96822163.84,49367575.79,93912466.84,93912466.84,11282442.19,27792443.91,45235787.76,-3168538.74,0.0,-3204101.11,2909697.0,93912466.84,0.35,0.35,325042169.79,353875410.51,12659837.93,0.0,24428067.54,88773198.25,4144986.0,808923670.02,0.0,0.0,0.0,0.0,0.0,12162248.07,188040368.63,63957370.48,0.0,0.0,293903538.02,1102827208.04,0.0,49512259.24,0.0,0.0,7540000.0,24870645.97,74382905.21,1028444302.83,0.0,1028444302.83,-10236300.26,112290632.92,0.0,-112225499.81,0.0,58460620.6,96822163.84,0.7998794126166875,0.39434396224912777,0.38069153135211437,0.3924865256055169,0.09131507324371221,0.0851561025656104,16.33784606957475,14.461175813030824,6.564882612494578,0.067447470163705,1.162167095387734,inf,-122526933.18,-0.04149473389937253,-0.20674274244650687,11.96984555628891,71366804.12,88773198.25,264714258.59,353875410.51,9335090.0,12162248.07,946506832.47,1102827208.04,869436324.52,1028444302.83,77070507.95,74382905.21,0.616555202440141,0.7975857124122799,22.95066860433851,0.2407505424529118,246689140.96,93912466.84,0.0,0.0,0.0,0.0,0.0,0.0,777785038.25,74382905.20999992,703402133.0400001,480392975.26,703402133.0400001,0.09165169268025121,0.09896562037321542,0.18742847211224614,0.4167767533931783
2017-06-30,170089005.93,103863494.06,66294552.97,66032401.51,38846112.12,55705248.11,0.0,8056916.19,51132090.69,0.0,-2504323.39,0.0,0.0,10327153.4,55705248.11,0.21,0.21,299699102.99,360084523.36,12176389.25,0.0,32821040.49,79435482.45,3049782.38,787266320.92,0.0,0.0,0.0,0.0,0.0,9571781.19,144421427.88,64231040.55,0.0,0.0,245611524.65,1032877845.57,0.0,82394224.32,0.0,0.0,8770000.0,25342048.62,107736272.94,925141572.63,0.0,925141572.63,-30247222.35,59166065.02,0.0,-59097023.92,0.0,0.0,66032401.51,0.7716130333786119,0.3897638921899718,0.3275064593706042,0.3882226317271534,0.060212674209030155,0.053932077591671755,9.554872655423525,8.553767717416628,3.6373799919037824,0.10430688721040876,1.1511095140649297,inf,-89413287.37,-0.17783173100822414,-0.36710367261334764,2.956082589514207,71366804.12,79435482.45,264714258.59,360084523.36,9335090.0,9571781.19,946506832.47,1032877845.57,869436324.52,925141572.63,77070507.95,107736272.94,0.5151926141646169,0.5444601072977492,17.992295416912928,0.17186048555091704,170089005.93,55705248.11,0.0,0.0,0.0,0.0,0.0,0.0,733178742.58,107736272.94000006,625442469.64,480392975.26,625442469.64,0.05628541912849372,0.06208172762906136,0.1294912286823502,0.3076208249869962
2017-03-31,49369356.5,33257768.65,16180628.95,15911288.95,12951088.52,13055101.37,0.0,3340117.87,17991800.18,0.0,-1784478.78,0.0,0.0,2856187.58,13055101.37,0.05,0.05,333015939.06,287006143.56,13636792.24,0.0,18965045.25,89888672.84,1860104.26,744372697.21,0.0,0.0,0.0,0.0,0.0,9592958.15,117076470.89,64685915.93,0.0,0.0,219158062.26,963530759.47,0.0,50886258.38,0.0,0.0,8770000.0,23464547.05,74350805.43,889179954.04,0.0,889179954.04,-28094547.07,28001904.23,0.0,-27932863.13,0.0,0.0,15911288.95,0.7376694889673112,0.3277464017583458,0.2644373412077996,0.3222907908471523,0.014682181385988277,0.01354923155455991,14.628167228395856,12.825150460787327,6.544319619123075,0.07716495264862891,1.0957828279162338,inf,-56096451.3,-0.5690685287745243,-0.552104791438981,1.9967024618774178,71366804.12,89888672.84,264714258.59,287006143.56,9335090.0,9592958.15,946506832.47,963530759.47,869436324.52,889179954.04,77070507.95,74350805.43,0.16062820022184504,0.17896512910384496,5.216529048189261,0.051694643820969194,49369356.5,13055101.37,0.0,0.0,0.0,0.0,0.0,0.0,630514820.4100001,74350805.43000007,556164014.98,480392975.26,556164014.98,0.0136699941667013,0.014847015268947527,0.03448139755390698,0.09525642480799677
2016-12-31,278005821.29,166995856.61,112009583.12,118167578.63,60831008.47,105286507.51,105286507.51,12349414.58,85432293.27,0.0,-2060639.97,0.0,0.0,12881071.12,105286507.51,0.47,0.47,389043349.26,264714258.59,10341754.47,0.0,17100821.14,71366804.12,841974.13,753408961.71,0.0,0.0,0.0,0.0,0.0,9335090.0,93836760.61,64210757.2,0.0,0.0,193097870.76,946506832.47,0.0,56057478.3,0.0,0.0,7540000.0,21013029.65,77070507.95,869436324.52,0.0,869436324.52,46906601.53,45684465.58,8000.0,-44679919.14,87350000.0,282095995.94,118167578.63,0.7811880046693536,0.4029037327357182,0.3787205139138833,0.4250543318901737,0.12109743352180136,0.11123692286007572,13.43993673204526,12.151816387716464,6.940079380274229,0.08142625632070415,1.0886442235922789,inf,1230135.950000003,0.16872524939349984,0.8367590364834517,0.0262252201156216,71366804.12,71366804.12,264714258.59,264714258.59,9335090.0,9335090.0,946506832.47,946506832.47,869436324.52,869436324.52,77070507.95,77070507.95,0.8523712000290142,1.0502109813456877,29.78073283599837,0.29371771206819214,278005821.29,105286507.51,0.0,0.0,0.0,0.0,0.0,0.0,557463483.21,77070507.95000005,480392975.26,480392975.26,480392975.26,0.11123692286007572,0.12109743352180136,0.2951191530140597,0.5787050094550961
