报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,357254439.55,329782699.75,23866327.94,23594804.41,271759803.48,20203474.16,20203474.16,8961682.4,36109670.27,10287697.79,710300.89,807578.27,136055.51,3391330.25,20199088.56,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124397557.61,3031875.0,0.0,-12611937.87,14200000.0,66655732.54,24402382.68,0.2393102131290225,0.06680484634442103,0.056552059046343625,0.06830533081894628,inf,inf,0.0,0.0,0.0,0.0,0.0,30.216740081428885,-127429432.61,-0.34820437155852274,-inf,1.0243724640439105,0.0,0.0,393655453.87,0.0,12115108.07,0.0,660920752.74,0.0,412434903.37,0.0,248485849.37,0.0,inf,1.815061552115465,58.97668225257524,1.081081016351564,357254439.55,20203474.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307567251.49,0.0,0.06113735747059483,0.09797169926656395,inf,2.323098039985024
2019-12-31,1306692344.3,1192267902.14,104249946.72,104288197.06,923514068.01,95954354.98,95954354.98,42292894.5,146828857.23,67811264.69,4364648.11,3303765.66,180300.28,8333842.08,95944080.1,1.02,1.02,143762120.02,393655453.87,5307315.1,80111657.61,6961466.62,0.0,3267216.16,633565229.38,0.0,0.0,0.0,0.0,0.0,12115108.07,0.0,1196613.83,0.0,0.0,27355523.36,660920752.74,31686132.48,241275765.07,7208335.66,0.0,0.0,7210084.3,248485849.37,412434903.37,0.0,412434903.37,40624864.93,18595838.06,1500.0,-46903735.59,97158480.0,70940829.24,107591962.72,0.2932429182442865,0.07978155468251946,0.07343301229135395,0.08233916972830925,0.23265333315865916,0.1451828446635985,2.625896675516446,2.6123552568039115,0.9278751123845727,0.37596920408361273,2.036968872114557,32.566463179473814,22030526.87,0.03108984690023794,0.16349080207003874,0.5422916951960436,0.0,0.0,246328135.19,246328135.19,6993630.32,6993630.32,397752408.35,397752408.35,236490823.27,236490823.27,161261585.08,161261585.08,inf,4.083518285896217,136.763853021696,2.4685472199080625,782391108.77,65165938.33,0.6701267814178716,0.4724618019629766,0.7439784667632782,0.6616385944253704,0.7323060435942516,0.0,517158632.72,209591381.23000002,307567251.49,198482042.48,198482042.48,0.18127285834129636,0.2957329353447931,0.37807235073715895,5.164288775304424
2019-09-30,917543852.46,830246918.59,79685128.42,79676650.41,648143491.38,68405978.94,0.0,28289678.84,94541926.58,52947641.88,2358724.6,2277051.64,171747.34,11270671.47,68405978.94,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70264344.78,4376239.66,1500.0,-30249278.85,42946924.32,85016662.44,81953702.05,0.29361033846798557,0.0868461253446999,0.07455336195278157,0.0893185669875901,inf,inf,0.0,0.0,0.0,0.0,0.0,35.99114776773354,-74639084.44,-0.07657873200459718,-inf,1.062261160673987,0.0,0.0,246328135.19,0.0,6993630.32,0.0,397752408.35,0.0,236490823.27,0.0,161261585.08,0.0,inf,7.449768998188307,262.39415310130374,4.613643227284308,917543852.46,68405978.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198482042.48,0.0,0.34396261344472634,0.5785085272581706,inf,9.245610746397436
2019-06-30,569727003.16,513084573.82,51838299.3,51810365.22,404196328.63,43874419.58,0.0,17555070.72,55206150.87,31182512.45,1589711.37,1395649.07,65785.04,7935945.64,43874419.58,0.48,0.48,116895165.28,366349352.04,7808193.01,41135516.46,8005712.91,0.0,19807.92,540213747.62,0.0,0.0,0.0,0.0,0.0,8442079.19,0.0,71920.57,0.0,0.0,12820608.7,553034356.32,38100000.0,186412281.08,6251384.92,0.0,0.0,6256832.39,192669113.47,360365242.85,0.0,360365242.85,-55036964.68,6953504.08,1500.0,3096591.05,39757557.66,89726758.12,53206014.29,0.29054384575749687,0.09098796267770008,0.07700954902374264,0.09338861243172956,0.12174986475669207,0.07933398545426555,2.897951489516744,2.8978452308524263,0.8477482321681378,0.3483854326014361,1.853158199145489,38.12277415124132,-61988968.76,-0.09660234528947477,-0.2856634352633983,1.1263151796328315,0.0,0.0,246328135.19,366349352.04,6993630.32,8442079.19,397752408.35,553034356.32,236490823.27,360365242.85,161261585.08,192669113.47,inf,1.8597941495641201,73.81934763554642,1.1984327597529008,569727003.16,43874419.58,0.0,0.0,0.0,0.0,0.0,0.0,436139191.0400001,148317728.55,287821462.49000007,198482042.48,287821462.49000007,0.0922907663638502,0.14701842561546116,0.18358828833713675,2.3430923171945732
2018-12-31,782391108.77,719516905.88,69908660.5,69936657.12,556670325.01,65165938.33,65165938.33,22498242.92,72252539.01,53053181.9,1958889.07,1357233.59,68658.84,4770718.79,65165938.33,0.72,0.72,79108780.79,246328135.19,3350174.66,0.0,7812250.92,0.0,50881692.24,387481033.8,0.0,0.0,0.0,0.0,0.0,6993630.32,0.0,97326.31,0.0,0.0,10271374.55,397752408.35,41100000.0,161261585.08,0.0,0.0,0.0,0.0,161261585.08,236490823.27,0.0,236490823.27,12763520.39,6588381.84,19668.5,9311793.14,31300000.0,20269083.44,71293890.71000001,0.288501212794783,0.08935257535058606,0.08329074499894,0.09112308398044222,0.27555377172331325,0.16383543370693457,2.402810524327757,2.0872878149685614,0.490561845530385,0.405432077077705,1.9506478065586526,52.52882866684725,6194807.050000001,0.01631347831913067,0.0791479284025899,0.48535254073425743,0.0,0.0,140674934.29,140674934.29,3517204.87,3517204.87,255745745.84,255745745.84,171324884.94,171324884.94,84420860.9,84420860.9,inf,4.043332833619467,148.87325214924238,2.394470753294661,431566376.52,31850893.47,0.812910252830463,1.045968926786279,0.3803646992252287,0.5552650036995822,0.9884057308268199,0.0,318643627.56,120161585.08000001,198482042.48,143560501.12,143560501.12,0.19943725292008538,0.31958522939701745,0.43080342778244496,4.57481750974793
2017-12-31,431566376.52,399290123.96,35050988.76,34957666.87,302993311.11,31850893.47,31850893.47,14109951.37,45323583.34,29357051.79,2160404.09,1920574.9,142268.23,3106773.4,31850893.47,0.38,0.38,36864383.82,140674934.29,1926730.0,0.0,4895259.1,0.0,65121627.76,249482934.97,0.0,0.0,0.0,0.0,0.0,3517204.87,0.0,152872.7,0.0,0.0,6262810.87,255745745.84,9100000.0,84420860.9,0.0,0.0,0.0,0.0,84420860.9,171324884.94,0.0,171324884.94,12709320.66,2647986.38,8397.0,-67006014.03,53950000.0,11913519.99,36878241.769999996,0.2979218780822735,0.08121807134892872,0.07380300042564586,0.0854520736007592,0.18590932357056336,0.1245412445293483,2.955228509994974,2.1838359055397882,0.4366738674184735,0.3300968335669423,1.8944601083445924,19.20166808907062,10069731.280000001,0.02944928370574999,0.15054715771087332,0.7923107418079733,0.0,0.0,94646191.28,94646191.28,3190164.96,3190164.96,184728100.83,184728100.83,98668391.47,98668391.47,86059709.36,86059709.36,inf,3.6678931861697537,128.68423464283615,1.959555055459747,293283169.77,11473222.54,0.4715006553510901,1.776107005591125,0.7363705071860943,0.3844441895462104,0.10251504674541975,0.0,218881362.02,75320860.9,143560501.12,63570834.269999996,63570834.269999996,0.1446210425921722,0.23593841960443954,0.2548066349666567,4.167079555658921
2017-06-30,178920539.96,168584204.51,10480207.05,10627097.59,124043519.32,11175172.07,0.0,6377533.34,36375525.04,0.0,1374528.66,0.0,0.0,-548074.48,11175172.07,0.32,0.32,22940514.62,129625123.98,570645.5,0.0,5686024.19,240203.67,25439017.69,184501529.65,0.0,0.0,0.0,0.0,0.0,3012609.63,0.0,103813.44,0.0,0.0,4156045.12,188657574.77,27550000.0,66974498.57,8000000.0,0.0,0.0,8000000.0,74974498.57,113683076.2,0.0,113683076.2,-21042158.3,425847.0,0.0,-25379340.14,25500000.0,-9785544.14,10627097.59,0.3067116869436482,0.05857464465702477,0.062458855045364574,0.059395626641725006,0.09830110552550302,0.05923521535577937,2.75480270236236,2.3713848058750764,0.3425261123235312,0.3974104864933433,1.7768426735168983,inf,-21468005.3,-0.11760616363389159,-0.2806575395813281,1.0202378004161294,240203.67,674389.75,94646191.28,77790254.21,3190164.96,2855066.22,184728100.83,96300245.13,98668391.47,46278548.36,86059709.36,50021696.77,516.4097589349904,1.5955722179858411,57.69048588302804,0.9583685269794533,122243906.61,7151826.06,0.46363565204781876,0.5625620612478935,1.4564961570458388,0.959056018137054,0.05518029981104945,-0.6438206986390288,165717060.15,39424498.57000001,126292561.58,63570834.269999996,62816142.370000005,0.05985860090664924,0.10525165841911226,0.11437907726991804,1.8847291670834192
2016-12-31,293283169.77,283987689.83,9295479.94,12582588.37,199303385.77,11473222.54,0.0,13128707.46,42199002.32,22692926.19,2777428.28,1906684.14,22613.93,1109365.83,11473222.54,0.18,0.18,79147557.2,94646191.28,688658.33,0.0,5120096.1,0.0,213417.78,179815920.69,0.0,0.0,0.0,0.0,0.0,3190164.96,0.0,100126.63,0.0,0.0,4912180.14,184728100.83,44050000.0,86059709.36,0.0,0.0,0.0,0.0,86059709.36,98668391.47,0.0,98668391.47,2046241.04,3239536.63,0.0,-3239536.63,55300000.0,64805512.51,14489272.51,0.32044042647827786,0.031694556313237296,0.03911994864552776,0.049403695825310574,0.11628062816336089,0.062108701862086904,2.0894321166924286,2.086952236367627,0.9196819021188477,0.46587232247463145,2.680604304916128,7.599199157339191,-1193295.5899999999,0.006977014881572351,0.023776992221066922,-0.5831647233504806,0.0,0.0,62945282.49,62945282.49,1933327.54,1933327.54,85139249.98,85139249.98,39157322.3,39157322.3,45981927.68,45981927.68,inf,3.722069002261352,114.48564422413031,2.1735357677741898,163650515.4,10315466.41,0.7921310486138559,0.1122349764890562,1.519794145117017,1.169717267575112,0.6500902687187707,0.0,105580543.63000001,42009709.360000014,63570834.269999996,46971982.019999996,46971982.019999996,0.08502860761454406,0.1664888535842625,0.7381328910034899,5.306236616961082
2016-06-30,122243906.61,115833825.75,6410080.86,7858571.27,82455318.9,7151826.06,0.0,5730672.73,26270613.1,0.0,737700.13,0.0,0.0,706745.21,7151826.06,0.34,0.34,8162405.99,77790254.21,2184990.87,0.0,2737092.04,674389.75,0.0,91549132.86,0.0,0.0,0.0,0.0,0.0,2855066.22,0.0,844209.72,0.0,0.0,4751112.27,96300245.13,24700000.0,50021696.77,0.0,0.0,0.0,0.0,50021696.77,46278548.36,0.0,46278548.36,-5007637.41,2993916.32,0.0,-2993916.32,17650000.0,628619.44,7858571.27,0.3254852435053408,0.05243681290757794,0.05850456074523844,0.06428599582530962,0.15453868613954944,0.07426591749943555,1.8301884736326186,1.8167065289256878,0.16317731138811187,0.5194347813182977,2.254328173542839,inf,-8001553.73,-0.040964311014503825,-0.10010930722772442,1.5978700282934424,674389.75,130253.54,62945282.49,46677683.67,1933327.54,1430672.64,85139249.98,56615937.02,39157322.3,27080361.63,45981927.68,29535575.39,122.26656603247604,1.7372144872063433,51.05841864182866,1.3474894926916332,64485746.3,4061070.06,0.895673286330564,0.7610693620981263,0.7089339127854181,0.7009388203887046,0.9956111133851,4.177515712816711,88137839.14,25321696.769999996,62816142.370000005,46971982.019999996,30126197.569999997,0.07883428087874819,0.16741975015298569,0.19295723633087078,2.226905820446542
2015-12-31,163650515.4,152449457.41,11201057.99,12027502.15,108155948.51,10315466.41,0.0,7540727.98,34558656.18,0.0,1212628.88,0.0,0.0,1712035.74,10315466.41,0.51,0.48,15535340.28,62945282.49,835410.35,0.0,3021320.27,0.0,0.0,82337353.39,0.0,0.0,0.0,0.0,0.0,1933327.54,0.0,186504.07,0.0,0.0,2801896.59,85139249.98,23350000.0,45759427.68,0.0,0.0,0.0,222500.0,45981927.68,39157322.3,0.0,39157322.3,-9072253.21,2436492.28,7120.0,-1984372.28,12890000.0,19999373.73,12027502.15,0.339104137584647,0.0684449906107659,0.06303351006739329,0.07349504595571839,0.2634364610268563,0.12115993989168566,1.7993527796237507,1.7993527796237507,0.33950031868055913,0.5400790785777603,2.728858053891623,inf,-11501625.49,-0.05543675305772976,-0.19825976132051137,1.2677804756730329,0.0,0.0,32444439.14,32444439.14,1380806.21,1380806.21,45306132.96,45306132.96,23241855.89,23241855.89,22064277.07,22064277.07,inf,3.4311980914415843,98.75914959678377,2.509103989909296,76086942.34,5914667.92,1.150835746148345,0.7440482795524386,0.684776055979581,0.8791992257465004,0.400144007173896,0.0,69603909.7,22631927.680000007,46971982.019999996,24389263.85,24389263.85,0.15815763160808427,0.33062827778245135,0.4453536257544217,4.586537507994883
2015-06-30,64485746.3,60929112.32,3556633.98,4689601.77,45432618.46,4061070.06,0.0,3521858.03,11800042.02,0.0,421221.44,0.0,0.0,628531.71,4061070.06,0.2,0.2,5834164.06,46677683.67,508386.75,0.0,1617913.6,130253.54,273691.93,55042093.55,0.0,0.0,0.0,0.0,0.0,1430672.64,0.0,76923.09,0.0,0.0,1573843.47,56615937.02,8880000.0,29535575.39,0.0,0.0,0.0,0.0,29535575.39,27080361.63,0.0,27080361.63,-772352.77,710327.75,1410.0,-708917.75,6860000.0,722842.54,4689601.77,0.29546262442805904,0.055153800398833254,0.06297624348033637,0.07272307508364836,0.1499636568922732,0.07173015715637449,1.8635862962952758,1.8499097227169339,0.1975300627451226,0.5216830621308332,2.25013681074363,inf,-1481270.52,-0.01197710834277807,-0.02614991446083353,1.9178678157650682,130253.54,130253.54,32444439.14,46677683.67,1380806.21,1430672.64,45306132.96,56615937.02,23241855.89,27080361.63,22064277.07,29535575.39,348.80141038777145,1.630030742599081,45.87318613476321,1.2653931834911503,25669794.33,489787.41,1.5121255539097262,7.291495406139574,0.0,0.0,0.0,0.0,50781772.96,20655575.390000004,30126197.569999997,24389263.85,30126197.569999997,0.07968970922189664,0.16140266705798384,0.1917412502199492,2.3657782442007256
2014-12-31,76086942.34,69169811.81,6917130.53,6917130.53,48800441.14,5914667.92,0.0,4262318.88,14155658.77,0.0,718291.67,0.0,0.0,1002462.61,5914667.92,0.49,0.49,6592592.04,32444439.14,330463.47,0.0,4335660.17,0.0,70201.93,43773356.75,0.0,0.0,0.0,0.0,0.0,1380806.21,0.0,94017.09,0.0,0.0,1532776.21,45306132.96,7740000.0,22064277.07,0.0,0.0,0.0,0.0,22064277.07,23241855.89,0.0,23241855.89,-1456070.44,1180739.41,0.0,-1180739.41,9384390.0,7329019.46,6917130.53,0.3586226540431642,0.0909108753390339,0.07773565000903675,0.0909108753390339,0.2544834607009518,0.13054894632525707,1.9839016982576352,1.9807199973672194,0.29879030339787155,0.48700420072223266,2.6219552336885745,inf,-2636809.8499999996,-0.019136929349762064,-0.06599221154541095,1.8109081659538393,0.0,0.0,16445275.31,16445275.31,805544.53,805544.53,24751899.65,24751899.65,11317187.97,11317187.97,13434711.68,13434711.68,inf,3.1125950804157334,69.60177152545981,2.1721118765513103,41091852.45,1531696.66,0.8516308660599213,2.8615138848706505,1.0536776407364028,0.8304103362022156,0.7141277217784595,0.0,38713540.92,14324277.07,24389263.85,15141195.540000001,15141195.540000001,0.16885052861606473,0.3422934930700366,0.3564918975594825,3.849534941617586
2014-06-30,25669794.33,25106221.62,563572.71,556264.3,16627381.45,489787.41,0.0,1941663.97,6216632.27,0.0,267129.57,0.0,0.0,66476.89,489787.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2348745.2,418530.92,0.0,-418530.92,6355000.0,1790761.12,556264.3,0.35225887530513766,0.021954702977162496,0.01908030129511365,0.021669994424143097,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-2767276.12,-0.09149840352460667,-inf,1.1781934115288453,0.0,0.0,16445275.31,0.0,805544.53,0.0,24751899.65,0.0,11317187.97,0.0,13434711.68,0.0,inf,3.1218442800274406,63.73277546804271,2.074167614848099,25669794.33,489787.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15141195.540000001,0.0,0.039575743027868975,0.08655637978238864,inf,3.3907222533630916
2013-12-31,41091852.45,38748422.38,2343430.07,2326110.19,27766276.17,1531696.66,0.0,2076925.32,7728949.67,0.0,191620.17,0.0,0.0,794413.53,1531696.66,0.19,0.19,1900382.43,16445275.31,132336.9,0.0,5334847.87,0.0,63461.64,23876304.15,0.0,0.0,0.0,0.0,0.0,805544.53,0.0,0.0,0.0,0.0,875595.5,24751899.65,5724390.0,13434711.68,0.0,0.0,0.0,0.0,13434711.68,11317187.97,0.0,11317187.97,-4181820.23,420129.28,0.0,-420129.28,3350610.0,5540696.8,2326110.19,0.3242875530183113,0.05702906854470611,0.03727494791975483,0.05660757671682917,0.13534251300413805,0.061881984076321186,1.7772100152729142,1.7724863083924403,0.1414531606829392,0.5427749736372255,2.1871068781055154,inf,-4601949.51,-0.10176762498328303,-0.31126981580299906,1.100465648184977,0.0,0.0,16445275.31,16445275.31,805544.53,805544.53,24751899.65,24751899.65,11317187.97,11317187.97,13434711.68,13434711.68,inf,2.498702616733511,51.01127364119771,1.6601494443275995,41091852.45,1531696.66,0.0,0.0,0.0,0.0,0.0,0.0,22851517.22,7710321.679999998,15141195.540000001,15141195.540000001,15141195.540000001,0.061881984076321186,0.13534251300413805,0.16387470629818837,2.71391069096516
