报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1040997942.32,1038781532.8,1964923.18,5140844.08,891705126.63,3856194.08,3856194.08,51483497.05,30652707.53,41127827.99,18422261.48,30353137.45,7211624.44,1284650.0,3856194.08,0.0065,0.0065,1811008457.88,5848864858.36,45989032.88,0.0,85675099.03,619045528.04,898861178.58,9425082432.46,0.0,0.0,0.0,11112958.07,14065591.19,1198998297.13,22412015.96,512600691.08,0.0,654873.74,1951180135.0,11376262567.46,1075118346.37,7542016506.98,400000000.0,0.0,0.0,1088941396.32,8630957903.3,2745304664.16,0.0,2745304664.16,802590443.34,15348708.32,0.0,-15348708.32,799028298.44,-801871784.96,35493981.53,0.14341317078617993,0.0018875380057148928,0.0037043244018388423,0.03409611113245529,0.001404650686076005,0.0003389684491838325,1.2496767175910124,1.0484166560126262,0.24012257944595383,0.7586813201716608,4.148844989426264,1.1693677989126623,787241735.02,0.7709817769200602,0.101056254747724,0.9808760390216883,560430850.42,512055542.49,6588432196.95,6808682512.57,1218740119.18,1126842253.37,12070492594.77,11819669355.08,2738757814.17,2704256051.96,9331734780.6,9115413303.12,1.5120355827630347,0.16739938552413278,0.8611336406763073,0.08879675973218903,1331427536.11,3653821.13,-0.21813398469926576,0.05538666037546293,0.015179262396491063,-0.03751431400485227,0.06403384639172535,0.20894214918509427,9540075560.319998,7155839556.93,2384236003.3899975,3009139439.75,2793920210.9900026,0.0003289320038801685,0.0014063275519699344,0.014926842843983983,0.3860283613832513
2019-12-31,6741281369.4,6599216513.42,36580707.46,43773370.31,5689988864.22,33071857.49,33071857.49,406430728.97,147404615.21,252145662.85,79194178.49,121470101.43,35076611.14,10701512.82,33071857.49,0.0558,0.0558,1958061628.23,6588432196.95,29530138.94,0.0,78537854.6,560430850.42,883167111.24,10098214632.28,0.0,0.0,0.0,11150115.35,14186589.74,1218740119.18,21516045.56,516648560.49,0.0,654873.74,1972277962.49,12070492594.77,1556779958.9,7936157248.59,697000000.0,0.0,0.0,1395577532.01,9331734780.6,2738757814.17,0.0,2738757814.17,1035126764.65,305144157.59,4051124.91,-305167863.93,3218466069.83,-687510961.07,165243471.74,0.15594846848434818,0.0054263730373348635,0.004905871106362605,0.02451217545822558,0.012075495437709105,0.0027398929439159457,1.2724312681775716,1.0905298873907328,0.24672666718869318,0.773103061646658,4.429652571612755,1.3603633305206833,734033731.97,0.1535504465588165,0.11990129854510188,0.7091244831430802,513234647.67,513234647.67,7130725618.89,7130725618.89,1139382352.79,1139382352.79,12247211071.74,12247211071.74,2711101920.71,2711101920.71,9536109151.03,9536109151.03,10.599183589939736,0.9827544022588012,5.7174989420869755,0.554434042115909,6078590590.9,36571256.92,0.10902046594355051,-0.09568715228068249,0.010200978889335648,-0.014429283200464379,0.06964981175605987,0.0919583332190507,10087094261.45,7077954821.700001,3009139439.75,3093230248.12,3093230248.12,0.002719981947600266,0.012136773824960912,0.0643737793018264,2.209397894329476
2019-09-30,4828675147.73,4775539999.15,66993728.8,69987504.34,4124235107.1,55373957.72,55373957.72,268289199.71,105145087.45,155877379.02,105113426.92,144897708.42,23038784.64,14613546.62,55373957.72,0.0934,0.0934,1769820892.23,6500863759.28,81163294.43,0.0,101468670.42,492644497.78,983283594.73,9929244708.87,0.0,0.0,0.0,11496052.74,14307588.29,1122508325.61,16392809.53,511532520.92,0.0,654873.74,1857255791.99,11786500500.86,1698714870.1,7629981822.92,297000000.0,300000000.0,0.0,1396436263.19,9026418086.11,2760082414.75,0.0,2760082414.75,639622194.41,215909125.58,820.0,-215908305.58,2220076995.79,-641797102.74,214885212.76,0.14588681555046476,0.013874142855001192,0.011467733079130776,0.044501898799512184,0.02006242908692841,0.004698083007416802,1.301345788143709,1.107907831571335,0.23195610858646687,0.7658268105491862,4.3085737120824055,1.4830131898092858,423713888.8299999,0.13246328958590053,0.08068924701714371,0.6624440060602367,513234647.67,380578271.5,7130725618.89,6874119416.55,1139382352.79,1135909635.0,12247211071.74,12252964517.35,2711101920.71,2708741341.79,9536109151.03,9544223175.56,8.200259694726928,0.7084537266744216,4.269591977933853,0.4018251723745412,3398712634.07,33688727.69,0.4207365163284198,0.6436939450354173,0.018953848478597313,-0.03806948235502471,-0.01179786576068624,0.29446301765548893,9990875967.6,7030703216.01,2960172751.59,3093230248.12,2668717574.8499994,0.004608023821266951,0.020242036942937084,0.0785847241673638,1.5953588908458025
2019-06-30,3291790014.82,3257662046.92,42300287.41,43465523.5,2816616696.77,32930612.69,32930612.69,171468404.3,68605325.24,89986864.06,99465155.8,114351142.93,18192638.44,10534910.81,32930612.69,0.0555,0.0555,1862478069.55,6432172722.35,52670943.01,0.0,70909379.48,454826895.4,942619533.34,9815677543.13,0.0,0.0,0.0,11507240.59,14428586.83,1112822264.04,5748470.22,507294475.67,0.0,654873.74,1829546076.02,11645223619.15,1395170986.81,7618892145.72,297000000.0,300000000.0,0.0,1290485161.32,8909377307.04,2735846312.11,0.0,2735846312.11,808224254.31,172470972.98,820.0,-172470152.98,1994218778.85,-685269834.32,157816666.43,0.1443510418072592,0.012850238690669653,0.010003861893299016,0.047942507182867695,0.012036718782131634,0.0028278214113335895,1.2883339671167373,1.1049153805279994,0.24445523495122165,0.7650670865941094,4.275870862507178,1.3801057198580637,635754101.3299999,0.24552728171337954,0.10210147377348923,0.786606066249222,513234647.67,252273950.65,7130725618.89,7002620971.51,1139382352.79,1153646915.8,12247211071.74,12045396687.45,2711101920.71,2703121484.95,9536109151.03,9342275202.5,5.819086021819859,0.4854109987407079,2.9231713586070405,0.2755508224597248,2401345517.82,30562017.46,0.37081065194165275,0.07750127206425594,0.012106310183319653,-0.03322207467994293,-0.035387475319248796,0.8029086801396234,9756809722.18,7217206320.23,2539603401.950001,3093230248.12,2649531074.089999,0.0027565723724720438,0.01209139917709522,0.06117711038452319,1.1687865182310477
2019-03-31,1331427536.11,1342072660.21,5851501.27,6550617.37,1127646747.55,3653821.13,3653821.13,69490138.77,34407431.82,27853715.19,65711360.38,53204910.58,9244079.74,2896796.24,3653821.13,0.0062,0.0062,1813590599.55,6808682512.57,82132739.4,0.0,53845762.87,512055542.49,857971211.12,10128278368.0,0.0,0.0,0.0,11580885.46,14549585.38,1126842253.37,6206129.72,358356856.97,0.0,654873.74,1691390987.08,11819669355.08,1052783029.94,7228066395.24,876602199.48,300000000.0,0.0,1887346907.88,9115413303.12,2704256051.96,0.0,2704256051.96,272600625.28,7400595.52,820.0,-7399775.52,1024881562.38,-407846260.65,59755527.949999996,0.1530543593498009,0.004394907804818422,0.0027442883903958317,0.04488079623513443,0.0013511372665143046,0.0003091305704274728,1.4012431284070548,1.2117004929779966,0.25090951028678005,0.7712071318815926,4.365240272104266,1.123120540916056,265200849.75999996,0.20474311810949225,0.03363501198032858,0.9728548842747541,513234647.67,314778841.99,7130725618.89,7714865123.37,1139382352.79,1136315660.67,12247211071.74,12537847113.35,2711101920.71,2788885121.65,9536109151.03,9748961991.7,2.199663584753555,0.19103071286148612,1.1750181623577327,0.11064396485938113,863847190.55,1199527.75,0.541276687213971,2.0460496891380795,-0.03034512573968289,-0.05728078766451873,-0.008336950398460965,0.6267152495156175,9979948284.690002,7186028073.7,2793920210.9900026,3093230248.12,3299991339.76,0.000303638948230964,0.0013494292153685685,0.012959924972953986,0.4523164628991936
2018-12-31,6078590590.9,6024764042.42,44217521.33,46263787.99,5085869979.26,36571256.92,36571256.92,358635587.8,141986441.72,200033170.25,156672682.37,191497959.75,23710502.38,9692531.07,36571256.92,0.0617,0.0617,1901704251.41,7130725618.89,41651522.37,0.0,62030366.52,513234647.67,892298360.64,10541644767.5,0.0,0.0,0.0,11982517.4,14670583.93,1139382352.79,7768640.97,360889804.83,0.0,654873.74,1705566304.24,12247211071.74,1432362919.73,7652055474.26,878122760.42,300000000.0,0.0,1884053676.77,9536109151.03,2711101920.71,0.0,2711101920.71,-747113184.03,44065765.29,1033622.42,-3890606.14,1561697662.17,815254100.57,237761747.74,0.163314274385605,0.00727430490156652,0.006016404028715025,0.039114617802347644,0.013489443772155382,0.00298608856381898,1.377622627405147,1.1939421753961497,0.2485220157913069,0.7786351598882973,4.456838480388256,1.2415889341609552,-790145326.9,-0.12290894951018275,-0.08758470965970702,1.0575978898376288,405686006.88,405686006.88,7506553468.05,7506553468.05,1147401102.7,1147401102.7,12426193452.7,12426193452.7,2784816823.32,2784816823.32,9641376629.38,9641376629.38,11.069225518171809,0.8305629147050391,5.316280014451575,0.49272410581838516,7851579165.02,191164200.74,-0.22581299084634326,-0.8086919162770433,-0.026470287737675607,-0.014403637094601256,-0.00698861966502456,0.26510315605194734,10318853719.0,7225623470.88,3093230248.12,2663389464.5,2663389464.5,0.002964427295290741,0.01330851441707573,0.07553754519560729,2.111861090137379
2018-09-30,3398712634.07,3394761375.25,20662698.31,38513748.91,2870426523.5,33688727.69,33688727.69,213331660.19,98180006.72,97788542.48,79464419.51,113215945.85,16330174.15,4825021.22,33688727.69,0.0568,0.0568,2299291349.28,6874119416.55,133349405.33,0.0,56970108.19,380578271.5,820230052.74,10564538603.59,0.0,0.0,0.0,11689551.57,14791582.49,1135909635.0,4749013.34,363475116.12,0.0,654873.74,1688425913.76,12252964517.35,1569541084.3,7805471958.13,716207632.1,300000000.0,0.0,1738751217.43,9544223175.56,2708741341.79,0.0,2708741341.79,-653612046.94,71578444.15,657950.28,-4562329.49,1131488602.11,716969165.91,151729694.76,0.15543712206623692,0.006079566157747253,0.009912202447565369,0.04464328441275184,0.0124370412081272,0.002749434852463443,1.3534785161307537,1.1996366561277507,0.2945742886034087,0.7789317566410588,4.4608481967732665,1.3401795446820444,-724532540.8100001,-0.19231165365025038,-0.07669990874678721,1.1085054876237774,405686006.88,696837316.44,7506553468.05,5706117865.24,1147401102.7,1147461509.71,12426193452.7,10804511304.44,2784816823.32,2713061211.9,9641376629.38,8091450092.54,7.301429309275394,0.4726778310505372,2.9770040301159844,0.27543181482890067,4504797672.83,121923383.54,-0.24553489836650888,-0.7236893636654402,-0.0015922494085472032,0.1340600395609539,-0.010067330897155377,-0.45384918040225386,9927192034.01,7258474459.160001,2668717574.8499994,2663389464.5,2297558842.5,0.0027301359090844005,0.01226481150375712,0.06774378892097047,1.2748103550765604
2018-06-30,2401345517.82,2408737187.3,18397458.66,34894746.72,2051106448.25,30562017.46,30562017.46,136122144.2,61301568.01,66359206.91,59184807.44,75224611.18,10044116.51,4332729.26,30562017.46,0.0515,0.0515,1933594077.03,7002620971.51,128161374.85,0.0,31336859.01,252273950.65,988910750.53,10336897983.58,0.0,0.0,0.0,11824688.52,14912581.03,1153646915.8,4395012.98,365095157.16,0.0,654873.74,1708498703.87,12045396687.45,1488235054.52,7923215369.0,418505881.2,300000000.0,0.0,1419059833.5,9342275202.5,2703121484.95,0.0,2703121484.95,-304107799.77,71774318.7,8252.68,-215084.79,929698759.12,327191095.27,110119357.9,0.14585117675525333,0.0076613125947413265,0.012727038751068585,0.04585735667059234,0.011306194571778675,0.002537236278141202,1.3046342301919067,1.1479825877241026,0.24404159005891587,0.7755888365414847,4.389771171187656,1.4638740722301995,-375873865.78999996,-0.12664058441955342,-0.03645624094220467,1.235988902863647,405686006.88,611623650.68,7506553468.05,4822689163.35,1147401102.7,1149384468.88,12426193452.7,9595887880.02,2784816823.32,2652651154.89,9641376629.38,6943236725.13,6.23474551840483,0.3310106343849047,2.087175494395273,0.19625578101524063,2278922162.71,61568477.65,0.0537198492836716,-0.5036093366846468,0.019026372905069325,0.25526650978594956,0.0037084605155255955,-0.5875340164339244,10085065340.869999,7435534266.78,2649531074.089999,2663389464.5,2321840977.37,0.002497754930102198,0.011137886668275712,0.04825136989150024,0.9039644016423763
2018-03-31,863847190.55,888010615.2,1007439.31,1063886.62,751566834.97,1199527.75,1199527.75,47664217.61,32653774.25,19224299.75,40936467.0,30185567.55,0.0,-135641.13,1199527.75,0.002,0.002,1505691613.38,7714865123.37,145725264.57,0.0,50061409.06,314778841.99,1057296643.31,10788418895.68,0.0,0.0,0.0,11930759.72,15033579.58,1136315660.67,7396538.14,367587388.28,0.0,654873.74,1749428217.67,12537847113.35,1593782170.79,8301093043.06,449980000.0,300000000.0,0.0,1447868948.64,9748961991.7,2788885121.65,0.0,2788885121.65,-611731845.11,32997731.96,0.0,-21466476.65,60615086.39,493167175.06,31249454.17,0.12997710336768303,0.0011662239815337905,0.001388587892768716,0.03617474770057873,0.00043011013278679554,9.567254562569769e-05,1.299638353614105,1.1343498213470078,0.18138474121053372,0.7775626791077663,4.498929880764367,1.035244877149908,-644729577.07,-0.7081482139457078,-0.0699036383424009,1.053941497771898,405686006.88,227109172.89,7506553468.05,4327655774.32,1147401102.7,1156544021.85,12426193452.7,8306203603.96,2784816823.32,2633458210.86,9641376629.38,5672745393.1,2.0863386635691703,0.11350416327646791,0.75652743317893,0.0692073214882365,875885692.06,45174639.1,-0.013744375115532004,-0.9734468769668599,0.05902007867413346,0.5094557888482959,-0.01749035125151802,0.38602434232131483,11005191160.670002,7705199820.910002,3299991339.76,2663389464.5,1468676149.6899996,9.61004487095174e-05,0.0004304240742842435,0.014175458195923925,0.28971726572715334
2017-12-31,7851579165.02,7691533828.78,218987920.94,228415947.97,6713114160.07,191164200.74,191164200.74,409964370.7,155884854.72,146972184.82,125415821.98,107552675.73,16656851.5,37251747.23,191164200.74,0.3225,0.3225,1625207463.83,7506553468.05,53119411.27,0.0,43464875.15,405686006.88,1037735142.31,10671766367.49,0.0,0.0,0.0,2016207.04,15154578.13,1147401102.7,7547563.77,369745513.56,0.0,654873.74,1754427085.21,12426193452.7,1070970890.18,8191560632.94,449980000.0,300000000.0,0.0,1449815996.44,9641376629.38,2784816823.32,0.0,2784816823.32,-930685046.91,117365385.65,752605.17,-131255734.87,664103402.93,1307513437.83,335968623.7,0.14499822023345807,0.027890939687091873,0.024347229611040043,0.04278994284319162,0.06864516155576009,0.015383971082348092,1.3027757280556,1.1265674066051432,0.19840022392005457,0.7758913995729796,4.627789062520106,3.1237588597369244,-1047297827.39,-0.11853475935851807,-0.10769897249136294,1.1252977909843618,259210010.02,259210010.02,4036500304.04,4036500304.04,1167488810.51,1167488810.51,8082025951.94,8082025951.94,2585433758.47,2585433758.47,5496592193.47,5496592193.47,20.192974508612973,1.3603989585501832,6.783544323394983,0.7657007183416006,9257190233.07,585502357.41,-0.15183992471372718,-0.6735039606234469,0.0771178392007965,0.5375097192947311,-0.01720591035148759,0.5650861895676724,10783815203.7,8120425739.200001,2663389464.5,1254483670.5,1254483670.5,0.01864269120280125,0.07119377311301611,0.11853255643249866,4.008082392907804
2017-09-30,4504797672.83,4413959278.28,140460063.81,146251413.15,3853687444.15,121923383.54,121923383.54,250968717.45,99937699.12,102116671.07,64581838.43,50886211.59,14670072.23,24328029.61,121923383.54,0.21,0.21,1624754074.91,5706117865.24,53356922.9,0.0,76466203.04,696837316.44,912033169.33,9069565551.86,0.0,0.0,0.0,2184880.32,15275576.68,1147461509.71,15018686.65,342734184.69,0.0,654873.74,1734945752.58,10804511304.44,942810770.07,6822783905.78,283901392.44,299650000.0,0.0,1268666186.76,8091450092.54,2713061211.9,0.0,2713061211.9,-806744694.04,70064994.19,101200.0,-63247270.98,317247454.8,1250998537.44,197137624.74,0.14453706380800893,0.03118010485957304,0.027065229649571677,0.043761704533148184,0.04493941493292557,0.011284488497864486,1.3293057023507096,1.0934971954438695,0.23813652862925513,0.7488955182281039,4.078332192390667,3.8740872739432004,-876708488.23,-0.17908566657849198,-0.11351912462509971,1.0867235876565073,259210010.02,696837316.44,4036500304.04,5706117865.24,1167488810.51,1147461509.71,8082025951.94,10804511304.44,2585433758.47,2713061211.9,5496592193.47,8091450092.54,8.061708531562395,0.9247612078310392,3.8919173629625785,0.4770379674874756,4504797672.83,121923383.54,0.0,0.0,0.0,0.0,0.0,0.0,9162296772.53,6864737930.030001,2297558842.5,1254483670.5,2297558842.5,0.012911142141613435,0.04602189271550293,0.07780663493623745,2.5364548179494157
2017-06-30,2278922162.71,2257338687.45,67147245.48,74111961.41,1924492856.19,61568477.65,61568477.65,141116980.8,128708132.79,0.0,28013521.05,0.0,0.0,12543483.76,61568477.65,0.1,0.1,1458135383.45,4822689163.35,35604957.29,0.0,41200992.99,611623650.68,892786073.22,7862040220.98,0.0,0.0,0.0,2184584.29,15396575.22,1149384468.88,14453606.26,345841632.05,0.0,654873.74,1733847659.04,9595887880.02,943500000.0,5786670712.91,201406365.44,299650000.0,0.0,1156566012.22,6943236725.13,2652311554.89,339600.0,2652651154.89,-621010895.43,31558144.36,101170.94,-80343029.04,308121807.0,1124530066.03,74111961.41,0.15552497242754765,0.02946447517108319,0.027016489925564335,0.03252061988895185,0.02321016750977688,0.006416131411684614,1.358646553611539,1.0986680964749203,0.2519817449085043,0.7235637610550665,3.663891685125304,inf,-652467868.8499999,-0.27250202117106076,-0.1037078994315681,1.0506544629916976,259210010.02,611623650.68,4036500304.04,4822689163.35,1167488810.51,1149384468.88,8082025951.94,9595887880.02,2585433758.47,2652651154.89,5496592193.47,6943236725.13,4.419886237844872,0.5144764475573164,1.9672393678000444,0.2578270472831386,2278922162.71,61568477.65,0.0,0.0,0.0,0.0,0.0,0.0,8120171337.06,5798330359.690001,2321840977.37,1254483670.5,2321840977.37,0.006965581825462913,0.023508010529942534,0.029145390244670773,1.2744492668288874
2017-03-31,875885692.06,865244509.87,53729154.18,53827698.97,746662039.23,45174639.1,45174639.1,55980104.73,50986128.91,0.0,4716205.6,0.0,0.0,8653059.87,45174639.1,0.08,0.08,1200079484.94,4327655774.32,46746291.92,0.0,51161809.44,227109172.89,758580853.96,6611713867.47,0.0,0.0,0.0,2685002.46,15517573.77,1156544021.85,15444697.73,301019650.28,0.0,654873.74,1694489736.49,8306203603.96,53500000.0,5014938409.78,0.0,0.0,3900161.42,657806983.32,5672745393.1,2633120328.62,337882.24,2633458210.86,146897199.96,25895185.05,0.0,-25148853.12,0.0,42758334.73,53827698.97,0.14753483702431325,0.06134265540248081,0.051575952786434426,0.06145516413608991,0.0171541127608201,0.005438662625421666,1.318403802243316,1.1218530280747372,0.23930094188188572,0.6829528462793167,3.1831291595125117,inf,121002014.91000001,0.16771275212238226,0.029291925036113102,0.823719001743728,259210010.02,227109172.89,4036500304.04,4327655774.32,1167488810.51,1156544021.85,8082025951.94,8306203603.96,2585433758.47,2633458210.86,5496592193.47,5672745393.1,3.0706666134869702,0.20943791193139452,0.7537636128578777,0.10689204579083632,875885692.06,45174639.1,0.0,0.0,0.0,0.0,0.0,0.0,7087921542.79,5619245393.1,1468676149.6899996,1254483670.5,1468676149.6899996,0.00551305910695356,0.01731196559173058,0.024362628623632428,0.643286292318229
2016-12-31,9257190233.07,8402337258.45,851970512.71,695960468.22,7312462682.6,585502357.41,585502357.41,621123401.57,299469911.0,0.0,64898094.22,0.0,0.0,110458110.81,585502357.41,0.99,0.99,1316126513.19,4036500304.04,49634582.09,0.0,32111491.79,259210010.02,678207666.06,6372551527.19,0.0,0.0,0.0,2685002.46,15638572.32,1167488810.51,15444697.73,303086359.58,0.0,654873.74,1709474424.75,8082025951.94,3500000.0,4823209679.41,0.0,0.0,5740174.72,673382514.06,5496592193.47,2585111920.27,321838.2,2585433758.47,-16540456.43,87104349.69,1672112.86,-143595960.72,2247605000.0,-65375326.12,695960468.22,0.21007751828656776,0.09203338067596971,0.06324838775791555,0.0751805300201977,0.22646194492195645,0.07244499843129762,1.3212263100221517,1.1268707380299612,0.27287358432880643,0.6801007848967133,3.1259845375898383,inf,-101972693.25999999,-0.001786768556501255,-0.003429346333544287,6.16504711895668,259210010.02,259210010.02,4036500304.04,4036500304.04,1167488810.51,1167488810.51,8082025951.94,8082025951.94,2585433758.47,2585433758.47,5496592193.47,5496592193.47,28.21057212271929,2.2933703792378717,7.929146857541302,1.1454046656269292,9257190233.07,585502357.41,0.0,0.0,0.0,0.0,0.0,0.0,6747575863.97,5493092193.47,1254483670.5,1254483670.5,1254483670.5,0.07244499843129762,0.22646194492195645,0.34364691891505006,7.379283167058172
