报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,581019881.02,615085760.69,783173001.09,777769885.62,186389667.6,660765793.79,660765793.79,318434258.91,65469341.95,15387094.56,23156068.43,28850490.03,5542486.08,117004091.83,662974474.14,0.2996,0.2996,1503045449.02,410161147.3,50750884.61,0.0,200241559.86,501565101.1,50026414.84,2718348760.33,0.0,0.0,0.0,395900778.38,0.0,1411945061.11,70563360.3,407147177.08,16903649.54,411160481.16,3057721093.58,5776069853.91,2010175300.0,3476452490.98,0.0,0.0,987870.8,51403346.83,3527855837.81,2182664536.2,65549479.9,2248214016.1,-50750178.08,6783611.98,47000.0,930190609.92,1469000000.0,-1152014647.14,806620375.65,0.6792025992763162,1.347928060077933,1.1372516076902623,1.3882836061202428,0.2939069808559584,0.11439712650682492,0.781931801853477,0.6232667496569753,0.43235034936326616,0.610770978716936,3.0109477975549224,27.95863691782153,-57486790.06,-0.08734671521206185,-0.014598265965571615,1.1327406569762326,455631235.32,471065997.03,506358061.75,660409494.16,1490011043.93,1667584349.48,6407579736.43,9365599710.0,1588498037.56,4474972184.48,4819081698.87,4890627525.52,0.3894491871899845,1.2678836957978104,0.4004332663825674,0.09537698482081605,1259190816.65,85306384.61,-0.5385767801533308,6.745795309587438,-0.4976026836776312,-0.38326748603800836,-0.15329916501657964,0.06474486433385619,3877123626.5099998,1517680537.81,2359443088.7,1556659372.1100001,4541253677.93,0.10846762932412282,0.3444437761023363,-1.457245555191825,0.2967337483298753
2019-12-31,5053859894.87,4779238894.21,-2472547133.36,-2604135173.01,1346790122.23,-2654938125.89,-2783053902.46,2687105687.65,356630685.46,185788798.88,136660153.44,145985863.13,17767376.38,50802952.88,-2825374835.32,-1.2109,-1.2109,1311775331.65,506358061.75,49000361.05,0.0,54328730.16,455631235.32,50663031.34,3203079204.14,0.0,0.0,0.0,397963333.8,0.0,1490011043.93,11446765.82,418414327.72,16749863.29,411160481.16,3204500532.29,6407579736.43,1677900000.0,4765944675.17,0.0,0.0,1275004.21,53137023.7,4819081698.87,1521364082.87,67133954.69,1588498037.56,610365817.76,48428259.87,7402634.39,70829067.08,2634699029.0,-263950329.1,-2458149309.88,0.7335125725196536,-0.4892393506732939,-0.5253287944497506,-0.48639047401673785,-1.6713512154966819,-0.4143433613155793,0.6720764554460018,0.5658447844621289,0.2752393116278064,0.7520907888935556,2.14217645305558,-16.838269522652514,569340192.28,0.12077220786820018,0.12806817102597365,0.9327851850705513,446333425.82,446333425.82,758070713.96,758070713.96,1693982021.38,1693982021.38,9477173262.97,9477173262.97,4393810027.95,4393810027.95,5083363235.02,5083363235.02,2.9863478698329082,7.993902055941687,3.1745420239336766,0.6363158300366263,5481339828.22,128772430.17,-0.0779882194402859,-21.617286808869423,-0.6384691128075152,-0.32389336370305377,-0.12040917487650511,0.02083153302470713,4697841070.9800005,3141181698.8700004,1556659372.1100001,4261058912.57,4261058912.57,-0.33427502788243324,-0.8875965920901342,2.5185265722295123,1.7374027574276
2019-09-30,3976931862.01,3624158141.28,372946019.31,373918034.31,1065672424.35,314001806.25,314001806.25,2095963851.04,224427101.3,78089971.17,110125049.94,115337622.43,12035015.42,59916228.06,325895496.99,0.1412,0.1412,1678322006.63,616505247.76,53925833.64,0.0,208297819.85,444488198.61,21946749.17,3023485855.66,0.0,0.0,0.0,479107223.19,0.0,1627204033.11,15900412.72,497047795.79,82884963.07,3360233644.1,6582022858.66,9605508714.32,1799642000.0,4360511943.1,0.0,499422338.61,1501055.03,560399756.77,4920911699.87,4620610869.95,63986144.5,4684597014.45,711262139.01,35622074.87,2267877.88,-25706403.77,1616694177.0,-304525835.04,489255656.74,0.732036539391099,0.09377732187785273,0.0789557923407063,0.12302339434418244,0.06702856302931443,0.03268976330029066,0.6933786434054635,0.5864107107712968,0.3848910468610797,0.5123009979194386,2.116122061823889,4.241943317644995,677907942.02,0.1788469512903642,0.16311436553579198,0.9531056200511032,446333425.82,462261564.69,758070713.96,767564454.61,1693982021.38,1712229855.56,9477173262.97,9361465317.36,4393810027.95,4533836413.96,5083363235.02,4827628903.4,2.392560744204834,5.786412643261541,2.394886523525823,0.41681057901010815,3961913732.51,314564699.13,0.003790625065045404,-0.0017894343566102716,0.033252324681542836,0.026068931378450167,-0.049657948770080056,-0.03844872132494746,7448079484.5,3121269699.87,4326809784.63,4261058912.57,5543811465.499998,0.03290960952173165,0.06917552931554595,-0.5407772177070296,0.9261743518055053
2019-06-30,2734204476.88,2480106527.69,275351508.01,273498856.07,703110904.2,234453836.74,234453836.74,1473539058.07,148537900.33,43848164.48,75488227.84,77076198.11,7710543.64,39045019.33,240715397.21,0.1057,0.1057,1469732237.79,704365239.96,38928169.2,0.0,235042175.9,465877067.9,26552357.33,2940497248.08,0.0,0.0,0.0,480929672.27,0.0,1657174788.54,13805960.41,512867047.33,80277347.61,3360233644.1,6597308204.62,9537805452.7,1811622000.0,4366099310.01,0.0,499073482.26,1502435.03,563558192.93,4929657502.94,4536176411.46,71971538.3,4608147949.76,437180511.99,24103565.2,867500.14,-16260645.35,1242528789.0,-246830073.67,350575054.18,0.7428462610805466,0.10070626039066526,0.08574846494565586,0.12821830157342184,0.05087810532476735,0.02458152851855768,0.6734838214372327,0.5606990700457505,0.33662363895855446,0.5168544826571706,2.1190513166839544,4.5484217278033565,413944446.93,0.15989313004448977,0.10013068438175281,0.9468501810516854,446333425.82,479920755.37,758070713.96,759107848.81,1693982021.38,1718276407.98,9477173262.97,9407446339.55,4393810027.95,4444414665.53,5083363235.02,4963031674.02,1.54155407998588,3.739246795117525,1.6317973953270615,0.2875842795055855,2537094408.1,226562660.08,0.07769126294658212,0.03482999651051765,0.0368402357907518,0.013857013736231123,-0.0355598314428532,-0.029262513264659493,7587143542.640001,3118035502.9400005,4469108039.700001,4261058912.57,5655685302.639999,0.024659910510106398,0.05208952037335383,-0.4764543757731281,0.6263807993200079
2019-03-31,1259190816.65,1180421507.04,97978764.14,98594520.18,338982776.62,85306384.61,85306384.61,687220275.25,79880665.84,18438528.34,39242627.72,38910545.72,3671155.78,13288135.57,81162156.53,0.0389,0.0389,1285488625.89,660409494.16,49133634.64,101956885.88,254632759.57,471065997.03,19933409.85,2842620807.02,0.0,0.0,0.0,481166645.04,0.0,1667584349.48,26804994.72,528628683.83,77608130.7,3360233644.1,6522978902.98,9365599710.0,1832936764.38,3826158468.36,0.0,997478734.08,1501922.02,1064469057.16,4890627525.52,4405355850.85,69616333.63,4474972184.48,207036438.85,26943675.52,235441.53,-23727678.43,1020000000.0,-82744048.69,137505065.9,0.7307931632460258,0.07781089477817706,0.0677469875748875,0.10920113463487909,0.019062997733451336,0.009108480743514502,0.742943824864219,0.6146168329373904,0.3626210266101964,0.5221905352519065,2.112037365597655,3.533876571392379,180328204.85999998,0.1644202261582623,0.054110785154892364,0.870997423746501,446333425.82,490747532.91,758070713.96,611472494.42,1693982021.38,1743192274.03,9477173262.97,9331811405.09,4393810027.95,4337115849.45,5083363235.02,4994695555.64,0.7390080442102603,1.775408369382727,0.7491690942445127,0.1336523895348431,1199503012.72,98478738.75,0.04976044519859242,-0.13375835542979067,0.03178525541287573,0.003620765941708825,-0.04337325588026256,-0.04010521614503872,7598944439.07,3057690761.1399994,4541253677.93,4261058912.57,5732870240.46,0.00905454677317104,0.01923745167412934,-1.8685332558830017,0.2861045443918901
2018-12-31,5481339828.22,5447714218.04,172061801.87,178938152.99,1395135459.09,128772430.17,-17809049.54,2937712806.32,359477351.09,122930196.19,160989817.7,156302157.55,14384745.8,50165722.82,138262674.03,0.0573,0.0573,1305013248.83,758070713.96,36691568.17,0.0,244335085.04,446333425.82,25628781.29,2816072823.11,0.0,0.0,0.0,481166655.55,0.0,1693982021.38,26459375.45,544513375.15,73665280.13,3360233644.1,6661100439.86,9477173262.97,1653428789.0,4017634432.94,0.0,996762580.46,1502379.54,1065728802.08,5083363235.02,4324011225.63,69798802.32,4393810027.95,1162761434.81,104338586.27,128275969.02,-167353194.76,2562314034.0,-782196858.58,335240310.54,0.7454754671645575,0.03139046424090714,0.02349287477252023,0.06116028581443842,0.02930769180980744,0.013587641229811674,0.700928088434684,0.5834554275971398,0.3248213023391044,0.5363796876946568,2.1921804253322916,2.1448220280181283,1186698817.56,0.21213087880880263,0.28941444380222553,1.0205866672503732,469313142.43,469313142.43,447001894.59,447001894.59,1773991705.55,1773991705.55,9064144464.19,9064144464.19,4252534181.18,4252534181.18,4811610283.01,4811610283.01,3.047323077410551,9.097111309857763,3.1611195815328847,0.5912567713772289,3041883453.67,305270335.95,0.8019558972934423,-0.5781691995415776,0.03322156642390551,0.045567323028859984,-0.045101498456665,-0.0489645708428622,7690993358.589999,3429934446.019999,4261058912.57,5585731442.199999,5585731442.199999,0.01389032128836986,0.029786561130431138,-1.239080972316935,1.1133251812484706
2018-09-30,3961913732.51,3611114630.29,386183235.74,389660211.02,1034884849.75,314564699.13,314564699.13,2055225516.58,249555972.74,81190668.52,118793161.42,127554583.57,10554147.19,75095511.89,325751800.86,0.1429,0.1429,895560023.94,767564454.61,47501294.75,0.0,329895391.83,462261564.69,37397724.48,2540180454.3,0.0,0.0,0.0,290630257.52,0.0,1712229855.56,18403078.32,563208484.26,129659220.24,3626353224.89,6821284863.06,9361465317.36,1726111509.0,3288232755.18,470053824.0,996072927.58,1501871.43,1539396148.22,4827628903.4,4466520494.73,67315919.23,4533836413.96,633969755.62,110685811.48,980873.52,-138534028.07,1746908200.0,-639232527.81,517214794.59,0.7387916750286314,0.09747391331899104,0.07939716015237745,0.13054670785633884,0.06938157233936214,0.03360207921153838,0.7725062802499056,0.6205525329420608,0.2723529903803834,0.5156915867057258,2.130906092792877,4.0548507165652765,524264817.65999997,0.16001604235293626,0.16868584719750734,0.8269555653286449,469313142.43,347025968.09,447001894.59,301866353.46,1773991705.55,1763901431.84,9064144464.19,9095633259.68,4252534181.18,4213650718.83,4811610283.01,4881982540.85,2.221796795985128,6.523997202984586,2.272898416271938,0.43004424596869056,1989201845.68,282798621.26,0.9917102636488039,0.11232755565945578,0.07598771623360984,0.029226338627614448,-0.02929391367753422,0.3320662059794732,8175275035.9,2631463570.400001,5543811465.499998,5585731442.199999,5485318100.34,0.03414429186978452,0.071602875322376,0.8030871010241228,0.7119634230025641
2018-06-30,2537094408.1,2288351294.65,284980728.18,286289233.64,676604436.95,226562660.08,226562660.08,1247654778.96,173439482.4,58884838.44,84589309.11,89133877.95,6031504.57,59726573.56,232653290.61,0.1028,0.1028,896192286.75,759107848.81,32145171.84,0.0,374654717.36,479920755.37,28103750.16,2570124530.29,0.0,0.0,0.0,291387937.14,0.0,1718276407.98,8994641.98,580020242.62,101323688.19,3633602548.52,6837321809.26,9407446339.55,1935288509.0,3427924120.9,463562352.0,995364498.94,1501358.13,1535107553.12,4963031674.02,4372972206.19,71442459.34,4444414665.53,404061781.12,71765454.43,747617.68,-168987764.43,1391590000.0,-370675270.85,375423111.59,0.7333152306867835,0.11232563016581583,0.08930005101767975,0.1479736467004986,0.05097694007653587,0.024083332702893475,0.7497612081375987,0.6015594138118193,0.2614387761053197,0.5275641757481877,2.16339005905704,4.211901470287145,333043944.37,0.15926162614602785,0.10383224609255456,0.8242401531935315,469313142.43,313573835.2,447001894.59,229580487.35,1773991705.55,1736300934.71,9064144464.19,8831594991.89,4252534181.18,4145098382.76,4811610283.01,4686496609.13,1.4255800146162882,4.207070578748465,1.452978022088627,0.2747023182850398,1265167109.58,215244052.08,1.0053433170122832,0.052584997776352956,0.07220969326443362,0.06520355022946599,-0.010380992355458534,0.5304872457356098,8219866115.659999,2564180813.0199995,5655685302.639999,5585731442.199999,5424215170.150001,0.02453093103752896,0.05210164255840305,0.6734924452587218,0.45138339155775353
2018-03-31,1199503012.72,1099009772.54,111819675.35,110656380.82,328453272.19,98478738.75,98478738.75,596150534.3,89753107.71,25568806.47,39062203.53,41799969.24,3165395.26,12177642.07,90945502.74,0.0447,0.0447,961153403.81,611472494.42,45717364.76,0.0,114284365.62,490747532.91,22173911.75,2245549073.27,0.0,0.0,0.0,277434957.18,0.0,1743192274.03,6550866.16,596631067.36,103629913.9,3633602548.52,7086262331.82,9331811405.09,2178900920.0,3465237209.45,455441832.0,994656070.3,1502274.88,1529458346.19,4994695555.64,4264542617.43,72573232.02,4337115849.45,116257048.3,25025320.7,445939.0,-89653569.73,921590000.0,-85363431.07,152456350.06,0.7261755337777789,0.09322167111230262,0.08209961767973308,0.12709959745268926,0.022706042948446564,0.010553014251475888,0.6480217478752088,0.5000026041175407,0.27737016132369,0.5352332295223694,2.1728036350290205,3.647283785895915,91677666.6,0.09692101400927275,0.029652273769648893,0.7885772771679771,469313142.43,284670767.33,447001894.59,225570574.28,1773991705.55,1743887583.34,9064144464.19,8679597642.06,4252534181.18,4160936606.24,4811610283.01,4518661035.82,0.6842344044009097,2.266475268885637,0.6820814718161188,0.13040942490225135,599929471.1,120406254.32,0.9994067144603724,-0.18211276227997186,0.04234124666686598,0.07514331768899894,-0.00039871223159249975,0.723912636035118,8093223044.1,2360352803.6400003,5732870240.46,5585731442.199999,5271618948.21,0.010706563926308699,0.022929627726119867,0.94921918940453,0.2119525090378661
2017-12-31,3041883453.67,2732799911.6,342858128.32,371212647.03,895139120.84,305270335.95,305270335.95,1065489354.44,407561244.52,80725018.27,161992693.29,166796188.25,8872237.4,65942311.08,293685669.49,0.1409,0.1409,961794125.8,447001894.59,31908541.44,0.0,83763323.32,469313142.43,36007484.38,2029788511.96,0.0,0.0,0.0,277434957.18,0.0,1773991705.55,4425314.19,612980423.56,93360188.31,3641239509.3,7034355952.23,9064144464.19,2110900920.0,3273296749.73,461525424.0,993947641.66,1502732.14,1538313533.28,4811610283.01,4173917408.23,78616772.95,4252534181.18,651795325.53,194632344.74,3985270.24,-1449299235.91,2812734251.0,521105903.11,538008835.28,0.7057286597354595,0.11271244725248934,0.10035569757996302,0.1768670113349997,0.07178551022611489,0.03367889127937458,0.6201052538629223,0.46572859160286845,0.2938304099313129,0.5308399818669461,2.1843497329701465,3.225546344462101,461148251.03,0.21427360234450002,0.17451843627645763,0.7075046919905762,271256152.62,271256152.62,243627279.62,243627279.62,1747931810.43,1747931810.43,8666544466.23,8666544466.23,4046635431.98,4046635431.98,4619909034.25,4619909034.25,2.417435145699807,8.8090210123242,1.7273989283799507,0.3431207287666227,2983728136.49,728399434.53,0.019490823064199508,-0.5809025632385674,0.050881467495888184,0.04587756971758312,0.014908988419627777,0.7301474561849147,7824915381.21,2239183939.0100007,5585731442.199999,5331130723.1,5331130723.1,0.03443412008951971,0.07356647717283246,2.8972669956073,0.5572816451487016
2017-09-30,1989201845.68,1660115119.61,337797903.75,334678623.35,690628725.32,282798621.26,283246479.88,497176822.3,262144108.6,42005088.9,123862723.96,126902928.26,5781373.07,51880002.09,274540731.25,0.1306,0.1306,1292433945.29,301866353.46,108011487.33,0.0,91462417.86,347025968.09,48898802.44,2196827209.93,0.0,0.0,0.0,271962841.2,0.0,1763901431.84,8061359.15,660530665.11,75894536.22,3685033137.73,6898806049.75,9095633259.68,1872000000.0,2840813712.88,964064168.0,993276376.66,1605736.58,2041168827.97,4881982540.85,4132009375.45,81641343.38,4213650718.83,465392353.07,143885328.79,1740637.51,-1232863658.04,1765591994.5,811916917.11,461581551.61,0.652811137884345,0.16981580048480463,0.1421668805878905,0.2320435970901738,0.06711487024689232,0.03109169127493486,0.7733091402543497,0.6339389419428899,0.45495202287648,0.5367391583927776,2.2022562157336614,3.637280541425388,323247661.78999996,0.23395934106973826,0.12231466229406635,0.6945702043827524,271256152.62,347025968.09,243627279.62,301866353.46,1747931810.43,1763901431.84,8666544466.23,9095633259.68,4046635431.98,4213650718.83,4619909034.25,4881982540.85,2.234024572882429,7.293217464146907,1.1328566639993463,0.22398175228010656,1989201845.68,282798621.26,0.0,0.0,0.0,0.0,0.0,0.0,7531236473.190001,2045918372.8500004,5485318100.34,5331130723.1,5485318100.34,0.031842787030272386,0.06847187036789734,0.9211729484251137,0.3678105223165778
2017-06-30,1265167109.58,1013496589.02,257075173.61,253640574.14,506239913.32,215244052.08,215691910.7,192867383.2,207437686.0,0.0,76532693.4,0.0,0.0,38396522.06,210999395.18,0.0997,0.0997,1239636803.41,229580487.35,65036155.73,0.0,98380794.14,313573835.2,86640656.15,2040128595.09,0.0,0.0,0.0,271962841.2,0.0,1736300934.71,53605444.88,441191181.51,63162614.11,3685033137.73,6791466396.8,8831594991.89,1822000000.0,2638061016.41,968716432.0,992605111.66,1951896.92,2048435592.72,4686496609.13,4068095774.78,77002607.98,4145098382.76,280258766.88,75342055.12,1628217.62,-1102179368.2,1100300000.0,811127069.61,253640574.14,0.5998632042465462,0.2031946386081296,0.1701309261441795,0.2004798988366063,0.051927368714631196,0.024372047436239698,0.7733439758972311,0.6216361538034756,0.4699045229427473,0.5306512145805579,2.1562211838472214,inf,206544929.38,0.22151916909461714,0.0777033711917957,0.7369793697423835,271256152.62,313573835.2,243627279.62,229580487.35,1747931810.43,1736300934.71,8666544466.23,8831594991.89,4046635431.98,4145098382.76,4619909034.25,4686496609.13,1.731237877206158,5.347195028860157,0.7262242233069675,0.14460590082826205,1265167109.58,215244052.08,0.0,0.0,0.0,0.0,0.0,0.0,7319995347.28,1895780177.1299992,5424215170.150001,5331130723.1,5424215170.150001,0.024601935833825597,0.0525515249757494,0.7235253919019119,0.23526293289628414
2017-03-31,599929471.1,457573841.68,146885349.04,145434012.31,249379096.58,120406254.32,120406254.32,61424959.82,101243302.1,0.0,34667529.43,0.0,0.0,25027757.99,119823101.16,0.0551,0.0551,1109008007.23,225570574.28,105634852.11,0.0,181500385.89,284670767.33,33780393.85,1947580317.04,0.0,0.0,0.0,274136717.3,0.0,1743887583.34,51343405.76,450424385.26,42102353.62,3683213212.81,6732017325.02,8679597642.06,1822000000.0,2731131522.89,671827066.5,991933846.66,33340000.0,1787529512.93,4518661035.82,4083602516.75,77334089.49,4160936606.24,38887817.29,37236915.1,885755.0,-807016141.78,900300000.0,689196889.09,145434012.31,0.5843193098636223,0.24483769528887875,0.20070068253061354,0.24241851636883188,0.028937296025955135,0.013872331332103431,0.7131038182222473,0.5965033694664786,0.40606173592712286,0.5206072011821448,2.1150219825404957,inf,2536657.1899999976,0.06482064836504411,0.01142764928472752,0.0652301251850486,271256152.62,284670767.33,243627279.62,225570574.28,1747931810.43,1743887583.34,8666544466.23,8679597642.06,4046635431.98,4160936606.24,4619909034.25,4518661035.82,0.8971650324198336,2.5572558191106425,0.34361998914971165,0.06917151575891727,599929471.1,120406254.32,0.0,0.0,0.0,0.0,0.0,0.0,7296452917.53,2024833969.3199995,5271618948.21,5331130723.1,5271618948.21,0.013882770424491785,0.029340285716484032,0.46185765598017503,0.11316488452487947
2016-12-31,2983728136.49,2218962198.47,775271250.65,858303211.17,1233754967.94,728399434.53,730343810.9,260566048.29,505376278.73,0.0,103723787.12,0.0,0.0,129903776.64,732756356.37,0.3289,0.326,1201833976.58,243627279.62,79300527.46,0.0,162383118.93,271256152.62,46643797.62,2012388838.37,0.0,0.0,0.0,236436717.3,0.0,1747931810.43,67010766.05,422975153.55,39316963.56,3683213212.81,6654155627.86,8666544466.23,1750000000.0,3520158335.81,972765985.0,0.0,35293221.25,1099750698.44,4619909034.25,3963091331.06,83544100.92,4046635431.98,1040487154.66,185342198.02,919379.32,-1519293591.81,1799000000.0,425289375.96,858303211.17,0.5865055690390862,0.2598330729829877,0.24412392859185725,0.2876613323691385,0.1800012496242088,0.08404727367040883,0.5716756595572121,0.4813672359257933,0.3414147495451945,0.5330739433983068,2.1416667282996382,inf,856064335.9599999,0.34872049565615215,0.2315835033857008,0.8227533921259567,271256152.62,271256152.62,243627279.62,243627279.62,1747931810.43,1747931810.43,8666544466.23,8666544466.23,4046635431.98,4046635431.98,4619909034.25,4619909034.25,4.548302245030936,12.247101971273079,1.7070048835348945,0.34428117782310763,2983728136.49,728399434.53,0.0,0.0,0.0,0.0,0.0,0.0,7228273772.349999,1897143049.2499995,5331130723.1,5331130723.1,5331130723.1,0.08404727367040883,0.1800012496242088,-1.52392841312634,0.5596801675789692
