报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8583632.58,26174755.76,-871375.93,-868952.51,4335612.28,-1363380.38,-1363380.38,1013538.63,8220865.03,1896486.46,10102000.05,10174066.95,96467.01,494427.87,2236815.17,-0.0016,-0.0016,69422192.88,77336261.49,9342731.57,30000000.0,45551371.11,52067417.02,151926717.29,481646691.36,0.0,0.0,0.0,575233653.99,37765820.22,133359490.84,0.0,41599158.0,0.0,188397609.57,1287674357.79,1769321049.15,324538677.49,470666127.12,480466.1,0.0,0.0,12396368.93,483062496.05,1286259079.14,-526.04,1286258553.1,6139924.33,0.0,0.0,-206858.9,2001107.73,-12386312.15,9305114.44,0.49489773244697755,-0.10151598660342473,-0.1588348950509249,1.0840532086241743,-0.0010599582616684098,-0.0007705669814163924,1.0233298374522721,0.5899140410824814,0.21123719586188008,0.2730213921786937,1.3767533878112355,0.9145914299296015,6139924.33,0.7153060516949573,0.013031876741456108,1.0,41537356.61,48693086.09,95899042.24,135254504.94,135200955.54,146283586.94,1766200608.52,1834857868.33,1284021737.93,1335283002.95,482178870.59,499574865.38,0.09263656353975631,0.09909795977127417,0.06392328204470271,0.004855652665217633,39877498.75,-1363380.38,-0.784749975573631,-0.0,-0.0367146513073947,-0.035717654381398116,-0.08834959799899472,0.06929794763394508,1086899382.06,158043352.46000007,928856029.5999999,940878518.49,860678000.6299998,-0.0007712470814835867,-0.0010608807022004954,0.12530065669542273,0.00918165906360182
2019-12-31,155321874.62,202277218.45,11170323.66,12683480.5,58459991.43,7467612.0,7467612.0,14747154.39,77035558.96,9247013.41,38843765.76,39108960.72,334301.1,5215868.5,-18368866.61,0.0089,0.0089,75031573.53,95899042.24,1945855.19,29500000.0,50583732.96,41537356.61,151826497.27,492324057.8,0.0,0.0,0.0,557232726.34,38109200.64,135200955.54,0.0,42876890.11,0.0,188397609.57,1273876550.72,1766200608.52,326749814.97,469547128.97,480466.1,0.0,0.0,12631741.62,482178870.59,1284022263.97,-526.04,1284021737.93,22750889.82,180421.38,1760262.68,9620849.0,222536736.57,-58847547.73,51792441.22,0.6236203588642986,0.07191726012403957,0.04807830203099051,0.33345233146787523,0.0058157987356496806,0.0042280655798536595,1.0485082911271624,0.6366990350378671,0.2226221119896969,0.2730034562687899,1.3439680890131225,1.324311366666253,24330731.12,0.14647576122591097,0.04840330665396734,1.0694408575884,50067281.39,50067281.39,145586967.31,145586967.31,147881366.11,147881366.11,1871234376.91,1871234376.91,1344315382.51,1344315382.51,526918994.4,526918994.4,1.2763544009638463,1.286384042781082,1.097361881976073,0.08540186985727724,422405637.01,35809815.12,-0.632292135778664,-0.7914646592009549,-0.044850818018182886,-0.05613073898494965,-0.08574718305325792,-0.17036924201168419,1095827108.01,154948589.52,940878518.49,928325581.2100003,928325581.2100003,0.0041059768930095195,0.005682385217578082,0.24235330785364187,0.1661903851429906
2019-09-30,97172107.69,153279928.68,-9983780.73,-11081768.43,36807277.81,-14442647.78,-14442647.78,11461759.78,67270471.76,7168609.71,27659939.53,27847093.27,238268.16,3360879.35,-12560900.07,-0.0172,-0.0172,32921079.69,84359754.92,40003835.07,0.0,102323894.44,48059134.7,166570859.36,474238558.18,0.0,0.0,0.0,643316955.75,38452581.06,137294926.37,0.0,44154622.27,0.0,188624323.37,1312347003.3,1786585561.48,130000000.0,405003798.98,79436946.35,0.0,0.0,91823594.56,496827393.54,1289758693.98,-526.04,1289758167.94,-16958299.7,147206.03,563512.53,-14978932.02,215146736.57,-34398026.93,16765324.84,0.6212156071840783,-0.10274327651562747,-0.14862956174703099,0.17253227534680018,-0.011197950235172983,-0.00808393848657087,1.1709484191861097,0.6410027875635311,0.08128585404115114,0.27808765740188246,1.3565191155537653,0.6020493657074608,-16541993.2,-0.17451818328465857,-0.03500593181617711,0.9754511650716964,50067281.39,70198613.26,145586967.31,117842408.69,147881366.11,218607423.28,1871234376.91,1908890520.26,1344315382.51,1343161411.42,526918994.4,565729108.84,0.750201205274652,0.8451706268968284,0.6814879795578721,0.05313115972174977,286013061.43,42786097.31,-0.6602529017235729,-1.3375546892103303,-0.03975936400937972,-0.06407122749152815,-0.37195670526637203,-0.31538341758975086,1071894944.98,287390447.1900001,784504497.79,928325581.2100003,1128006972.5000002,-0.007896860984555172,-0.01096601708599416,0.1003379389712122,0.11346380342261608
2019-06-30,67628046.01,112305442.18,-10802877.89,-11955304.29,26054096.94,-14426844.19,-14426844.19,8416830.34,53837771.47,5209317.36,16940379.31,17070132.96,172655.84,2471539.9,-12136722.72,-0.0175,-0.0175,32456095.35,117596751.56,41895883.8,0.0,95289084.91,47098424.5,164481150.04,498817390.16,0.0,0.0,0.0,614429504.99,38795961.48,139831804.25,0.0,45432354.38,0.0,188624323.37,1288958940.77,1787776330.93,130000000.0,390783390.1,79436946.35,0.0,0.0,92058967.25,482842357.35,1289951672.02,14982301.56,1304933973.58,-20124563.03,147206.03,130000.0,-12988050.04,19647350.72,-33372658.62,5114828.670000002,0.6147442004143158,-0.15973961288786317,-0.2133263496607123,0.07563176776161304,-0.011055612377399377,-0.008069714281593136,1.2764549435746348,0.7350307686989892,0.08305392750110133,0.27007984667680757,1.3496474590587884,0.2996361353473606,-20141769.060000002,-0.29757717718214466,-0.0427981553965391,1.0008549765763535,50067281.39,62647855.09,145586967.31,146227803.11,147881366.11,211337764.08,1871234376.91,1807826373.06,1344315382.51,1319813539.33,526918994.4,488012833.73,0.5362817405864472,0.5139227175629735,0.4701074054092183,0.03696520803565641,169511762.6,19828600.22,-0.6010421638433249,-1.727577541023216,-0.011273990837791811,-0.01109069013970759,-0.3383491830780043,-0.24820371850978246,1102094769.1100001,273405411.0000002,828689358.1099999,928325581.2100003,1044283929.43,-0.00788565289469541,-0.010891269375482593,0.023662693094104178,0.07698061581214945
2019-03-31,39877498.75,64790496.17,-8715503.31,-8085658.63,18162120.36,-9032379.56,-9032379.56,3762062.75,30619346.79,2685227.11,8318601.59,8388977.53,97597.23,946720.93,-9032379.56,-0.0114,-0.0114,46344992.08,135254504.94,46963698.59,0.0,51079390.16,48693086.09,174382080.57,502717752.43,0.0,0.0,0.0,598557614.69,39139341.9,146283586.94,1351335.24,52468349.83,0.0,225356500.82,1332140115.9,1834857868.33,130000000.0,406538063.67,79436946.35,0.0,0.0,93036801.71,499574865.38,1292782646.34,42500356.61,1335283002.95,-12743347.22,1547206.03,130000.0,-12744052.34,19646736.57,-28035714.1,303318.89999999944,0.5445521677810848,-0.21855692014785658,-0.22650316201188522,0.007606266930169471,-0.006764393420754282,-0.004922658978605706,1.2365822474081347,0.687863230432944,0.11399914601260981,0.2722689718930051,1.3695021450126859,0.03615683781668199,-14160553.25,-0.3195623501837612,-0.02622222739287676,1.111211442765663,50067281.39,67955316.71,145586967.31,99228903.95,147881366.11,213977077.29,1871234376.91,1723802836.02,1344315382.51,1250970567.9,526918994.4,472832268.12,0.36780179789586176,0.2839858260997989,0.2711233839146155,0.0215199709619843,27008944.61,-9032379.56,0.4764552753103669,-0.0,0.06739761686922414,0.06442443995881177,-0.3163586081618266,-0.28345435725363116,1150815919.6599998,290137919.0300001,860678000.6299998,928325581.2100003,995395068.5400002,-0.004874341469293396,-0.006741592030366472,0.0013630396110037833,0.04458068072617917
2018-12-31,422405637.01,548074830.62,67788036.31,60594613.03,238028872.09,35809815.12,35809815.12,23325079.42,158335807.86,10377383.03,35421558.71,34734840.37,1557614.26,24784797.91,41379342.49,0.04,0.04,99804517.63,145586967.31,54955527.15,1249200.0,36803583.39,50067281.39,160010489.96,548477566.83,0.0,0.0,0.0,505786244.27,39482722.32,147881366.11,1351335.24,53734624.12,0.0,225129787.02,1322756810.08,1871234376.91,130000000.0,413946657.16,99083682.92,0.0,0.0,112972337.24,526918994.4,1280529058.29,63786324.22,1344315382.51,4229099.44,12219270.17,244870357.24,-75816808.43,183390000.0,8937511.46,95329453.4,0.43649219793824645,0.16048089885787958,0.08477589308106757,0.22568224722281152,0.02663795682612716,0.019137001522563587,1.3249957629637306,0.8174961426230352,0.24412255995327528,0.28158898794394205,1.439956470914659,2.744490902636614,236880186.51000002,0.010011938926610208,0.00824337102429562,56.011968947696346,60597912.93,60597912.93,101490523.5,101490523.5,215398735.61,215398735.61,1725691693.85,1725691693.85,1254699816.5,1254699816.5,470991877.35,470991877.35,4.301783836419509,3.419215855116689,2.32550935220543,0.23487034690193076,194929409.68,73876246.72,1.1669671995797324,-0.5152729502390183,0.07142390939370954,0.08433875157346095,-0.31345295184205096,-0.1737787826482492,1226160892.6900003,297835311.48,928325581.2100003,958314114.8900002,958314114.8900002,0.01991134341687133,0.02755644917631912,0.23837107584220857,0.44778622848144567
2018-09-30,286013061.43,299432247.57,32681388.47,33772781.25,157686158.12,42786097.31,44507102.75,13963845.97,81397889.06,7322876.24,27594996.0,25662178.94,1110277.64,-9013316.06,42786472.31,0.0233,0.0233,91438907.8,117842408.69,54011188.43,0.0,47445640.67,70198613.26,9381194.74,390317953.59,0.0,0.0,0.0,510363111.3,39826102.74,218607423.28,2782855.82,73591396.17,0.0,274642853.91,1518572566.67,1908890520.26,130000000.0,255090147.44,296473682.92,0.0,0.0,310638961.4,565729108.84,1257678969.13,85482442.29,1343161411.42,35209340.95,5698748.66,59000000.0,-123956783.02,181500000.0,18110620.65,59434960.19,0.44867497543082396,0.11426537063237784,0.14959490694613486,0.20780505580003503,0.031854769610129154,0.022414117968469104,1.5301177152747816,1.2181503233600546,0.3584572305816219,0.2963654032725486,1.4695862117226097,2.316052753313082,88510592.29,0.12310396166511185,0.06383547834711938,2.5138383707804106,60597912.93,73436034.29,101490523.5,80016451.25,215398735.61,217988129.26,1725691693.85,1663233152.6,1254699816.5,1216257300.04,470991877.35,446975852.56,2.4111673713862873,2.6080266066222784,1.3180138372298573,0.15738428495008527,99626200.2,32312278.47,1.8708618903042336,0.3241436177187044,0.10433985586423739,0.1476986959260543,0.0028409529551096015,-0.04408491092009921,1267262398.42,139255425.91999978,1128006972.5000002,958314114.8900002,903965227.17,0.02354388746189198,0.03293947871438618,0.22410648390672624,0.27417933237477266
2018-06-30,169511762.6,167577407.22,30647754.45,32005381.52,76821515.77,19828600.22,19828600.22,8743304.12,53405645.3,4508700.75,17252138.77,17223422.52,1014770.54,12176781.3,19828600.22,0.0022,0.0022,66927785.44,146227803.11,47905109.86,0.0,70831338.78,62647855.09,3319605.35,397859497.63,0.0,0.0,0.0,499906024.22,40169483.16,211337764.08,2782855.82,75425500.44,0.0,274642853.91,1409966875.43,1807826373.06,35000000.0,177085198.17,296473682.92,0.0,0.0,310927635.56,488012833.73,1239987062.49,79826476.84,1319813539.33,-5387389.65,3772838.74,40000000.0,-21464108.85,146500000.0,-67795622.93,49228804.04,0.5468071678820476,0.18080016383476624,0.11697477458711765,0.2904152684446218,0.015023789064981056,0.010968199444085612,2.246712326843144,1.874194120230122,0.37794116126944727,0.2699445262013574,1.4044024040241756,2.8582474814651415,30839771.61,-0.03178180420855349,-0.011376388164444803,-5.724436807721899,60597912.93,79766267.26,101490523.5,63139471.77,215398735.61,220946668.61,1725691693.85,1410638610.1,1254699816.5,1194205809.02,470991877.35,216432801.08,1.2466394100856037,1.3685847544648888,0.7944563576030675,0.09594503799904727,47357011.98,24675518.92,2.5794437932779393,-0.1964262115708326,0.10518097413466553,0.2815659234875497,-0.04348970088777842,-0.21460716112240955,1200823080.2399998,156539150.80999985,1044283929.43,958314114.8900002,570635665.5099999,0.011223149192690992,0.01540376566709046,0.06922041552847803,0.16929184873698327
2018-03-31,27008944.61,44427433.28,-3213950.37,-3174388.82,5464627.89,-4729248.6,-4729248.6,3498661.62,23667559.79,2060268.43,9346692.32,8747064.82,425282.28,1554859.78,-4729248.6,-0.0099,-0.0099,124255383.59,99228903.95,17928205.78,0.0,73154073.83,67955316.71,2855931.81,385377815.67,0.0,0.0,0.0,486495535.11,40512863.58,213977077.29,1057585.59,76875139.59,0.0,269498529.9,1338425020.35,1723802836.02,130000000.0,192401233.4,265688282.92,0.0,0.0,280431034.72,472832268.12,1230006335.28,20964232.62,1250970567.9,14450282.39,1481201.52,0.0,-57770901.52,50000000.0,6001218.08,5572676.0,0.7976734015746496,-0.11899577774727423,-0.1750993483191863,0.20632705499854034,-0.003780463522766145,-0.0027434974007347146,2.002990359572196,1.63495088670258,0.6458138619708038,0.27429602634353367,1.3759214673663283,0.6370909687622505,12969080.870000001,0.5350184021870228,0.03154466949185911,0.8974967076750672,60597912.93,84944300.38,101490523.5,65476133.19,215398735.61,231173324.96,1725691693.85,1279864160.1,1254699816.5,1175545191.7,470991877.35,104318968.4,0.085017356705905,0.26912137956081045,0.1258056173568877,0.015659653538292684,12871000.83,6014901.6,1.098433910985926,-1.7862553561973482,0.06416203879914185,0.3468639014669445,-0.07438681635511142,-0.20000145500050562,1072539053.7400001,77143985.19999993,995395068.5400002,958314114.8900002,641411006.6100001,-0.002741995129459289,-0.003774836969334616,0.02308916573562964,0.02764888944482735
2017-12-31,194929409.68,206680241.23,81680869.65,82123761.53,93549922.18,73876246.72,73876246.72,17279034.26,62362288.55,7416949.58,13687588.15,14347611.66,718569.37,8247514.81,70748901.31,0.09,0.09,161674844.08,101490523.5,6110352.1,0.0,60932884.26,60597912.93,2444023.01,393250539.88,3850000.0,0.0,0.0,473594613.53,40856244.0,215398735.61,0.0,78619052.04,0.0,269498529.9,1332441153.97,1725691693.85,180000000.0,256220326.39,199740000.0,0.0,0.0,214771550.96,470991877.35,1238319207.16,16380609.34,1254699816.5,-167062834.3,8071297.47,20214605.0,-116357285.78,51890000.0,365153767.23,96471373.19,0.5200830786202378,0.4190279434185377,0.3789897421906562,0.494904146831252,0.058879618653391266,0.04280964379864567,1.5348139838110368,1.2887681808561138,0.630999290173061,0.27292932974558287,1.4237028812997417,6.723862861367688,-154919526.77,-0.8570427344660494,-0.366397742590229,0.9273129324012672,76895997.24,76895997.24,85715822.81,85715822.81,234548346.11,234548346.11,1267998945.01,1267998945.01,1169530290.1,1169530290.1,98468654.91,98468654.91,1.3607864095847324,2.082508563648918,0.8664548236865938,0.13022682247102815,120062609.46,14468285.6,0.6235646597781352,4.106081588547021,0.07282370291813282,0.36095672684995045,-0.0816446196172242,-0.21194970993265183,1049565992.24,91251877.34999982,958314114.8900002,617587964.93,617587964.93,0.049354629874603304,0.060948213223547466,0.32216631822235886,0.24738771802657292
2017-09-30,99626200.2,118249956.48,35659061.22,36409233.92,51093381.18,32312278.47,32312278.47,11099068.98,40879675.59,3575291.12,6005100.55,6333397.96,373809.05,4096955.45,32312278.47,0.04,0.04,138126533.78,80016451.25,20900138.14,0.0,24571529.12,73436034.29,10835668.62,347886355.2,0.0,0.0,0.0,464595914.67,41199624.42,217988129.26,0.0,79734100.5,0.0,269504750.62,1315346797.4,1663233152.6,130000000.0,230622116.17,201630000.0,0.0,0.0,216353736.39,446975852.56,1200849877.07,15407422.97,1216257300.04,-158667202.11,1214305.34,18214000.0,-107409403.84,0.0,324177500.0,42742631.88,0.4871491527587138,0.3579285483980548,0.32433514883768494,0.4290300322023122,0.02656697597534446,0.01942738961130542,1.5084691831704478,1.1430588560538573,0.5989301289655233,0.2687391433132981,1.3942843524493311,6.748767746784698,-141667507.45000002,-1.592625251103374,-0.3670709666291095,0.8928594288300709,76895997.24,73436034.29,85715822.81,80016451.25,234548346.11,217988129.26,1267998945.01,1663233152.6,1169530290.1,1216257300.04,98468654.91,446975852.56,0.6797404473284709,1.2022546696478968,0.44030130441328186,0.06797564770202326,99626200.2,32312278.47,0.0,0.0,0.0,0.0,0.0,0.0,1019311079.7299999,115345852.55999997,903965227.17,617587964.93,903965227.17,0.02204689181477375,0.027087305343979837,0.13701155318609218,0.13095329261870767
2017-06-30,47357011.98,59549833.01,25197689.24,25646999.67,25260133.13,24675518.92,24675518.92,6822826.21,23973653.38,0.0,-199839.79,0.0,0.0,971480.75,24675518.92,0.03,0.03,262232483.18,63139471.77,7214932.78,0.0,92452197.13,79766267.26,25152883.82,529958235.94,0.0,0.0,0.0,451424655.49,41543004.84,220946668.61,102.33,54486772.41,0.0,0.0,880680374.16,1410638610.1,130000000.0,202815367.48,1630000.0,0.0,0.0,13617433.6,216432801.08,1194205809.02,0.0,1194205809.02,-46915894.33,778216.23,18000000.0,100018915.98,0.0,130000000.0,25646999.67,0.4666020495408798,0.5320793729689193,0.5210531215614082,0.5415671005770243,0.020662702135278883,0.017492445438063515,2.6130082869201723,2.0956946711738396,1.2929616056133382,0.15342895021472377,1.1935669219801393,inf,-29694110.56,-0.9906852727493387,-0.22947888185624737,0.6329221894638878,76895997.24,79766267.26,85715822.81,63139471.77,234548346.11,220946668.61,1267998945.01,1410638610.1,1169530290.1,1194205809.02,98468654.91,216432801.08,0.32247884595080645,0.6362825334983122,0.2079364666992507,0.035359029361518274,47357011.98,24675518.92,0.0,0.0,0.0,0.0,0.0,0.0,655438466.5899998,84802801.07999992,570635665.5099999,617587964.93,570635665.5099999,0.01842393262420058,0.020878404259415,0.07250173798730664,0.0797106045811657
2017-03-31,12871000.83,21827656.65,3121719.2,5573072.16,5692167.82,6014901.6,6014901.6,2142502.18,12245401.97,0.0,-1078604.5,0.0,0.0,-441829.44,6014901.6,0.0072,0.0072,51289926.85,65476133.19,8395997.7,0.0,66422672.23,84944300.38,119885658.74,396414689.09,0.0,0.0,0.0,442587872.98,41886385.26,231173324.96,102.33,55723100.74,0.0,0.0,883449471.01,1279864160.1,0.0,90594787.6,1630000.0,0.0,0.0,13724180.8,104318968.4,1175545191.7,0.0,1175545191.7,-14011303.31,64720.0,18000000.0,-15531831.37,0.0,0.0,5573072.16,0.5577525092895204,0.24253896345992235,0.4673219805860272,0.43299446823204035,0.005116691082970298,0.004699640623994062,4.37568981165093,2.1147434090347157,0.5661465544404014,0.08150784407608479,1.0915334453265613,inf,3923976.6899999995,-1.0885947017688133,-0.1519255687610822,-0.28005793630913833,76895997.24,84944300.38,85715822.81,65476133.19,234548346.11,231173324.96,1267998945.01,1279864160.1,1169530290.1,1175545191.7,98468654.91,104318968.4,0.07034302214847843,0.17026039176317026,0.055273360161354534,0.01010336921492045,12871000.83,6014901.6,0.0,0.0,0.0,0.0,0.0,0.0,744099975.01,102688968.39999986,641411006.6100001,617587964.93,641411006.6100001,0.00472152651210852,0.005129814922104909,0.011109361487032805,0.02044640404154782
2016-12-31,120062609.46,165072322.05,2177354.37,9762410.79,90641436.68,14468285.6,14468285.6,15700511.94,45490194.84,0.0,-8369801.24,0.0,0.0,-4705874.81,14422504.65,0.02,0.02,80833061.53,85715822.81,9496869.19,0.0,29299328.09,76895997.24,160895482.78,443136561.64,0.0,0.0,0.0,430509497.96,42229765.68,234548346.11,102.33,56055160.72,0.0,0.0,824862383.37,1267998945.01,0.0,84637726.91,1630000.0,0.0,0.0,13830928.0,98468654.91,1169530290.1,0.0,1169530290.1,-33217021.92,7368049.64,141778.17,93934626.61,144990000.0,-148606516.68,9762410.79,0.24504858683587025,0.01813515781301927,0.12050617311312267,0.08131099960185723,0.012371022557066819,0.01141032936733705,5.235685997465548,2.4261648926176247,0.9550476422406086,0.07765673252135351,1.0841950445777515,inf,-40443293.39,-0.27666416771548324,-0.3850457536067239,1.2175472409117163,76895997.24,76895997.24,85715822.81,85715822.81,234548346.11,234548346.11,1267998945.01,1267998945.01,1169530290.1,1169530290.1,98468654.91,98468654.91,1.1787536404151069,1.40070532515489,0.5118885357805604,0.09468667930086734,120062609.46,14468285.6,0.0,0.0,0.0,0.0,0.0,0.0,714426619.84,96838654.91000009,617587964.93,617587964.93,617587964.93,0.01141032936733705,0.012371022557066819,0.025460263485008707,0.19440568190736748
