报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,283109730.99,276025617.27,31422427.36,31519982.76,222900173.04,24771222.18,24771222.18,22360418.94,17780943.26,12280614.93,-1179940.1,1618475.36,761208.45,6748760.58,24172237.21,0.21,0.21,304743305.58,225138656.37,17722391.99,0.0,4683095.8,389360279.88,33934021.01,983050071.93,0.0,0.0,0.0,0.0,0.0,314156328.46,13793034.93,36772358.58,0.0,0.0,393878498.28,1376928570.21,99267902.14,548921683.68,0.0,0.0,1054704.28,37941576.3,586863259.98,790065310.23,0.0,790065310.23,-31883873.06,6605886.69,14187.56,-6591699.13,0.0,26455747.59,33138458.12,0.21267215979985774,0.1109902766327375,0.08749689420203988,0.11705163932062271,0.031353385421755475,0.017990201319028523,1.7908749119538883,1.0197370365975849,0.5551671843913776,0.4262118403792693,1.7698784042461955,20.47510820306835,-38475572.19,-0.1126201948216545,-0.058084557429483985,1.2067408535216393,364196070.88,389360279.88,330833089.71,225138656.37,319245997.92,314156328.46,1490667180.48,1376928570.21,765893073.02,790065310.23,724774107.46,586863259.98,0.591595234557293,1.0184320803570575,0.8939333475707908,0.1974544221736123,348201204.16,2319539.01,-0.1869363815872681,9.679372958681132,0.0,0.0,0.0,0.0,1072185264.6300001,487595357.8399999,584589906.7900002,522913809.1199999,584589906.7900002,0.017276648686649472,0.03184046880259,0.05422114989504997,0.5112573924998127
2019-12-31,1945489593.54,1804726828.02,134639764.83,139895924.4,1451744704.95,119400821.66,119400821.66,175659134.86,79688938.09,70460045.1,11207037.13,13127898.26,2959244.2,20495102.74,118542984.25,1.0,1.0,322433590.97,330833089.71,8999968.09,0.0,9147296.08,364196070.88,39615156.65,1092156889.05,0.0,0.0,0.0,0.0,0.0,319245997.92,13678382.78,37672802.59,0.0,0.0,398510291.43,1490667180.48,79454327.07,687555049.2,0.0,0.0,1084886.65,37219058.26,724774107.46,765893073.02,0.0,765893073.02,166344496.37,36876199.71,493549.04,-36382650.67,218235256.06,-102491780.05,153023822.66,0.25378952949914524,0.06920610898000765,0.06137314846425832,0.078655688094203,0.15589750823726545,0.08009891357610256,1.5884646477700537,1.0011498894829147,0.4689567640368075,0.4862078651430565,2.1125771638536315,11.656383956467378,129961845.7,0.08550264001531906,0.24193625886908837,0.7812813079846412,335735695.09,335735695.09,297289843.22,297289843.22,316037247.67,316037247.67,1356378532.21,1356378532.21,645337916.3,645337916.3,711040615.91,711040615.91,4.148246373524998,6.19461411626826,6.124794277340608,1.3666725369869985,1752359290.5,95170095.06,0.11021158964774522,0.2546044173300839,0.18680935007072672,0.0990052887752494,0.010153076175851636,0.08477018144397994,1168233589.51,645319780.3900001,522913809.1199999,520463587.78,520463587.78,0.08387699651452764,0.1692151356703599,0.2974477388470332,3.729215525121177
2019-09-30,1408335547.15,1314612814.66,89295898.27,94614319.51,1060007332.19,81122338.88,81122338.88,131861074.54,59929981.96,49804550.03,-493732.9,10800627.3,2336758.28,13491980.63,79948413.18,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54691830.94,24270475.88,569827.53,-23700648.35,176489922.39,-77488692.79,105414946.81,0.2473332549653382,0.0634052718833271,0.057601570196935285,0.07485073214499526,inf,inf,0.0,0.0,0.0,0.0,0.0,9.760076325381581,30991182.59,0.03883437512507439,inf,0.566651034667299,335735695.09,0.0,297289843.22,0.0,316037247.67,0.0,1356378532.21,0.0,645337916.3,0.0,711040615.91,0.0,6.314534603809976,9.474494869357548,8.912465587730702,2.07661137906001,1408335547.15,81122338.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520463587.78,0.0,0.11961607612267974,0.2514104218301918,inf,5.411850435713108
2019-06-30,922372368.65,865374097.52,50200658.64,56247385.96,692233350.82,46845607.96,46845607.96,89876381.22,37477881.14,30799240.55,6364764.36,7258230.98,1117640.1,9401778.0,48042606.38,0.39,0.39,259662205.86,342186244.83,16317856.33,0.0,3758656.59,362852406.02,48732361.82,1082033838.12,0.0,0.0,0.0,0.0,0.0,327135527.99,16997186.19,39113510.33,0.0,0.0,398683047.72,1480716885.84,175691897.3,748730599.35,0.0,0.0,1158408.4,17547493.41,766278092.76,714438793.08,0.0,714438793.08,-24366990.25,13116409.95,45225.87,-13071184.08,79497255.66,6695902.1,63505616.94,0.24950771039123315,0.05442558813147726,0.05078817357523842,0.0688503028694885,0.06556979885994854,0.03163711335231031,1.4451577630984394,0.8954476695116251,0.3468032508427225,0.5175047979042232,2.1778824061711477,8.74946210929209,-37438174.33,-0.02641773656518348,-0.03254440284817244,1.5364299794883367,335735695.09,362852406.02,297289843.22,342186244.83,316037247.67,327135527.99,1356378532.21,1480716885.84,645337916.3,714438793.08,711040615.91,766278092.76,1.981806875095918,2.8847751648154847,2.8681946859566487,0.6502230152583076,922372368.65,46845607.96,0.0,0.0,0.0,0.0,0.0,0.0,1221054679.98,590586195.4599999,630468484.5200001,520463587.78,630468484.5200001,0.03302363936155383,0.06890191255203891,0.12023599883335982,1.6028267711868505
2019-03-31,348201204.16,346482653.84,1947427.92,1804488.27,269721099.05,2319539.01,2319539.01,29972788.66,16737892.93,14175207.9,12937353.21,3106684.82,596082.73,-515050.74,1860427.31,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50391057.73,5359795.24,76601.23,-5283197.2,37500000.0,11843620.28,4911173.09,0.22538723063673854,0.005592823622474171,0.006661490489659999,0.014104411562411753,inf,inf,0.0,0.0,0.0,0.0,0.0,1.5808404696811182,-55674251.739999995,-0.1447182178808465,-inf,1.1048438800056122,335735695.09,0.0,297289843.22,0.0,316037247.67,0.0,1356378532.21,0.0,645337916.3,0.0,711040615.91,0.0,1.6067466342993195,2.342503197476038,2.2035453524996207,0.5134277723972265,348201204.16,2319539.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520463587.78,0.0,0.0034201942229514426,0.0071886029052776424,inf,1.3380425156934694
2018-12-31,1752359290.5,1653002751.37,105712270.99,113942583.85,1345477398.91,95170095.06,95170568.22,150737338.52,69542822.13,68216066.68,-116109.74,14312606.37,1501336.45,18772488.79,94563126.25,0.79,0.79,281905628.52,297289843.22,10513681.6,0.0,3494115.11,335735695.09,26349986.72,955288950.26,0.0,0.0,0.0,0.0,0.0,316037247.67,21282661.89,40371744.9,0.0,0.0,401089581.95,1356378532.21,157031300.0,677978015.2,0.0,0.0,645846.41,33062600.71,711040615.91,645337916.3,0.0,645337916.3,152938523.93,65238446.97,335267.98,-64903178.99,252179102.0,8625014.54,128255190.22,0.23219090616622604,0.060325682959592807,0.054309692981309304,0.07319000784559712,0.14747327354582096,0.07016484911843575,1.4090264416290765,0.8749594458088853,0.41580349539334144,0.5242198980777689,2.26797780010056,8.96099472761508,88035344.94,0.08727578000648606,0.22558035880394134,0.5756257002996432,293079456.14,293079456.14,283432362.41,283432362.41,294813258.21,294813258.21,1163960215.37,1163960215.37,550774790.05,550774790.05,613185425.32,613185425.32,4.279405151985177,6.035103440203193,5.737440744116356,1.3905744155880595,1592959999.31,95255892.37,0.10006484234321314,-0.0009007034406516513,0.17169109399763097,0.16531348262520656,0.07199129913242187,0.14554496419436405,1074472903.69,554009315.9100001,520463587.78,508336786.13,508336786.13,0.07552166957825111,0.15913232014801765,0.30449201045697977,3.406607024917931
2017-12-31,1592959999.31,1490358149.12,104689588.65,106044696.82,1186000285.15,95255892.37,95046866.06,127500237.59,68711147.92,65838797.89,25663497.55,11563786.69,1378077.78,10788804.45,95856867.73,0.79,0.79,166902603.92,283432362.41,16599690.44,0.0,2837063.78,293079456.14,32452184.28,795303360.97,0.0,0.0,0.0,0.0,0.0,294813258.21,27949794.27,37795368.15,0.0,0.0,368656854.4,1163960215.37,124464600.0,585528451.45,0.0,0.0,693646.1,27656973.87,613185425.32,550774790.05,0.0,550774790.05,72894414.27,40524448.66,553052.11,-38124516.36,280196737.54,-111585233.5,117608483.50999999,0.25547390664943054,0.0657201616458335,0.059798044151303645,0.07383015490718085,0.17294889688279408,0.08183775623269052,1.3582659544562083,0.8023038323529104,0.2850461040905581,0.5268096084582071,2.2588342880782224,10.170412743059687,32923017.72,0.04576035449827657,0.12449337703314774,0.45165350527481507,237619440.78,237619440.78,204129742.5,204129742.5,287832243.44,287832243.44,1132556361.13,1132556361.13,479810075.35,479810075.35,652746285.78,652746285.78,4.469578859248254,6.534388063666463,5.468024707301025,1.387283693582344,1291590587.14,79364045.42,0.23333199790293402,0.2002398802366897,0.14790167682125963,0.027728292664099114,0.024253762144807126,0.2333984760588156,997057611.4499999,488720825.31999993,508336786.13,457666010.61,457666010.61,0.08295685155922061,0.1848579298377886,0.2813543654711659,3.2980442803805787
2017-06-30,759954136.42,709719358.96,50356069.19,52032470.5,571993743.94,44500337.75,0.0,58008708.1,64140698.09,0.0,10399363.76,0.0,0.0,7532132.75,44756992.62,0.37,0.37,219501972.01,265081849.63,18400647.78,0.0,3043995.13,264880026.73,31601198.71,802509689.99,0.0,0.0,0.0,0.0,0.0,301361564.42,19353690.81,36405669.72,0.0,0.0,364368164.25,1166877854.24,174867801.62,641168705.05,0.0,0.0,153647.12,13587581.08,654756286.13,510764978.71,1356589.4,512121568.11,29994173.73,21875598.22,345971.49,-14684876.95,178962700.3,-40173851.64,52032470.5,0.24733123154700587,0.06626198447608682,0.058556609691780434,0.0684679087939637,0.08689409023375022,0.03813624329941847,1.2516357764645083,0.7892282648301411,0.3423466714472327,0.5611181013941255,2.3527384410678995,inf,8464547.0,0.03946839985804521,0.04678047055908784,0.2822063736842935,237619440.78,227168054.44,204129742.5,206176287.96,287832243.44,293441788.87,1132556361.13,1063069332.49,479810075.35,451266955.87,652746285.78,611802376.62,2.2765944281468005,3.239281165114295,2.5796406081734475,0.6609922835280734,570402037.34,41294322.1,0.33231315225301944,0.07763817122935646,0.13485279932069938,0.09764981321288986,0.026989255962819307,0.16600913532039135,947375882.23,479888484.51000005,467487397.71999997,457666010.61,528081964.71000004,0.03870546715583206,0.08972460560845993,0.1591535890786418,1.6428716136749641
2016-12-31,1291590587.14,1203772670.44,84149668.26,93001988.03,962259049.09,79364045.42,77197135.4,116365724.98,104045379.6,48647980.28,727465.22,0.0,0.0,13637942.61,79524981.17,0.66,0.66,252537664.74,204129742.5,9459403.21,0.0,4301420.61,237619440.78,29085548.18,737133220.02,0.0,0.0,0.0,0.0,0.0,287832243.44,29602900.23,36885284.45,0.0,0.0,395423141.11,1132556361.13,230393600.0,644952067.5,0.0,0.0,183295.38,7794218.28,652746285.78,473153018.87,6657056.48,479810075.35,164709893.47,58217059.67,3190955.32,-53681339.13,285093516.95,-31691112.2,93001988.03,0.2549813705124987,0.06515196773486452,0.06144675116883416,0.07200578028052723,0.16540720901308184,0.0700751398727875,1.142927137015496,0.7294002992865822,0.39156036156128765,0.5763477281861072,2.4933855157952935,inf,109683789.12,0.1275248481290972,0.25538315445434245,0.6659210737694857,218100660.13,218100660.13,152707228.1,152707228.1,293002906.31,293002906.31,932822203.42,932822203.42,428638581.27,428638581.27,504183622.15,504183622.15,4.223026577798622,7.239107455532244,4.4473568367751835,1.2507059086491574,982820462.31,29693880.45,0.3141673750913504,1.672740787571939,0.11938144701857123,0.2141181427475848,-0.017647138504931388,0.08949436759322846,880018696.3900001,422352685.7800001,457666010.61,484562816.65999997,484562816.65999997,0.0768518147541554,0.17472433877613763,0.4828641700495767,2.7415645748862
2016-06-30,570402037.34,520052108.81,50533793.03,51654369.6,430070765.01,41294322.1,0.0,42982267.65,39803979.1,0.0,3928339.86,0.0,0.0,10360047.5,41906805.05,0.34,0.34,199861866.84,206176287.96,21469629.41,0.0,10942771.54,227168054.44,19341546.03,684960156.22,0.0,0.0,0.0,0.0,0.0,293441788.87,13037804.16,28445829.77,0.0,0.0,378109176.27,1063069332.49,276676875.68,607890336.98,0.0,0.0,199539.64,3912039.64,611802376.62,443066274.57,8200681.3,451266955.87,19728892.52,28235376.61,39512.12,-23849523.46,166870248.4,49133709.55,51654369.6,0.24602168846453937,0.08859328985860244,0.0723951167716213,0.09055782802053762,0.09150752467658185,0.038844429839093725,1.1267824384623104,0.7212658749080022,0.3287794766288177,0.5755056212439043,2.4163260432372007,inf,-8466971.969999999,0.03458769644653317,0.032454690130481696,-0.4291661055691128,218100660.13,227168054.44,152707228.1,206176287.96,293002906.31,293441788.87,932822203.42,1063069332.49,428638581.27,451266955.87,504183622.15,611802376.62,1.9317358302405019,3.178758632339287,1.9452884202999705,0.5715761874604403,500984301.37,27719606.6,0.13856269703495525,0.48971530137083547,0.0,0.0,0.0,0.0,863207465.65,335125500.93999994,528081964.71000004,484562816.65999997,528081964.71000004,0.04137932483507668,0.09386080745490238,0.20740954650218524,1.1265589826440563
2015-12-31,982820462.31,945213690.79,37594058.85,40314497.51,738591301.91,29693880.45,10922018.34,81491587.84,112418192.56,0.0,-5255634.86,0.0,0.0,10620617.06,29209365.77,0.25,0.25,149031660.32,152707228.1,10906196.99,0.0,12811690.09,218100660.13,12424583.07,555982018.7,0.0,0.0,0.0,2099183.6,0.0,293002906.31,8238354.77,27182882.69,0.0,0.0,376840184.72,932822203.42,207055079.31,500153375.17,0.0,0.0,218746.98,4030246.98,504183622.15,415656343.7,12982237.57,428638581.27,26522575.49,55921721.23,272094.48,-55527655.42,327512263.38,13903355.26,40314497.51,0.2484982453722718,0.03825119672583916,0.030212924525612892,0.04101918819968978,0.06927486639681599,0.03183230452827293,1.1116230466524877,0.6507139442763505,0.2979719176529495,0.5404927330219144,2.3170591943757306,inf,-29127051.26,0.026986185684068797,0.05302888435169529,-1.0981984487510268,167289291.11,167289291.11,155768408.61,155768408.61,164569824.73,164569824.73,874744160.53,874744160.53,376539124.75,376539124.75,498205035.78,498205035.78,3.8329556831129996,6.372110762406535,4.295799970755181,1.0874515944878318,958937482.28,48912990.36,0.02490566952625008,-0.39292445153214306,0.13836399220025536,0.0663943190598849,0.7804169554820429,0.303733542552878,781691359.4999999,297128542.8399999,484562816.65999997,397878899.52,397878899.52,0.03285509294951826,0.073757333885403,0.1308199744010871,2.2275022685113512
2015-06-30,500984301.37,467298660.25,33702938.95,34558122.24,387932025.17,27719606.6,0.0,37688917.71,36044755.27,0.0,3141234.18,0.0,0.0,6838515.64,27030587.15,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56562462.79,41349588.69,0.0,-41344688.69,153341758.74,63161704.62,34558122.24,0.22566031688187704,0.06727344321535701,0.055330289839816346,0.06898044937834735,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-97912051.47999999,-0.11290266508416201,-inf,1.7310429328991386,167289291.11,0.0,155768408.61,0.0,164569824.73,0.0,874744160.53,0.0,376539124.75,0.0,498205035.78,0.0,4.63785843787117,6.43242498065603,6.088410219697754,1.1454418879834716,500984301.37,27719606.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397878899.52,0.0,0.06337763165679193,0.14723360616724332,inf,2.5182752941881867
2014-12-31,958937482.28,898845727.78,58051801.58,61076413.25,740891426.85,48912990.36,0.0,66232045.11,69185007.9,0.0,13834060.25,0.0,0.0,12163422.89,47943087.76,0.39,0.39,152134896.63,155768408.61,7941476.96,0.0,16448934.85,167289291.11,15072368.9,514655377.06,0.0,0.0,0.0,2233867.6,0.0,164569824.73,103471279.4,27957659.72,0.0,0.0,360088783.47,874744160.53,175708539.0,494245035.78,0.0,0.0,0.0,3960000.0,498205035.78,363539382.28,12999742.47,376539124.75,60061736.16,92589823.18,134120.89,-90320962.81,148874981.0,43891120.71,61076413.25,0.22738297277896238,0.060537629045403676,0.05100748616448168,0.06369175715687199,0.12990148206371746,0.05591690984294658,1.0412959965248596,0.6723258565978024,0.3078126953564766,0.5695437114757552,2.456071567085253,inf,-32393966.13000001,0.06263363073179215,0.1215221839612667,-0.539344484543452,124337718.2,124337718.2,160032504.1,160032504.1,146408184.72,146408184.72,767839465.82,767839465.82,335772496.99,335772496.99,432066968.83,432066968.83,5.081089221488612,6.073050733457457,6.167236609276586,1.1675965435146383,849842870.91,52538279.4,0.1283703318628572,-0.06900281245220984,0.12141145604672351,0.13922792389400435,0.12404798300541343,0.34544282725947606,720375396.3,322496496.78,397878899.52,307333028.47,307333028.47,0.059556164539019546,0.13733593238453062,0.8044512177950318,2.7195724979104376
2013-12-31,849842870.91,790693865.07,59187432.67,61788834.6,654361940.07,52538279.4,0.0,53234075.21,62655813.05,0.0,14994330.83,0.0,0.0,9250555.2,53493461.47,0.42,0.42,142007259.52,160032504.1,23846693.62,0.0,16267517.33,124337718.2,19160555.8,485652248.57,0.0,0.0,0.0,0.0,0.0,146408184.72,55275392.95,23249500.45,0.0,0.0,282187217.25,767839465.82,113567791.0,432066968.83,0.0,0.0,0.0,0.0,432066968.83,325620203.76,10152293.23,335772496.99,63403016.94,82371788.42,428655.25,-83004116.65,113576360.94,13614865.55,61788834.6,0.2300200866904745,0.06964514817500665,0.06182116859289852,0.0727061868905688,0.15646987132946955,0.06842352046061179,1.124020773643272,0.7919003285451869,0.3286695576487677,0.5627048205559244,2.286784869824725,inf,-18540116.230000004,0.07460557605444042,0.1467434946755821,-0.292416940467439,124337718.2,124337718.2,160032504.1,160032504.1,146408184.72,146408184.72,767839465.82,767839465.82,335772496.99,335772496.99,432066968.83,432066968.83,5.262779062886165,5.3104391241604025,5.804613126891039,1.1067975908250898,849842870.91,52538279.4,0.0,0.0,0.0,0.0,0.0,0.0,625832206.3000001,318499177.83000004,307333028.47,307333028.47,307333028.47,0.06842352046061179,0.15646987132946955,0.6467387603489362,2.7652181581029014
