报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1823242389.45,1686545606.05,181163414.48,175018100.34,1361849387.8,142646866.31,142646866.31,56485469.19,139419244.32,87239174.35,27115861.05,39788420.73,6246476.68,32371234.03,128379410.46,0.163,0.163,1991998067.06,3399782311.14,163005442.32,60519003.59,146132270.53,1084201053.23,277559778.2,7123197926.07,0.0,0.0,0.0,0.0,19824548.86,3805095364.95,216065653.4,543426583.46,0.0,209073210.47,5405878182.21,12529076108.28,2729737057.63,4835356407.77,794879698.49,0.0,5504739.42,944868570.5,5780224978.27,6453116360.9,295734769.11,6748851130.01,307832738.76,249501898.0,29436817.56,-469508434.39,1207605090.8,283540578.91,214806521.07,0.2530618004055863,0.09936331862855043,0.07823801549119912,0.1178156685654937,0.0211364665721688,0.011385266166252274,1.4731484766301064,1.1915227356109404,0.4244810304679469,0.4613448691919163,1.8695806546493836,5.398719454779426,87767658.32,0.1688380769014815,0.054674925340650445,0.2851147628856576,1011317036.27,871890295.68,4164064668.66,2930621436.48,3864550309.0,2953158874.89,12574553982.08,11153677997.38,6654235896.08,6032208769.06,5920318086.0,5121469228.32,1.2997734494622695,0.4820939382616145,0.4754437080822793,0.14525727019457157,1785109713.37,160345210.92,0.021361530775613678,-0.11037650896121934,0.11880264566202577,0.1233134138553294,0.28848312134636955,0.24350627435807828,10517253492.36,2255608222.150002,8261645270.209999,8448449765.030001,7137657881.039999,0.011364640555692187,0.0212856733724594,0.037696441074201205,0.2182204691960106
2019-12-31,9844874986.15,8670530051.43,1273080717.9,1263227770.57,6888836619.17,1067542504.99,1067542504.99,472319401.22,658715085.28,435325955.16,144120927.05,156913238.92,33004228.8,195685265.58,1077871433.02,1.1948,1.1948,1521417844.47,4164064668.66,162513004.93,190461255.19,79254359.21,1011317036.27,295422016.52,7424450185.25,0.0,0.0,0.0,0.0,20272685.86,3864550309.0,196956363.32,430404674.52,0.0,209073210.47,5150103796.83,12574553982.08,2577027158.32,5008530373.49,758877240.96,0.0,7238266.15,911787712.51,5920318086.0,6361650354.96,292585541.12,6654235896.08,1365757789.74,1063687148.97,14871625.24,-975307770.89,4623157489.12,-10960794.67,1420141009.49,0.30026164589582127,0.1293140562669409,0.1084363698362695,0.14425180730968018,0.16043051699127284,0.08489704736337807,1.4823610184231668,1.221458327345055,0.34179269606128865,0.47081734226415084,2.0014964627797727,9.050485601243876,316942266.01,0.13872779407167485,0.23680618417157662,0.23206330462910005,943758034.69,943758034.69,4019889012.25,4019889012.25,2957990262.64,2957990262.64,11070231707.03,11070231707.03,5910916444.6,5910916444.6,5159315262.43,5159315262.43,7.047132584824353,2.4058970443868195,2.885985032342136,0.8327311666592284,8578243780.94,978643283.95,0.14765623798478753,0.09083924908898872,0.1257536726236537,0.13588896012851293,0.306478374121116,0.07158508759312582,11032863451.75,2584413686.7199993,8448449765.030001,7128798627.950001,7128798627.950001,0.09029834476204827,0.169921139998248,0.23126668029676697,1.264006933417928
2019-09-30,6346252657.77,5674280244.15,754179946.38,766636867.69,4415462567.85,626757271.66,626757271.66,322599519.22,465830508.93,300984864.74,118662125.68,107761276.33,20428151.52,139879596.03,636429626.76,0.6954,0.6954,1469330228.73,3638973951.35,160799294.43,763530287.3,86029051.02,1026793541.18,52898914.41,7198355268.42,481786.15,0.0,0.0,0.0,20710744.04,3289296084.75,498232325.65,421373703.18,0.0,209073210.47,4960893654.17,12159248922.59,2002533668.08,5160540115.86,578482365.81,33196878.17,8877629.08,733564945.08,5894105060.94,5995541541.96,269602319.69,6265143861.65,1052506293.81,717686529.29,3937544.69,-771655703.7,2680040975.42,250162113.64,874398144.0200001,0.30424097401102485,0.11883862604439863,0.09876021417026835,0.1377818046606505,0.10003876774426311,0.05154572257301042,1.3948840832177893,1.1856632591664933,0.4326796160672603,0.4847425279689493,1.997238616886388,8.11421480701759,338757309.21000004,0.16584689431193217,0.1833946978203387,0.3218577515424844,943758034.69,978039115.33,4019889012.25,3042455538.25,2957990262.64,2741432038.43,11070231707.03,10473301427.92,5910916444.6,5569037205.47,5159315262.43,4904264222.45,4.481448363918687,1.6572310244827737,2.0316829755758987,0.5463964312381456,5454654722.34,567773232.98,0.16345634706783282,0.10388661397512143,0.12499587100913456,0.1609757444940482,0.19984593403736475,0.04984915744760339,10669207949.82,3313089027.0500007,7356118922.769999,7128798627.950001,6599665086.19,0.05396222857094956,0.1029491076581288,0.16705555409110112,0.8762566491038878
2019-06-30,3683779836.36,3417977369.94,346766105.17,358587003.89,2651563773.79,306862657.54,306862657.54,170842593.82,286068962.08,178701881.81,98832638.32,75297102.63,11195201.5,51724346.35,310515808.06,0.3385,0.3385,1336290662.8,2691403030.73,155132983.65,776085149.25,69929946.89,955397184.43,69878879.99,6054117837.74,471987.14,0.0,0.0,0.0,19797281.16,3090675360.05,536855225.49,423161965.57,0.0,209073210.47,4739318476.31,10793436314.05,2004243809.64,3624991633.1,308127654.0,798961639.59,9085027.28,1220164754.73,4845156387.83,5684196715.08,264083211.14,5948279926.22,1197810060.62,523669626.09,3361012.15,-655637584.1,1611516797.73,-83397464.82,433884106.52,0.28020568775085886,0.09413323286785917,0.08330103078125749,0.11778231213424731,0.05158846949810656,0.028430487623348617,1.6701053272673827,1.3872698980602787,0.58272570694006,0.44889840888975996,1.820264371472532,5.762294847546115,677501446.6799998,0.32515788506068116,0.30454455438171546,0.5656167609155975,943758034.69,804279371.17,4019889012.25,2466748023.83,2957990262.64,2311123362.59,11070231707.03,9503516544.96,5910916444.6,5189506797.69,5159315262.43,4314009747.27,2.7923613058006276,1.0977855866705213,1.2180471086188847,0.3369772933625098,3286342012.87,278882116.98,0.12093623303160503,0.1003310677034434,0.14621295589549138,0.1357307858609541,0.3373043646559748,0.18789219104322685,9437348370.09,2532784924.19,6904563445.9,7128798627.950001,5435875034.17,0.028070555886975265,0.05175100368437227,0.08060015283236817,0.5250031769969673
2019-03-31,1785109713.37,1660338291.15,172333612.73,186083060.86,1301516470.14,160345210.92,160345210.92,75806546.55,137161392.49,87249533.61,73225857.39,38501074.15,3441387.35,25737849.94,151569101.37,0.1763,0.1763,1495809165.77,2930621436.48,182815351.37,1020826124.04,69707806.74,871890295.68,91394765.09,6663064945.17,452982.97,0.0,0.0,0.0,21778014.53,2953158874.89,572400054.9,368657110.99,0.0,209073210.47,4490613052.21,11153677997.38,2316881445.0,3902961444.6,306154847.28,798291062.97,11360785.64,1218507783.72,5121469228.32,5768445518.37,263763250.69,6032208769.06,747971133.04,299695079.61,2476030.0,-622219468.71,950953631.59,547572304.04,224584135.01000002,0.2709039335834735,0.09653950759399649,0.08982372888291221,0.125809709805467,0.026581508873239245,0.01437599426464213,1.7071818514601989,1.4603730949702345,0.6448014733253202,0.45917312921558556,1.8677988881206626,5.833191410063556,450752083.42999995,0.4190056932847846,0.17770265328210236,0.6026329941344069,943758034.69,821968563.62,4019889012.25,2901811340.5,2957990262.64,2130091027.37,11070231707.03,9451258718.86,5910916444.6,5219664134.03,5159315262.43,4231594584.83,1.4336658133293598,0.5136629105265718,0.6039806040542283,0.1606476751492355,1614836636.8,140927780.66,0.10544291149315095,0.1377828428792628,0.1556699079031836,0.18012619579684327,0.38640031667389957,0.06073435684710565,9636090817.079998,2498432936.0399995,7137657881.039999,7128798627.950001,5827055650.02,0.01442997321827508,0.026851466103127594,0.04219720913144479,0.2502527116309665
2018-12-31,8578243780.94,7511711028.95,1144712709.06,1162174234.33,6133454341.65,978643283.95,978643283.95,380518235.57,501846433.99,315567242.13,120358151.75,120731714.28,12599119.24,183530950.38,996040256.41,1.0781,1.0781,822586269.37,4019889012.25,182293177.23,226080.04,57205205.81,943758034.69,802918769.67,6828876549.06,452982.97,0.0,0.0,0.0,22108843.5,2957990262.64,399850026.41,372338017.36,0.0,209073210.47,4241355157.97,11070231707.03,1895796675.94,4076480843.42,166780620.28,798164965.17,14378026.52,1082834419.01,5159315262.43,5653288044.03,257628400.57,5910916444.6,798886264.43,739808683.06,9207570.33,-772769101.02,3098597557.36,79910644.77,1282905948.61,0.28499882979801505,0.13344371392235754,0.11408434044791868,0.14955344956044367,0.16556540650207519,0.0884031436603559,1.6751891671667598,1.2467125297309736,0.20184379149926146,0.4660530510082862,2.0252936589164157,10.626089062520018,68285151.70000005,0.09312934964672435,0.1882717506956063,0.08547543591667714,709599710.81,709599710.81,3278184080.5,3278184080.5,1913769919.66,1913769919.66,8983090984.48,8983090984.48,5021060415.44,5021060415.44,3962030569.04,3962030569.04,7.419391669278631,2.350824298940425,3.5216198909405825,0.8555433842962873,6947740684.15,932106748.89,0.2346810525772349,0.0499261861534831,0.17722472058365424,0.23234104231560543,0.5456352575368704,0.32998649846222605,10225536594.16,3096737966.2099996,7128798627.950001,5504121672.200001,5504121672.200001,0.09760410272202216,0.17904232628359573,0.20537656295661277,1.358077717127392
2018-09-30,5454654722.34,4875415828.49,633725384.87,651409007.01,3970174496.48,567773232.98,567773232.98,245902072.98,357643195.39,204381718.0,80140029.17,81972767.6,7641812.28,83635774.03,577330436.54,0.6165,0.6165,942162082.9,3042455538.25,161332340.66,0.0,49430034.88,978039115.33,987700717.0,6161119829.02,0.0,0.0,0.0,0.0,21243331.85,2741432038.43,452307658.12,314488232.59,0.0,204129194.83,4312181598.9,10473301427.92,1775825345.05,3816618105.2,218207950.42,797110739.84,1207394.2,1087646117.25,4904264222.45,5312143425.55,256893779.92,5569037205.47,768362334.92,536845231.78,4031768.94,-602677738.47,2368155826.89,54847193.34,733381774.61,0.27214925626367986,0.11618065984534715,0.10408967421065841,0.13445063197242768,0.1019517758693233,0.054211485928058495,1.6142877435459693,1.0992401862198242,0.24685783511227893,0.46826344645978435,1.977942376516079,8.9466513829161,235548872.07999998,0.1408636062284762,0.1904325798257818,0.3065596286737881,709599710.81,772957413.07,3278184080.5,2455401542.85,1913769919.66,1652929414.47,8983090984.48,8149570245.65,5021060415.44,4711940178.41,3962030569.04,3437630067.24,4.7050049275776145,1.7259818788462231,2.3434664151834177,0.5607056649272375,4524140336.68,611697449.14,0.20567761307396787,-0.0718070938856359,0.18189896191534838,0.28513542582326223,0.6585294050859518,0.2653208298313164,9509896013.17,2910230926.9800005,6599665086.19,5504121672.200001,5095162911.57,0.05836366999034674,0.10722719531101199,0.1433791113506799,0.9013137510141591
2018-06-30,3286342012.87,3043709168.47,310761144.56,312274008.64,2478353936.59,278882116.98,278882116.98,153058556.18,225296610.76,122043066.25,66435796.56,47411978.0,6695078.42,33391891.66,276722121.37,0.3035,0.3035,1463676117.8,2466748023.83,145172251.74,0.0,59008750.53,804279371.17,785310464.09,5724194979.16,0.0,0.0,0.0,0.0,17719093.41,2311123362.59,471048305.29,283382282.38,0.0,205587356.32,3779321565.8,9503516544.96,1640725904.67,3366881837.78,87037543.02,796375166.8,1884806.93,947127909.49,4314009747.27,5024079179.38,165427618.31,5189506797.69,802252562.97,340119314.12,2865883.01,-80099846.74,1478058027.64,-13573344.34,359685986.64,0.2458624431406561,0.09456141306747583,0.08486095357325547,0.10944873821148095,0.05373961878306789,0.02934514983592043,1.7001472742311403,1.2280220521864849,0.4347274981188811,0.45393825820799455,1.8615060939492591,7.58639486924591,464999131.86,0.24411718556017964,0.23227310035944773,0.5796168854089264,709599710.81,436158164.39,3278184080.5,1991351768.53,1913769919.66,1565182808.42,8983090984.48,7388439816.12,5021060415.44,4422721923.79,3962030569.04,2965717892.33,3.274176869329042,1.1440838475333968,1.5557041531329912,0.3555375974349525,2661364337.33,312253326.89,0.2348335651656795,-0.10687223173047541,0.17337397356488382,0.2862683843245705,0.47658366176600303,0.8440085199249799,8022121333.749999,2586246299.5799985,5435875034.17,5504121672.200001,3824915398.7300005,0.0301712595494743,0.054626175247419986,0.09209034638740121,0.60079396750759
2018-03-31,1614836636.8,1552196337.91,146676139.77,146874638.55,1208129187.04,140927780.66,140927780.66,79004982.95,116767432.15,59430688.98,96953087.67,29166948.85,7347597.55,5946857.89,118728819.06,0.3483,0.3483,1105411195.51,2901811340.5,118487783.98,17370622.1,111645900.95,821968563.62,937125796.91,6013821203.57,0.0,0.0,0.0,0.0,10428769.78,2130091027.37,404503050.25,237887487.75,0.0,196457142.63,3437437515.29,9451258718.86,1616259534.7,3267843152.0,106971946.58,795731929.39,5851293.55,963751432.83,4231594584.83,5116690233.05,102973900.98,5219664134.03,203776516.83,177032192.45,453881.0,-61360589.52,708993704.82,246290485.86,176041587.4,0.25185671447604846,0.09083032699868455,0.08727061143427237,0.10901510616507212,0.02699939632920259,0.014911006549717913,1.8403028921046574,1.3019984880351443,0.343584978037526,0.44772815036645297,1.8458183643557025,6.035653173917779,27198205.380000025,0.1261901744029096,0.060381535247884185,0.1334707541531395,709599710.81,372095279.14,3278184080.5,2394779151.54,1913769919.66,1563573579.97,8983090984.48,7298149679.42,5021060415.44,4452459093.19,3962030569.04,2845690586.23,1.57763673642251,0.5226012405487185,0.7986608134911322,0.17519865498780446,1389904236.47,162640602.96,0.16183302016638965,-0.13350185565495035,0.17231040752590723,0.29502122236702505,0.36232221793544855,1.2090271220848685,8335418753.570001,2508363103.5500007,5827055650.02,5504121672.200001,3313615440.16,0.015289693743247824,0.027523009720497482,0.04213842259943307,0.28502539336903104
2017-12-31,6947740684.15,5980984485.63,1068882286.67,1081645904.03,4756378460.84,932106748.89,932106748.89,301492681.27,421033610.88,215533726.93,166232455.86,77098534.61,18178066.95,149539155.14,906880912.82,2.3297,2.3297,872913971.15,3278184080.5,116678338.42,6207300.0,81280776.24,709599710.81,989148403.22,6054012580.34,0.0,0.0,0.0,57698448.49,1034046.79,1913769919.66,354851406.09,215891051.75,0.0,24807132.73,2929078404.14,8983090984.48,1309215944.67,3012778356.83,105491778.52,795180051.63,0.0,949252212.21,3962030569.04,4999569528.99,21490886.45,5021060415.44,593661724.99,736780207.66,9707154.5,-1764063322.87,2234529858.66,199597889.96,1158744438.6399999,0.315406449798737,0.15384602495433652,0.13415969179972867,0.16678003559969695,0.1856394211118686,0.103762363144311,2.009445058119025,1.445597369098384,0.29179752607988,0.4410542624899561,1.929945223310625,15.029396401649713,-133411328.16999996,0.08544673038018398,0.19038174988754347,-0.22472617410571183,430030589.53,430030589.53,2896597216.86,2896597216.86,1451794004.86,1451794004.86,7472490271.22,7472490271.22,4288106369.17,4288106369.17,3184383902.05,3184383902.05,8.34723060526027,2.2503600855047203,4.1287230550172325,0.8444236124133739,5542362619.61,877929439.3,0.25357021201887586,0.06171032336402486,0.1709272072959023,0.20215492539053787,0.3182103750625074,0.6501144990302987,8051444518.05,2547322845.8499994,5504121672.200001,3429647563.45,3429647563.45,0.1132876115897918,0.20025567710978545,0.2323291434793887,1.5553884370384674
2017-09-30,4524140336.68,3892381216.16,694999293.28,726589132.24,3088100904.57,611697449.14,611697449.14,205226855.4,294113813.05,160535209.07,122852006.69,59081438.34,15736944.78,114891683.1,594829227.55,1.5277,1.5277,676364530.65,2455401542.85,129140601.56,849732.19,56731126.87,772957413.07,1330316696.96,5421761644.15,0.0,0.0,0.0,0.0,985605.6,1652929414.47,411742205.12,213741963.88,1820000.0,24807132.73,2727808601.5,8149570245.65,958326546.79,2503706536.92,102246322.62,793218937.28,0.0,933923530.32,3437630067.24,4690046304.07,21893874.34,4711940178.41,893568510.43,616000322.97,1078755.0,-1828816078.46,1320567799.36,-118507906.77,785670570.58,0.31741708374232813,0.15362018893295848,0.13520744354028785,0.173661847801246,0.12981859403537918,0.07505885963330472,2.1654940641804297,1.3254299116869839,0.27048468055409275,0.42181734295436074,1.8110062437046655,13.29809484424952,278646942.4599999,0.19751122731213444,0.34289511690849683,0.31183612583428033,430030589.53,772957413.07,2896597216.86,2455401542.85,1451794004.86,1652929414.47,7472490271.22,8149570245.65,4288106369.17,4711940178.41,3184383902.05,3437630067.24,5.134051042729826,1.6906357941402597,2.9143596550421944,0.5791989260052421,4524140336.68,611697449.14,0.0,0.0,0.0,0.0,0.0,0.0,7472220109.4,2377057197.83,5095162911.57,3429647563.45,5095162911.57,0.07831200608644913,0.13593206344126693,0.160997658061035,1.0614054939841666
2017-06-30,2661364337.33,2311108555.72,356683357.52,379893759.48,1831362352.99,312253326.89,312253326.89,122460665.03,280255753.68,0.0,73204735.53,0.0,0.0,67640432.59,302490972.92,0.7783,0.7783,1560145403.78,1991351768.53,61033418.46,537700.0,38282926.14,436158164.39,736352720.44,4823862101.74,0.0,0.0,0.0,0.0,14285278.94,1565182808.42,326957217.81,214199275.13,1820000.0,24807132.73,2564577714.38,7388439816.12,870454440.84,2027035865.35,106169716.82,792771551.8,0.0,938682026.98,2965717892.33,4397386340.99,25335582.8,4422721923.79,988026816.63,398440378.94,444055.0,-1079393640.18,735718894.79,-103910049.05,379893759.48,0.3118708598810996,0.1340227463474019,0.11732829004662568,0.14274398816853706,0.07060207091257009,0.04226241732506636,2.3797615938616277,1.8013254127990161,0.7699336407698555,0.4013997496277138,1.696380543304076,inf,590030492.69,0.37124823639187743,0.46316530618906937,0.5971806460704162,430030589.53,436158164.39,2896597216.86,1991351768.53,1451794004.86,1565182808.42,7472490271.22,7388439816.12,4288106369.17,4422721923.79,3184383902.05,2965717892.33,4.228552598269227,1.0889493099395162,1.7642590593439897,0.35816928303797235,2661364337.33,312253326.89,0.0,0.0,0.0,0.0,0.0,0.0,5814009133.400001,1989093734.6700003,3824915398.7300005,3429647563.45,3824915398.7300005,0.04202338952607119,0.07169314246323966,0.10353011046850295,0.7337076957507743
2017-03-31,1389904236.47,1191472079.36,201451362.3,203233713.09,956103420.72,162640602.96,170495105.66,64121301.32,150697792.33,0.0,19726998.77,0.0,0.0,40593110.13,161049324.57,0.4056,0.4056,2014032753.5,2394779151.54,53397585.51,0.0,39893072.34,372095279.14,29965819.86,4904163661.89,0.0,0.0,0.0,0.0,14591778.37,1563573579.97,243995793.17,215190641.92,1820000.0,24807132.73,2393986017.53,7298149679.42,782895865.91,1906658349.32,106885012.93,792410870.9,0.0,939032236.91,2845690586.23,4435190855.37,17268237.82,4452459093.19,536834296.65,229891904.82,440000.0,-229451904.82,411539962.96,-77001695.18,203233713.09,0.31210842039861875,0.1449390231456771,0.11701568978094878,0.14622137824844786,0.0365282643941092,0.02228518324564226,2.5721250289224837,2.361252903277429,1.0563154926095149,0.3899194605797881,1.6699490921607856,inf,307382391.83,0.3862383339541588,0.2666117386467027,0.5725833720910797,430030589.53,372095279.14,2896597216.86,2394779151.54,1451794004.86,1563573579.97,7472490271.22,7298149679.42,4288106369.17,4452459093.19,3184383902.05,2845690586.23,2.3839236660084517,0.5253469568978242,0.9218804655607916,0.18819824206868932,1389904236.47,162640602.96,0.0,0.0,0.0,0.0,0.0,0.0,5269525147.55,1955909707.39,3313615440.16,3429647563.45,3313615440.16,0.022022147111229656,0.03721512152969704,0.05888003667211871,0.4122349182364431
2016-12-31,5542362619.61,4500625214.45,1042380456.32,1067695563.24,3638577014.65,877929439.3,877929439.3,240453405.88,564480861.23,0.0,-18146488.65,0.0,0.0,189766123.94,896239296.95,2.43,2.43,1789525928.01,2896597216.86,57557818.74,0.0,30767340.8,430030589.53,45929200.65,5250408094.59,0.0,0.0,0.0,0.0,14883031.68,1451794004.86,152754034.17,217029469.62,1820000.0,24807132.73,2222082176.63,7472490271.22,835005826.62,2241232490.68,110944327.35,792136004.68,0.0,943151411.37,3184383902.05,4271593153.89,16513215.28,4288106369.17,264838822.31,803349258.35,2579547.7,-809600209.27,3105859556.32,1714089504.64,1067695563.24,0.3434971212861499,0.18807510945455774,0.15840346429042879,0.19264267542911703,0.20473592857024459,0.1174882010460837,2.3426432181504753,2.1302780163433255,0.7984561777734401,0.4261476143119956,1.7426084215038642,inf,-535930888.34,0.047784463140853814,0.11259307560551864,-2.023611507049674,430030589.53,430030589.53,2896597216.86,2896597216.86,1451794004.86,1451794004.86,7472490271.22,7472490271.22,4288106369.17,4288106369.17,3184383902.05,3184383902.05,8.461205093867315,1.9134046623223957,3.817595747782733,0.7417022195339872,5542362619.61,877929439.3,0.0,0.0,0.0,0.0,0.0,0.0,5668081311.53,2238433748.08,3429647563.45,3429647563.45,3429647563.45,0.1174882010460837,0.20473592857024459,0.30394239225817354,1.6160152077068664
