报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,168876971.53,393157861.19,-237602157.69,-239982279.98,259435373.3,-245250695.55,-245250695.55,11964804.15,22877422.82,0.0,92894877.86,86247963.2,454568.07,5268415.57,-311080615.95,-0.12,-0.12,349914626.22,226146063.54,840203824.99,0.0,1376706957.01,4643277.15,112677225.48,2910291974.39,0.0,0.0,0.0,41532525.52,0.0,289385040.69,1179115426.3,264637250.94,0.0,326604869.38,7531526008.35,10441817982.74,2765504133.52,5718937319.8,1927796584.54,0.0,0.0,4141187340.16,9860124659.96,431240564.58,150452758.2,581693322.78,-103928910.69,34959579.32,0.0,128872420.68,76755085.26,-49449749.83,-153734316.77999997,-0.5362389019032879,-1.406954160400676,-1.4522447514783428,-0.9103332170584902,-0.4216151122002054,-0.023487355933171004,0.5088868458680322,0.48837245725534095,0.061185252898039645,0.9442919495684065,14.34565993593087,-1.7824689543509122,-138888490.01,-0.6154119756436871,-0.013591281191439633,1.3363797338767238,6988239.74,5761782.82,277378251.21,666737776.12,425277420.13,619233822.2,11213876614.32,14565166378.74,874052600.29,5509507973.32,10339824014.03,9055658405.42,44.60903521930921,0.6707798077788855,0.47260624641241533,0.015596541664650824,296365074.59,-245250695.55,-0.4301724932884575,-0.0,-0.894420096023661,-0.2830965530210923,-0.5326724246717026,-0.19412492711761042,10050370831.0,5166823941.9,4883546889.1,5730387602.320001,10579718346.320002,-0.022649995773702455,-0.3369416210114395,0.06032137742667221,0.031821747471027874
2019-12-31,1084496975.67,1843910856.92,-3989149188.24,-4393139114.64,1123774743.03,-4626484569.34,-4626484569.34,55639793.45,163518843.95,0.0,452695559.72,462912742.85,15631881.16,233345454.7,-4763878009.22,-2.32,-2.32,494693566.92,277378251.21,813426423.27,0.0,982438133.95,6988239.74,119212982.44,2694137597.53,0.0,0.0,0.0,42777890.81,0.0,425277420.13,1326669039.06,304713981.05,0.0,330938441.03,8519739016.79,11213876614.32,3221057617.71,5755411963.69,2172748842.05,0.0,0.0,4584412050.34,10339824014.03,644474013.88,229578586.41,874052600.29,328104507.56,743800678.97,22268813.0,-691419694.91,243964544.88,331566873.31,-3930226371.7900004,-0.03621749828830474,-3.678340537349596,-4.266018876153866,-3.6240086048759284,-5.29314204637683,-0.4125678147227007,0.4681050834461366,0.4461776831182046,0.0859527641185279,0.9220561603849071,3.4332838323266492,-8.49020994235955,-393427358.41,0.3025407307911557,0.04138469382740722,-1.1990915983927912,8013483.01,8013483.01,623109029.32,623109029.32,580523097.05,580523097.05,14914819231.16,14914819231.16,5658396892.37,5658396892.37,9256422338.79,9256422338.79,149.81942564296492,2.408689160010561,2.1564852217627495,0.08301194840213252,3425810666.3,-4626484569.34,-0.6834334756621865,-0.0,-0.8455299942871441,-0.24813861700100265,-0.2674237729883619,-0.12793978207985238,10676405156.59,4946017554.2699995,5730387602.320001,10533991129.18,10533991129.18,-0.3541305388298081,-1.4164624080257848,1.4646207290037654,0.1333585492041701
2019-09-30,1077719858.52,1455635562.2,-421247667.77,-447024880.63,970093239.73,-472159634.85,-472159634.85,41809301.56,122910432.44,0.0,289456982.12,238177467.61,-14024982.45,25134754.22,-398450157.28,-0.2206,-0.2206,556488149.42,593562635.22,862013587.14,0.0,1081038415.24,6742742.44,69930543.62,3169776073.08,0.0,0.0,0.0,44559789.35,0.0,554699403.45,814156925.39,306480644.98,0.0,330938441.03,11967280172.81,15137056245.89,3241896401.87,5180565726.17,2648045707.56,0.0,0.0,4696547124.88,9877112851.05,3675344598.44,1584598796.4,5259943394.84,14735387.14,690479336.84,17087303.76,-664417272.93,77945011.31,591694276.33,-208847413.01999998,0.09986511609594012,-0.3908693566698183,-0.4381098029486091,-0.193786364210458,-0.08976515513706634,-0.031192302332773612,0.6118590595362294,0.5970588832402934,0.1074184131298364,0.6525121325179607,2.772776053448692,-0.8768563001180865,-658656645.94,0.01367274345323437,0.0018822478628217234,-44.698971237209044,8013483.01,144232593.89,623109029.32,1264198085.38,580523097.05,815577216.46,14914819231.16,17100301976.96,5658396892.37,7101990487.82,9256422338.79,9998311489.14,131.48257229019228,1.7715870105801552,1.8986936182912628,0.07172396673499014,4025241285.25,361068801.91,-0.7322595635523338,-2.3076722008446757,-0.2593705378990767,-0.11480766443277834,-0.319868931776118,-0.9532509105040265,14536008307.119999,3987170741.6200004,10548837565.499998,10533991129.18,11819189717.92,-0.03142297293295912,-0.08648926896024645,0.12929518419691985,0.1022367419597684
2019-06-30,554368224.86,875369042.29,-325699694.2,-341052889.73,621277381.13,-347313896.32,-347313896.32,28579133.24,63160731.16,0.0,143031945.44,0.0,0.0,6261006.59,-294980842.09,-0.1658,-0.1658,672900295.57,604190627.57,823020583.64,0.0,995168641.61,6421586.71,73136275.79,3174838010.89,0.0,0.0,0.0,57590621.23,0.0,561145108.99,797189406.77,308410619.7,0.0,330938441.03,11303913823.45,14478751834.34,3262960357.34,4457731309.66,2654828072.98,0.0,0.0,4657607814.65,9115339124.31,3747826192.96,1615586517.07,5363412710.03,19428051.6,49037864.11,12528621.34,-27534482.62,2200000.0,-62916239.69,-341052889.73,-0.12069442884627307,-0.5875150840080203,-0.6265039746960795,-0.6152100254593946,-0.06475613850683092,-0.02398783405460806,0.7122093707195984,0.6943622065516737,0.15095129087565476,0.6295666386580838,2.6272912265127952,-inf,-17081191.169999994,0.03504539172479872,0.0027315134475248215,-0.8792024811175606,8013483.01,365840372.33,623109029.32,1240191942.18,580523097.05,829618652.82,14914819231.16,17128316152.68,5658396892.37,6886442514.08,9256422338.79,10241873638.6,86.07888887009824,0.9033950620743744,0.971154704890813,0.037720372500820526,2925509467.46,302357298.85,-0.8105054073397628,-2.1486869926441003,-0.2211635109036368,-0.15468912966820927,-0.3236107854101612,-0.9824470255453176,13748260917.54,3197550693.9900007,10550710223.55,10533991129.18,11040352050.52,-0.023631963298780756,-0.06302302595471661,0.31974018518694236,0.05258487806735965
2019-03-31,296365074.59,442688714.49,-170986327.75,-172286274.11,330285054.69,-136716132.78,-136716132.78,14423288.61,42294541.6,0.0,66829736.22,0.0,0.0,-35570141.33,-151270544.78,-0.07,-0.07,874222846.79,666737776.12,828625317.42,0.0,1025133825.94,5761782.82,74289552.48,3474771101.57,0.0,0.0,0.0,66618237.08,0.0,619233822.2,739723294.88,309947227.73,0.0,330938441.03,11090395277.17,14565166378.74,3260029483.84,4398492069.88,2751021973.03,0.0,0.0,4657166335.54,9055658405.42,3855651530.22,1653856443.1,5509507973.32,-74023451.09,36199203.22,0.0,-27199203.22,1000000.0,-11240732.83,-172286274.11,-0.11445336515082254,-0.5769449318093485,-0.46130986577665084,-0.5813312325966405,-0.02481458116442576,-0.009386513632934346,0.7899914439688416,0.7717917214211585,0.19875512627986858,0.6217339486514939,2.608397287388623,-inf,-110222654.31,-0.24977116886126408,-0.010353633917735607,1.4890234471233703,8013483.01,199014042.11,623109029.32,1150887238.93,580523097.05,830506523.8,14914819231.16,16712189549.39,5658396892.37,6890728712.16,9256422338.79,9821460837.23,47.953347509374346,0.4595353081312663,0.49404186770644454,0.020106188551901757,1636368017.42,233006144.51,-0.8188884948648241,-1.58674904504131,-0.20044625126549734,-0.12847048941760997,-0.2543901770130802,-0.9710483604126019,13624325294.87,3044606948.5499997,10579718346.320002,10533991129.18,10500928288.19,-0.009275183142157833,-0.02448375669818228,0.15736877575922276,0.02807323601131266
2018-12-31,3425810666.3,4474305259.14,-1093174862.66,-1096859964.63,3006262629.48,-963573234.45,-963573234.45,96398948.23,252631247.14,0.0,350608809.73,339601585.42,29999666.64,-133286730.18,-999061945.16,-0.59,-0.59,1077671397.2,623109029.32,866075476.43,3182707.12,1016515733.98,8013483.01,73844414.07,3705590758.16,0.0,0.0,0.0,75536873.26,0.0,580523097.05,765017109.8,311647146.44,0.0,330938441.03,11209228473.0,14914819231.16,3276679123.81,4593970483.72,2752123383.46,0.0,0.0,4662451855.07,9256422338.79,3959470091.08,1698926801.29,5658396892.37,241617901.21,654631083.37,85690507.43,-666458353.12,3226100880.02,-214384229.98,-757258379.21,0.12246679040004486,-0.3190996144105852,-0.2812686772006271,-0.221045017653549,-0.17029085318304896,-0.06460508971083642,0.806620497735408,0.7888019467956302,0.2352766758407143,0.6206191436401394,2.3895863301295504,-2.2298434745923394,-327322674.73,0.07052867912019087,0.03289066347075574,-1.3547120188148247,246698860.42,246698860.42,834137454.78,834137454.78,837889379.6,837889379.6,16568165191.7,16568165191.7,6824784018.99,6824784018.99,9743381172.71,9743381172.71,23.605158580044872,4.701758698585286,4.830485803947613,0.2176293467154592,6492917442.51,775199333.22,-0.47237729470102935,-2.24300059759796,-0.17090462106559287,-0.09979052848702054,-0.30716021567532475,-0.9675171462229003,13761610960.699999,3227619831.5199995,10533991129.18,10204277617.74,10204277617.74,-0.061212318470693854,-0.15437943922980796,0.619471771235477,0.3303854056582032
2018-09-30,4025241285.25,3634997754.87,400925932.62,398624718.09,3134093320.05,361068801.91,361068801.91,84228634.77,137046592.52,0.0,176952918.95,0.0,0.0,37555916.18,419496754.66,0.134,0.134,1329122883.48,1264198085.38,985130218.41,3336280.12,114992405.37,144232593.89,61971784.08,3902984250.73,0.0,0.0,0.0,79649908.32,0.0,815577216.46,1551780951.82,356329212.43,0.0,379115357.57,13197317726.23,17100301976.96,3255664187.3,5098827884.68,2870307834.6,0.0,0.0,4899483604.46,9998311489.14,5004694977.59,2097295510.23,7101990487.82,207229074.85,970492517.87,33804956.66,-1046082714.86,2440123729.7,182925705.96,398624718.09,0.22138994958277447,0.09960295649583631,0.0897011573525026,0.0990312604490844,0.050840507675874454,0.021114761739089997,0.7654669541713603,0.7250254286612399,0.2613265624445812,0.5846862530621489,2.455744791243398,inf,-729458486.36,0.05148239823768214,0.026003958540779228,-3.5200585964494064,246698860.42,655742304.67,834137454.78,890742636.37,837889379.6,752607596.36,16568165191.7,16549631382.75,6824784018.99,6787596856.02,9743381172.71,9762034526.73,16.03397877298834,3.836604020864148,4.868851048871065,0.23911045697957173,4771223177.27,582765006.62,-0.15635024066236125,-0.38042127133855186,0.04631884280533836,0.03327388879392043,0.08366859490198306,-0.7800468372059898,15691529185.16,3872339467.2399993,11819189717.92,10204277617.74,9502441611.460003,0.021448484726153367,0.05185246615911565,-0.26685348638108597,0.3655411043048977
2018-06-30,2925509467.46,2597660019.53,332573743.35,331025812.48,2277703537.12,302357298.85,302357298.85,51980100.85,85835629.56,0.0,113964760.15,0.0,0.0,28668513.63,224786169.17,0.1336,0.1336,1999204186.18,1240191942.18,1018342511.26,3155290.14,101716853.16,365840372.33,53657989.06,4782109144.31,0.0,0.0,0.0,79388442.97,0.0,829618652.82,1120332808.41,358165171.0,0.0,379115357.57,12346207008.37,17128316152.68,3543226333.09,5646147636.02,2689275832.5,0.0,0.0,4595726002.58,10241873638.6,4894828304.43,1991614209.65,6886442514.08,152218031.89,366539152.08,12128500.0,-454020305.73,1184559806.03,361863025.74,331025812.48,0.22143354432636356,0.11368062453708236,0.10335201516627261,0.11315150956165076,0.043906167550487964,0.017652482366323635,0.8469684911889649,0.7726703345637678,0.3546417142098456,0.5979498245656503,2.4984367534688965,inf,-202192620.19,0.05203129013359832,0.018261583525405113,-1.3283092527179305,246698860.42,425300538.46,834137454.78,788869465.45,837889379.6,792858868.85,16568165191.7,14701290607.99,6824784018.99,4416703938.37,9743381172.71,10284586669.62,7.436922944165489,2.8206797548619167,3.508840030250773,0.17363886974198423,3428113942.44,387661655.55,-0.14661253488624285,-0.22004847649678771,0.5591813737511837,0.16508928429528066,0.04636359056349859,-0.13980740853351234,15049723523.53,4009371473.0099998,11040352050.52,10204277617.74,8079958005.849999,0.017945927099027988,0.04410361073398457,-0.1804623838511571,0.27541166997425076
2018-03-31,1636368017.42,1390410241.46,249683890.24,251130206.7,1219470506.33,233006144.51,233006144.51,24298700.37,42700976.04,0.0,60185361.27,0.0,0.0,18124062.19,65944693.17,0.1,0.1,2092069356.75,1150887238.93,1558512931.97,0.0,115251832.47,199014042.11,58972665.95,5174708068.18,0.0,0.0,0.0,80478754.76,0.0,830506523.8,538123396.53,372413575.12,0.0,379115357.57,11537481481.21,16712189549.39,3188272932.94,5344885176.02,2594474754.6,0.0,0.0,4476575661.21,9821460837.23,4965398017.28,1925330694.88,6890728712.16,75772290.27,356422889.31,4000.0,-418130930.24,397078804.47,278016585.32,251130206.7,0.2547700191227807,0.15258419107559143,0.1423922626386771,0.1534680487681173,0.03381444172933646,0.013942287084609137,0.9681607551452172,0.919892794363297,0.3914152105897684,0.5876824702235672,2.4369762730683915,inf,-280646599.04,0.04630516452495039,0.009543878969105106,-3.703815709409994,246698860.42,110497239.12,834137454.78,830217430.99,837889379.6,797810922.43,16568165191.7,13062232745.25,6824784018.99,4235463846.27,9743381172.71,8826768898.98,5.472000022471506,1.6487130085637751,1.9616063718272974,0.0983383759067711,1640445200.4,224165347.51,-0.0024854124837610267,0.03943873171389977,0.6269124143813394,0.27942824747685524,0.040981641703293076,0.8010770558155825,14539641437.88,4038713149.6899986,10500928288.19,10204277617.74,8372817500.119999,0.014002623849577907,0.03397702281750034,-0.2199569009713346,0.15806343823427924
2017-12-31,6492917442.51,5686754615.8,863716494.34,863933268.44,4957495185.37,775199333.22,775199333.22,122147573.99,186610877.54,0.0,279015979.05,362715388.76,68613915.13,88733935.22,763981784.33,0.43,0.43,2193634411.01,834137454.78,1321219510.12,3285552.39,105530263.6,246698860.42,62359743.38,4766865795.7,0.0,0.0,0.0,80863664.9,0.0,837889379.6,512526762.65,373321851.67,0.0,379115357.57,11801299396.0,16568165191.7,2888890314.66,4960013626.18,2765101360.0,0.0,0.0,4783367546.53,9743381172.71,4926282348.74,1898501670.25,6824784018.99,691888484.71,1739845455.12,35097913.43,-2612171335.29,3657694160.74,2308987230.77,1226648657.2,0.2364764792922493,0.13302440728494905,0.11939152778143552,0.18892103096351834,0.11358591437663133,0.04678848407476915,0.9610590121243769,0.8987489809243167,0.4429261951628907,0.5880784661412629,3.0562404292521403,3.381848951580171,-1012859056.9799998,0.10656049315830099,0.08956351924181942,-1.4639050647078369,105533806.73,105533806.73,585862089.73,585862089.73,800260660.93,800260660.93,12662591481.0,12662591481.0,4017403024.36,4017403024.36,8645188456.64,8645188456.64,28.148980192452317,9.144957077786268,7.927134000997015,0.4442524369253873,3635419161.05,507140867.26,0.7860161799429706,0.528568063166111,0.6988049189008699,0.3084339976189113,0.04702057780307599,1.3376287472616215,14293667115.79,4089389498.050001,10204277617.74,7820477367.54,7820477367.54,0.053039977165147814,0.1429968566527294,-0.93627733931599,0.7204444607222092
2017-09-30,4771223177.27,4166603431.89,609973386.06,651999135.62,3684672105.67,582765006.62,582765006.62,74273301.5,173354349.57,0.0,158424227.74,0.0,0.0,69234129.0,502053350.99,0.3489,0.3489,2778239977.89,890742636.37,1216689191.87,5118662.0,132140060.44,655742304.67,48103880.0,5726776713.24,0.0,0.0,0.0,83153771.97,0.0,752607596.36,394183622.97,165238580.41,1822082.83,52510488.19,10822854669.51,16549631382.75,2472647449.94,4591384106.57,3103591055.36,0.0,0.0,5170650420.16,9762034526.73,4953391825.67,1834205030.35,6787596856.02,555357853.51,1055548125.54,6377520.8,-1149250851.53,2963637900.0,1798009787.65,651999135.62,0.2277300874912549,0.12784423687533616,0.12214163642486467,0.13665240786180557,0.08585733934730357,0.035213171408000496,1.2472876545103948,1.0939904856538756,0.6062134152329312,0.5898641668179484,3.063328378707574,inf,-493812751.23,0.11639737502863255,0.07217149397149047,-0.8891793788617203,105533806.73,122808414.51,585862089.73,386506855.99,800260660.93,802558718.4,12662591481.0,12108712399.73,4017403024.36,3890113423.12,8645188456.64,8218598976.61,9.680251489551733,6.462424361693231,6.1450456661359505,0.3266593712860312,2140611050.0,286330826.2,1.2289071044784154,1.0352855972725161,0.7448326353878193,0.3667540227579461,-0.062239834786897215,4.339555170436667,13688237632.890001,4185796021.429999,9502441611.460003,7820477367.54,7773197149.090002,0.0398987101623933,0.10786950727842207,-0.8038124779395672,0.5508567214398445
2017-06-30,3428113942.44,3040054479.54,389027370.74,430609151.4,2702312208.32,387661655.55,387661655.55,51019880.37,124699555.14,0.0,111863205.48,0.0,0.0,42947495.85,399102912.05,0.2403,0.2403,1573988069.99,788869465.45,1136549178.75,2743201.98,114724529.75,425300538.46,50502561.1,4092677545.48,0.0,0.0,0.0,85231758.11,0.0,792858868.85,376510363.88,166199865.73,1822082.83,52510488.19,10608613062.51,14701290607.99,2547273785.18,5490475893.06,2775200110.4,0.0,0.0,4794110776.56,10284586669.62,2591653244.2,1825050694.17,4416703938.37,485253649.56,810245587.61,6264644.25,-903837050.73,1528637900.0,458826518.64,430609151.4,0.21172042303920682,0.11348145868894464,0.11308307193374013,0.12561109654759867,0.0877717096186139,0.026369226069125517,0.7454139905528359,0.6587542712812481,0.28717570255849756,0.6995703264331388,3.486152279774124,inf,-318727293.8,0.1415512021209584,0.05870707360860424,-0.6568261652210211,105533806.73,102144144.96,585862089.73,453813365.46,800260660.93,809131842.98,12662591481.0,12367909468.51,4017403024.36,3742787883.63,8645188456.64,8625121584.88,10.181376667904821,4.987321240314646,4.303649385195098,0.2505575730293999,1009598112.29,181462779.33,2.3955233282521218,1.13631498967078,0.18005723960140427,0.18866415099666065,-0.02011164715760943,3.163728999117367,13042070779.89,4962112774.04,8079958005.849999,7820477367.54,4792572022.009999,0.02833382005442698,0.09192713757676117,-0.19260511932449337,0.43119749389719014
2017-03-31,1640445200.4,1406195851.02,237416073.63,245878655.69,1282178366.45,224165347.51,224165347.51,26400697.08,43646900.41,0.0,19755328.08,0.0,0.0,21713308.18,218060821.91,0.12,0.12,982647997.93,830217430.99,761934235.48,0.0,80731074.9,110497239.12,39293612.28,2805321590.7,0.0,0.0,0.0,86165524.42,0.0,797810922.43,343065295.83,167312132.56,1819655.49,52510488.19,10256911154.55,13062232745.25,2974271810.0,4636635930.03,2231895366.2,0.0,0.0,4190132968.95,8826768898.98,2445509532.94,1789954313.33,4235463846.27,-7561482.8,329309469.83,5090787.8,-324218682.03,2235895366.2,166358540.89,245878655.69,0.21839609995057535,0.14472661053969332,0.1366490922435814,0.149885321149433,0.052925808281285,0.017161334657087343,0.6050338290593044,0.5727278956928624,0.21193123910499526,0.6757473298115745,3.1655018674141937,inf,-331780164.83,-0.004609408956883312,-0.001100887871640091,43.8776591318835,105533806.73,117095977.91,585862089.73,255624068.17,800260660.93,807023125.74,12662591481.0,4939917529.36,4017403024.36,2488369335.31,8645188456.64,2451548194.05,11.870315781744385,2.3168828817832523,2.05303093738881,0.127537913260147,443561675.19,54511576.12,2.6983474726424777,3.1122521758778308,0.7021041797006182,1.644220812921608,-0.011415042538654553,-0.05635324891408127,11993419222.9,3620601722.7800007,8372817500.119999,7820477367.54,3155585126.73,0.01742794007363971,0.054324236904329914,-0.12124653000382508,0.20260795765241957
2016-12-31,3635419161.05,3142156446.95,500853533.9,600741978.66,2648924575.73,507140867.26,507140867.26,55905140.0,206963248.56,0.0,135968696.98,0.0,0.0,93601111.4,526990953.18,0.38,0.38,1049185516.4,585862089.73,784047954.48,0.0,66544269.82,105533806.73,22436402.35,2613610039.51,0.0,0.0,0.0,86165524.42,0.0,800260660.93,328180002.52,168189181.69,1817068.18,52510488.19,10048981441.49,12662591481.0,4778425384.0,6243775143.66,160000000.0,0.0,0.0,2401413312.98,8645188456.64,2313251896.91,1704151127.45,4017403024.36,347607713.52,207848520.65,52000.0,-278147623.62,2973554950.0,163764245.21,600741978.66,0.2713564905773,0.13777050505376687,0.1394999709231672,0.16524696384295082,0.126235994791882,0.04005032208619824,0.4185945168387253,0.39809887019297086,0.16803704365705016,0.6827345310485579,3.9175249482523578,inf,139811192.86999997,0.09561695587795774,0.054281686305638926,0.4022096962527726,120335065.71,120335065.71,218259054.12,218259054.12,810509970.99,810509970.99,4699515684.38,4699515684.38,2447184514.08,2447184514.08,2252331170.3,2252331170.3,23.455419484007585,9.041968834805687,4.5138880595515545,0.41877626101732823,1978953556.36,291116490.15,0.837041172273305,0.7420547595867614,0.6416428762300793,1.6944460517681104,-0.012645507676458329,-0.12300038141558921,11527240440.18,3706763072.6400003,7820477367.54,2927023718.21,2927023718.21,0.058419276235229974,0.15689813595822402,-0.13666247027571868,0.6765143138008453
2016-09-30,2140611050.0,1877931010.69,321357306.68,378545002.7,1683002493.28,286330826.2,0.0,33786487.07,77010029.12,0.0,60510129.95,0.0,0.0,92214176.5,321636767.29,0.2634,0.2634,1182965236.8,386506855.99,1175781903.52,14451017.16,157511152.05,122808414.51,12942799.42,3052967379.45,0.0,0.0,0.0,69827465.24,0.0,802558718.4,295063840.23,169217212.27,3886497.76,52510488.19,9055745020.28,12108712399.73,4957376428.01,5958201161.06,178500000.0,0.0,100000.0,2260397815.55,8218598976.61,2215924262.28,1674189160.84,3890113423.12,-77108647.82,208055117.81,52000.0,-528686247.47,1852450086.0,854996698.41,378545002.7,0.21377473349023404,0.15012409969573876,0.1337612576558455,0.17683969383415077,0.0736047500564529,0.023646678255103706,0.5123975000043232,0.4896135740742612,0.2009694237559063,0.6787343447675954,3.821411749841124,inf,-285111765.63,-0.036021792852092394,-0.012565162584303015,3.6975329446258214,120335065.71,117997042.5,218259054.12,291594523.29,810509970.99,488793302.11,4699515684.38,2776865762.49,2447184514.08,1940337278.5,2252331170.3,836528483.99,13.843698311443047,7.0791392643498945,2.6540854262188875,0.25470990032836005,1283173293.18,134896179.32,0.6682166480375156,1.1226014527866466,1.00486454918152,3.360568149636512,0.6419184038233587,0.040775361043477044,10855919697.69,3082722548.5999985,7773197149.090002,2927023718.21,2069991636.6599998,0.034070316605316495,0.09036369412876592,-0.0918780339314083,0.4001059560446517
2016-06-30,1009598112.29,846156189.91,162313770.01,217205986.88,759849414.95,181462779.33,0.0,9419504.28,36865447.56,0.0,32677848.81,0.0,0.0,35743207.55,175528478.93,0.1787,0.1787,2181729466.27,453813365.46,353777171.32,35080475.99,79669814.83,102144144.96,15730595.62,3221945034.45,0.0,0.0,0.0,70395150.25,0.0,809131842.98,280931739.62,170198903.32,979757.23,52510488.19,9145964434.06,12367909468.51,3123408754.9,6245121326.72,178500000.0,0.0,100000.0,2380000258.16,8625121584.88,2092759347.45,1650028536.18,3742787883.63,321986345.99,63205740.35,52000.0,-474170428.87,470327500.0,785952568.15,217205986.88,0.24737437035565826,0.16077067501823586,0.17973763730441297,0.21514103902921036,0.04848331911185027,0.014672065622086203,0.5159139215862436,0.4970392297406796,0.35496667338956095,0.6973791008771908,3.996111347147702,inf,258832605.64000002,0.31892526547980676,0.05012536225487799,0.8038620545979258,120335065.71,107809404.83,218259054.12,303560050.61,810509970.99,494279495.78,4699515684.38,2632463186.23,2447184514.08,1700413609.65,2252331170.3,932049576.58,6.830745332669065,3.00443250720192,1.2466930695192588,0.1183070209180377,664653678.38,77572510.47,0.5189837130680651,1.3392665550018266,1.2011044032989047,3.6982269431931987,0.6369925313271309,-0.052548846540181805,10115784851.99,5323212829.9800005,4792572022.009999,2927023718.21,1696068952.72,0.02126422441633186,0.05863120791851439,-0.042943925691619804,0.26156761215613283
2016-03-31,443561675.19,380513068.56,62805838.74,65243060.72,349144311.51,54511576.12,0.0,4994915.71,18245541.88,0.0,7625141.41,0.0,0.0,10731484.6,53935674.06,0.04,0.04,911199614.58,255624068.17,534472043.63,0.0,170889570.7,117095977.91,10138212.31,1999419487.3,0.0,0.0,0.0,66299059.88,0.0,807023125.74,222047438.17,159509747.36,0.0,52510488.19,2940498042.06,4939917529.36,1443214465.88,2143618263.5,201500000.0,0.0,100000.0,307929930.55,2451548194.05,1908819194.52,579550140.79,2488369335.31,2112163.57,27624222.52,1000.0,-101595404.36,80000000.0,149715191.78,65243060.72,0.21286186106939076,0.14159437627945892,0.12289514439373041,0.14708903940371557,0.021906545522193944,0.01103491623008175,0.9327311309782559,0.8733762577779045,0.42507550439145625,0.4962731016215194,2.0017682635437315,inf,-25511058.95,0.004761826118307568,0.0009006639890508873,-12.07816445295475,120335065.71,92764629.05,218259054.12,231544465.01,810509970.99,498114216.63,4699515684.38,2037673197.77,2447184514.08,957985933.24,2252331170.3,1079687264.53,2.941016525781634,1.87202985008846,0.5484421630527412,0.09203065478118556,325930308.68,32588087.61,0.3609095667917495,0.6727454759656576,1.5975009120375046,1.4242933237607354,0.6201567809084598,0.26229123222047745,3962418854.8999996,806833728.1699996,3155585126.73,2927023718.21,1474876310.37,0.011310120607983355,0.022089345100241284,-0.6134165145618496,0.14584586531780355
2015-12-31,1978953556.36,1680258729.41,328252478.22,374133794.07,1558738883.87,291116490.15,0.0,8265031.55,55724946.04,0.0,37410678.89,0.0,0.0,83017303.92,303867342.98,0.29,0.29,800785578.94,218259054.12,489462182.62,568790.1,95991776.59,120335065.71,24380958.26,1749783406.34,0.0,0.0,0.0,66706185.61,0.0,810509970.99,217753242.43,160401273.59,0.0,52510488.19,2949732278.04,4699515684.38,1145830968.68,1950790633.67,201500000.0,0.0,100000.0,301540536.63,2252331170.3,1867467259.59,579717254.49,2447184514.08,71876283.39,598020645.86,127500.0,-624987685.06,724600000.0,632375605.98,374133794.07,0.212341856704775,0.1658717442686089,0.14710627705961268,0.18905637925033736,0.11895976313802516,0.06194606204158387,0.8969611480285572,0.8227778802435631,0.4107844046454238,0.47926878460820516,2.7868945414184636,inf,-526016862.47,0.036320348781810764,0.03339524981690759,-7.3183648021397785,100079508.76,100079508.76,187453644.65,187453644.65,505320822.85,505320822.85,1809207113.79,1809207113.79,925397845.63,925397845.63,883809268.16,883809268.16,14.143700684204578,9.755443013539372,3.0079149471563937,0.6080927449902782,1196263445.87,155306700.17,0.6542790496459392,0.8744618862633838,1.6444674856725923,1.5975553868651695,0.6039512609409976,0.20239464802504878,3832023919.83,905000201.6199999,2927023718.21,1385199789.95,1385199789.95,0.08945425982248026,0.17263714216605958,-9.426870735111436,0.9178344084508772
