报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66022622.35,62033251.29,5900161.86,5740161.86,54620305.44,5572918.84,5572918.84,1018917.65,1601474.06,4083958.52,137016.83,131950.0,392639.27,167243.02,5572918.84,0.052,0.052,232322227.14,367731995.35,187469661.96,0.0,16688499.01,92455288.49,3340467.88,1175043814.43,0.0,0.0,0.0,0.0,0.0,230617741.58,12748301.66,63343863.69,0.0,0.0,324335706.13,1499379520.56,10000000.0,769435178.07,0.0,0.0,0.0,2423062.36,771858240.43,727521280.13,0.0,727521280.13,32612294.68,271828.85,0.0,-271828.85,0.0,-16444216.59,5872111.86,0.17270318118468378,0.08936576055282966,0.08440923189110497,0.08894090617713854,0.007660145472314131,0.0037168166988959424,1.5271511466078296,1.4026497472693071,0.30193866067150915,0.5147851026681493,2.068866401494418,44.50255293671846,32340465.83,0.49395636706332674,0.04238472012912447,0.9916648352203592,346860925.33,318389651.12,488472961.29,384191684.97,235349761.82,185477591.65,1405323022.55,1286315072.83,721948361.29,673156403.13,683374661.26,613158669.7,0.24866054892469527,0.15422153735033764,0.2833786556712916,0.04545912799684546,152693809.22,13733717.75,-0.5676142818935433,-0.5942162973314346,0.0807611377492922,0.16563939289091945,0.24337252564277626,-0.709615911934418,1267057293.42,761858240.43,505199052.9900001,544900837.3399999,534452843.5400001,0.003837170076653151,0.00768959718885921,0.01220128116482115,0.12574541328492475
2019-12-31,729422672.4,684160055.52,30455848.28,31265536.34,589991776.15,25556871.46,25556871.46,9191922.42,57841645.1,23392968.55,2143572.44,1351975.0,1249538.41,5708664.88,25556871.46,0.24,0.24,187047523.95,488472961.29,37193775.68,0.0,14463529.36,346860925.33,2906994.58,1076945710.19,0.0,0.0,0.0,0.0,0.0,235349761.82,11564947.39,63836803.95,0.0,0.0,328377312.36,1405323022.55,10000000.0,680881629.25,0.0,0.0,0.0,2493032.01,683374661.26,721948361.29,0.0,721948361.29,127738552.42,45028715.27,1972.87,-45026742.4,40000000.0,-28048172.47,32617511.34,0.191152402476378,0.04175336116135784,0.035037122407932435,0.04471688716869668,0.03539986075227622,0.01818576302381093,1.581693004959276,1.0679944340413412,0.2747137180893473,0.4862758599229354,2.034678554943752,24.125824323674625,82711810.02,0.17512281596581752,0.1876075766072668,0.647508590421836,387889666.39,387889666.39,366598432.53,366598432.53,189648288.16,189648288.16,1262185665.31,1262185665.31,659422685.39,659422685.39,602762979.92,602762979.92,1.6059647526621796,1.7061094024940562,3.432593031588384,0.546894318072626,504462562.35,24242925.56,0.44594014866443327,0.05419914757185775,0.09481881240258005,0.11340435973406865,0.24098015385956542,-0.10577425648340949,1218275498.6,673374661.26,544900837.3399999,558006650.5500001,558006650.5500001,0.019161603166513337,0.037002182029837134,0.05246326297762091,1.322726847734939
2019-09-30,492709428.97,448369128.96,40030876.77,40003339.08,404565726.99,35253852.09,35253852.09,5447010.36,17524438.47,17840289.55,1841670.27,1269325.0,887574.09,4749486.99,35253852.09,0.33,0.33,185793916.25,431616573.27,42375251.41,0.0,14710283.44,420782496.28,876229.55,1096154750.2,0.0,0.0,0.0,0.0,0.0,182006778.86,40727633.64,64329744.21,0.0,0.0,302010356.59,1398165106.79,0.0,689841918.25,0.0,0.0,0.0,2563001.66,692404919.91,705760186.88,0.0,705760186.88,112142767.69,28403771.84,0.0,-28403771.84,40014500.0,-59043326.61,41272664.08,0.17889591064709845,0.08124641911904104,0.07155099946777461,0.08376674293869257,0.049951602180691154,0.025214369832857676,1.588994117638922,0.9777544775491035,0.2693282494652172,0.4952240021921796,2.0483191449144944,32.515442522600594,83738995.85,0.22760426550884644,0.1625629941052078,0.7467177560793087,387889666.39,205740159.4,366598432.53,379859297.01,189648288.16,80228247.92,1262185665.31,1213416706.08,659422685.39,636356831.33,602762979.92,577059874.75,1.0005679573641852,1.2345281043074072,2.6514339380363445,0.37040937167926186,280109162.76,22168640.7,0.7589907595852472,0.5902577233794946,0.10906358214925639,0.15225470342075517,1.2686121606630245,1.0452132316176284,1212371190.54,692404919.91,519966270.63,558006650.5500001,507486917.6600001,0.02650316075588159,0.05164707645559686,0.07790949956963954,0.9141406417345939
2019-06-30,293408362.47,264275183.33,27003898.18,26981117.73,240786508.87,22741834.67,22741834.67,4363992.03,11667818.75,4880114.24,1771454.73,1136602.78,634424.3,4239283.06,22741834.67,0.21,0.21,160587686.27,454803255.69,37877839.57,0.0,16856412.76,395046854.83,10400602.84,1075572651.96,0.0,0.0,0.0,0.0,0.0,183552865.42,40500660.25,64822684.47,0.0,0.0,303457102.72,1379029754.68,10000000.0,683149963.91,0.0,0.0,0.0,2632971.31,685782935.22,693246819.46,0.0,693246819.46,60866046.17,17996185.51,0.0,-17996185.51,30000000.0,-49080462.86,28117720.51,0.17934680919457577,0.09203520292561891,0.07750915644854967,0.09583135352140804,0.03280481645442615,0.016491184902154038,1.5744312505031457,0.9809342453222821,0.23506944997973572,0.497293791444793,2.038975152075929,24.73838794411536,42869860.66,0.2074448241952318,0.08909617124420818,0.7043312874350943,387889666.39,237279878.09,366598432.53,312191012.94,189648288.16,81848288.41,1262185665.31,1157322019.24,659422685.39,625069413.04,602762979.92,532252606.2,0.6150856483097704,0.7144089589244064,1.5723872215046868,0.2221767753204401,136879633.01,10881222.41,1.1435501836022934,1.090007336776788,0.10907173667068751,0.19156961654077312,1.242598702865166,0.6648982543735088,1218442068.41,675782935.22,542659133.19,558006650.5500001,501247095.77,0.01722073443754626,0.03362511624378179,0.04935304716685848,0.5331470584522305
2019-03-31,152693809.22,136963843.94,16164808.63,16157315.0,124464988.96,13733717.75,13733717.75,2178388.49,5297972.9,2036423.89,1359531.52,668832.78,337912.66,2423597.25,13733717.75,0.13,0.13,178703559.59,384191684.97,89193293.08,0.0,15341441.91,318389651.12,54656.84,986590283.91,0.0,0.0,0.0,0.0,0.0,185477591.65,33747576.07,65068972.27,0.0,0.0,299724788.92,1286315072.83,40000000.0,610455728.74,0.0,0.0,0.0,2702940.96,613158669.7,673156403.13,0.0,673156403.13,67367035.22,6364831.2,0.0,-6364831.2,0.0,-15658919.8,16826147.78,0.1848720678605126,0.10586420440078141,0.08994285898135249,0.11019535019757759,0.02040197149747344,0.010676791433209813,1.6161536987233351,1.0945035724852226,0.29273795162648375,0.47667844578000634,1.930564698052733,25.15748073830951,61002204.019999996,0.4411903505723544,0.1103553166075576,0.9055200933332687,387889666.39,213922558.22,366598432.53,318061490.63,189648288.16,83037182.3,1262185665.31,1029413706.33,659422685.39,620909762.95,602762979.92,408503943.38,0.35245259453102346,0.40675497895055873,0.8140937079432584,0.11983030409592284,41845988.16,3975134.1,2.6489473886043373,2.4549067791197285,0.08414530306589367,0.24956085674814668,1.2336691408903937,0.48834070501608834,1107611513.24,573158669.6999999,534452843.5400001,558006650.5500001,615466887.5400001,0.010777880142992174,0.020612236629426708,0.03192620993998697,0.27954136523330103
2018-12-31,504462562.35,479613697.39,29090201.05,29108950.02,398376301.18,24242925.56,24242925.56,6461563.69,46639739.35,18830044.8,6708493.43,4564969.06,936004.7,4866024.46,24242925.56,0.24,0.24,141416034.84,366598432.53,49550971.63,0.0,14831432.05,387889666.39,1052714.04,962055247.88,0.0,0.0,0.0,0.0,0.0,189648288.16,29494908.56,65556571.78,0.0,0.0,300130417.43,1262185665.31,40000000.0,599990069.31,0.0,0.0,0.0,2772910.61,602762979.92,659422685.39,0.0,659422685.39,34563999.95,80444040.1,840.0,-60116159.0,105000000.0,-36284060.27,33673919.08,0.21029560781637657,0.05766572828414766,0.04805693696488833,0.06675206763239801,0.03676386344770971,0.01920709941991442,1.6034519521071107,0.9552039221400628,0.23569729246124216,0.477554924355727,1.9771306718769346,7.376593058442328,-45879200.14999999,0.06851648175631958,0.05760762005569403,-1.3273695236769028,230066415.99,230066415.99,377310463.3,377310463.3,83218487.66,83218487.66,1068325426.44,1068325426.44,617362590.63,617362590.63,450962835.81,450962835.81,1.2893353186061087,1.3562482319482336,3.6975008103058697,0.4329201127905338,403868977.85,34917457.46,0.24907479904871827,-0.30570759375101425,0.06812867413472352,0.18146178502556456,1.2789201473455376,0.6859899552086728,1120769630.47,562762979.92,558006650.5500001,544282359.88,544282359.88,0.020804814571207027,0.03797494538090248,0.058935696964257336,0.9152999940609232
2018-09-30,280109162.76,257973190.0,24429992.48,24438381.0,221040144.37,22168640.7,22168640.7,4253186.15,14423783.63,13581954.68,4067721.23,3682458.63,613019.65,2269740.3,22168640.7,0.22,0.22,193869913.67,379859297.01,131873635.42,0.0,18365992.44,205740159.4,4109325.28,939473546.86,0.0,0.0,0.0,0.0,0.0,80228247.92,110169097.37,66044171.29,0.0,0.0,273943159.22,1213416706.08,65000000.0,574157994.52,0.0,0.0,0.0,2901880.23,577059874.75,636356831.33,0.0,636356831.33,17904912.29,71589780.45,7535.75,-51255203.6,70000000.0,-10970583.27,28120839.63,0.21087856537064031,0.08721597051408074,0.07914286159569256,0.10039243041147562,0.03483680791744947,0.01826960234593839,1.6362631119425697,1.270772277219567,0.3376595214564182,0.47556611991458336,1.9357069609450686,7.636430563240299,-53677332.410000004,0.06392119455707018,0.031184643357563328,-2.9979109386634146,230066415.99,203922826.91,377310463.3,245395420.31,83218487.66,81550132.69,1068325426.44,1058411621.77,617362590.63,603920285.49,450962835.81,454491336.28,1.0143956372030085,0.7398847060276625,3.4275283842900475,0.2455221900562813,225818271.65,21475152.32,0.24041850428359696,0.03229259423478673,0.05370997898121959,0.14645066354315184,-0.016209474177374214,0.008911863951366648,1019546792.41,512059874.7499999,507486917.6600001,544282359.88,398328274.72,0.019431328706295593,0.0353645964347313,0.08028843965532517,0.532643743721345
2018-06-30,136879633.01,125919044.28,12119361.6,12126473.41,98816295.56,10881222.41,10881222.41,2566519.61,9428301.69,7696334.64,2705808.09,2859015.88,388092.99,1245251.0,10881222.41,0.1,0.1,198822317.27,312191012.94,107537506.32,0.0,19418409.65,237279878.09,2356899.32,887905815.25,0.0,0.0,0.0,0.0,0.0,81848288.41,103534502.14,66531770.8,0.0,0.0,269416203.99,1157322019.24,75000000.0,529339756.32,0.0,0.0,0.0,2912849.88,532252606.2,625069413.04,0.0,625069413.04,19215173.13,66793924.28,7415.75,-46459467.43,60000000.0,25145099.4,14985489.29,0.2780788975904049,0.08854028414230623,0.07949482454562873,0.10947932106820601,0.017408022505979955,0.009402069803480947,1.6773835795421292,1.224674757752569,0.37560435409617454,0.45990018106587494,1.8629945394539178,5.24148515397543,-47571335.400000006,0.14038007486910928,0.03630026443429259,-2.475717240649187,230066415.99,182666165.44,377310463.3,264146264.64,83218487.66,83627911.11,1068325426.44,958973757.66,617362590.63,595222412.14,450962835.81,363751345.52,0.42288254688967186,0.39703941971650036,1.6584758758716331,0.12300208038401092,132370366.36,12777278.97,0.03406552972540999,-0.1483928279606155,0.05014428269374335,0.20683387839933318,-0.02128024814178577,0.2989809991272788,958499701.97,457252606.20000005,501247095.77,544282359.88,398494805.28999996,0.00977802879887427,0.017516004703449575,0.04364041276365327,0.26183792770315145
2018-03-31,41845988.16,37744856.82,4675413.59,4676628.35,30194186.09,3975134.1,3975134.1,1775418.82,4675507.63,860383.82,1200568.47,0.0,0.0,701494.25,3975134.1,0.04,0.04,110442875.41,318061490.63,82444219.53,0.0,15444435.14,213922558.22,20054656.84,772996033.57,0.0,0.0,0.0,0.0,0.0,83037182.3,89207119.71,66978128.17,0.0,0.0,256417672.76,1029413706.33,105000000.0,405521123.85,0.0,0.0,0.0,2982819.53,408503943.38,620909762.95,0.0,620909762.95,5803129.09,60270854.78,0.0,-60017649.3,0.0,-14420686.24,4676628.35,0.27844490194493227,0.11172907596597667,0.09499438954102118,0.11175810527209211,0.00640211241181612,0.0038615515565378414,1.9061794518401634,1.3292003469328024,0.27234802064430114,0.396831653656888,1.6626612123800335,inf,-54467725.69,0.13867826630862384,0.01431030037327117,-9.385923498386282,230066415.99,140530021.4,377310463.3,241412162.15,83218487.66,85209503.53,1068325426.44,895131246.66,617362590.63,600393731.38,450962835.81,294737515.28,0.1360132248496721,0.12035569718767358,0.503393215642725,0.03989627452365219,56832393.53,4916490.04,-0.2636947775583156,-0.19146910343379847,0.0341709623164188,0.15001426904830742,-0.02549388436743077,0.522255216990951,918970830.9200001,303503943.38,615466887.5400001,544282359.88,426027339.76,0.0037899222433353356,0.0064204519926612125,0.009765778234343894,0.07216385482136137
2017-12-31,403868977.85,366725001.26,39122566.51,39646686.39,305329451.64,34917457.46,34917457.46,3928277.38,21487708.81,12194862.35,2367500.32,2453315.76,820684.71,4729228.93,34917457.46,0.34,0.34,178080230.75,377310463.3,12696681.46,0.0,13277782.54,230066415.99,20090904.84,842885696.9,0.0,0.0,0.0,0.0,0.0,83218487.66,58151622.8,67074697.79,0.0,0.0,225439729.54,1068325426.44,105000000.0,447910046.63,0.0,0.0,0.0,3052789.18,450962835.81,617362590.63,0.0,617362590.63,-141321904.81,20027021.75,1097995.76,20365587.43,25000000.0,75424991.62,42100002.15,0.2439888469141058,0.09686945186597228,0.08645738933919457,0.1042417329850877,0.056559075638787544,0.03268428944573197,1.881819135877238,1.323320118692556,0.397580344736283,0.4221212232238556,1.761692514179276,17.160449884363846,-160250930.8,-0.34992017847552537,-0.3155140320546107,1.1339426185590202,131735663.91,131735663.91,290225999.05,290225999.05,87475371.31,87475371.31,947960300.38,947960300.38,595477241.34,595477241.34,352483059.04,352483059.04,1.6878258506661503,1.2100282175694699,4.732085621439742,0.40060689065826494,378942410.1,43346174.62,0.06577930336016512,-0.19445123436823356,0.03675262087389175,0.12697274982058893,-0.048663796292035495,0.7464246898788034,890245195.69,345962835.81000006,544282359.88,419126631.88,419126631.88,0.03463542591760576,0.05757966804781473,0.10097843604087617,0.8384164592696889
2017-09-30,225818271.65,202658364.81,24257931.26,24476373.04,175357626.68,21475152.32,0.0,3699153.45,14296996.16,2217142.11,355676.95,985936.12,1152757.12,3001220.72,21475152.32,0.21,0.21,230592010.77,245395420.31,148411567.62,0.0,13954347.33,203922826.91,54656.84,842330829.78,10594740.46,0.0,0.0,0.0,0.0,81550132.69,44621354.73,67551613.34,0.0,0.0,216080791.99,1058411621.77,25000000.0,451368577.45,0.0,0.0,0.0,3122758.83,454491336.28,603920285.49,0.0,603920285.49,-4341254.6,8908551.14,766482.08,33449842.99,10000000.0,-55097888.64,25462309.16,0.22345687353506055,0.10742235817656876,0.09509926793383994,0.11275575255249723,0.03555958101751095,0.020289981589664267,1.866170734654892,1.41426182043147,0.5108729811736699,0.42940886790334587,1.764905459772583,25.82551611964475,-12483323.66,-0.01922454975976697,-0.009617981438862786,2.8755106093063514,131735663.91,203922826.91,290225999.05,245395420.31,87475371.31,81550132.69,947960300.38,1058411621.77,595477241.34,603920285.49,352483059.04,454491336.28,1.0448573861582258,0.8432010501739244,2.6720023464624605,0.22510110828107713,225818271.65,21475152.32,0.0,0.0,0.0,0.0,0.0,0.0,827819611.0,429491336.28,398328274.72,419126631.88,398328274.72,0.021406950608626466,0.03580989928628366,0.07218810346263425,0.5524910789005716
2017-06-30,132370366.36,119296102.87,13966089.78,14099819.49,100107866.47,12777278.97,12777278.97,3198484.52,11100366.77,0.0,-235599.66,0.0,0.0,1322540.52,12777278.97,0.12,0.12,211727606.85,264146264.64,37966153.78,0.0,15153649.67,182666165.44,4935461.8,716595302.18,37391967.66,0.0,0.0,0.0,0.0,83627911.11,41795921.26,67960152.82,0.0,0.0,242378455.48,958973757.66,15000000.0,360558617.04,0.0,0.0,0.0,3192728.48,363751345.52,595222412.14,0.0,595222412.14,-25244556.78,5298816.07,766482.08,32859492.3,10000000.0,-6757394.0,14099819.49,0.24372902166227714,0.10550767640860974,0.09652673269219772,0.10651794565298353,0.021466394257672383,0.013323908884824907,1.9874585388164543,1.4671502772080853,0.5872210421378201,0.37931313825270124,1.610773556299028,inf,-29776890.770000003,-0.19071154272810462,-0.07001512538306467,1.179537079200802,131735663.91,182666165.44,290225999.05,264146264.64,87475371.31,83627911.11,947960300.38,958973757.66,595477241.34,595222412.14,352483059.04,363751345.52,0.6368147836605454,0.47755046574271004,1.5472568905496042,0.1388305650128814,132370366.36,12777278.97,0.0,0.0,0.0,0.0,0.0,0.0,747246150.81,348751345.52,398494805.28999996,419126631.88,398494805.28999996,0.01340086083850518,0.02146180009821363,0.04318148825006251,0.3237937762937533
2017-03-31,56832393.53,51499748.72,5782537.95,5784105.93,45096931.15,4916490.04,0.0,2652706.22,5345189.67,0.0,66900.7,0.0,0.0,867615.89,4916490.04,0.05,0.05,194366391.62,241412162.15,13655625.37,0.0,16954213.89,140530021.4,47754656.84,654673071.27,37391967.66,0.0,0.0,0.0,0.0,85209503.53,38971787.19,68435358.97,0.0,0.0,240458175.39,895131246.66,20000000.0,291404847.51,0.0,0.0,0.0,3332667.77,294737515.28,600393731.38,0.0,600393731.38,-12425989.7,1809439.45,0.0,8940453.69,0.0,2419067.58,5784105.93,0.2064924887213351,0.10174721828225629,0.08650858664618344,0.10177480782938968,0.008188776436255403,0.005492479520008805,2.246610091987347,1.6004826172769662,0.6669977980147707,0.32926737434287207,1.497036498216911,inf,-14235429.149999999,-0.21864273046041457,-0.042641671221936635,1.145617330585748,131735663.91,140530021.4,290225999.05,241412162.15,87475371.31,85209503.53,947960300.38,895131246.66,595477241.34,600393731.38,352483059.04,294737515.28,0.33127150120774795,0.21380103114388696,0.6582208613540436,0.061670722348298616,56832393.53,4916490.04,0.0,0.0,0.0,0.0,0.0,0.0,700764855.04,274737515.28,426027339.76,419126631.88,426027339.76,0.005335047027800513,0.008222442307162082,0.015242723369053218,0.1344900348032872
2016-12-31,378942410.1,330791576.82,48183102.58,51513271.12,283588760.24,43346174.62,43346174.62,3029121.73,26020100.46,0.0,1536030.28,0.0,0.0,8167096.5,43346174.62,0.5,0.5,196350609.46,290225999.05,14554578.62,0.0,15133115.71,131735663.91,58069417.53,706069384.28,37391967.66,0.0,0.0,0.0,0.0,87475371.31,37663273.53,68910745.56,0.0,0.0,241890916.1,947960300.38,20000000.0,349150391.27,0.0,0.0,0.0,3332667.77,352483059.04,595477241.34,0.0,595477241.34,43809839.53,30088550.01,386647.74,-87669632.97,48000000.0,185735827.43,51513271.12,0.25163097958562336,0.12715151773929143,0.11438723527556936,0.13593957748462632,0.07279232791912967,0.045725727757401045,2.022250015850598,1.4786301712627035,0.5623668607266745,0.37183314417144203,1.5919337206688349,inf,14107937.259999998,0.11561081146456771,0.12547555616548517,0.32202668193612527,131735663.91,131735663.91,290225999.05,290225999.05,87475371.31,87475371.31,947960300.38,947960300.38,595477241.34,595477241.34,352483059.04,352483059.04,2.1527106010847903,1.3056804398654718,4.331989729510072,0.3997450209128979,378942410.1,43346174.62,0.0,0.0,0.0,0.0,0.0,0.0,751609690.92,332483059.03999996,419126631.88,419126631.88,419126631.88,0.045725727757401045,0.07279232791912967,0.13675835037067308,0.9041239121461861
