报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256253083.08,265236312.09,-18008390.66,-18009710.53,185774276.65,-15969107.91,-15969107.91,40651682.72,15575838.95,17133124.56,5767784.3,6509398.19,1591240.48,-2040602.62,-9967253.53,-0.0216,-0.0216,365397819.73,399526605.07,189144380.12,60000000.0,50397894.71,91610848.46,67859436.84,1257628339.51,0.0,0.0,0.0,392737575.59,0.0,16198328.86,0.0,50842138.36,15181160.85,155617924.66,907333804.13,2164962143.64,415119169.44,792406374.99,0.0,0.0,0.0,7804865.99,800211240.98,1343899096.98,20851805.68,1364750902.66,-32368601.42,5129931.9,10035.0,98101103.1,58000000.0,23842385.11,-11500312.34,0.2750359355012994,-0.07027580095252137,-0.06231772011505743,-0.04487872770845727,-0.011701115477465544,-0.007376160343917505,1.5871002293815102,1.385852119405095,0.5368430052514007,0.36961904545572644,1.580714865899707,-1.7667243582774277,-37488498.32,-0.12631497358373167,-0.04084848688958173,1.158174795183968,100871874.99,124381210.45,406195706.46,396135467.06,17315049.28,13332249.65,2094901033.45,2164634771.74,1374468156.19,1345697763.8,720432877.26,818937007.94,1.9302955955759573,0.6360828772220459,15.292584472357223,0.1203104759130089,255091348.19,-15969107.91,0.004554191658176972,-0.0,0.014158557272323628,0.00015123655236164567,0.21497341298285688,-0.2634671416320825,1406826748.32,385092071.5399998,1021734676.7800002,941302672.72,827541741.1000001,-0.007497474564856247,-0.011659606308890295,-0.06111098949919381,0.26107815334768797
2019-12-31,1181006553.61,1150891123.37,4877809.42,4400991.59,809406939.98,7401599.02,7401599.02,192201122.27,62058606.69,68812204.3,17032847.87,25658645.54,9478079.31,-3000607.43,7299149.69,0.007,0.007,282192104.71,406195706.46,191369361.13,60000000.0,47794136.39,100871874.99,161140756.94,1249563940.62,0.0,0.0,0.0,481429465.01,0.0,17315049.28,0.0,55483496.17,12759968.7,155617924.66,845337092.83,2094901033.45,330456086.25,712201293.88,0.0,0.0,0.0,8231583.38,720432877.26,1353168385.28,21299770.91,1374468156.19,-53425673.79,18105647.73,119710.0,2597095.1,409900000.0,-55807268.82,30059637.13,0.3146465296861613,0.0041302136767064745,0.006267195552281589,0.02545255742918299,0.00538506402397644,0.0035331497296608007,1.7545095064521758,1.3866182456787197,0.480471051724397,0.34389828720144877,1.5289225264797888,1.1715208070176255,-71411611.52,-0.04523740670760291,-0.07501485078599392,1.3366534561772159,127534000.88,127534000.88,387092859.87,387092859.87,13570998.25,13570998.25,2154554005.56,2154554005.56,1365894415.71,1365894415.71,788659589.85,788659589.85,7.087444111470091,2.97749546315461,76.47508490446202,0.5558390630178971,1299251173.43,21673803.75,-0.0910098233799062,-0.6585002288765303,0.0062770155448240396,-0.02768692358421307,0.2758861920861276,-0.20905896236319815,1331279463.73,389976791.01000005,941302672.72,896734458.69,896734458.69,0.0034835521035301307,0.0054019122111043745,0.15414372046952704,1.285073661927627
2019-09-30,843768075.24,827759021.11,1838125.86,2038609.84,582500929.53,1188117.37,1188117.37,139781662.2,50044777.63,42653528.62,11814339.59,19217875.77,8077370.43,850492.47,2719452.72,0.0016,0.0016,241054721.54,446915526.47,203821432.86,0.0,55495972.96,113494651.42,207388904.88,1268171210.13,0.0,0.0,0.0,494770206.83,0.0,14281293.09,0.0,42335936.62,8857870.16,155617924.66,831649633.09,2099820843.22,340000000.0,585368212.29,140000000.0,0.0,0.0,146584842.31,731953054.6,1353202483.53,14665305.09,1367867788.62,-144623932.46,11516879.51,115010.0,8276420.98,359900000.0,-1585613.98,21256485.61,0.3096433171350855,0.0021784728694282094,0.0014081089399620315,0.025192332151170616,0.0008685907950202231,0.0005658184477195991,2.166450421297782,1.6182765547246694,0.4118001566859561,0.3485788118369071,1.536213237489419,1.1060788332903246,-156025801.97,-0.17140247030425204,-0.19938002521977047,1.0788380547815177,127534000.88,148432002.98,387092859.87,562283566.09,13570998.25,13762488.43,2154554005.56,2361956516.52,1365894415.71,1348814203.72,788659589.85,1013142312.8,4.833457964200715,2.0234042943928414,60.58877274691038,0.39665901817841087,980984103.55,4383535.67,-0.13987589382278523,-0.7289591189752996,0.014126174566853231,-0.11098242980620948,0.03769700971149156,-0.23537613761573717,1363995914.8500001,251953054.60000005,1112042860.25,896734458.69,1010826044.94,0.0005585391096135824,0.000869217789402563,0.024858144991827435,0.8400812447297474
2019-06-30,539796493.99,543585290.94,-27367319.35,-27055867.52,378567159.48,-25289896.61,-25289896.61,95222615.03,34395699.59,25661321.02,9048230.16,12652435.59,4809597.17,-1765970.91,-22636307.37,-0.032,-0.032,345934471.02,428479801.71,173004275.56,0.0,57906065.18,132705911.81,162229394.68,1300259919.96,0.0,0.0,0.0,521553878.17,0.0,14142487.76,0.0,47150531.58,4841537.48,155617924.66,829079238.31,2129339158.27,380000000.0,639866556.72,140000000.0,0.0,0.0,146960573.02,786827129.74,1330550759.67,11961268.86,1342512028.53,-146789281.46,5513332.82,14290.0,63125140.29,139900000.0,52012998.6,-14403431.93,0.2986854051574978,-0.05069932771832155,-0.04685079820186551,-0.026683077956906533,-0.018837743031391296,-0.011876875748881167,2.032079823995212,1.571147300811224,0.5406353362071052,0.3695170525954468,1.5723926243038528,-1.1383920374496053,-152288324.28,-0.27193448474439214,-0.1882235879909678,1.0374621550381966,127534000.88,139532655.43,387092859.87,494514697.47,13570998.25,13934238.23,2154554005.56,2308429623.25,1365894415.71,1348507184.4,788659589.85,959922438.85,2.909370477163912,1.3237238554422808,38.95551023752281,0.25201211764459447,637297654.13,3195346.62,-0.15299155662686792,-8.914601956391197,-0.00444577228757412,-0.07758108073828195,0.014945167906749598,-0.04892577725953771,1261850809.08,266827129.7399999,995023679.34,896734458.69,1017467269.4499998,-0.011806968868191686,-0.018675111827314045,-0.03583029435354384,0.5706823543015093
2019-03-31,255091348.19,261807460.0,-30389868.22,-30006067.42,173622778.56,-28723231.4,-28723231.4,50191076.63,19481120.29,10578193.69,4466946.34,6427933.86,3281320.92,-1282836.02,-20196651.91,-0.0368,-0.0368,513295190.57,396135467.06,171011118.4,0.0,53159509.6,124381210.45,80362848.17,1338345344.25,0.0,0.0,0.0,519760832.13,0.0,13332249.65,0.0,47410659.53,8339912.78,155617924.66,826289427.49,2164634771.74,344900000.0,641612731.2,170000000.0,0.0,0.0,177324276.74,818937007.94,1333771529.27,11926234.53,1345697763.8,-91367209.62,2165465.57,1750.0,165458800.87,30000000.0,53037916.36,-23578133.560000002,0.31937017938107276,-0.11913327690504295,-0.1125997867187798,-0.09243015777406247,-0.02134448921048285,-0.013269319967964566,2.0859083356200085,1.7667998630729163,0.8000078016064154,0.3783257197156236,1.5965784147756035,-3.6680734546325904,-93530925.19,-0.35817447462760227,-0.11257488468041912,1.023681532784015,127534000.88,162695133.15,387092859.87,350178467.68,13570998.25,12949637.23,2154554005.56,2204249809.52,1365894415.71,1335091428.83,788659589.85,869158380.69,1.3784223480856845,0.6513843777583351,18.963609831659024,0.1181200273211777,280440060.58,-28723231.4,-0.09038905617683271,-0.0,0.007944276130433128,-0.01797211804619678,0.029546188298898,-0.23549519864663512,1131578749.04,304037007.9399998,827541741.1000001,896734458.69,920700108.6600003,-0.013300289883581054,-0.021185509839603125,-0.09243212987922982,0.2958822353646911
2018-12-31,1299251173.43,1250684029.51,29798666.24,32625755.81,883981458.18,21673803.75,21673803.75,207524481.69,67658400.68,56734133.61,18986935.76,27642058.61,10715656.85,10951952.06,13664678.85,0.0506,0.0506,389798968.49,387092859.87,121317967.75,0.0,43896402.45,127534000.88,239573173.29,1309213372.73,0.0,0.0,0.0,537260988.53,0.0,13570998.25,0.0,52398706.48,7052562.82,155617924.66,845340632.83,2154554005.56,287900000.0,610947555.4,170000000.0,0.0,0.0,177712034.45,788659589.85,1351266299.89,14628115.82,1365894415.71,97185860.43,14420209.59,73132543.0,56756220.1,414000000.0,-74958399.65,60267814.42,0.31962235150705726,0.022935262133596576,0.016681765768801687,0.04638657686249691,0.01586784710495637,0.010059531436236458,2.142922679955452,1.5420410315631488,0.6380236160120005,0.36604308261236457,1.5855623982743547,2.1802939958385394,155898193.84,0.07480144133595898,0.12444607804709956,1.604124233198395,154922903.29,154922903.29,288950320.88,288950320.88,13493700.28,13493700.28,2218493975.7,2218493975.7,1351821402.86,1351821402.86,866672572.84,866672572.84,6.259230665843208,3.843692859940145,96.01076265378228,0.5942085149752455,1147678765.17,24807589.27,0.13206867013658505,-0.12632366192025396,0.010410408372160979,-0.028821340441019198,0.005728448712809314,-0.17679053147313373,1227494048.54,330759589.84999985,896734458.69,896978393.9199998,896978393.9199998,0.009912447264644537,0.015950014789555343,0.10692561537533468,1.4486724243955578
2018-09-30,980984103.55,930902835.61,10233644.76,13116773.53,659650342.1,4383535.67,4383535.67,141540921.06,71478298.31,27593573.92,11815207.82,19785192.63,8667759.76,8733237.86,-3007199.14,0.0051,0.0051,344525297.69,562283566.09,193227216.02,0.0,46673078.18,148432002.98,169852492.76,1464993653.72,0.0,0.0,0.0,554099528.22,37363332.87,13762488.43,0.0,54091534.6,5438882.41,155617924.66,896962862.8,2361956516.52,398000000.0,805054547.62,200000000.0,0.0,0.0,208087765.18,1013142312.8,1319362621.14,29451582.58,1348814203.72,-125701684.43,9837657.1,7550.0,85975311.82,244000000.0,69087930.13,32901966.159999996,0.3275626590554857,0.010432018952158688,0.004468508362303523,0.03353975466160346,0.003249918082053336,0.001855891774188334,1.8197445850731384,1.424386908154287,0.42795273774743275,0.4289419833573897,1.7491856441240567,1.6629591015510876,-135531791.53,-0.12813835002535603,-0.12506951461258042,1.078201872509307,154922903.29,156332758.66,288950320.88,362298081.52,13493700.28,11712342.77,2218493975.7,2247319551.96,1351821402.86,1371447000.36,866672572.84,875872551.6,4.3490336135383325,2.3048520942742323,71.98248544486248,0.42833520642400746,793396782.96,39666506.71,0.2364356960084338,-0.8894902517620765,-0.016502859121831786,0.05101053139506542,0.1750414669600726,-0.05053806858985295,1425968357.74,415142312.7999999,1010826044.94,896978393.9199998,759126319.2299999,0.001914019451774683,0.0032462992484581597,0.028689105434957164,1.0283906291110032
2018-06-30,637297654.13,596794952.93,9343245.14,10492981.53,416395950.7,3195346.62,3195346.62,96229867.94,45664127.19,17449966.63,7709395.27,12187129.56,5933399.9,7297634.91,-3314218.46,0.0018,0.0018,299274174.86,494514697.47,176942974.01,0.0,44497132.55,139532655.43,243867000.18,1398628634.5,0.0,0.0,0.0,564112946.1,37652793.99,13934238.23,0.0,59280741.6,3753120.36,155617924.66,909800988.75,2308429623.25,370000000.0,751458942.96,200000000.0,0.0,0.0,208463495.89,959922438.85,1317888349.06,30618835.34,1348507184.4,-91801403.24,6160743.78,3600.0,27648275.14,84000000.0,51694001.58,22680111.09,0.3466224957811301,0.014660724199204578,0.005013899861850414,0.03558794064754798,0.0023695436383023246,0.0013842079428444192,1.8612176321846616,1.351010575362918,0.39825751980694746,0.4158335299382188,1.7097397954760338,1.8609887568964187,-97958547.02,-0.1440479227329366,-0.09648488137008282,1.0670702577813886,154922903.29,131580354.98,288950320.88,308621857.25,13493700.28,11265569.96,2218493975.7,1444572943.7,1351821402.86,1001060414.26,866672572.84,443512529.44,2.828243097261098,1.626869456079015,46.47069293214629,0.28155882916946884,476068261.76,16397923.43,0.33866864338728064,-0.8051371179015195,0.3470787229128807,0.5980014254852335,0.23688710642031283,0.06043683687590552,1407389708.3,389922438.8500001,1017467269.4499998,896978393.9199998,666173972.31,0.001411707774675564,0.0023666354050951187,0.016400918788804016,0.6657777406000279
2018-03-31,280440060.58,278541464.47,-14779571.97,-13509694.79,185777262.3,-14628464.74,-14628464.74,49540794.45,23696122.59,9827819.7,5255528.88,6121312.7,2689150.27,1118769.95,-16729974.03,-0.0226,-0.0226,281065971.44,350178467.68,189112948.24,0.0,40218146.88,162695133.15,241529817.59,1264874456.3,0.0,0.0,0.0,586883093.62,37942255.11,12949637.23,0.0,57500100.09,9601391.47,155617924.66,939375353.22,2204249809.52,291500000.0,660262470.82,200000000.0,0.0,0.0,208895909.87,869158380.69,1305050552.14,30040876.69,1335091428.83,-75371792.6,2492873.49,800.0,64207926.51,10500000.0,-13080362.63,-7388382.089999999,0.33755091224920025,-0.05270135778545053,-0.05216253594349442,-0.026345672849733055,-0.010956901096144086,-0.006636482252066299,1.9157146016933446,1.303496024075294,0.4256882434813168,0.3943102895761479,1.640730420073645,-1.2069930833626583,-77863866.08999999,-0.2687625742346429,-0.08761487936136024,1.0330637418062416,154922903.29,121218304.4,288950320.88,286359903.94,13493700.28,11358633.27,2218493975.7,1445586532.04,1351821402.86,1006471689.52,866672572.84,439114842.52,1.1698155708175249,0.87756979688507,21.210640334182234,0.12681723120257582,215590304.43,12482715.65,0.3008008932565705,-2.1718976182878924,0.3265066893900644,0.524813465444632,0.14007001742032657,0.3421663828354952,1298358489.3500001,377658380.6899999,920700108.6600003,896978393.9199998,646465988.6800001,-0.006615108380858803,-0.010888678313244029,-0.020305375253279898,0.3085694859480874
2017-12-31,1147678765.17,1103082864.71,32859717.69,34466275.6,765635336.81,24807589.27,24807589.27,207137589.5,70673619.97,40551259.12,12374254.66,12829861.05,6021388.55,9658686.33,20780554.16,0.0321,0.0321,303337759.74,288950320.88,148309717.66,0.0,33565130.81,154922903.29,326842219.19,1255928051.57,0.0,0.0,0.0,607273532.97,38231716.23,13493700.28,0.0,63007359.27,7820949.31,155617924.66,962565924.13,2218493975.7,294000000.0,657563465.99,200000000.0,0.0,0.0,209109106.85,866672572.84,1323116353.1,28705049.76,1351821402.86,-69662634.0,17744054.25,152903.48,-618207701.84,209900000.0,687246633.18,47296136.650000006,0.3328835907349126,0.02863145915672026,0.021615446780811853,0.04121025681170833,0.018351232801548694,0.011182175629831259,1.909972370011657,1.1773204703890485,0.46130567683426177,0.3906580690923623,1.8914520949408742,3.686410668492782,-87253784.77,-0.06069872172783576,-0.08123321102488797,1.25251917362183,105085092.69,105085092.69,290685367.44,290685367.44,11266548.45,11266548.45,1491478538.72,1491478538.72,993988973.87,993988973.87,497489564.85,497489564.85,5.889321472012678,3.9600003529679153,92.70333086593352,0.618699335754741,937521065.73,93753366.68,0.22416317576433437,-0.7353952167427381,0.35999637661654726,0.48744612685069594,0.19767827208873365,0.4742614706257247,1269650966.7599998,372672572.8399999,896978393.9199998,581512639.5,581512639.5,0.013373462565330247,0.021150549521041125,0.09162720897585147,1.5525001359192891
2017-09-30,793396782.96,741231523.22,46724907.95,46744570.82,510111833.02,39666506.71,39666506.71,136071212.63,57984051.36,25495571.79,5325446.41,4805536.36,2875572.28,7078064.11,41068108.5,0.039,0.039,452076510.94,362298081.52,204605094.35,0.0,43319947.66,156332758.66,79698875.3,1298835820.59,0.0,0.0,0.0,605722992.84,38521177.35,11712342.77,499831.0,57342584.84,13646201.43,155617924.66,948483731.37,2247319551.96,284000000.0,667329631.1,200000000.0,0.0,0.0,208542920.5,875872551.6,1332510266.47,38936733.89,1371447000.36,-141899215.85,13249494.27,432020.23,-426434025.11,128000000.0,715644308.78,51550107.18,0.35705331307636795,0.058892232680448985,0.049995799783826234,0.0649739301786392,0.028923105814214974,0.01765058586145653,1.9463182212500438,1.5926225018333369,0.6774410873900726,0.38974099203475876,1.900131372350123,10.727232782814694,-154716689.89,-0.1788502536153515,-0.16360471355052728,1.0903280117738579,105085092.69,156332758.66,290685367.44,362298081.52,11266548.45,11712342.77,1491478538.72,2247319551.96,993988973.87,1371447000.36,497489564.85,875872551.6,3.902654928771757,2.430067053686077,69.05440087287207,0.4244127464051955,793396782.96,39666506.71,0.0,0.0,0.0,0.0,0.0,0.0,1150998870.83,391872551.6,759126319.2299999,581512639.5,759126319.2299999,0.021218854694977973,0.03353843193571308,0.17604466251403572,1.1836099164410265
2017-06-30,476068261.76,450562048.03,20191072.07,20197943.96,306930952.43,16397923.43,16397923.43,81878379.71,57359172.61,0.0,2275647.96,0.0,0.0,3800020.53,17331642.87,0.0148,0.0148,185622122.41,308621857.25,164170410.45,0.0,19446441.14,131580354.98,80223038.38,889702751.6,0.0,0.0,0.0,213353681.07,38810638.47,11265569.96,499831.0,58669849.21,14790956.02,155617924.66,554870192.1,1444572943.7,102900000.0,434759975.81,0.0,0.0,0.0,8752553.63,443512529.44,968625314.21,32435100.05,1001060414.26,-46758541.29,7899081.97,4850.0,-32894231.97,98000000.0,-41822387.15,20197943.96,0.3552795321929423,0.04241213643470926,0.03444447938910634,0.04242657110837265,0.016380553257738805,0.011351398696420151,2.0464228565253677,1.5592496916879428,0.42695310685894666,0.30701982296859764,1.448157576744531,inf,-54652773.26,-0.09821814442562515,-0.1075502435634382,1.1688297314717193,105085092.69,131580354.98,290685367.44,308621857.25,11266548.45,11265569.96,1491478538.72,1444572943.7,993988973.87,1001060414.26,497489564.85,443512529.44,2.5937960564313243,1.588728592438554,42.25685779715375,0.3242914946216183,476068261.76,16397923.43,0.0,0.0,0.0,0.0,0.0,0.0,1006786501.75,340612529.44,666173972.31,581512639.5,666173972.31,0.01117005170255682,0.01643861402886883,0.048334944476441925,0.7631215358949393
2017-03-31,215590304.43,204354135.45,13575168.98,14091731.15,137084750.45,12482715.65,12482715.65,38568486.73,29049883.65,0.0,884870.92,0.0,0.0,1609015.5,12482715.65,0.01,0.01,227868689.39,286359903.94,163882762.44,0.0,16325198.11,121218304.4,87313686.58,902968544.86,0.0,0.0,0.0,195936911.86,39100099.59,11358633.27,499831.0,63854694.97,12799426.22,155617924.66,542617987.18,1445586532.04,102900000.0,430152655.75,0.0,0.0,0.0,8962186.77,439114842.52,974716996.0,31754693.52,1006471689.52,-49869244.89,4416149.43,3400.0,-3126014.27,37000000.0,-33738152.56,14091731.15,0.36414232164828164,0.06296743731538132,0.05790017173083501,0.06536347349783275,0.012402450838883682,0.008635052536346263,2.099181610969282,1.6143955979283757,0.5297391201565306,0.30376240563083046,1.4452536443183992,inf,-54281994.32,-0.23131487764187486,-0.11593383005633111,1.0884863895519874,105085092.69,121218304.4,290685367.44,286359903.94,11266548.45,11358633.27,1491478538.72,1445586532.04,993988973.87,1006471689.52,497489564.85,439114842.52,1.2115129707529924,0.7472214577356027,19.057553402050644,0.14680662446080125,215590304.43,12482715.65,0.0,0.0,0.0,0.0,0.0,0.0,982680831.2,336214842.52,646465988.6800001,581512639.5,646465988.6800001,0.008500128767504595,0.012479841147035273,0.038988927615585256,0.35113038530569324
2016-12-31,937521065.73,830441142.98,101142074.18,107573882.14,569620406.94,93753366.68,93753366.68,131950010.12,115460554.02,0.0,6278162.88,0.0,0.0,13820515.46,93201190.28,0.1182,0.1182,319388861.8,290685367.44,131305684.48,0.0,17727059.22,105085092.69,87329948.9,951641079.52,0.0,0.0,0.0,193597911.86,39389560.71,11266548.45,499831.0,68896236.3,10296641.43,155617924.66,539837459.2,1491478538.72,139900000.0,488317744.95,0.0,0.0,0.0,9171819.9,497489564.85,967853055.95,26135917.92,993988973.87,47669699.73,18279377.95,66713.79,51202992.51,55000000.0,83179410.22,107573882.14,0.39241855168719264,0.10788245499448677,0.10000134408393162,0.11474289599694242,0.09432032864004551,0.06285934677978,1.9488152731730868,1.554778718941985,0.6540595034749412,0.3335546251151223,1.5004980718378318,inf,29457035.569999997,0.05084653718461465,0.09762024874783326,0.6179404472200144,105085092.69,105085092.69,290685367.44,290685367.44,11266548.45,11266548.45,1491478538.72,1491478538.72,993988973.87,993988973.87,497489564.85,497489564.85,5.420563396374162,3.225209008580429,83.21280202988876,0.6285850190875618,937521065.73,93753366.68,0.0,0.0,0.0,0.0,0.0,0.0,939102204.35,357589564.84999996,581512639.5,581512639.5,581512639.5,0.06285934677978,0.09432032864004551,0.4183601696760293,1.612210985708076
