报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45702945.93,66751179.69,-23370995.16,-22301844.54,31296351.27,-22357995.69,-22357995.69,2477820.8,18637852.13,7337256.29,6369405.01,4844742.25,311971.24,56151.15,-22357995.69,-0.0198,-0.0198,92221506.14,355821308.4,52523997.85,0.0,572439765.97,29808608.64,3748465.42,1535927095.68,727084961.56,0.0,0.0,66097681.42,25048151.95,31093152.22,22817299.63,63997760.17,0.0,224905700.12,1252776338.82,2788703434.5,376000000.0,1122809374.76,0.0,0.0,4235086.65,35883497.99,1158692872.75,1534162464.42,95848097.33,1630010561.75,24953058.15,15892693.64,0.0,-15892693.64,5646122.44,-11118353.99,-17457102.29,0.3152224515694365,-0.5113673677796551,-0.48920250620702166,-0.38196886294239807,-0.013716472895731531,-0.008017344337659438,1.3679321977591288,1.3380454914184616,0.082134606472904,0.4154951933631292,1.6538900380612025,-3.603308780771567,9060364.509999998,0.5459835825073257,0.02222377075835665,0.36309635698901294,447491349.58,456337396.97,418952160.48,281873970.27,30808639.13,27747639.94,3031840976.34,2952178790.86,1742285504.28,1561355693.73,1289555472.06,1390823097.13,0.13113913266078558,0.11797757090486705,1.4766275719418256,0.0157040107261734,83719268.04,-22357995.69,-0.454092862969565,-0.0,0.04397131819206869,-0.05537447693416227,0.12056925515950735,-0.934678575900367,2605336094.9900002,782692872.7499999,1822643222.2400002,1760806030.41,1780818011.13,-0.007682441404745978,-0.013259805931761334,-0.042071146675484915,0.02550779581778766
2019-12-31,552609080.63,579529854.15,200269233.75,201341248.93,416518457.14,178498643.45,178498643.45,10505839.34,98769183.65,22311212.49,26851766.78,36736816.81,10584274.39,22842605.48,186545318.17,0.165,0.165,112250014.96,418952160.48,121285415.36,25312320.0,425368377.23,447491349.58,4344498.89,1597543578.95,758684097.41,0.0,0.0,224782394.1,25447064.81,30808639.13,40874495.92,64549986.12,0.0,224903512.06,1434297397.39,3031840976.34,381000000.0,1282971712.53,0.0,0.0,4243089.84,6583759.53,1289555472.06,1650310972.99,91974531.29,1742285504.28,12284797.44,7606359.76,150495000.0,225313423.44,826736601.93,-207338673.39,238078065.74,0.24626924938484612,0.3624067008122338,0.3230106954567291,0.43082546792133775,0.10245085722834192,0.058874672135832556,1.2451900251172876,0.8930109052994493,0.10722164301559636,0.42533743759104903,1.825529861883236,6.480639489570408,155173437.68,0.02223053849566634,0.009575267576067263,12.631338728854125,478980648.9,478980648.9,303089997.62,303089997.62,28128321.35,28128321.35,3121423378.81,3121423378.81,1579315571.27,1579315571.27,1542107807.54,1542107807.54,0.8991495864383461,1.5306836988137908,18.75254767566527,0.1796149324114416,486180975.75,156748626.08,0.13663246443883503,0.13875730788797722,0.10319022744703796,-0.028699215581627333,0.09528893483009064,-0.06574232047227074,2669361502.4700003,908555472.0600002,1760806030.41,1867690041.1699996,1867690041.1699996,0.058017544232633146,0.10747747209254722,0.7090407483188208,0.3045940079463119
2019-09-30,569474563.65,480947865.59,69176773.03,71988626.58,377209331.64,47383926.7,47383926.7,7495482.12,56082155.16,17460574.38,18568033.55,24075679.43,9152552.28,24604699.88,47383926.7,0.0421,0.0421,93492915.96,381440711.25,36323978.01,25312320.0,747564368.15,470452643.28,633103.73,1824130955.82,746192851.35,0.0,0.0,73665315.74,25847158.11,30364727.97,4390055.24,66272526.07,0.0,222436019.95,1240067314.31,3064198270.13,382400000.0,1426917021.01,0.0,0.0,5426380.09,7662207.37,1434579228.38,1536729339.18,92889702.57,1629619041.75,128157605.89,3363073.04,120000000.0,116636926.96,572161752.72,-246965392.9,96064306.00999999,0.3376186475787293,0.12147473732034178,0.08320639713264216,0.16868937111832316,0.029076689389389926,0.01546372738406047,1.2783721330402549,0.9482297771262745,0.08326008745477527,0.4681744136351651,1.9097916534025072,3.990097404698663,244794532.85,0.22504535596565448,0.08981433678553187,1.9101053827434291,478980648.9,447965181.36,303089997.62,147309107.36,28128321.35,28977386.09,3121423378.81,2906448903.34,1579315571.27,1412947725.85,1542107807.54,1493501177.49,0.7945989144195422,1.6638393464920491,19.471529361875298,0.18412848246144767,382999951.36,8579817.48,0.4868789450960623,4.522719662796369,0.1533470148512785,0.05427563739679694,0.04787670895128688,0.050199128985268765,2871192880.32,1052179228.3800001,1819013651.94,1867690041.1699996,1788207524.83,0.015320667635117953,0.02953249748857047,0.15793573372172082,0.30893427357033254
2019-06-30,424134990.98,323166851.87,87756565.41,88625437.1,252130911.23,64040288.41,64040288.41,4786153.81,41150675.33,10401860.88,11213975.63,17258890.37,6195853.28,24585148.69,66977919.22,0.0588,0.0588,59994161.28,375494874.24,37236026.86,25312320.0,682617974.22,430993781.03,1150285.71,1680687687.25,747815603.31,0.0,0.0,73665315.74,26258736.97,30470102.19,4274223.96,66694658.41,0.0,222436019.95,1242132316.46,2922820003.71,381000000.0,1270394837.81,0.0,0.0,3895060.91,6130888.19,1276525726.0,1554414187.97,91880089.74,1646294277.71,100963584.08,3353466.04,120000000.0,116646533.96,570161752.72,-240401337.9,105884327.47,0.40554088535013333,0.20690715757082664,0.15099034451750717,0.24964770585267027,0.038899660453828595,0.021910445504243245,1.322964827334542,0.9827996646005988,0.06714958117041596,0.4367445564145851,1.8122588537074638,6.135059971992857,217610118.04,0.23804587272253827,0.07947417690554257,2.1553327372726128,478980648.9,477360913.76,303089997.62,168561296.48,28128321.35,31388778.96,3121423378.81,2871183554.56,1579315571.27,1413268374.95,1542107807.54,1457915179.61,0.5541494418681527,1.2500573135898143,14.47598639545244,0.14034345215369776,273789911.71,8900466.58,0.5491257085806964,6.195160819310666,0.1648843962621354,0.017984377581151626,-0.029267681013355338,-0.09713223557576764,2762901789.7200003,895525726.0,1867376063.7200003,1867690041.1699996,1788242498.61,0.021190506191463107,0.039707398853739716,0.17098932816895365,0.22710976409478625
2019-03-31,83719268.04,98843791.42,-17391631.18,-17528054.98,62268218.98,-17959877.54,-17959877.54,2631443.58,20610203.46,5462978.5,7200381.67,7304787.2,59619.63,431822.56,-17959877.54,-0.0168,-0.0168,86503171.47,281873970.27,29423270.6,25312320.0,662186166.57,456337396.97,4702631.4,1629585767.24,757335163.51,0.0,0.0,86560537.52,26973973.61,27747639.94,3796336.8,68501081.7,0.0,222436019.95,1322593023.62,2952178790.86,419500000.0,1381723571.32,0.0,0.0,6778198.53,9099525.81,1390823097.13,1471508699.31,89846994.42,1561355693.73,70477020.08,2850.0,120000000.0,119997150.0,359456482.55,-171686988.7,-10223267.780000001,0.2562259508737101,-0.20773749684111545,-0.21452501867812554,-0.12211367847979097,-0.011502745730599513,-0.006083600896938935,1.179386239812939,0.8457160050860643,0.08092464642777966,0.4711175019060546,1.8799667598194172,-1.3995298562564562,190474170.07999998,0.8418255645322529,0.051006598962968615,2.7026422210216694,478980648.9,416130471.81,303089997.62,195820741.35,28128321.35,32207710.09,3121423378.81,2879810300.89,1579315571.27,1420319446.92,1542107807.54,1459490853.97,0.13314875994310638,0.2862373501122827,2.996611283535378,0.027568242272459794,152150698.33,15951538.55,-0.4497608689352113,-2.125902525559204,0.09929896201579211,0.025129603136579838,-0.1384783375637991,0.09662095877073383,2752141108.26,971323097.1300002,1780818011.13,1867690041.1699996,1761091719.5900002,-0.005914077688422527,-0.01143696746625279,-0.04066309798180548,0.04589233014696176
2018-12-31,486180975.75,517971767.44,172744390.03,172423126.01,341745308.59,156748626.08,156748626.08,13758723.56,84363922.04,16128027.52,34389895.36,52840782.4,20018668.15,15674499.93,174720246.98,0.1406,0.1406,67715990.09,303089997.62,28014957.29,0.0,789241575.7,478980648.9,4709542.89,1754999552.45,772168926.85,0.0,0.0,88827645.32,27081894.69,28128321.35,3199311.16,68928581.59,0.0,222436019.95,1366423826.36,3121423378.81,472000000.0,1532922781.73,0.0,0.0,6778198.53,9185025.81,1542107807.54,1489259826.67,90055744.6,1579315571.27,-94794814.73,16790946.4,150002643.93,136252736.9,557706227.25,-55599169.66,225263908.41,0.29708210391652706,0.3553088225295496,0.32240797953518036,0.4633334491595437,0.09925098500355523,0.050217034684912974,1.14487146604304,0.8293368562408913,0.04417442998242758,0.49403993639847327,2.0923287608152186,4.263069132943043,38416882.8,-0.19497845341185177,-0.061839262785968956,-0.4052635464230945,416132162.97,416132162.97,193899709.65,193899709.65,32886986.27,32886986.27,2912099984.28,2912099984.28,1404367908.37,1404367908.37,1507732075.91,1507732075.91,0.7635804203853418,1.9565031977045435,15.936360717146867,0.16115988834126532,530922230.53,22935991.94,-0.0842708257579202,5.834176890628957,0.12457395377473104,0.07188056579786484,-0.1446975068171851,0.15103010899575875,2937797848.7099996,1070107807.5399998,1867690041.1699996,1738491885.9899998,1738491885.9899998,0.051959233982222616,0.1050705459540988,0.8145242574957864,0.26963751999771424
2018-09-30,382999951.36,366969733.09,10741008.42,12634543.63,249029878.04,8579817.48,8579817.48,11505779.74,56636259.87,9491830.3,35083239.67,35210385.32,1179632.9,4054726.15,8579817.48,0.0062,0.0062,52144453.5,147309107.36,23184618.61,0.0,490954078.12,447965181.36,37766.03,1170584693.98,923709327.24,0.0,0.0,141667199.79,27781422.73,28977386.09,189777074.69,59130184.28,0.0,222436019.95,1735864209.36,2906448903.34,481852875.0,1360044513.28,115000000.0,0.0,15955316.78,133456664.21,1493501177.49,1329043119.54,83904606.31,1412947725.85,-33542016.06,904025.1,0.0,48583654.9,523337862.18,-41937892.94,47844928.95,0.3497913585740253,0.0280444119688778,0.02240161506426777,0.12492150137384289,0.006072282309551516,0.002951993227935417,0.8606958688116153,0.5312927183885768,0.038340255036391394,0.5138577099269542,2.063275316430548,1.3588300302644913,-34446041.16,-0.08757707655286945,-0.02273966362236344,1.026952020367019,416132162.97,609178555.24,193899709.65,107353170.41,32886986.27,39974258.86,2912099984.28,2792868433.39,1404367908.37,1344260963.83,1507732075.91,1448607469.56,0.5763931105079177,2.2449592874897792,12.381923124710742,0.1316479276043897,314227161.81,8579817.48,0.21886328716415684,0.0,0.05109630039713506,0.04066803455261072,-0.275098853202353,-0.26464059263623657,2684855827.32,896648302.4900002,1788207524.83,1738491885.9899998,1755185228.3899994,0.002949126198202129,0.006090774761469283,-0.21166807184082517,0.2172002242011025
2018-06-30,273789911.71,257659192.11,10841509.75,11138871.45,169207193.96,8900466.58,8146692.09,9542724.28,46060784.38,7362026.12,25133079.43,25187883.42,976479.35,2238404.87,8900466.58,0.0077,0.0077,52309541.73,168561296.48,24419027.85,0.0,438848959.21,477360913.76,501976.69,1170991204.72,922484239.74,0.0,0.0,141667199.79,27902009.82,31388778.96,181096559.81,31160240.54,0.0,222436019.95,1700192349.84,2871183554.56,481852875.0,1329355207.4,115000000.0,0.0,10802124.78,128559972.21,1457915179.61,1330657859.19,82610515.76,1413268374.95,-52281381.12,800746.85,0.0,48686933.15,489715365.23,-25571360.04,36326754.870000005,0.38198163364315135,0.03959791535885149,0.032508380328590894,0.13268113000627113,0.006297789392135014,0.0030999294927920307,0.8808715670586389,0.5214018874802054,0.0393495594246092,0.5077749826529014,2.038008646862615,1.4422313405323837,-53082127.97,-0.19095437371475094,-0.03619703854851072,1.0153160997824842,416132162.97,574979042.72,193899709.65,107678210.79,32886986.27,40748102.25,2912099984.28,2771696977.37,1404367908.37,1340276917.97,1507732075.91,1431420059.4,0.37875434822452875,1.5107275380226843,8.519226826169673,0.09468320543900437,203598763.15,8900466.58,0.34475233284343243,0.0,0.05445998211366184,0.03589374235433218,-0.229687341819704,-0.16977684699290432,2649304803.22,861062304.6099999,1788242498.61,1738491885.9899998,1821597913.59,0.0030779976531412597,0.006317683110974599,-0.19596170741673966,0.15526539957505367
2018-03-31,152150698.33,135955996.66,16194701.67,15951538.55,93799819.38,15951538.55,15951538.55,5080002.66,23768563.75,4669207.72,8274270.2,8294955.87,84564.83,0.0,15951538.55,0.0153,0.0153,89533277.9,195820741.35,27506954.13,0.0,458514744.52,416130471.81,2308806.01,1198804484.72,922295472.43,0.0,0.0,146956409.64,28618039.79,32207710.09,178250171.48,32201495.13,0.0,222436019.95,1681005816.17,2879810300.89,490880000.0,1326414978.89,115000000.0,0.0,15318027.65,133075875.08,1459490853.97,1338658493.06,81660953.86,1420319446.92,2903859.55,775306.93,0.0,-775306.93,267500000.0,333322.69,24246494.42,0.3835071385833712,0.10643856287057765,0.10484038998889555,0.15935841692564381,0.011230951307884526,0.005539093510801808,0.9037929334326502,0.5883265941048423,0.06750020116247875,0.5068010394708802,2.039029413642375,2.92304079732253,2128552.6199999996,0.01908541716779907,0.0020145895474433006,0.7330081167320919,416132162.97,440773614.75,193899709.65,154032907.99,32886986.27,32972640.6,2912099984.28,2611314142.08,1404367908.37,1345628088.28,1507732075.91,1265686053.8,0.22540918085261633,0.7808196769740473,4.674749460034198,0.052539038361687676,71449798.44,15951538.55,1.1294769425804418,0.0,0.055506688133622126,0.10282032118745149,-0.023198946037703803,-0.05590884325954313,2614702573.56,853610853.9699999,1761091719.5900002,1738491885.9899998,1625490290.24,0.00550821327148088,0.011294374593440496,-0.15874922697631622,0.0869536010440782
2017-12-31,530922230.53,549294656.81,55770681.54,57958607.4,346440220.63,22935991.94,15308435.84,16377964.71,90282986.12,15058328.93,45026482.62,47039082.08,2594383.27,35022615.46,-2642107.73,0.0145,0.0145,87071402.59,193899709.65,26693916.58,0.0,447998647.46,416132162.97,2308806.01,1183094134.26,922295472.43,0.0,0.0,146956409.64,28728210.15,32886986.27,225150171.48,33242749.72,0.0,222436019.95,1729005850.02,2912099984.28,481880000.0,1374656200.83,115000000.0,0.0,15318027.65,133075875.08,1507732075.91,1322511167.1,81856741.27,1404367908.37,-243303474.04,19295228.44,50557943.68,13434569.12,383466156.24,242304444.13,104997689.47999999,0.34747463807616125,0.10504491681263035,0.04320028550528738,0.19776472606013257,0.01633189693619601,0.007876100430552625,0.8606472902429443,0.5562504754412865,0.06334049381760137,0.5177473589674079,2.110444627849717,2.232137295992065,-212040758.79999998,-0.45826574976361256,-0.16332860824157766,0.8715073207920562,417979890.45,417979890.45,161907800.53,161907800.53,37587055.35,37587055.35,2527235374.1,2527235374.1,1355334901.03,1355334901.03,1171900473.07,1171900473.07,0.8306802886004024,2.9843227888102244,15.067171353468344,0.19521584735974978,481863433.31,116962419.87,0.1018105833078201,-0.80390289491708,0.036177779604684275,0.15228680878885625,-0.1250448867631234,-0.004420613341016678,2649343961.9,910852075.9100003,1738491885.9899998,1442991509.0599997,1442991509.0599997,0.008433380341097791,0.016622073842064627,-0.19552971344271725,0.3337576624514529
2017-09-30,314227161.81,322569172.55,-9649305.01,-3479104.42,220390406.43,-11073937.2,-11073937.2,12759446.27,56754610.16,0.0,25808711.33,25398467.06,225236.63,7594832.78,-11073937.2,-0.0153,-0.0153,58495220.86,107353170.41,17080210.36,0.0,419474059.93,609178555.24,0.0,1211581216.8,788018084.19,0.0,0.0,125132658.57,22721491.01,39974258.86,234499830.07,34301655.47,0.0,229539757.54,1581287216.59,2792868433.39,495975400.0,1317550212.44,121298235.0,0.0,0.0,131057257.12,1448607469.56,1266307460.08,77953503.75,1344260963.83,-284026689.92,7075720.38,0.0,-7075720.38,293045378.12,274006103.12,21919362.64,0.2986271296201286,-0.03070805513571271,-0.035241820395831805,0.06975642243573368,-0.008237937050889807,-0.003965076574179468,0.9195711900469025,0.457214196371611,0.044396957556305516,0.5186808845849111,2.069101134539512,0.8630191179734924,-291102410.3,-0.9038896837687732,-0.1973986144443082,1.0249121671698986,417979890.45,609178555.24,161907800.53,107353170.41,37587055.35,39974258.86,2527235374.1,2792868433.39,1355334901.03,1344260963.83,1171900473.07,1448607469.56,0.42912640665082863,2.3339970936970285,8.102677604436119,0.11812820696002581,314227161.81,-11073937.2,0.0,-0.0,0.0,0.0,0.0,0.0,2586519062.9499993,831333834.56,1755185228.3899994,1442991509.0599997,1755185228.3899994,-0.0041630530533668785,-0.00820414443817078,-0.7735925937792278,0.19650393809101535
2017-06-30,203598763.15,217220900.28,-14929431.4,-9988642.62,141578606.45,-15057983.06,-17757294.82,7718352.1,45268839.52,0.0,15855300.32,0.0,0.0,5069340.44,-15057983.06,-0.0168,-0.0168,78710576.72,107678210.79,19653054.65,0.0,412359465.33,574979042.72,0.0,1193380350.21,788018084.19,0.0,0.0,125132658.57,23014004.09,40748102.25,232927888.63,35325258.78,0.0,229539757.54,1578316627.16,2771696977.37,586880000.0,1300427694.32,121298235.0,0.0,0.0,130992365.08,1431420059.4,1264763473.91,75513444.06,1340276917.97,-369715190.4,6764480.37,0.0,-6764480.37,233443635.0,378579306.94,-9988642.62,0.30461951605426546,-0.07332771166689674,-0.07395910872457577,-0.04906042878384745,-0.011234979024190768,-0.005432766706802191,0.9176829710890035,0.47553686390335226,0.06052668446219007,0.5164417579147638,2.0564511238849112,-inf,-376479670.77,-1.8159009646223383,-0.2600467381057274,1.0182964631847597,417979890.45,574979042.72,161907800.53,107678210.79,37587055.35,40748102.25,2527235374.1,2771696977.37,1355334901.03,1340276917.97,1171900473.07,1431420059.4,0.2851650792807983,1.5104549538983847,5.198145236130859,0.07684520188053309,203598763.15,-15057983.06,0.0,-0.0,0.0,0.0,0.0,0.0,2544839737.99,723241824.3999999,1821597913.59,1442991509.0599997,1821597913.59,-0.005683402640844321,-0.011172219200007893,0.13728443718474959,0.12473161968694406
2017-03-31,71449798.44,86171695.26,-14721896.82,-9706812.75,47109121.46,-9706812.75,-9706812.75,4186449.68,27815589.41,0.0,6651042.08,0.0,0.0,0.0,-9706812.75,-0.0096,-0.0096,56542310.08,154032907.99,13683431.44,0.0,368271753.19,440773614.75,0.0,1033304017.45,788018084.19,0.0,0.0,126439952.84,23250935.12,32972640.6,237465059.67,36547727.64,0.0,229539757.54,1578010124.63,2611314142.08,486095400.0,1255927031.68,0.0,0.0,0.0,9759022.12,1265686053.8,1272380494.5,73247593.78,1345628088.28,-182467714.15,1654791.4,0.0,-1654791.4,29000000.0,164290338.75,-9706812.75,0.34066823855969436,-0.20604532330994216,-0.13585500535948047,-0.13585500535948047,-0.007213592548002903,-0.0037172137176372795,0.82274207926538,0.4717872836190152,0.045020378297269195,0.48469314105266487,1.9336171227930063,-inf,-184122505.55,-2.553789067763814,-0.14528528294030005,1.0090689545145486,417979890.45,440773614.75,161907800.53,154032907.99,37587055.35,32972640.6,2527235374.1,2611314142.08,1355334901.03,1345628088.28,1171900473.07,1265686053.8,0.10971511888974121,0.45229877956975595,2.025229771132538,0.027809325653094342,71449798.44,-9706812.75,0.0,-0.0,0.0,0.0,0.0,0.0,2405080944.04,779590653.8,1625490290.24,1442991509.0599997,1625490290.24,-0.0037780360856446695,-0.007187668093504492,0.046301198616764794,0.04657013019031076
2016-12-31,481863433.31,481319794.26,128915638.65,126764589.37,336523034.6,116962419.87,108657351.5,14435164.26,92569956.94,0.0,22065242.1,0.0,0.0,9802169.5,142135776.12,0.1026,0.1026,76374476.88,161907800.53,18304041.85,0.0,264272376.99,417979890.45,951534.25,939790120.95,788018084.19,0.0,0.0,126439952.84,23624362.25,37587055.35,240541335.93,37407768.08,0.0,229539757.54,1587445253.15,2527235374.1,314095400.0,1162141450.95,0.0,0.0,0.0,9759022.12,1171900473.07,1282520768.73,72814132.3,1355334901.03,-185863029.98,15416420.65,30418.0,-15386002.65,156000000.0,111277059.59,126764589.37,0.30162155636428484,0.2675356329997009,0.24272939547739844,0.26307161035074395,0.08629779974020685,0.04628077822456593,0.8086710272503941,0.4481887259285182,0.06571874432115572,0.46370847966123363,1.864657489583868,inf,-201249032.63,-0.3857172325845021,-0.15993150388712585,1.0827814044119244,417979890.45,417979890.45,161907800.53,161907800.53,37587055.35,37587055.35,2527235374.1,2527235374.1,1355334901.03,1355334901.03,1171900473.07,1171900473.07,0.805117763530913,2.9761594668856937,12.819930394201524,0.19066820536318324,481863433.31,116962419.87,0.0,0.0,0.0,0.0,0.0,0.0,2300796582.1299996,857805073.0699999,1442991509.0599997,1442991509.0599997,1442991509.0599997,0.04628077822456593,0.08629779974020685,-0.5227815033322781,0.33393365815707243
