报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,167469781.07,147700487.34,23855267.78,22066634.75,119210004.82,19597029.46,19597029.46,11242124.81,10088953.9,5444880.23,800171.97,403771.16,71262.03,2469605.29,19597029.46,0.13,0.13,44426243.78,87657423.08,3155124.75,0.0,1657332.11,111254352.02,463803799.13,747403871.7,0.0,0.0,0.0,0.0,0.0,160863127.39,28557760.6,73656780.95,0.0,0.0,345982656.79,1093386528.49,14170200.0,163178974.86,0.0,0.0,0.0,27964627.16,191143602.02,874054291.87,28188634.6,902242926.47,42938338.62,7606313.82,0.0,-204324098.83,0.0,13679919.11,22470405.91,0.28817005636275417,0.1424452078911409,0.11701830225602744,0.13417588395011806,0.021720347020810486,0.017923240271730888,4.580270665024326,1.0561760220510314,0.2722547057187708,0.17481795965053193,1.2267301719578332,55.651339511222154,35332024.8,0.2563945467991767,0.26313646507976346,0.8228549574934625,95069207.19,94326787.54,47618655.15,154902014.55,166037483.77,134446437.52,1025548438.93,889343045.34,880360213.95,781921329.32,145188224.98,107421716.02,1.1555636717052349,2.4759703749729263,1.0245914223025585,0.15806976962007474,204883868.21,14499460.01,-0.1826111907534451,0.3515696064877109,0.1538794155348569,0.22943169592335788,0.19648486309702534,0.17945659893083632,1048960284.71,176973402.02,871986882.69,687379334.2700001,731106149.54,0.018497056078942527,0.021986979620581992,0.02859164889083642,0.21479211137007187
2019-12-31,804898109.37,728249021.16,111237105.36,104386888.47,596154888.52,93681915.37,93681915.37,53883317.69,51043836.62,24169602.17,-959072.92,-889775.6,180273.82,10704973.1,95781915.37,0.63,0.63,192980879.68,47618655.15,5325396.41,0.0,973319.59,95069207.19,259878127.76,699466811.94,0.0,0.0,0.0,0.0,0.0,166037483.77,16102927.16,74124019.73,0.0,0.0,326081626.99,1025548438.93,0.0,117527397.63,0.0,0.0,0.0,27660827.35,145188224.98,852002608.83,28357605.12,880360213.95,103789952.21,61875825.29,28701.17,-11961332.76,0.0,-14618286.29,103497112.87,0.25934117426786474,0.13820023188657524,0.11638978186111726,0.12858411725057722,0.10641316348187523,0.09134811366661773,5.951521313711574,2.931397137496543,1.642007596284424,0.1415712992859521,1.2478533288807765,-116.31821873964627,41942828.089999996,0.1289479388779248,0.8831128256302564,0.40411260624859285,105310849.74,105310849.74,133280015.17,133280015.17,92585794.32,92585794.32,893032948.07,893032948.07,763340075.49,763340075.49,129692872.58,129692872.58,5.950241732172563,8.898883645149835,6.224483080675347,0.8390554759092949,786803315.11,86197741.92,0.022997862251597435,0.08682563235758604,0.15330013740583837,0.14838813186723848,0.793336493891626,-0.09725154222271873,832567559.25,145188224.9799999,687379334.2700001,648363149.84,648363149.84,0.09765748381045876,0.11398904772586849,0.16232295454662235,1.2051695876189794
2019-09-30,598786265.45,541114369.58,79770040.83,75304155.56,448901760.22,66870759.77,66870759.77,37413847.83,33900289.12,18647224.74,-828645.53,224.4,767380.6,8433395.79,66870759.77,0.4479,0.4471,91654513.74,136868057.55,7216329.86,0.0,11993096.92,93376558.89,337083359.33,678191916.29,0.0,0.0,0.0,0.0,0.0,154600446.19,27900498.84,76119129.93,0.0,0.0,302158862.57,980350778.86,0.0,110785734.44,0.0,0.0,0.0,27034331.21,137820065.65,812943122.69,29587590.52,842530713.21,85465579.72,56880041.92,0.0,-95076334.87,0.0,-14589984.4,75304379.96000001,0.2503138663632486,0.1332195566811326,0.11167717703034699,0.12576170213825336,0.07936892830318996,0.06821105385131698,6.1216538367338185,2.2361362617871,0.827313319745502,0.14058240032232538,1.2209584802941997,335581.01586452767,28585537.799999997,0.1427313628440874,0.7714493219908829,0.3344684245242489,105310849.74,95242266.87,133280015.17,187671385.29,92585794.32,95360667.33,893032948.07,877803735.77,763340075.49,732899250.14,129692872.58,144904485.63,4.518673461144734,4.4330226710195575,4.844818742455659,0.6392563966926932,600381158.08,63883622.49,-0.0026564668270077155,0.04675904658455446,0.14958599432194536,0.11682229057734286,0.6212181659236717,-0.019589075746659662,888696265.12,137820065.64999995,750876199.47,648363149.84,709032128.41,0.07139034978123161,0.0832828646495698,0.10509101730186358,0.8558739657304186
2019-06-30,393901992.31,363492751.19,44335550.63,41032847.78,301567005.24,36827814.9,36827814.9,25586172.12,21286893.76,12740305.85,78016.67,224.4,116916.86,4205032.88,36827814.9,0.2474,0.2472,100380559.96,126443592.79,4212919.34,0.0,9943412.89,93173676.1,293476082.87,627630243.95,0.0,0.0,0.0,0.0,0.0,148515602.64,28614709.95,56468364.1,0.0,0.0,275254933.93,902885177.88,0.0,96066883.49,0.0,0.0,0.0,17341641.59,113408525.08,779753599.82,9723052.98,789476652.8,42270181.27,49390858.22,0.0,-42718309.54,0.0,-14589984.4,41033072.18,0.23441106892735022,0.11255477630361418,0.09349486831489948,0.10417076577695261,0.046648390132101446,0.040789034754643724,6.533263296871005,2.5084657295568946,1.0449028459474177,0.12560680788479264,1.162899859887882,182856.8278966132,-7120676.9499999955,0.10731141780246052,0.44000783344241706,-0.1684562671855321,105310849.74,105834529.28,133280015.17,154385807.46,92585794.32,81902219.46,893032948.07,827520859.84,763340075.49,703412908.02,129692872.58,124107951.82,3.0386953739970206,3.0332397998310943,3.2675214434808977,0.4386636413078517,394348889.5,32758996.36,-0.00113325332440171,0.12420461528449583,0.12235167111484531,0.09107240880256667,0.813328181082237,-0.11962875694853761,802504617.92,113408525.07999994,689096092.84,648363149.84,651715758.11,0.041012799378611894,0.04743356280113713,0.06381193230337082,0.5890302743292565
2019-03-31,204883868.21,197703955.61,18147858.48,15873078.09,160850406.07,14499460.01,14499460.01,13278676.83,10822761.08,6560521.73,499509.8,751.7,50390.8,1373618.08,14499460.01,0.1,0.1,50815179.78,154902014.55,7970862.82,0.0,16269658.33,94326787.54,322001269.16,646285772.18,0.0,0.0,0.0,0.0,0.0,134446437.52,46437732.49,31041811.27,0.0,0.0,243057273.16,889343045.34,0.0,89772764.06,0.0,0.0,0.0,17648951.96,107421716.02,772005486.01,9915843.31,781921329.32,-12683453.79,23179959.93,0.0,-53042993.47,0.0,2000000.0,15873829.79,0.21491912723390696,0.088576317103692,0.07076916370564848,0.07747720661799389,0.018543374462760203,0.016303562597104235,7.199129702055872,2.561553249338594,0.5660422769876782,0.12078771693653056,1.1510583808949149,21117.240641213248,-35863413.72,-0.06190557558684819,-0.1412839843220485,2.8275747532013518,105310849.74,96561480.64,133280015.17,133780282.86,92585794.32,71604644.55,893032948.07,813595267.27,763340075.49,696947326.71,129692872.58,116647940.56,1.6114236600025542,1.421905928062668,1.8048879363912613,0.22989971697051528,182338035.88,11915834.21,0.1236485422319556,0.2168229059306456,0.12192313443704149,0.09310253035783991,0.8776217431834178,-0.023142697120929256,838527865.5600001,107421716.02000004,731106149.54,648363149.84,614352529.62,0.016269810706168647,0.018766352365841694,0.02349185454743526,0.29704737655573005
2018-12-31,786803315.11,722490712.35,97163296.64,95634889.34,611406616.41,86197741.92,86197741.92,43363802.79,37554185.14,24849131.66,-626055.65,446511.11,922945.86,9437147.42,86197741.92,0.57,0.57,114976925.65,133280015.17,9519587.35,0.0,859501.22,105310849.74,294391858.85,658338737.98,0.0,0.0,0.0,0.0,0.0,92585794.32,81477301.18,31229946.76,0.0,0.0,234694210.09,893032948.07,0.0,105436610.24,0.0,0.0,0.0,24256262.34,129692872.58,755340368.9,7999706.59,763340075.49,69471230.08,39305476.3,364349.61,-111410324.71,20000000.0,-22753954.03,96081400.45,0.22292318211124784,0.12349121409893395,0.10955437053280466,0.12211616118644242,0.11292180862463996,0.09652246549949625,6.243929281124052,2.453000232094715,1.0904838972751862,0.14522742174327263,1.2342060739655558,215.1825526804921,30530103.39,0.08829554825946238,0.6588909670167332,0.4394639817783978,84172904.2,84172904.2,148022686.02,148022686.02,54710181.52,54710181.52,814565647.91,814565647.91,683797427.57,683797427.57,130768220.34,130768220.34,6.453393535823675,5.593997581833174,10.68329681952294,0.9215319302349851,703400869.93,78887694.74,0.11857029006560653,0.09266397255101243,0.11632487153786084,0.09633023484519668,0.6922955060230257,0.25112529668425043,778056022.4200001,129692872.58000007,648363149.84,524068588.45000005,524068588.45000005,0.10095785054277426,0.11912861319360908,0.16899065910848274,1.3421733469234776
2018-09-30,600381158.08,548248810.41,72625553.5,72229575.24,466881931.2,63883622.49,63883622.49,31671569.13,27551925.25,16861243.57,-674942.0,446511.11,875237.46,8345952.75,63883622.49,0.424,0.424,23867121.73,187671385.29,13697686.46,0.0,2229139.9,95242266.87,323446095.35,646153695.6,0.0,0.0,0.0,0.0,0.0,95360667.33,69866750.05,31194331.65,0.0,0.0,231650040.17,877803735.77,0.0,121745177.85,0.0,0.0,0.0,23159307.78,144904485.63,732899250.14,0.0,732899250.14,22004859.6,34118516.23,0.0,-147224826.64,20000000.0,-30659614.41,72676086.35,0.22235745589839354,0.12096574404875433,0.10640510887166714,0.12104991199659866,0.0871656267594718,0.07277665825147346,5.307427423500208,1.868372426711273,0.19604161866194195,0.16507617788034512,1.2392260807569815,162.76434051103453,-12113656.629999995,0.03665148265207197,0.18074522530257245,-0.5504991556501453,84172904.2,72586522.92,148022686.02,163991815.05,54710181.52,52587844.33,814565647.91,789587788.28,683797427.57,666214379.2,130768220.34,123373409.08,5.2044866486551795,3.5769541936626705,8.001302887013024,0.7095155039669786,513247531.81,62019528.44,0.1697692066101473,0.030056566002487402,0.10009521412623382,0.11172405247320932,0.8133595043674231,0.31212052924713923,853936614.04,144904485.63,709032128.41,524068588.45000005,537463209.5,0.07549607444574213,0.0901867329755637,0.11428196697588211,0.973774728813436
2018-06-30,394348889.5,364923798.59,39403858.43,37629171.75,308237753.22,32758996.36,32758996.36,23086600.47,18430532.74,11070815.16,67276.03,446511.11,829640.56,4870175.39,32758996.36,0.2184,0.2184,51697149.91,154385807.46,9786733.61,0.0,683050.91,105834529.28,279571440.77,601958711.94,0.0,0.0,0.0,0.0,0.0,81902219.46,79328017.55,30753985.95,0.0,0.0,225562147.9,827520859.84,0.0,101775179.93,0.0,0.0,0.0,22332771.89,124107951.82,703412908.02,0.0,703412908.02,7122909.84,31899545.78,0.0,-103931674.49,20000000.0,-30518104.98,38075682.86,0.21836282178753283,0.09992131201373651,0.08307110082530104,0.09655329043344497,0.04657150300555555,0.03958691309163361,5.914592461089447,2.127755922799085,0.5079543946329232,0.1499756173445538,1.1930719352491614,85.27376364722481,-24776635.94,0.01806245695031937,0.06998670839883622,-3.4784430094653565,84172904.2,72349859.66,148022686.02,167820137.18,54710181.52,53705756.04,814565647.91,751442009.71,683797427.57,640875420.86,130768220.34,110566588.85,3.244480992923309,2.608054323884792,5.7732517205042395,0.4803022101927382,334886175.99,37497689.84,0.17756096779514602,-0.12637294457924408,0.09758134752005312,0.10124380743546757,0.5250175306907381,0.462815958142247,775823709.9300001,124107951.82000005,651715758.11,524068588.45000005,451696567.95000005,0.03989923332953589,0.04723003501277567,0.06701585699987055,0.6707843843197082
2018-03-31,182338035.88,173576238.3,14706098.83,13220253.99,146091269.69,11915834.21,11915834.21,8584042.42,9841373.63,4577014.05,1126812.05,0.0,0.0,1304419.78,11915834.21,0.08,0.08,102594797.09,133780282.86,14068959.01,0.0,1954199.42,96561480.64,256261745.4,605221464.42,0.0,0.0,0.0,0.0,0.0,71604644.55,79970424.67,10230859.9,0.0,0.0,208373802.85,813595267.27,20000000.0,94141704.56,0.0,0.0,0.0,22506236.0,116647940.56,696947326.71,0.0,696947326.71,-2155870.67,18030947.26,0.0,-73621508.9,0.0,-283000.0,13220253.99,0.1987888375295139,0.08065294089094145,0.06535023892569529,0.07250409343391465,0.01709718045156974,0.014645899121295661,6.428834778897272,2.6810459780780493,1.0897911565284282,0.14337342564861452,1.1784875730985565,inf,-20186817.93,-0.011823483013817358,-0.022900272308389993,9.363649782386993,84172904.2,82563159.22,148022686.02,141087673.1,54710181.52,51771394.67,814565647.91,723848717.12,683797427.57,627459240.97,130768220.34,96389476.15,1.6166405725101092,1.294081723870304,2.8870409207380545,0.2239803623585225,151417567.12,17485305.58,0.20420661451715966,-0.3185229645840709,0.11074517865507437,0.1239852306529981,0.383092825805073,0.1695468239375349,711000470.18,96647940.55999994,614352529.62,524068588.45000005,281003202.31,0.014637170194793254,0.017260010111302,0.026769590694048117,0.3203349498454899
2017-12-31,703400869.93,631606800.45,87711228.39,90385900.66,536441237.11,78887694.74,78887694.74,45270675.79,30535158.97,16511122.46,-536721.27,805503.97,3104479.75,11498205.92,78887694.74,0.54,0.54,179728839.12,148022686.02,5048410.87,0.0,1652278.76,84172904.2,197680866.69,616305985.66,0.0,0.0,0.0,0.0,0.0,54710181.52,80481394.19,10303714.81,0.0,0.0,198259662.25,814565647.91,20000000.0,108125292.22,0.0,0.0,0.0,22642928.12,130768220.34,683797427.57,0.0,683797427.57,36102333.89,63679254.47,19617.53,-251277965.7,100000.0,233248511.42,91191404.63,0.23736057198310714,0.12469593391138217,0.11215182993426015,0.12964357669770163,0.11536705398313932,0.09684633146807606,5.699924347080761,3.0931913144752285,1.662227545746743,0.16053736205979605,1.5162149370431939,113.21037266892675,-27557303.049999997,0.051325404095096984,0.33389351509490883,-0.7633108467160098,70129086.06,70129086.06,121199656.61,121199656.61,52574040.78,52574040.78,482316022.7,482316022.7,390675100.05,390675100.05,91640922.65,91640922.65,6.953134385448854,5.225427154808648,13.112848373231856,1.084757207801617,585816266.89,55352147.57,0.20071925223967718,0.4251966401165597,0.7502969282723296,0.6888629230065177,0.04063109299395195,0.2002566827690382,634836808.79,110768220.33999991,524068588.45000005,227755719.54000002,227755719.54000002,0.12165750588932984,0.14683985436973324,0.22797596980357282,1.8711841648497374
2017-09-30,513247531.81,459982653.77,65468388.53,70248414.25,392136521.19,62019528.44,62019528.44,32856140.38,21813998.92,10056760.19,-700305.75,409936.77,2189533.09,8228885.81,62019528.44,0.4279,0.4279,148751169.7,163991815.05,25163711.68,0.0,2183227.47,72586522.92,197815759.73,610492206.55,0.0,0.0,0.0,0.0,0.0,52587844.33,68530413.0,9972936.84,0.0,0.0,179095581.73,789587788.28,20000000.0,100789969.0,0.0,0.0,5866540.36,22583440.08,123373409.08,666214379.2,0.0,666214379.2,-20998944.4,57009042.59,0.0,-225901042.59,100000.0,233640546.51,70658351.02,0.23596998156599866,0.12755714245545727,0.12083746067182086,0.1376691491741204,0.09309244948221315,0.07854671685728619,6.057073065971475,3.374243759316961,1.4758529164742573,0.15625040167952786,1.494172860610392,172.36402340780504,-78007986.99000001,-0.04091387312851927,-0.20834359419239426,3.7148527804092866,70129086.06,72586522.92,121199656.61,163991815.05,52574040.78,52587844.33,482316022.7,789587788.28,390675100.05,666214379.2,91640922.65,123373409.08,5.495355749698739,3.5993189335050255,9.761094169682101,0.8070540042089245,513247531.81,62019528.44,0.0,0.0,0.0,0.0,0.0,0.0,640836618.5799999,103373409.07999992,537463209.5,227755719.54000002,537463209.5,0.09752235649363145,0.11736237261820581,0.1641642080918568,1.341439717007239
2017-06-30,334886175.99,300530851.54,40289923.77,43747854.0,257195415.51,37497689.84,37497689.84,20567958.82,18405993.63,0.0,-189364.83,0.0,0.0,6250164.16,37497689.84,0.2634,0.2634,209178852.91,167820137.18,2401725.62,0.0,5773307.04,72349859.66,144141502.41,601665384.82,0.0,0.0,0.0,0.0,0.0,53705756.04,48509424.91,10034761.23,0.0,0.0,149776624.89,751442009.71,20000000.0,95201849.11,0.0,0.0,0.0,15364739.74,110566588.85,640875420.86,0.0,640875420.86,-20618592.03,29816306.45,0.0,-168708306.45,100000.0,233929835.4,43747854.0,0.23199154235115377,0.12030930703811164,0.11197144740044365,0.1306349952209026,0.05851010761136901,0.04990097619704718,6.319891792488316,4.045867032529534,2.197214180874853,0.14713921689402268,1.456917512963112,inf,-50434898.480000004,-0.06156895538923557,-0.216577642375165,2.4460883850176263,70129086.06,72349859.66,121199656.61,167820137.18,52574040.78,53705756.04,482316022.7,751442009.71,390675100.05,640875420.86,91640922.65,110566588.85,3.610293636162091,2.317392671266842,6.30197245403428,0.5428717255616802,334886175.99,37497689.84,0.0,0.0,0.0,0.0,0.0,0.0,542263156.8000001,90566588.85000002,451696567.95000005,227755719.54000002,451696567.95000005,0.06078613286391775,0.07270160613543343,0.11891514450100568,0.985753325600302
2017-03-31,151417567.12,135799957.26,15617609.86,19256254.9,117261271.14,17485305.58,17485305.58,7512920.11,7703929.49,0.0,-52813.86,0.0,0.0,1770949.32,17485305.58,0.13,0.13,346556038.66,141087673.1,11294359.29,0.0,3140158.39,82563159.22,5187920.71,589829309.37,0.0,0.0,0.0,0.0,0.0,51771394.67,30788847.4,10096585.62,0.0,0.0,134019407.75,723848717.12,100000.0,81889036.75,0.0,0.0,6112939.6,14500439.4,96389476.15,627459240.97,0.0,627459240.97,-34812749.44,11322966.09,0.0,-11322966.09,0.0,229747603.67,19256254.9,0.22557683781123483,0.10314265482566419,0.11547739085084302,0.1271731891236848,0.027866838892944126,0.024156022061584004,7.202787244533073,6.131202043233217,4.232019967679007,0.1331624604288972,1.4219119971826604,inf,-46135715.53,-0.22991222288237223,-0.42512100302608574,1.3252534279004653,70129086.06,82563159.22,121199656.61,141087673.1,52574040.78,51771394.67,482316022.7,723848717.12,390675100.05,627459240.97,91640922.65,96389476.15,1.5359165218242967,1.154593073843224,2.902236527491534,0.25107277989671056,151417567.12,17485305.58,0.0,0.0,0.0,0.0,0.0,0.0,377292678.46,96289476.14999998,281003202.31,227755719.54000002,281003202.31,0.028993229536140128,0.034347737573575315,0.08524456382720595,0.5952428964563425
2016-12-31,585816266.89,527857696.56,58256354.97,66173755.4,434204265.27,55352147.57,55352147.57,42829622.9,44949663.39,0.0,-2495027.24,0.0,0.0,10821607.83,55352147.57,0.49,0.49,163019380.51,121199656.61,3847591.0,0.0,5869486.61,70129086.06,964558.97,365029759.76,0.0,0.0,0.0,0.0,0.0,52574040.78,13676768.82,8113928.71,0.0,0.0,117286262.94,482316022.7,100000.0,77004783.59,0.0,0.0,0.0,14636139.06,91640922.65,390675100.05,0.0,390675100.05,81503066.36,32821048.47,671486.01,-32041562.46,1100000.0,-8330658.63,66173755.4,0.25880469728995853,0.09944475471682135,0.09448721501684348,0.11295991446482928,0.14168332602440195,0.11476323606281887,4.740351738452304,3.817115002816151,2.117003293950819,0.19000182108194352,1.234570676857244,inf,49353503.900000006,0.13912735266414855,1.0584156277089278,0.6055416821007077,70129086.06,70129086.06,121199656.61,121199656.61,52574040.78,52574040.78,482316022.7,482316022.7,390675100.05,390675100.05,91640922.65,91640922.65,6.191500412517995,4.83348124306208,11.14269054078213,1.2145901013418685,585816266.89,55352147.57,0.0,0.0,0.0,0.0,0.0,0.0,319296642.19,91540922.64999998,227755719.54000002,227755719.54000002,227755719.54000002,0.11476323606281887,0.14168332602440195,0.3497770504469809,2.5721253809703555
