报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,140796439.23,138858852.51,-4488538.74,-4480770.78,119864568.48,-5680165.2,-5680165.2,2602048.71,7757267.74,5687694.03,1075945.41,1165655.11,142432.44,1199394.42,-7738587.42,-0.0265,-0.0265,167824649.56,463493841.07,11060594.56,707280.0,4243745.8,343567298.68,139822.48,1096097249.17,0.0,0.0,0.0,1662616094.55,0.0,440184055.52,24525363.81,75218551.27,10862068.09,0.0,2287854116.14,3383951365.31,105593670.34,590479521.02,0.0,0.0,0.0,82661620.23,673141141.25,2568139837.5,142670386.56,2710810224.06,13965447.72,7805100.03,15393.56,-7789706.47,3705000.0,124419.71,-3315115.67,0.14866761449702884,-0.03187963250027712,-0.04034310264566483,-0.02354545106488486,-0.00209537545254377,-0.0016785599397879192,1.856283258184113,1.2742019007032015,0.2854153676132177,0.19892163585759287,1.2626833391244285,-2.84399359772892,6175741.25,0.09918892691019372,0.023651028059154283,0.4422157723705259,303934966.84,1021503950.58,507309663.75,1359873820.47,454338334.67,3275515621.77,3333396952.11,8986186521.87,2649126444.87,4733284088.99,684270507.24,4252902432.88,0.37023675394784433,0.29006166238780845,0.31479690340695504,0.04192024369642249,480858376.81,-5680165.2,-0.7071976989066109,-0.0,-0.4272876562880384,-0.6234274286345651,-0.8656138128011319,-0.6636652276430984,1553510621.2,567547470.9099998,985963150.2900002,988823627.2099998,3772071275.5999994,-0.0016911926943760567,-0.0021194896696919096,-0.0038524285151682065,0.14259406720176906
2019-12-31,1674708643.52,1758954664.73,774073868.12,774134717.9,1444892551.41,735878759.58,735878759.58,46946461.42,119678767.35,100066120.77,26614948.42,34403572.64,8859290.01,38255958.32,750442007.84,1.7909,1.7909,161423354.15,507309663.75,4938327.73,829080.0,5494966.92,303934966.84,0.0,1094000376.41,0.0,0.0,0.0,1603310775.9,0.0,454338334.67,19403008.46,75811786.38,7758620.39,0.0,2239396575.7,3333396952.11,104431312.39,599941653.28,0.0,0.0,0.0,84328853.96,684270507.24,2510289808.05,138836636.82,2649126444.87,-62418162.61,663794274.26,1213105.0,-856025285.69,608728050.0,-439640166.75,808538290.54,0.13722750700501496,0.46221405204729016,0.4394070350250819,0.4827934062850283,0.27778166686041733,0.22075941454083278,1.8235112871874841,1.316903744306727,0.27044702307788393,0.2052772343260424,0.8922898786259206,23.501579298190002,-724999331.87,-0.03727105777564142,-0.10404038837568208,11.615198230039665,800105373.08,800105373.08,1428398532.1,1428398532.1,2945717264.81,2945717264.81,9302533584.65,9302533584.65,4822429675.98,4822429675.98,4480103908.67,4480103908.67,2.617463328404646,1.7303317174669595,0.9851066222423702,0.26507088475170026,2145417733.54,735878759.58,-0.2194020691920527,0.0,-0.45066561404409644,-0.6416678400806421,-0.8457630879590526,-0.6201313263651705,1568662822.06,579839194.8500001,988823627.2099998,3707095700.330001,3707095700.330001,0.1164740115402198,0.19698139120616898,0.9157184204436695,0.7132612494845865
2019-09-30,1361054259.88,1463095180.21,731215820.04,731410113.29,1184100767.69,680709814.42,680709814.42,35677233.81,110126781.38,89664714.25,25781006.58,37254921.06,10852858.7,50700298.87,680798914.42,1.6673,1.6673,65934396.84,637404420.59,7452599.17,811440.0,6070327.66,359189841.86,0.0,1076863026.12,0.0,0.0,0.0,1553729944.04,0.0,464292748.1,17963567.32,76553665.69,6206896.54,0.0,2167880259.26,3244743285.38,80798670.34,583346290.69,0.0,0.0,0.0,111833132.25,695179422.94,2417624207.64,131939654.8,2549563862.44,-75639399.25,658430791.89,547655.0,-1005440386.69,416859650.0,-380634989.83,768665034.3499999,0.13001207770041548,0.5372422258202028,0.5001342227752301,0.564757083540351,0.2669906898384348,0.20978849620773013,1.8460098972194594,1.2302695598031725,0.11441889304044595,0.21424789630424826,0.8802892374958399,20.6325771865694,-733522536.14,-0.055574124764628335,-0.1296646613806893,9.697625092388607,800105373.08,1233536941.02,1428398532.1,1278858354.63,2945717264.81,3816051422.58,9302533584.65,9736658813.8,4822429675.98,5203510113.09,4480103908.67,4533148700.71,2.042794195008014,1.317699984993916,0.7982699491949687,0.2169481512169335,1272977211.86,680709814.42,0.06918980732679982,0.0,-0.5100299976305815,-0.6667498217374991,-0.8783316321806546,-0.7088130643554222,1625078944.5,614380752.6000001,1010698191.8999999,3707095700.330001,4081668829.3099995,0.10850319499140414,0.18467455536210164,0.7641570736173011,0.5769875882545852
2019-06-30,1169336604.95,1271455764.23,679533833.5,679663561.65,1017323183.75,633842227.54,633842227.54,32792935.98,98659864.43,82449824.6,24666115.36,36158572.5,10938938.19,45821334.11,633751703.86,1.554,1.554,82084669.41,586521338.03,3123180.39,879480.0,6800623.05,343425293.41,1172765.12,1024007349.41,0.0,0.0,0.0,1511787615.75,0.0,478637046.66,13310636.31,76494173.34,6206896.54,0.0,2138133730.1,3162141079.51,79798670.34,571324877.76,0.0,0.0,0.0,110555219.53,681880097.29,2354619503.37,125641478.85,2480260982.22,-83952297.6,653162236.81,387155.0,-1000332331.61,396359650.0,-366975680.58,715822134.15,0.12999971142312783,0.5811276501765343,0.5420528399237982,0.6121608877373748,0.2555546501290637,0.20044716905490473,1.7923381061662103,1.1891820526768724,0.1452136124988614,0.2156387334228816,0.8660208209584547,19.796747621881366,-736727379.41,-0.07179480847911174,-0.14694318568649195,8.775547548683171,800105373.08,917596062.82,1428398532.1,1191382971.52,2945717264.81,3812375924.15,9302533584.65,9715100410.11,4822429675.98,5328629648.94,4480103908.67,4386470761.17,1.779266990491149,1.1606780222724749,0.6829530466711721,0.18762408750422083,850061268.68,633842227.54,0.37559096977301437,0.0,-0.5345405581501828,-0.6745127743384594,-0.8744517707112748,-0.6257336890106427,1568268794.3500004,602081426.9500002,966187367.4000002,3707095700.330001,4021141013.09,0.1017021694697741,0.17359142190372673,0.7429518671886287,0.5004347427719559
2019-03-31,480858376.81,574289010.81,-86497097.37,-86548667.16,433110911.44,-89697177.65,-89697177.65,16862629.48,53187561.91,48676992.21,15038854.12,18636994.74,5014662.26,3148510.49,-89697177.65,-0.0808,-0.0808,1428999894.44,1359873820.47,28337315.2,917280.0,48336725.01,1021503950.58,215790874.49,4103759860.19,0.0,0.0,0.0,85390083.99,40381109.96,3275515621.77,699969097.06,282991629.74,11770285.74,0.0,4882426661.68,8986186521.87,170500000.0,2733986138.98,423058275.0,0.0,796500000.0,1518916293.9,4252902432.88,1768387474.24,2964896614.75,4733284088.99,-30967431.24,194323621.7,0.0,-194323621.7,260679825.0,-275859718.4,-67911672.42,0.09929631607284302,-0.17988060838997783,-0.18653554138964654,-0.14123009121838323,-0.018950305108168527,-0.009981673252797592,1.5010170686970041,1.0484563159451223,0.5230155171794235,0.47327110588340904,1.8807985971308996,-3.643917561142157,-225291052.94,-0.06440031563022153,-0.009808994483216725,7.27509657465538,800105373.08,913233792.68,1428398532.1,1389996634.53,2945717264.81,3717885840.53,9302533584.65,10196185402.46,4822429675.98,5434841742.02,4480103908.67,4761343660.44,0.47552557599978484,0.3449149265255845,0.15458620038072307,0.05258524095828577,350531972.72,-89697177.65,0.3717960535203528,-0.0,-0.12908520364187248,-0.1186717221028627,-0.11898434694727972,0.11855688955866124,7431415433.4800005,3659344157.880001,3772071275.5999994,3707095700.330001,3745902159.430001,-0.009809016391258852,-0.018773517050880734,-0.01928024828158625,0.12858607873243996
2018-12-31,2145417733.54,2937976132.17,-730615661.45,-751354745.28,2114025501.79,-645890537.38,-645890537.38,128410660.26,154804440.69,193231738.77,60183483.72,90156484.49,28797256.18,-105464207.9,-645421990.21,-0.5723,-0.5723,1934170109.92,1428398532.1,29083753.5,0.0,25924486.04,800105373.08,192184503.56,4409866758.2,0.0,0.0,0.0,88457598.79,41194366.94,2945717264.81,1032918131.75,283741994.34,5563389.2,0.0,4892666826.45,9302533584.65,370500000.0,2808779892.17,577988100.0,0.0,788500000.0,1671324016.5,4480103908.67,1797462823.19,3024966852.79,4822429675.98,-186989080.67,590176925.04,1850.0,-583294575.04,1258368300.0,685797039.98,-661198260.79,0.014632223486939268,-0.34054704127222046,-0.3010558397474707,-0.3081909179985215,-0.1339346721004789,-0.06943168025168717,1.5700293107670449,1.216747845243102,0.6886157634892863,0.48160040142854915,2.0773025763775887,-7.333895776108473,-777164155.7099999,-0.08715742288634051,-0.05521165934670083,4.156200741376692,810885850.13,810885850.13,1501783943.94,1501783943.94,3470354269.26,3470354269.26,9201348591.05,9201348591.05,4133929104.33,4133929104.33,5067419486.72,5067419486.72,2.624502817063985,1.464357766851045,0.668763657682933,0.23188839111367066,1942510492.16,-645890537.38,0.10445618811272134,-0.0,0.16654871292515483,0.010996756899137738,-0.1511767859256257,-0.013294691291347164,7238711509.0,3531615808.669999,3707095700.330001,3469359051.92,3469359051.92,-0.06981135431441604,-0.14423060826905468,-0.23950666908709922,0.5979046221582759
2018-09-30,1272977211.86,1598094927.38,-305457738.74,-306814452.25,1176029308.65,-264385101.84,-264385101.84,53177037.96,88442556.74,153545407.74,43423617.87,65968962.25,22493031.19,-42429350.41,-263696755.05,-0.2777,-0.2777,2110248593.44,1278858354.63,32146798.76,0.0,53533456.76,1233536941.02,218999343.16,4927323487.77,0.0,0.0,0.0,87099420.89,48331194.45,3816051422.58,116314404.72,280680031.01,7923861.7,0.0,4809335326.03,9736658813.8,440500000.0,2729110947.91,683337925.0,0.0,796500000.0,1804037752.8,4533148700.71,1953786914.63,3249723198.46,5203510113.09,-129542449.06,495683265.64,1850.0,-495681415.64,948688475.0,792862321.96,-240845490.0,0.07615839647934089,-0.23995538639193942,-0.20769036505665012,-0.1891985871829478,-0.05080899164102906,-0.027153575666560348,1.80546836747089,1.2732304658596063,0.7732366450898834,0.4655753875533833,2.085509439383597,-3.650890991543527,-625223864.7,-0.10176336846652592,-0.03796172598756956,4.8264014555600685,810885850.13,1267828975.6,1501783943.94,913879484.76,3470354269.26,2836260480.93,9201348591.05,9064654815.8,4133929104.33,4318205587.12,5067419486.72,4746449228.68,1.1504756391298852,0.9155994012711763,0.34941156605803575,0.13443623551799774,952920970.95,-264385101.84,0.3358686089056521,-0.0,0.20501676173330333,0.07413453812148195,0.3454516777417884,-0.027047839448354004,7490979605.019999,3409310775.709999,4081668829.3099995,3469359051.92,3338790997.2200003,-0.027921110831574746,-0.05662903836562836,-0.05947220511009415,0.33716660350951916
2018-06-30,850061268.68,1087209573.11,-197470225.68,-197445656.24,792024295.91,-151890667.48,-151890667.48,36072140.05,60551432.95,90921932.1,31140546.5,45168062.04,11824059.59,-45554988.76,-151315846.69,-0.1499,-0.1499,2402281684.14,1191382971.52,51706826.26,0.0,46539271.55,917596062.82,251295582.14,4860802398.43,0.0,0.0,0.0,93224701.71,0.0,3812375924.15,124308419.95,299680276.64,7923861.7,0.0,4854298011.68,9715100410.11,440000000.0,2549774950.1,748017750.0,0.0,792500000.0,1836695811.07,4386470761.17,2012658052.32,3315971596.62,5328629648.94,-236432433.05,329184332.1,1800.0,-329182532.1,848008650.0,1044684758.73,-152277594.20000002,0.06827387025893027,-0.23230116811066756,-0.1786820233744566,-0.1791371984709539,-0.028504639557792297,-0.015634492806881877,1.9063652649969614,1.4479359260020994,0.9421543983894675,0.45151059443556835,2.05337703330037,-3.3713554959507848,-565614965.1500001,-0.2781357553404818,-0.07169414652498643,2.3922900841205044,810885850.13,974786607.29,1501783943.94,828336776.93,3470354269.26,2451357436.78,9201348591.05,8636159186.36,4133929104.33,4343807779.55,5067419486.72,4292351406.81,0.9164392059599306,0.6312726209432193,0.23344576720670052,0.08987535331053648,530177000.3,-151890667.48,0.6033537256406706,-0.0,0.2267185656847879,0.12493299399275618,0.5552101325369246,-0.05866980941500119,7219594024.260001,3198453011.170001,4021141013.09,3469359051.92,3143339076.1399994,-0.016059109981020826,-0.032103508456951084,-0.03990203662359188,0.22697049897932683
2018-03-31,350531972.72,406199311.57,-38899162.31,-38604440.57,302559541.68,-44610262.57,-44610262.57,16277507.3,25869842.72,35608716.18,16998951.31,19048753.89,4652476.22,6005822.0,-44647715.2,-0.0688,-0.0688,2867610334.14,1389996634.53,28792737.99,0.0,43548400.48,913233792.68,226947872.44,5470129772.26,0.0,0.0,0.0,91606823.45,0.0,3717885840.53,70322987.1,297777604.27,9884242.0,0.0,4726055630.2,10196185402.46,454000000.0,2832537645.99,816277575.0,0.0,796500000.0,1928806014.45,4761343660.44,2040673895.74,3394167846.28,5434841742.02,-204313989.0,116287690.66,0.0,-116287690.66,453828825.0,1196418987.29,-19555686.68,0.1368560781139349,-0.11097179526351539,-0.12726446099578495,-0.05578859619638978,-0.008208199003310709,-0.004375191388657667,1.9311763711257353,1.5286462699868693,1.0123820730854725,0.46697303672913265,2.1311379624791256,-1.026612385929671,-320601679.65999997,-0.5828683398395819,-0.05599461102460687,1.5691616674372697,810885850.13,903057642.16,1501783943.94,1106228053.79,3470354269.26,1820206329.62,9201348591.05,8856926028.81,4133929104.33,4433066014.69,5067419486.72,4423860014.12,0.3509727911769316,0.24243331276916003,0.09752928877336585,0.03614191090860112,230788909.98,-44610262.57,0.518842360104638,-0.0,0.2259780756727698,0.15121040520081436,1.042562856764801,0.011268550361480705,7236968244.87,3491066085.439999,3745902159.430001,3469359051.92,3293574104.0300007,-0.004599580811140802,-0.009324136461480118,-0.005077240232157021,0.09716404228542525
2017-12-31,1942510492.16,2311962226.24,-324586514.38,-333528875.53,1729361237.54,-256871671.74,-256871671.74,98857795.19,135192310.7,181724792.87,14314273.92,55138845.89,33708312.36,-76657203.79,-257411150.65,-0.3138,-0.3138,1917154593.66,1501783943.94,29591022.01,0.0,43076492.93,810885850.13,207185840.41,4509677743.08,0.0,0.0,0.0,89691858.75,0.0,3470354269.26,397884519.99,300501746.97,9884242.0,0.0,4691670847.97,9201348591.05,634000000.0,3236295159.88,708276400.0,0.0,796500000.0,1831124326.84,5067419486.72,1670233525.28,2463695579.05,4133929104.33,-218323190.24,657897771.01,627517.25,-652062242.01,777373600.0,25640335.34,-278390029.64,0.10972875332219494,-0.16709640215074037,-0.13223695458878484,-0.143314556479147,-0.06213741582334951,-0.027916741681741616,1.393469235744003,1.0788898663586255,0.5923917624778968,0.5507257372738814,2.1400017500254083,-5.048891124695972,-875593444.0,-0.11239228365620443,-0.055347757525950864,4.010537969134066,670954191.34,670954191.34,1501821484.56,1501821484.56,1814423720.7,1814423720.7,8889546947.38,8889546947.38,4465455069.95,4465455069.95,4424091877.43,4424091877.43,2.3340727597351956,1.2934525112575053,0.7351341894968431,0.2147500645320269,2244862558.64,197446160.4,-0.13468622625305537,-2.3009707113048523,-0.07424236957415227,0.03507508824866456,0.91264820321085,0.20855620338332584,7194502138.639999,3725143086.7199993,3469359051.92,3250253744.8299994,3250253744.8299994,-0.028397894531460254,-0.05974187605393432,-0.0925386469529272,0.5781614360575992
2017-09-30,952920970.95,1016119867.11,-39797204.36,-27771503.36,770293755.61,-55693192.8,-55693192.8,44218208.93,76026306.42,96580907.7,11352916.16,33821993.33,26477818.75,27921689.44,-55884849.69,-0.022,-0.022,2177865381.41,913879484.76,141828802.25,0.0,32357099.31,1267828975.6,168521486.62,4702281229.95,0.0,0.0,0.0,87871840.49,0.0,2836260480.93,714880495.91,300587916.24,9247977.02,0.0,4362373585.85,9064654815.8,464000000.0,2668910502.06,822322632.0,0.0,881369920.25,2077538726.62,4746449228.68,1762107060.21,2556098526.91,4318205587.12,-67912199.7,406954191.87,551174.75,-401195805.37,168877368.0,-81403179.63,6050489.969999999,0.19164990687310893,-0.041763383925032926,-0.058444713148119214,0.006349414226835679,-0.012897299972497193,-0.0061439948825105705,1.7618729538965587,1.2236943746181035,0.8160128935492641,0.5236216188184881,2.063981105304615,0.178892175601999,-474315216.82,-0.0712673996798454,-0.0194522098903845,6.984241696120469,670954191.34,1267828975.6,1501821484.56,913879484.76,1814423720.7,2836260480.93,8889546947.38,9064654815.8,4465455069.95,4318205587.12,4424091877.43,4746449228.68,0.7946156834296865,0.7889395111831574,0.4097981843686632,0.10615019074857732,952920970.95,-55693192.8,0.0,-0.0,0.0,0.0,0.0,0.0,6798917593.9,3460126596.6799994,3338790997.2200003,3250253744.8299994,3338790997.2200003,-0.006203917448918739,-0.012681089348590066,0.001962737062854202,0.2892440431823582
2017-06-30,530177000.3,557983052.69,-9931011.44,-2467539.78,415519680.28,-24990282.96,-24990282.96,27009190.67,102060790.14,0.0,2788720.7,0.0,0.0,22522743.18,-25225293.97,-0.0094,-0.0094,2377880244.78,828336776.93,57069483.3,0.0,38996987.6,974786607.29,122592062.79,4399662162.69,0.0,0.0,0.0,89047322.63,0.0,2451357436.78,1078814736.64,302404726.98,9247977.02,0.0,4236497023.67,8636159186.36,470000000.0,2266601272.44,796458864.0,0.0,880438829.15,2025750134.37,4292351406.81,1763152035.64,2580655743.91,4343807779.55,-79483840.68,255854674.89,58122.0,-250768717.45,113741136.0,-68455758.18,-2467539.78,0.21626234249151008,-0.018731501808604577,-0.047135735699321696,-0.004654181110466402,-0.005753082140892728,-0.002893680213707709,1.941083425738024,1.4569318092083685,1.049095080680074,0.49702087631610176,1.9606996258149285,-inf,-335280393.57,-0.1499194431954313,-0.025949161015290746,4.218220844659868,670954191.34,974786607.29,1501821484.56,828336776.93,1814423720.7,2451357436.78,8889546947.38,8636159186.36,4465455069.95,4343807779.55,4424091877.43,4292351406.81,0.504963698567721,0.4550566449173138,0.24857205783767902,0.060502783312030795,530177000.3,-24990282.96,0.0,-0.0,0.0,0.0,0.0,0.0,6169231618.95,3025892542.8100004,3143339076.1399994,3250253744.8299994,3143339076.1399994,-0.002851843203269215,-0.005673637712244767,-0.0009417173023807904,0.16584634497245465
2017-03-31,230788909.98,243091299.5,-533678.21,-140736.7,173603119.83,-7523337.53,-7523337.53,14554613.09,44794799.82,0.0,7615288.13,0.0,0.0,7382600.83,-7559037.53,0.0017,0.0017,2636943983.12,1106228053.79,50351183.82,0.0,37746153.62,903057642.16,93543246.78,4827870263.29,0.0,0.0,0.0,95183677.54,0.0,1820206329.62,1555767503.21,285248131.26,6543805.78,0.0,4029055765.52,8856926028.81,540000000.0,2142942194.9,1052635750.0,0.0,879519015.95,2280917819.22,4423860014.12,1806375095.35,2626690919.34,4433066014.69,90726421.31,121435146.65,55290.75,-121379855.9,34564250.0,38999789.17,-140736.7,0.24778396048127121,-0.002312408382388253,-0.032598349420914406,-0.0006098070310752633,-0.001697095758346405,-0.0008494298705361122,2.2529167024569654,1.7878547463706949,1.2305250180782652,0.4994802936967039,1.9906512429572598,-inf,-30653434.590000004,0.39311430223342314,0.028391240293417136,-0.33786667816711663,670954191.34,903057642.16,1501821484.56,1106228053.79,1814423720.7,1820206329.62,8889546947.38,8856926028.81,4465455069.95,4433066014.69,4424091877.43,4423860014.12,0.22058680390473698,0.17698199868244077,0.12699444333250967,0.02600955246596253,230788909.98,-7523337.53,0.0,-0.0,0.0,0.0,0.0,0.0,6124798368.15,2831224264.119999,3293574104.0300007,3250253744.8299994,3293574104.0300007,-0.0008478684795670526,-0.0016909186275877361,-6.326381514337132e-05,0.07053636352007814
2016-12-31,2244862558.64,2072975890.37,173435996.49,219534002.26,1684167360.36,197446160.4,197446160.4,72962447.17,239208069.63,0.0,17752582.8,0.0,0.0,22087841.86,197440821.81,0.4119,0.4119,2655223397.03,1501821484.56,38168912.94,0.0,26458028.65,670954191.34,71007645.16,4963633659.68,0.0,0.0,0.0,95177928.09,0.0,1814423720.7,1295281819.35,286498998.24,6543805.78,0.0,3925913287.7,8889546947.38,540000000.0,2205436964.64,995200000.0,0.0,878610344.03,2218654912.79,4424091877.43,1819300329.26,2646154740.69,4465455069.95,238944508.33,2003041433.68,434228.5,-2040787780.5,218500000.0,3315555099.33,219534002.26,0.24976816336572727,0.07725907130593881,0.0879546766193198,0.09779396133409601,0.04421635808827225,0.02221104872596381,2.2506350166712785,1.9142110569771449,1.2039443609595164,0.4976734926557652,1.9907370711669787,inf,-1763662696.8500001,0.10644059584421027,0.07465529860768697,-7.381055581383154,670954191.34,670954191.34,1501821484.56,1501821484.56,1814423720.7,1814423720.7,8889546947.38,8889546947.38,4465455069.95,4465455069.95,4424091877.43,4424091877.43,2.5101078167444717,1.4947599176860187,1.237231707803036,0.25252834277472647,2244862558.64,197446160.4,0.0,0.0,0.0,0.0,0.0,0.0,6139145622.259998,2888891877.429999,3250253744.8299994,3250253744.8299994,3250253744.8299994,0.02221104872596381,0.04421635808827225,0.09863167002226175,0.6906730165947135
