报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1519937373.25,1632356526.08,-204552634.39,-206970843.92,1126378349.68,-222163078.92,-222163078.92,241127841.82,257517947.53,0.0,-25029666.31,49620417.58,82699801.79,15192235.0,-222163078.92,-0.261,-0.261,4823340993.44,109443848.45,374169717.28,1128242630.14,716235043.79,1076272849.45,345912009.19,8573617091.74,0.0,0.0,0.0,1169151218.56,1852755876.79,5104352110.09,48808132.16,881572427.08,0.0,863438262.14,12811745832.92,21385362924.66,0.0,5983431204.26,700000000.0,2484609470.6,0.0,3558029577.05,9541460781.31,11195270080.96,648632062.39,11843902143.35,-1553212855.75,79639952.32,5326.26,-1241037959.39,1654883000.0,-1033840712.2,-157350426.33999997,0.2589310786723231,-0.13457964649728701,-0.14616594264338711,-0.1035242827166925,-0.018757591563244885,-0.010388557804825381,1.432893067381785,1.195205892566864,0.9946773716296218,0.4461678211833151,1.7888240998111844,-3.17108226842939,-1632847481.81,-1.021892666820113,-0.23239752281133477,1.0512709032539824,1006431306.21,967008885.42,165218865.0,215927914.27,5166882908.17,4862078207.82,24106298821.46,21539424631.31,12066065222.27,11912466242.42,12040233599.19,9626958388.89,1.0816498796710332,11.067664439473992,0.2959600029690461,0.06682267980151928,7165168020.42,407279975.93,-0.7878713564122526,-1.5454799942292856,-0.005755659464187577,-0.007152545125372352,0.049829289434368915,0.1129916856788173,13540114835.870003,8841460781.310001,4698654054.560001,1070031773.2899971,3173891823.040003,-0.00976719998314629,-0.018583302563553217,-0.04500686437529646,0.5269613976590866
2019-12-31,26788840655.57,25332140357.22,1528051981.3,1444883928.07,21258254114.85,945115498.13,945115498.13,2919377350.91,911503288.46,0.0,-896804.55,212929680.36,282090178.2,499768429.94,945115498.13,1.238,1.238,8624781830.45,165218865.0,270620099.31,0.0,800877081.89,1006431306.21,212077591.88,11080006774.74,0.0,0.0,0.0,1187201588.34,1868933030.19,5166882908.17,45394303.79,894282590.15,0.0,863438262.14,13026292046.72,24106298821.46,0.0,8473861031.48,684883000.0,2482873063.64,0.0,3566372567.71,12040233599.19,11397510342.05,668554880.22,12066065222.27,1343537173.7,1045576567.9,7278853.38,-1438172263.17,2167640000.0,1369992156.65,1657813608.4299998,0.20645113432969964,0.05704061631283337,0.035280194103267,0.061884485026615116,0.07832839295329075,0.03920616371388526,1.30755115449478,1.1637549683686095,1.0178101574252088,0.4994642142439344,2.0476569411856,7.785732856157657,305239459.18000007,0.05015286741871931,0.1466944778762304,0.2271909294027151,920637095.92,920637095.92,281686672.88,281686672.88,4915359786.09,4915359786.09,21704883095.06,21704883095.06,11479186266.49,11479186266.49,10225696828.57,10225696828.57,22.06279143112214,119.88591943903437,5.314063838360361,1.1695328317172125,26711160485.78,1226200603.57,0.00290815405910031,-0.22923256163929434,0.051125484172446584,0.11063942228495836,0.051170846698096524,0.0931900427108743,12425382372.479998,11355350599.19,1070031773.2899971,2400830473.159998,2400830473.159998,0.04126134531312676,0.08028077326599614,25.49753845216756,15.43641824619786
2019-09-30,19401387765.9,18303675819.11,1202876562.86,1204071628.13,15305158363.25,845102904.5,845102904.5,2131420353.08,697402060.28,0.0,-3739749.31,150884267.42,203123885.05,358968723.63,845102904.5,1.091,1.091,9910101985.85,150414841.68,280968783.68,0.0,833195698.81,998890682.57,164165967.75,12337737960.34,0.0,0.0,0.0,862953753.7,1878889646.54,4773189871.82,91362806.81,918827024.63,0.0,892803862.14,12199514382.37,24537252342.71,0.0,9039377257.25,718824952.79,2481311141.76,0.0,3526388578.97,12565765836.22,11283356293.52,688130212.97,11971486506.49,850422695.74,367432926.99,6925183.2,-456765453.88,1015864000.0,2564262885.88,1354955895.5500002,0.21113074240233265,0.06199951144598961,0.04355888943085597,0.06983809157876217,0.07059297974749014,0.034441627477131906,1.3648880458490171,1.2362224732967515,1.0963257427829598,0.5121097366858715,2.092669372878885,8.98010056792971,489914951.95,0.04383308585969856,0.08714952584862595,0.576084051383057,920637095.92,842589223.33,281686672.88,131472162.15,4915359786.09,4468721820.51,21704883095.06,21164436697.92,11479186266.49,11308778896.49,10225696828.57,9855657801.43,15.946795388696932,89.80013775538849,4.0050138464347285,0.8391216185078334,19198155197.22,1009367697.85,0.010586046762942593,-0.1627402914714743,0.058601164287126535,0.1593624102984737,0.06813314042341789,0.1855013747057913,11885306956.619999,11846940883.429998,38366073.190000534,2400830473.159998,2391200383.1100025,0.03655120579962362,0.0720749389734978,-1.0340099747777176,15.90801511664334
2019-06-30,13421530438.87,12597013179.84,969659505.34,971679397.68,10598271151.41,702201877.79,702201877.79,1403813095.82,489815977.61,0.0,-14640441.4,89917974.29,140512921.93,269477519.89,702201877.79,0.901,0.901,6784076105.91,270622033.7,306412569.56,0.0,476868470.66,922596048.31,187281705.94,8947856934.08,0.0,0.0,0.0,855802673.37,1894975522.05,4831616130.15,65109672.16,929347988.54,0.0,892803862.14,12241988983.65,21189845917.73,0.0,7792191402.15,714789590.42,497021581.36,0.0,1555104035.8,9347295437.95,11135649238.18,706901241.6,11842550479.78,149479144.09,222936986.71,6889629.95,64138039.95,1003000000.0,-377066697.24,1061597371.9699999,0.21035300708208204,0.07224656753985192,0.0523190615994401,0.07909659608531044,0.05929481820566787,0.033138602353047435,1.1483107218864173,1.0058761104953566,0.8706249315228777,0.44112144440507317,1.8171756373263266,11.806286566756684,-66568212.67000002,0.011137265215082662,0.017571350426262282,-0.4453344516738731,920637095.92,792971292.8,281686672.88,207044644.55,4915359786.09,4525868576.32,21704883095.06,18700626318.88,11479186266.49,11094170068.83,10225696828.57,7606456250.05,11.499653404764883,48.601553004582016,2.7539886328245897,0.6257892635185119,13198503175.05,772088720.19,0.016897920988616706,-0.09051659553166629,0.06745708839029232,0.13310888931762155,0.06755555285668599,0.16346714778575652,11654991616.4,8632505847.53,3022485768.869999,2400830473.159998,4232100509.8499994,0.03274070702629328,0.06021866085100268,5.787719575320754,4.949565852293429
2019-03-31,7165168020.42,6694972711.39,556249917.83,557252324.06,5667197420.41,407279975.93,407279975.93,707218572.16,255063475.99,0.0,2903988.68,43697541.97,65711724.18,149972348.13,407279975.93,0.519,0.519,6658212617.0,215927914.27,403540036.98,0.0,706615871.64,967008885.42,163490686.78,9114796012.09,0.0,0.0,0.0,852635716.15,1911124398.31,4862078207.82,75229157.61,942771982.2,0.0,892803862.14,12424628619.22,21539424631.31,0.0,8119115378.98,683398312.08,496689706.36,0.0,1507843009.91,9626958388.89,11204217017.26,708249225.16,11912466242.42,-88661057.45,83737502.24,1067927.61,-165443261.42,0.0,-29236014.51,600949866.03,0.2090628713438312,0.07763250160285765,0.05684165043573207,0.08387100823279425,0.0341893918221305,0.018908581956175945,1.1226341278124672,0.9833948733578736,0.8200662641447113,0.44694593999953564,1.8416334308237114,13.752486728946323,-171330632.07999998,-0.012373897890087854,-0.010072243061666108,1.932422610418572,920637095.92,792511026.56,281686672.88,171330861.33,4915359786.09,4586702957.32,21704883095.06,19843430602.49,11479186266.49,11115970629.14,10225696828.57,8727459973.35,6.004513003425543,28.798062618932615,1.4656534820027323,0.33138086361598723,7149983905.93,462439904.5,0.0021236571564037343,-0.11928020924067982,0.07165326716427484,0.08546879129897944,0.06003773365365285,0.2201835091398429,12117451899.850002,8943560076.81,3173891823.040003,2400830473.159998,3221668433.669998,0.01883623521075095,0.034822676659963636,3.08616364992539,2.5705919110281505
2018-12-31,26711160485.78,25112498276.15,1628873246.02,1702850960.85,21052409579.37,1226200603.57,1226200603.57,2897299133.68,983268488.5,0.0,-121520699.42,129928623.95,316947231.89,476650357.28,936757603.57,1.548,1.548,6950008595.97,281686672.88,355811751.95,0.0,186040521.71,920637095.92,122866140.36,8817050778.79,0.0,0.0,0.0,864235056.7,1927148671.91,4915359786.09,84738582.59,957167424.51,0.0,892803862.14,12887832316.27,21704883095.06,0.0,8756733259.17,663036531.25,496357831.36,0.0,1468963569.4,10225696828.57,10801011259.6,678175006.89,11479186266.49,1521967903.39,1070997318.66,28633189.77,-1179895012.43,1125140878.79,568002638.59,1832779584.8,0.2118496839335192,0.06098099881834598,0.04590592775715538,0.06861474947057061,0.10681947091925152,0.05649422750630163,1.0068881302918342,0.8877223174943222,0.7936759508680925,0.47112425272160774,1.9493672390492682,14.106049376042822,479603774.5000001,0.056978726334269064,0.16157166653243019,0.315120820505965,768674289.17,768674289.17,242845672.33,242845672.33,4644654658.69,4644654658.69,20189300447.84,20189300447.84,10789458307.27,10789458307.27,9399842140.57,9399842140.57,24.92424992240067,101.84752467490259,5.588100444840843,1.2751727436543807,26090826837.04,741917798.58,0.023775929088584398,0.6527445573039184,0.06392609708267342,0.07506860632123336,0.058283155001313175,0.1976946658565705,11963490770.48,9562660297.320002,2400830473.159998,2746783715.9699974,2746783715.9699974,0.05853798784809161,0.11012799629618043,-1.2974905450491865,10.3780739987021
2018-09-30,19198155197.22,17886816737.51,1342045406.85,1348799366.46,15105351839.12,1009367697.85,1009367697.85,2087384483.84,667641403.58,0.0,-156910021.8,90274184.62,292561242.77,339431668.61,785707197.85,1.274,1.274,7035766385.49,131472162.15,1248405794.71,0.0,251984545.58,842589223.33,87518066.14,9597736177.4,0.0,0.0,0.0,868528116.74,1701692250.62,4468721820.51,106629927.26,948818610.97,0.0,857769312.25,11566700520.52,21164436697.92,0.0,7205275618.96,688408239.47,1599068000.0,0.0,2650382182.47,9855657801.43,10654204547.18,654574349.31,11308778896.49,873694213.59,541491322.09,28627036.0,-577190503.6,1073693587.71,697013951.13,1439073551.08,0.21318732534741988,0.06990491498080688,0.05257628597544425,0.0749589497686937,0.08925523322091707,0.04769168734593342,1.3320428925917096,1.2029559098505485,0.9764742887802997,0.46567068815011725,1.9154864257062896,15.94114150282978,360829927.5,0.045509279647688014,0.11068269635056956,0.41299338130826546,768674289.17,863445616.59,242845672.33,150391961.4,4644654658.69,4693025018.74,20189300447.84,20857725061.95,10789458307.27,10644513816.28,9399842140.57,10213211245.67,18.749697640310714,102.57675926069597,4.213181632743273,0.9284846556697908,18773957595.57,545879769.53,0.022595001586138523,0.8490659558954916,0.06240445469609467,0.014704941936813638,-0.047795014374379205,-0.02415484294467555,11558449945.07,9167249561.959997,2391200383.1100025,2746783715.9699974,2905405677.040001,0.0488162747803068,0.09135277973016388,1.3909530206423075,7.4730302106842235
2018-06-30,13198503175.05,12200977919.8,1013726352.54,1018434095.68,10395209524.31,772088720.19,772088720.19,1395558777.22,459373484.4,0.0,-172455202.82,58941045.89,263815037.61,246345375.49,558765470.19,0.974,0.974,4944970455.34,207044644.55,783355888.41,0.0,257028289.25,792971292.8,75479420.03,7060849990.38,0.0,0.0,0.0,865035482.42,1714243465.7,4525868576.32,55628560.44,962157566.6,0.0,857769312.25,11639776328.5,18700626318.88,0.0,5476397545.63,662179844.48,1099068000.0,0.0,2130058704.42,7606456250.05,10431693238.87,662476829.96,11094170068.83,105364311.27,321564117.95,14888542.21,-345058793.25,1070593587.71,-849796962.71,1077375141.57,0.2123948158029958,0.07680616044827823,0.0584982031636383,0.08162858524795699,0.06959409450187247,0.04128678403730818,1.289323854148307,1.1307431985998437,0.9029604615329537,0.40674874308196746,1.7090974126853402,18.278860262857815,-201311264.47000003,0.007983050037763154,0.017164288168746523,-1.9106209877283056,768674289.17,818942018.21,242845672.33,132422781.42,4644654658.69,4798722438.73,20189300447.84,20233158321.18,10789458307.27,10455165796.61,9399842140.57,9777992524.57,13.313148187179001,58.674315404616536,2.8784624032492534,0.6787620482918779,12808617226.02,324324060.33,0.03043934736670614,1.3806088250264232,0.061118521183776066,-0.07574358772726797,-0.05685968836368283,-0.031712532551163415,11176376915.42,6944276405.570001,4232100509.8499994,2746783715.9699974,3250981766.699997,0.03970636020074555,0.07056313577626182,0.383910507883802,3.7824106971768017
2018-03-31,7149983905.93,6539936889.87,602089615.89,603779683.77,5656495171.76,462439904.5,462439904.5,712562862.34,235251789.0,0.0,-129731849.91,28893806.04,175312358.82,141339779.27,327115904.5,0.585,0.585,5956185292.24,171330861.33,825701138.01,0.0,195040630.89,792511026.56,100640975.11,8041409924.14,0.0,0.0,0.0,861234695.36,1726882207.87,4586702957.32,32749844.25,974459762.49,0.0,857769312.25,11802020678.35,19843430602.49,0.0,6580811624.48,650000000.0,1099068000.0,0.0,2146648348.87,8727459973.35,10487562209.14,628408420.0,11115970629.14,-16163274.22,72691288.74,1027180.82,-96610488.92,0.0,38202581.84,632673489.81,0.20888001341252552,0.08420852743327763,0.06467705530308468,0.08848600194544186,0.04160139675861821,0.023304433278889383,1.221948048813115,1.0862274033007044,0.9050836936410018,0.43981608564473007,1.8117363198040228,21.896509201111808,-87827382.14,-0.0022606028814407017,-0.0022353333290109564,5.433761807451411,768674289.17,395298991.66,242845672.33,61888901.2,4644654658.69,2733590262.42,20189300447.84,17744535888.28,10789458307.27,10981772937.06,9399842140.57,6762762951.22,7.246410935033757,34.52626271578903,1.549064439564066,0.357206901369826,6738371777.01,227017784.76,0.06108480543094101,1.0370206016629269,0.012220038863408412,0.11828400175832672,0.6779043371552952,1.0048394842394268,11299128407.02,8077459973.350002,3221668433.669998,2746783715.9699974,2613783762.2800007,0.02310309051453975,0.042221488183813445,0.45474939000275966,2.395925686146708
2017-12-31,26090826837.04,24837811406.41,1251913359.22,1262060920.31,20687355026.53,741917798.58,741917798.58,2859213853.48,960508255.2,0.0,61543500.26,288319661.85,299726486.32,520143121.73,894157298.58,0.927,0.927,6031311022.5,242845672.33,698513237.59,0.0,239828793.46,768674289.17,78727089.05,8059900104.1,0.0,0.0,0.0,871930091.85,1739433476.95,4644654658.69,24377902.2,987897047.59,0.0,857769312.25,12129400343.74,20189300447.84,0.0,7254714685.36,600000000.0,1099068000.0,0.0,2145127455.21,9399842140.57,10168477019.72,620981287.55,10789458307.27,1985999745.77,1242023193.67,14475679.15,-643670978.31,5103326207.75,-5351040611.3,1550380582.1599998,0.20710235993130469,0.047982893261271184,0.028435963460028486,0.059422439612338875,0.06876321103906499,0.036748068636492846,1.1109878821788628,0.9941808932107018,0.8313643312081141,0.46558533144102393,1.9377661640412773,5.377297448991163,758452231.25,0.07611869712578688,0.2528417422305107,0.38189946039290024,849347925.34,849347925.34,219757676.62,219757676.62,4869775061.41,4869775061.41,23017287882.67,23017287882.67,10048247317.37,10048247317.37,12969040565.3,12969040565.3,25.571163165760286,112.79999116417983,5.48447518234772,1.2077244626424792,23480285476.05,803770487.78,0.1111801372113966,-0.07695317275312755,0.07376520168036649,-0.12286362534307202,-0.0462280905957941,-0.09498302611112619,11546625856.539999,8799842140.570002,2746783715.9699974,557521710.5300007,557521710.5300007,0.03434280868948408,0.0712091639976623,2.2424986938289617,15.792018878034558
2017-09-30,18773957595.57,17840230965.72,935052725.58,945587118.24,14861025998.76,545879769.53,545879769.53,2067090918.47,637792325.23,0.0,93898542.04,229186406.11,186979820.08,399707348.71,696239769.53,0.675,0.675,7239464703.59,150391961.4,96098364.27,0.0,896383093.99,863445616.59,100489636.4,9346273376.24,0.0,0.0,0.0,679247528.05,367395907.6,4693025018.74,1165450708.3,997904469.23,0.0,857769312.25,11511451685.71,20857725061.95,0.0,8103253041.59,547000000.0,1099911307.16,0.0,2109958204.08,10213211245.67,9989861169.09,654652647.19,10644513816.28,926507993.72,707208008.54,13502544.4,-48530761.32,1803409312.31,-1996249585.81,1174773524.35,0.2084233746076701,0.049805839861950044,0.029076435629044384,0.06257463395076622,0.05128273389951517,0.02617158716536296,1.1533976945148066,1.0344411164537988,0.8934022751644801,0.48966084342062766,2.015944119514504,5.125842951549915,232802529.58000004,0.04935070237607353,0.10710761746106087,0.2512687760472311,849347925.34,863445616.59,219757676.62,150391961.4,4869775061.41,4693025018.74,23017287882.67,20857725061.95,10048247317.37,10644513816.28,12969040565.3,10213211245.67,17.352968276625315,101.43982685486567,3.9264561505452944,0.8557926863413989,18773957595.57,545879769.53,0.0,0.0,0.0,0.0,0.0,0.0,12571616922.710001,9666211245.67,2905405677.040001,557521710.5300007,2905405677.040001,0.024883400956212658,0.052760457244374726,-2.219817311948104,10.842824867167673
2017-06-30,12808617226.02,12168911019.6,636230661.78,640399643.94,10156627644.72,324324060.33,324324060.33,1361570543.26,432719712.91,0.0,93768740.71,0.0,0.0,316075583.61,515093310.33,0.397,0.397,6760400700.97,132422781.42,96473950.01,0.0,681531219.99,818942018.21,144900597.54,8634671268.14,0.0,0.0,0.0,669931576.15,326917672.79,4798722438.73,1034355354.79,1008994718.69,0.0,857769312.25,11598487053.04,20233158321.18,46065920.0,7693842891.22,507000000.0,1099335340.91,0.0,2084149633.35,9777992524.57,9805945024.13,649220772.48,10455165796.61,280857608.48,338798394.23,144656.94,224590086.53,1757656872.31,-2055188085.69,640399643.94,0.20704729749536355,0.04967208017486325,0.025320770744179436,0.04999756278445604,0.031020460759709743,0.016029334381795386,1.1222832842081616,0.9970087459341983,0.878676728463585,0.4832657546268706,1.9736380678380097,inf,-57796128.81,0.021927238789637125,0.03424740751718244,-0.2057844511416029,849347925.34,818942018.21,219757676.62,132422781.42,4869775061.41,4798722438.73,23017287882.67,20233158321.18,10048247317.37,10455165796.61,12969040565.3,9777992524.57,12.176094070443693,72.73894353652763,2.6495569194354207,0.5922998882207983,12808617226.02,324324060.33,0.0,0.0,0.0,0.0,0.0,0.0,12475908371.269999,9224926604.570002,3250981766.699997,557521710.5300007,3250981766.699997,0.014997489681441937,0.03163610453801602,-27.357191210560895,6.726325604059036
2017-03-31,6738371777.01,6376267395.33,340372154.33,341490029.55,5347892757.53,227017784.76,227017784.76,694125437.58,229376656.73,0.0,48532443.96,0.0,0.0,114472244.79,332269784.76,0.282,0.282,7340231484.96,61888901.2,139714992.57,0.0,1935727732.98,395298991.66,133702916.68,10006565020.05,0.0,0.0,0.0,681373549.53,626384140.29,2733590262.42,941652676.28,1014312993.22,0.0,29730022.62,7737970868.23,17744535888.28,0.0,5208412992.82,280000000.0,1098759374.66,0.0,1554349958.4,6762762951.22,10671913802.3,309859134.76,10981772937.06,-215813158.21,154728877.27,264172.85,-170594525.18,1200000000.0,-1092792897.23,341490029.55,0.20635237494969358,0.05051252225222759,0.03369030268328917,0.05067841918653062,0.02067223444348289,0.012793672722088034,1.9212310993472368,1.819664286371912,1.4093028903581177,0.38111805199068094,1.687543394975294,inf,-370277862.63,-0.03202749348831005,-0.03932159596814764,1.7157334877129964,849347925.34,395298991.66,219757676.62,61888901.2,4869775061.41,2733590262.42,23017287882.67,17744535888.28,10048247317.37,10981772937.06,12969040565.3,6762762951.22,8.593429485078618,47.849839534116306,1.7724708704686358,0.33062170205506264,6738371777.01,227017784.76,0.0,0.0,0.0,0.0,0.0,0.0,9096546713.5,6482762951.219999,2613783762.2800007,557521710.5300007,2613783762.2800007,0.011138745215899309,0.021589877899635252,0.1882677926521934,4.2495885904294965
2016-12-31,23480285476.05,22329289611.77,1112361701.82,1187531172.87,18470515716.42,803770487.78,803770487.78,2640463754.74,881280006.85,0.0,61544612.84,0.0,0.0,383760685.09,691940237.78,1.189,1.189,8772133776.55,219757676.62,127415570.44,0.0,895478838.37,849347925.34,189748883.73,11053882671.05,0.0,0.0,0.0,689970622.95,383381846.31,4869775061.41,888698854.88,1029152014.44,0.0,857769312.25,11963405211.62,23017287882.67,47171600.0,11141881019.36,307589038.97,1098183408.41,0.0,1827159545.94,12969040565.3,9440206878.57,608040438.8,10048247317.37,1476214447.6,652550751.97,584561.15,-1225288725.11,748896720.0,2023692301.21,1187531172.87,0.21336068357175594,0.04737428354329908,0.03423171701212277,0.05057567013319694,0.07999111311587188,0.03492029520928783,0.9921020204616172,0.8988415730322759,0.7873117439782065,0.5634478150253553,2.2906768867920815,inf,824248256.7799999,0.06287037902949458,0.12893299341186434,0.5583526554153743,849347925.34,849347925.34,219757676.62,219757676.62,4869775061.41,4869775061.41,23017287882.67,23017287882.67,10048247317.37,10048247317.37,12969040565.3,12969040565.3,21.746701399224726,106.84625828408068,4.821636560201098,1.0201152106077884,23480285476.05,803770487.78,0.0,0.0,0.0,0.0,0.0,0.0,13171801636.859999,12614279926.329998,557521710.5300007,557521710.5300007,557521710.5300007,0.03492029520928783,0.07999111311587188,-0.2714335800719775,42.115463904946004
