报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,881683924.19,871573588.04,-26077683.1,-25593605.48,753899043.83,-20733296.56,-20733296.56,51615471.16,31621260.3,22937001.3,5563395.59,10033347.42,4896071.52,-4860308.92,-68602539.54,-0.019,-0.019,599505943.59,1305308882.8,81748220.26,207784549.45,75974630.66,1279467456.88,134885532.47,3847758950.81,632109.9,0.0,0.0,68786093.17,22671211.68,1239136225.18,55625045.44,204278951.28,0.0,0.0,1746602929.76,5594361880.57,404264732.96,2000015809.49,0.0,0.0,0.0,153336650.04,2153352459.53,3121394671.0,319614750.04,3441009421.04,-175958912.25,28850861.99,300073.37,-121782209.19,100000000.0,79870095.4,-15560258.06,0.1449327552131514,-0.029577133465326,-0.02351556605622316,-0.01764834044614702,-0.006025353035428084,-0.0037061057190471776,1.923864267748549,1.2166933630792216,0.40364205583247736,0.38491475980645695,1.847110684815792,-1.550854107671276,-204509700.87,-0.199571419442237,-0.08797876067533145,1.1622582695864556,956470338.17,980949384.49,1223703857.56,1218924999.17,926317636.15,925521530.95,4615854916.03,4085489618.4,2616409797.59,2597512458.83,1999445118.44,1487977159.57,0.6743470641258527,0.697255423129655,0.8143179034518692,0.17270621021163834,1162103278.1,38576888.03,-0.2413032982477049,-1.53745383878234,0.32473259535006704,0.3693247084448397,0.33885186215829116,0.3043154693911154,4903398632.129999,1749087726.5699997,3154310905.5599995,2088944465.6900008,2509007423.34,-0.004061284294551744,-0.0068455874727089555,-0.00581279908078842,0.33631164677748865
2019-12-31,5844317396.22,5620128334.42,245061451.59,245563749.59,4941626945.9,211900969.44,211900969.44,292971268.03,146029550.32,181305434.56,29865455.77,33138112.84,5375559.22,33662780.15,227325887.83,0.354,0.356,674745306.2,1223703857.56,41509306.65,5863550.0,72044480.76,956470338.17,108648722.55,3202713911.78,700294.65,0.0,0.0,76728378.91,17752708.89,926317636.15,52448719.9,166551797.57,0.0,0.0,1413141004.25,4615854916.03,241761062.1,1909013535.91,0.0,0.0,0.0,90431582.53,1999445118.44,2484341650.5,132068147.09,2616409797.59,199552366.57,103658471.51,11842634.94,-373454688.67,281395000.0,-17390089.71,278701862.43,0.15445609625922177,0.04193157814264183,0.03625760804453464,0.047687667102108346,0.08098921263602667,0.045907198838531,1.6776800434017412,1.1197379226758801,0.3565238503537186,0.43316896973869384,1.7837540877483662,8.41031182963405,107736529.99999999,0.034144683295104214,0.1045316666520524,0.5398910163373463,883783494.78,883783494.78,1045371296.66,1045371296.66,932205475.7,932205475.7,4174839583.98,4174839583.98,2559028843.57,2559028843.57,1615810740.41,1615810740.41,5.370592749130021,5.151277061362032,6.289206046410136,1.3296599935791995,4738939260.73,139283363.29,0.23325433703063017,0.5213659724658133,0.022422941485860735,0.10563647373237908,-0.006316031930169525,0.0822450790485671,3846628522.03,1757684056.3399994,2088944465.6900008,2102521263.0499997,2102521263.0499997,0.04821029087969305,0.08188715358530671,0.16187206248521915,2.7886747855991008
2019-09-30,4159282066.1,4012964997.22,160564292.07,161220243.74,3529430272.83,144082151.77,144082151.77,211121834.39,95478963.91,135502670.26,24262047.63,28031695.83,5343324.31,17138091.97,148327469.17,0.253,0.253,487229173.45,1317563615.31,44752347.45,549749335.49,94446967.31,1208608533.88,120557377.08,3862402602.38,724249.69,0.0,0.0,85768090.89,24834022.56,918361841.04,40746094.05,168198468.64,0.0,0.0,1348534106.34,5210936708.72,324407547.71,2359042914.97,148000000.0,0.0,0.0,236219039.94,2595261954.91,2413249068.36,202425685.45,2615674753.81,168674044.9,84799534.69,8222803.86,-605507579.35,187730000.0,188955443.04,189251939.57,0.15143281538984155,0.03860384785602074,0.0346411110091171,0.04550110729745586,0.05508412372758865,0.02764995236439783,1.6372752601786045,1.073840867982775,0.4395759408866826,0.4980413503328642,2.0140039369050413,6.751355348521559,92097314.07000001,0.04055364416728756,0.06728007881030565,0.5460076215318176,883783494.78,945727686.12,1045371296.66,1181582920.06,932205475.7,641449958.83,4174839583.98,4003607619.15,2559028843.57,2540100857.79,1615810740.41,1463506761.36,3.3735841319279936,3.5204372706418474,4.495142682436522,0.8862947371407042,3485977534.71,119472041.38,0.19314654919197932,0.20599054059621874,0.029752320971125772,0.3015602937198742,0.4316967807045855,0.27796674626129547,4613105421.82,2122854407.2,2490251014.62,2102521263.0499997,2392945259.8100004,0.03070223437608739,0.05568711291713409,0.08963378509548657,1.811229390284546
2019-06-30,2635623256.79,2546833542.36,99268603.34,99446854.82,2249613207.08,89590757.1,89590757.1,129854320.83,60121619.98,81874984.42,13499963.78,16458223.45,4060305.18,9856097.72,89322554.34,0.158,0.158,386986581.07,1249078350.97,16903569.87,251301210.49,87451294.8,1149161367.39,111379735.11,3252262109.7,830436.59,0.0,0.0,87256253.09,23036929.71,917860628.87,31824161.7,169773123.5,0.0,0.0,1325545884.37,4577807994.07,261000000.0,1786673390.7,149000000.0,0.0,0.0,239990709.48,2026664100.18,2352434297.42,198709596.47,2551143893.89,-169376958.52,59698674.25,585093.48,-290796587.82,186730000.0,131098512.0,115905078.27,0.14645873560097986,0.037664185533444576,0.03399224713516723,0.043976345242591336,0.035117876853034524,0.0195706672748298,1.8202891063518876,1.1147650250836636,0.3572492851141223,0.44271496375673686,1.7916451083981904,7.0423808877136125,-228490539.29000002,-0.06426448016940364,-0.08750286041734964,1.3490060353340203,883783494.78,758483433.97,1045371296.66,1144886881.54,932205475.7,652552154.51,4174839583.98,3655765898.32,2559028843.57,2500046996.21,1615810740.41,1155718902.11,2.213157128795637,2.297390365059793,2.849220630851547,0.6022459451925494,2200990976.47,80475322.23,0.1974711777406164,0.11326993937281672,0.02043837486153711,0.25221584789488904,0.4065705285414613,0.5150777405580784,4080528230.1999993,1616664100.1799996,2463864130.0199995,2102521263.0499997,2387772458.05,0.020471693005137515,0.035063690291037355,0.053305202647126765,1.1543586578521616
2019-03-31,1162103278.1,1120770969.37,46546963.21,46658683.07,982857718.2,38576888.03,38576888.03,62991135.79,30352999.77,31102192.04,4977917.5,7147897.59,2793391.54,8081795.04,44483615.26,0.068,0.068,337556204.38,1218924999.17,25422156.02,3936600.0,87357217.86,980949384.49,116022595.5,2770169157.42,1375990.64,0.0,0.0,92251267.41,23427563.7,925521530.95,23212308.93,171326998.17,0.0,0.0,1315320460.98,4085489618.4,215730000.0,1247367789.54,149000000.0,0.0,0.0,240609370.03,1487977159.57,2389090083.34,208422375.49,2597512458.83,-337321544.58,28955675.33,334185.37,-28345396.03,1000000.0,19511687.78,53806580.66,0.1542423666449512,0.04005406755766384,0.03319574839602202,0.04630103165010597,0.014851473723970597,0.009442414895942842,2.2208118412626106,1.341382382534534,0.2737707412710525,0.364210241256894,1.5845852399159484,7.5276093400213355,-365943034.53999996,-0.2902681292935594,-0.2415707001456418,1.0848492793297169,883783494.78,558434442.43,1045371296.66,1051700751.35,932205475.7,660492055.22,4174839583.98,3346729542.34,2559028843.57,2505344064.88,1615810740.41,841385477.46,1.0541538996027853,1.0264586664211448,1.2511023136769661,0.2813697250141483,848672271.09,27700872.82,0.36931925041858843,0.39262355668979243,0.03678871706366385,0.22074089546640396,0.40126065655963516,0.7566061653028547,3632254582.9100003,1123247159.57,2509007423.34,2102521263.0499997,2216931214.1600003,0.009340278597827571,0.014962311273273514,0.023413756141939666,0.5039991539160168
2018-12-31,4738939260.73,4595839507.09,151540810.68,154340434.12,4011441480.91,139283363.29,139283363.29,254377503.57,113585606.18,170209332.87,3744894.52,10724088.51,8142258.79,15057070.83,99809159.21,0.24,0.24,674991699.69,1045371296.66,22915156.45,29184148.75,88197829.83,883783494.78,111725336.35,2856168962.51,1429583.76,0.0,0.0,93427683.14,23818197.69,932205475.7,13688627.91,172974438.88,0.0,0.0,1318670621.47,4174839583.98,185730000.0,1374011953.26,150000000.0,0.0,0.0,241798787.15,1615810740.41,2345857504.93,213171338.64,2559028843.57,79034004.97,151412301.82,427395.5,-161010540.26,34300000.0,269309045.73,165064522.63,0.15351489854460254,0.03197779130358726,0.0293912531110484,0.03483153371427111,0.05442821156157477,0.03336256651021235,2.0787075074080787,1.3541804545188796,0.5124961589811956,0.38703540768615574,1.6447940559609875,15.391939601774137,-71950901.35,0.016677572895885857,0.051859176564159545,-0.9103790371917931,492024438.52,492024438.52,1079926035.27,1079926035.27,672984653.23,672984653.23,3507331935.46,3507331935.46,2517399501.79,2517399501.79,989932433.67,989932433.67,5.831397513878546,4.459554142879886,5.904520810738997,1.2337499231143043,3961364315.34,133781160.04,0.19628968292033017,0.0411283864510881,0.01653664495857714,0.19031778594188115,0.3851808822472634,0.7962186948241914,3382602003.46,1280080740.4100003,2102521263.0499997,1942607010.1399999,1942607010.1399999,0.03626145626598902,0.05487455108760037,0.08604098239309378,2.3430353455727913
2018-09-30,3485977534.71,3353112591.85,135837542.28,138315972.08,2970501280.49,119472041.38,119472041.38,169287611.28,67942150.66,123139121.68,70067.11,5072233.37,5879930.62,18843930.7,85881173.44,0.2,0.2,355653752.87,1181582920.06,42836386.38,41109889.67,80912001.44,945727686.12,85232805.57,2733055442.11,0.0,0.0,0.0,87293013.43,24208831.68,641449958.83,234661562.43,174365796.69,0.0,0.0,1270552177.04,4003607619.15,170000000.0,1226288434.29,150000000.0,0.0,0.0,237218327.07,1463506761.36,2329154501.86,210946355.93,2540100857.79,-239322122.89,128445426.28,399928.82,-128159102.6,0.0,252318214.53,143388205.45000002,0.14787136436978873,0.03896684385583695,0.03427217765760471,0.0411328541341069,0.047034369132864254,0.0298410965171869,2.2287215353966805,1.3880053850507725,0.323548385066291,0.36554700174906624,1.5832357229856844,28.269244530048116,-367367620.35,-0.06865280126078302,-0.173889511040948,1.5350341034658705,492024438.52,554038463.9,1079926035.27,935133154.22,672984653.23,666144684.43,3507331935.46,3165030397.4,2517399501.79,2486678864.31,989932433.67,678351533.09,4.132146605220683,3.082877497782294,5.304147506047072,0.9282400715288426,2739511789.79,114139810.32,0.27248130404184945,0.04671666305604215,0.0214832700139684,0.2649507639607101,-0.03707111409457608,0.7069711721146804,3536452021.1700006,1143506761.36,2392945259.8100004,1942607010.1399999,2073132080.58,0.03181280864034419,0.04724549001907399,0.07250546412100867,1.6080892664454955
2018-06-30,2200990976.47,2108364196.59,95346928.39,97305273.42,1876598747.58,80475322.23,80475322.23,102240261.92,43000876.54,74573118.08,-2040973.79,1022607.19,3600533.38,16829951.19,45768090.86,0.131,0.131,174550547.19,1144886881.54,43939351.67,31957544.44,79044019.24,758483433.97,76508941.5,2309370719.55,0.0,0.0,0.0,87875561.54,19848429.43,652552154.51,288204829.73,180828147.25,0.0,0.0,1346395178.77,3655765898.32,170000000.0,1066283243.22,0.0,0.0,0.0,89435658.89,1155718902.11,2289986902.59,210060093.62,2500046996.21,-298686193.32,101022023.48,312348.0,-99092547.62,0.0,105349852.31,98327880.61,0.14738462463406715,0.0433199996771089,0.03656322224413123,0.04467436789209401,0.0321895237777523,0.02201325918242803,2.165813571801129,1.3827267318087266,0.19367095276333848,0.3161359163181396,1.4572216763157202,96.15410645606747,-399395868.8,-0.13570532388053666,-0.28011899766708964,1.337175529811329,492024438.52,534002945.3,1079926035.27,849556155.58,672984653.23,648815964.53,3507331935.46,3221098786.02,2517399501.79,2418757891.43,989932433.67,802340894.59,3.001338558298451,1.9785852193143891,3.3209051059436403,0.6145360645754371,1596223751.25,67526026.53,0.3788737166367858,0.19176747641514164,0.033607788968056274,0.13494373851137806,0.005758474181051482,0.4203731283614701,3373491360.1600003,985718902.11,2387772458.05,1942607010.1399999,1733839774.3999996,0.02246941870610548,0.0320781984469902,0.05130402711203069,1.0165349215411663
2018-03-31,848672271.09,817392555.1,32509736.63,33141169.41,739719359.53,27700872.82,27700872.82,39772219.17,17941206.82,16528498.84,-1803723.8,479758.39,4527255.75,5440296.59,-13155436.91,0.046,0.046,179440291.46,1051700751.35,32907133.68,36871834.33,81297417.77,558434442.43,52386567.35,1993038438.37,0.0,0.0,0.0,88817990.12,20154569.14,660492055.22,250364005.41,186570174.74,0.0,0.0,1353691103.97,3346729542.34,0.0,753186446.49,0.0,0.0,0.0,88199030.97,841385477.46,2292274249.4,213069815.48,2505344064.88,-239576024.75,44453847.05,1200.0,-44255291.95,0.0,1100000.0,33620927.8,0.12838043055190831,0.03830658516537346,0.03264024731763903,0.039615914111131086,0.011056714009190113,0.008276997728544214,2.646142197138516,1.835159720453562,0.28719598818865893,0.2514052799353818,1.3326300647909959,70.07887407659508,-284028671.8,-0.2822951013143134,-0.31808329247887074,1.1855471435273492,492024438.52,495564959.19,1079926035.27,708224710.89,672984653.23,656780495.85,3507331935.46,3116473044.55,2517399501.79,2453024584.67,989932433.67,663448459.88,1.408373755403015,0.7962672231527843,1.2728715330565847,0.2476406941603345,625019626.05,24970030.12,0.3578329955067818,0.10936481401408894,0.02132855925577218,0.0738836802046679,0.005651141276959717,0.126864262846106,3058316691.6200004,841385477.46,2216931214.1600003,1942607010.1399999,1640549077.2199998,0.008083053503305127,0.011030176019264802,0.017512902769211938,0.4080608112371999
2017-12-31,3961364315.34,3816812657.25,154248438.6,154961832.52,3418644631.17,133781160.04,133781160.04,219083841.23,92471140.08,61165169.61,-19554386.86,324494.64,20911228.47,21180672.48,152408932.8,0.226,0.226,465050103.25,1079926035.27,32489011.42,31375958.51,88087997.34,492024438.52,48191205.08,2237144749.39,0.0,0.0,0.0,89281679.55,20460708.85,672984653.23,216357394.58,188225384.85,0.0,0.0,1270187186.07,3507331935.46,0.0,918758322.9,0.0,0.0,0.0,71174110.77,989932433.67,2306004723.92,211394777.87,2517399501.79,-178323802.41,201124009.38,1378244.02,-247072176.07,0.0,-75365268.37,155286327.16,0.1370032243861971,0.038938210758017844,0.03377148613217557,0.039200213562450875,0.05314260209588297,0.038143284554119083,2.434965424126554,1.8469809344787815,0.5403227915183004,0.28224657713789114,1.4169774615632678,478.5482039395165,-378069567.77,-0.04501575422373002,-0.19409217632677622,2.120129576985729,395013208.07,395013208.07,682457127.5,682457127.5,621972259.43,621972259.43,3126543561.86,3126543561.86,2433041885.74,2433041885.74,693501676.12,693501676.12,7.708003474964443,4.495463187600798,6.118140729799069,1.1942835879088598,3125297731.78,172711164.02,0.2675158193916526,-0.22540525507367837,0.03467166617410829,0.12179212157641153,0.08201715273724564,0.24558983970178713,2932539443.81,989932433.67,1942607010.1399999,1402623683.77,1402623683.77,0.04033273162694895,0.05404817452318106,0.09008565983393685,2.3683654000614505
2017-09-30,2739511789.79,2605545672.89,138668799.5,139745359.93,2356897674.01,114139810.32,114139810.32,139779381.47,64243105.38,43387887.29,-17453822.9,73472.92,18300723.41,25605549.61,125197616.92,0.197,0.197,302012833.07,935133154.22,26456665.87,36829137.49,64421604.89,554038463.9,56070443.22,1974962302.66,0.0,0.0,0.0,90767102.1,20766848.56,666144684.43,149685703.08,189720513.84,0.0,7145510.63,1190068094.74,3165030397.4,0.0,613644639.69,0.0,0.0,0.0,64706893.4,678351533.09,2280056971.15,206621893.16,2486678864.31,-392246401.91,143649420.84,460975.0,-193600571.62,0.0,-76010439.02,139818832.85,0.13966507361128364,0.05061806998488216,0.04166428877780062,0.05103786498422697,0.04590050285872814,0.03606278486733121,3.2184136793856917,2.2241755362346103,0.5521794677961753,0.21432701993865533,1.2866707515331368,1902.9981774237365,-535434847.75,-0.14318113299306812,-0.6392077377358896,1.3650471875401784,395013208.07,554038463.9,682457127.5,935133154.22,621972259.43,666144684.43,3126543561.86,3165030397.4,2433041885.74,2486678864.31,693501676.12,678351533.09,4.966847946471987,3.3871516424753114,4.253514097222753,0.8708510167818848,2739511789.79,114139810.32,0.0,0.0,0.0,0.0,0.0,0.0,2751483613.67,678351533.09,2073132080.58,1402623683.77,2073132080.58,0.03628338824564174,0.04640093050762688,0.07232359436958714,1.576354597689815
2017-06-30,1596223751.25,1519282493.62,80986783.8,81824668.45,1371439901.74,67526026.53,67526026.53,81087463.92,69473286.14,0.0,-12446311.98,0.0,0.0,14298641.92,66254723.25,0.117,0.116,572482247.21,849556155.58,22760222.97,36320322.0,57190670.73,534002945.3,53093961.08,2125406524.87,0.0,0.0,0.0,91362881.55,21072988.27,648815964.53,80638723.38,174235115.73,0.0,7145510.63,1095692261.15,3221098786.02,0.0,747139857.35,0.0,0.0,0.0,55201037.24,802340894.59,2211096279.87,207661611.56,2418757891.43,-198166474.72,72819312.51,1700.0,-116993902.29,0.0,-76719459.02,81824668.45,0.14082226839061388,0.050736485869590266,0.04230360967697698,0.05126140266107634,0.027917645982367328,0.02096366209663361,2.844723787603191,2.0589312741876307,0.8148441864276083,0.24908919219499476,1.3277954301316328,inf,-270984087.23,-0.12414705304617613,-0.2652334402595902,1.3674567689256616,395013208.07,534002945.3,682457127.5,849556155.58,621972259.43,648815964.53,3126543561.86,3221098786.02,2433041885.74,2418757891.43,693501676.12,802340894.59,2.952456524604251,2.0838249496648094,2.5121790100885346,0.5029343695720697,1596223751.25,67526026.53,0.0,0.0,0.0,0.0,0.0,0.0,2536180668.99,802340894.5900002,1733839774.3999996,1402623683.77,1733839774.3999996,0.021275939263513326,0.027835454730733827,0.04978507650444433,1.0178494170509689
2017-03-31,625019626.05,595964991.28,30924797.19,31153044.86,529057914.28,24970030.12,24970030.12,36868667.23,34600980.96,0.0,-6928899.45,0.0,0.0,6183014.74,24732813.65,0.042,0.042,750639651.47,708224710.89,16661588.8,34890698.4,45073492.91,495564959.19,48837755.14,2099892856.8,0.0,0.0,0.0,40456728.0,21379127.98,656780495.85,71912411.31,175482686.74,0.0,7145510.63,1016580187.75,3116473044.55,0.0,607303278.8,0.0,0.0,0.0,56145181.08,663448459.88,2251606908.94,201417675.73,2453024584.67,-173935490.16,36090772.13,0.0,-37347393.08,0.0,-874612.3,31153044.86,0.15353391760905008,0.049478121807851994,0.03995079366996143,0.04984330661243562,0.010179282456461464,0.008012272130402951,3.4577334424231667,2.561307005527071,1.2934729274344896,0.21288438898588258,1.2756572442979845,inf,-210026262.29,-0.278288045543846,-0.2864063083994665,1.207495158675212,395013208.07,495564959.19,682457127.5,708224710.89,621972259.43,656780495.85,3126543561.86,3116473044.55,2433041885.74,2453024584.67,693501676.12,663448459.88,1.1881223540606831,0.8988678917006476,0.9775456959436127,0.2002300059263859,625019626.05,24970030.12,0.0,0.0,0.0,0.0,0.0,0.0,2303997537.1,663448459.8800001,1640549077.2199998,1402623683.77,1640549077.2199998,0.007999347653300199,0.010220912986435371,0.01959382931181887,0.41076841516330453
2016-12-31,3125297731.78,2945773017.05,180931502.85,199121484.31,2596072989.64,172711164.02,172711164.02,169833438.82,160935360.61,0.0,-19626412.03,0.0,0.0,26410320.29,227716044.64,0.309,0.308,968596106.28,682457127.5,4637853.86,22824713.5,45513516.19,395013208.07,33524122.47,2152566647.87,0.0,0.0,0.0,40136828.0,21685267.69,621972259.43,88418996.59,158033533.82,0.0,7145510.63,973976913.99,3126543561.86,0.0,636287351.19,0.0,0.0,0.0,57214324.93,693501676.12,2226602517.86,206439367.88,2433041885.74,371676326.68,73970804.74,463574.0,-193230976.44,0.0,2344110.68,199121484.31,0.16933578415858083,0.05789256524592017,0.055262307415950764,0.0637128047946303,0.07098569286137489,0.05524028711029795,3.3830102764799856,2.70951373480186,1.5581337864501323,0.22181097509079054,1.2850348282882416,inf,298169095.94,0.11892509404801997,0.5841328229845869,0.8022278378701071,395013208.07,395013208.07,682457127.5,682457127.5,621972259.43,621972259.43,3126543561.86,3126543561.86,2433041885.74,2433041885.74,693501676.12,693501676.12,6.572116923188937,4.579478484207054,5.024818525900411,0.9996015311940004,3125297731.78,172711164.02,0.0,0.0,0.0,0.0,0.0,0.0,2096125359.8899999,693501676.12,1402623683.77,1402623683.77,1402623683.77,0.05524028711029795,0.07098569286137489,0.1487086291745926,2.228179780466677
