报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,389617593.86,325112995.57,69481620.13,67860862.41,158432065.19,52433637.27,52433637.27,107182375.94,28907204.06,21274023.9,6388264.6,10821431.32,3566268.3,15427225.14,52545091.5,0.07,0.07,1135152391.67,1111026390.68,123847496.23,0.0,9231129.12,390366331.04,179078583.59,2954773322.33,0.0,0.0,0.0,78673435.66,30829071.6,601482065.45,20203111.56,343974823.64,279845396.8,1310652526.32,2815508330.96,5770281653.29,934259070.81,1276181933.21,235000000.0,0.0,0.0,307755896.06,1583937829.27,4118018192.65,68325631.37,4186343824.02,63112731.12,42439089.16,245995.0,-32683783.93,384006034.18,274336983.1,78682293.72999999,0.593365218391732,0.17833286079726315,0.13457718053882547,0.20194748638140975,0.012524923769794381,0.009086841929129109,2.3153229531292716,1.869113130053602,0.8894910373905183,0.2744992228181613,1.3869490019183937,7.270969190977593,20919636.96,0.1619863479334511,0.04176382057846478,0.33146461242858033,373917548.87,264279650.76,1217183382.97,1029673742.51,611905025.56,619828593.93,5506576390.87,5809673117.68,4134483611.32,4158705323.99,1372092779.55,1650967793.69,0.4145895768694127,0.3346928599558153,0.6421983499687471,0.06910038103419651,614266791.99,127560580.33,-0.3657192624758676,-0.588951091831396,0.006645938549808794,-0.006780323710489703,-0.029599358047802254,0.4770956822343579,4525626754.36,414678758.45999944,4110947995.9,3985632728.65,3779170266.4500003,0.009299334453740695,0.012602986344195826,0.040832248200615574,0.09624250214133562
2019-12-31,2531516439.28,2075108800.8,380607342.25,378877456.29,917451966.03,319774857.77,319774857.77,853751682.2,123453127.71,132583071.47,18661997.62,48215947.15,30860100.13,59102598.52,324228973.91,0.39,0.39,819879303.67,1217183382.97,89716443.53,0.0,8622348.57,373917548.87,176352331.69,2699743359.3,0.0,0.0,0.0,80622879.1,32606673.94,611905025.56,11647753.29,328367201.32,268101662.75,1310652526.32,2806833031.57,5506576390.87,549257974.04,1073198636.4,235000000.0,0.0,0.0,298894143.15,1372092779.55,4065844958.17,68638653.15,4134483611.32,251155767.35,128330128.37,3686799.12,-240854449.8,981791649.32,-118063277.74,427093403.44,0.6375879880555164,0.15034756888967712,0.12631751183134665,0.16871049968827045,0.07734336082370072,0.05807144677048198,2.5156045374378935,2.0028663900937476,0.7639585775288076,0.2491734758869329,1.3621100494965819,8.857928313869076,126512438.1,0.09921158853759303,0.1919859571487931,0.5037210151885448,285443461.68,285443461.68,924112641.23,924112641.23,627730001.94,627730001.94,5244336318.08,5244336318.08,3950878350.3,3950878350.3,1293457967.78,1293457967.78,2.782851734787035,2.3644712460770467,4.084293171975572,0.47093981837887017,2361506446.29,430500699.24,0.07199217823736676,-0.2572024660249656,0.04647201071277185,0.050004434667151265,-0.025209845524497815,0.30995310479097604,4573467534.16,587834805.5099999,3985632728.65,3700190228.73,3700190228.73,0.05948794607992518,0.07909970123487933,0.20634360288318157,0.6587496103717075
2019-09-30,1919066190.64,1483687554.57,445528350.62,444149783.33,698563657.19,371186003.48,371186003.48,599919288.98,86131986.79,55800555.23,18489108.84,38849132.63,21776417.6,72963779.85,371285537.24,0.45,0.45,837447451.67,1105845074.71,93454724.73,0.0,10635845.33,331926004.42,17748709.74,2466008709.06,0.0,0.0,0.0,86241411.89,33352782.67,604598098.31,34725135.66,331163042.0,300489347.01,1351161580.57,2901472241.23,5367480950.29,204878898.46,769548101.37,385500000.0,0.0,0.0,446854180.17,1216402281.54,4097116644.21,53962024.54,4151078668.75,288654939.25,91373237.92,3677964.12,-178093562.65,699205820.3,-200792957.35,482998915.96,0.6359877212171446,0.23215892854191666,0.19342011510098625,0.25168434435235504,0.08941916863063787,0.06915460099768872,3.2044893680717936,2.7500996898470196,1.088232756573788,0.22662442453089263,1.3249838125947913,12.432682102843643,200959665.45,0.15041426953269124,0.24990728862947528,0.6961934064670607,285443461.68,297850692.26,924112641.23,810937999.59,627730001.94,587239326.95,5244336318.08,5187788172.56,3950878350.3,3915614075.32,1293457967.78,1272174097.24,2.2630327398694137,1.890744989977636,3.114537744048331,0.36168474109708704,1742447091.14,350325071.33,0.10136267574382792,0.05954735717544295,0.0601347806246091,0.034637647442980916,0.029559960587377167,0.11440400524654476,4410439304.059999,626023383.0799999,3784415920.9799995,3700190228.73,3770255507.750001,0.06995710425326898,0.09162872688838916,0.22490465888355654,0.5128035202531951
2019-06-30,1306396328.8,956892378.52,357153385.0,356974404.01,494411648.75,304721106.46,304721106.46,344424054.53,55355925.35,34224927.67,12760939.27,24965207.75,13529009.19,52253297.55,304726573.17,0.37,0.37,1228831508.78,1152626245.38,112035714.54,0.0,13950331.31,302012405.12,7241928.08,2841476454.26,0.0,0.0,0.0,84786489.34,45127436.72,607997761.15,33693930.25,329473657.57,280871095.85,1351161580.57,2856418864.01,5697895318.27,560706321.05,1091210819.13,436000000.0,0.0,0.0,496518794.46,1587729613.59,4040399515.34,69766189.34,4110165704.68,210063064.78,55156986.08,2306679.12,-81505955.05,231211417.52,172634389.42,381939611.76,0.6215454392740483,0.2733882338203337,0.2332531864506262,0.2923612102544972,0.07413839936259316,0.05347959017129147,2.6039665337312643,2.3205617802423264,1.126117416760697,0.27865194513121866,1.4136866836126323,15.298875762810345,157212757.82,0.16079581681996533,0.1375468678906202,0.7484074270012657,285443461.68,266519639.96,924112641.23,940833134.49,627730001.94,444164329.66,5244336318.08,4877319797.92,3950878350.3,3857238566.75,1293457967.78,1020081231.17,1.6832299299117326,1.2581228552353234,2.1143756219141494,0.2387806020227469,1193758887.96,273458429.11,0.09435526887048745,0.11432332677309573,0.065572075346926,0.16824312416420717,0.36885769646430533,0.13317129336257114,4339149883.43,591023292.5400001,3748126590.8900003,3700190228.73,3425705430.67,0.055696336284404555,0.07560338447021575,0.2234770792812835,0.35078967783936177
2019-03-31,614266791.99,463947469.05,149488811.4,149433196.22,264040026.81,127560580.33,127560580.33,144008454.02,25710033.31,15223931.24,7928354.6,11344592.05,4397549.64,21872615.89,127499008.57,0.15,0.15,1475496612.66,1029673742.51,149936243.8,0.0,9048398.59,264279650.76,27130986.01,2969637634.33,0.0,0.0,0.0,93080086.41,43805815.47,619828593.93,27671627.73,334206665.37,264345558.2,1351161580.57,2840035483.35,5809673117.68,656847457.0,1018894882.72,576000000.0,0.0,0.0,632072910.97,1650967793.69,4065786268.1,92919055.89,4158705323.99,74410224.39,25816161.22,2270000.0,-16247635.93,98154381.57,489721914.14,160777788.27,0.5701541573579019,0.24336137546311248,0.2076631554780136,0.2617393457802573,0.030673147143691862,0.021956584776139567,2.914567228370386,2.6285606523121547,1.4481342851787369,0.2841756774001232,1.432791953574273,14.172196546283038,50864063.17,0.12113665488726495,0.04665525308043983,0.6835628246920813,285443461.68,287417064.95,924112641.23,943182061.9,627730001.94,437404668.42,5244336318.08,5119908217.3,3950878350.3,3852079805.34,1293457967.78,1267828411.96,0.9606291634275023,0.628796266676965,0.9847502057594878,0.11113918358036341,597441677.65,121852218.43,0.028161936084172407,0.04684659806402501,0.07959999121122456,0.1347221221758053,0.41705985025023734,-0.08050118455570847,4197290603.140001,418120336.6900004,3779170266.4500003,3700190228.73,3482931209.6599994,0.0230795135595485,0.03145921799522416,0.09602353925216761,0.1642565009096321
2018-12-31,2361506446.29,1891160296.77,500951808.91,499964854.17,903944220.81,430500699.24,430500699.24,749817011.06,100372388.61,84291366.95,7119741.82,34048486.13,26858177.94,69464154.93,430656980.26,0.54,0.53,928863323.79,924112641.23,216090187.57,0.0,8046561.48,285443461.68,22967307.25,2396077483.0,0.0,0.0,0.0,92873359.41,43223030.57,627730001.94,29955683.26,339092124.09,256503031.31,1351161580.57,2848258835.08,5244336318.08,466771592.2,890074167.72,347500000.0,0.0,0.0,403383800.06,1293457967.78,3903000073.03,47878277.27,3950878350.3,326781984.07,143475241.86,3110864.73,-450778180.1,598459142.0,129288275.14,534013340.3,0.6172171275542676,0.21213230634919963,0.1822991844533518,0.22613249315450804,0.10896328893733491,0.08208869018484503,2.6919975546956434,2.345497476258337,1.0435796897345775,0.24663901956874248,1.3654951154769632,15.683908478664568,186417606.93999997,0.1383786119167215,0.2640504242844976,0.5704647625251809,269036705.74,269036705.74,832507324.55,832507324.55,450975787.98,450975787.98,4856094847.29,4856094847.29,3730344758.65,3730344758.65,1125750088.64,1125750088.64,3.260510560787263,2.688693618760515,4.3784069175435425,0.4676050769766309,1964235001.56,423001471.55,0.20225250258471422,0.01772860898691594,0.059118823036026974,0.07994931791883403,0.39193725843179583,0.060983336436834255,4179376604.31,479186375.5799999,3700190228.73,3158845401.97,3158845401.97,0.0852440241790866,0.11209170548330762,0.2978172514707405,0.6885826443939893
2018-09-30,1742447091.14,1344299001.74,417013299.64,416379325.43,676830186.08,350325071.33,350325071.33,514138104.31,72098630.99,51097928.99,5486790.67,21255060.46,15965261.81,66054254.1,350488912.02,0.43,0.43,885743714.27,810937999.59,196234556.63,0.0,30194664.45,297850692.26,163154457.09,2384116084.29,0.0,0.0,0.0,76094086.97,43172761.62,587239326.95,57524993.07,337061545.89,248440178.68,1342208318.04,2803672088.27,5187788172.56,507151995.29,873921424.2,352500000.0,0.0,0.0,398252673.04,1272174097.24,3871130894.46,44483180.86,3915614075.32,259908476.62,99405193.0,2370614.73,-535513834.31,443459142.0,237774760.67,437634385.89,0.6115634216260866,0.2393262336402812,0.2010534914439204,0.25116078882124143,0.08946874349494466,0.06752879255613982,2.728066869939083,2.2005535986263784,1.0135278638818384,0.24522475762772414,1.3570013350088501,20.589656129823116,162873898.35000002,0.14916290884330627,0.2119242794454112,0.6266586625727114,269036705.74,231142987.73,832507324.55,759382729.15,450975787.98,444121834.52,4856094847.29,4529407200.51,3730344758.65,3620001457.76,1125750088.64,909405742.75,2.3878822795069437,2.1204807553324683,3.3566205424729953,0.34696682302976933,1400482170.46,314500046.81,0.24417656139647878,0.11391103080389389,0.08166091119281492,0.14535698445833445,0.32224826906940807,0.2885993003080925,4182777609.7000012,412522101.9500004,3770255507.750001,3158845401.97,3517304681.52,0.06975889118533997,0.09163666165021744,0.23774515247463957,0.5029359837134804
2018-06-30,1193758887.96,879924945.06,324954117.84,324940844.99,472282032.76,273458429.11,273458429.11,313505988.1,41027859.5,30552604.21,278293.92,11827484.6,11690961.76,51482415.88,273496801.78,0.34,0.34,957991876.64,940833134.49,160863308.47,0.0,33556657.56,266519639.96,40567333.02,2400331950.14,0.0,0.0,0.0,75586418.15,43554841.29,444164329.66,53761893.54,246394861.97,227786211.75,1179574070.59,2476987847.78,4877319797.92,305600000.0,651681495.0,340000000.0,0.0,0.0,368399736.17,1020081231.17,3834711341.67,22527225.08,3857238566.75,81925990.77,63943869.79,307932.0,-99183236.11,219959142.0,49439234.75,336768329.59000003,0.6043740176317539,0.2722108468614714,0.22907341831591282,0.2821074950616697,0.07089487061216655,0.0560673567533177,3.6832900251985823,3.212067541000224,1.4700308110482714,0.20914790775151296,1.2856055976592202,28.473368681452357,18290052.979999997,0.06862859124760304,0.08261320916349256,0.22325092205900457,269036705.74,229390936.53,832507324.55,855021296.94,450975787.98,475692804.54,4856094847.29,4231919340.56,3730344758.65,3564487854.29,1125750088.64,667431486.27,1.7637062339078544,1.3463392005461183,2.667200060493984,0.2452908730334368,960532164.5,247853318.0,0.24280990484207782,0.10330751799739883,0.0821298106283805,0.15250774067792033,-0.06627906619375579,0.16185776121605516,3800186661.84,374481231.17,3425705430.67,3158845401.97,3295833574.95,0.05618961876746393,0.07208050768802171,0.19133716653021224,0.36259387110885927
2018-03-31,597441677.65,454594501.46,144382783.13,144329238.82,245907386.42,121852218.43,121852218.43,157747483.54,20170083.9,14174367.04,306094.96,4694194.72,4352800.96,22477020.39,121735046.69,0.15,0.15,916988371.44,943182061.9,81547589.33,0.0,31874686.19,287417064.95,400170125.96,2661179899.77,0.0,0.0,0.0,76017017.61,52202348.63,437404668.42,49084985.8,250112936.25,224065521.78,1179574070.59,2458728317.53,5119908217.3,436059142.0,998467445.75,240000000.0,0.0,0.0,269360966.21,1267828411.96,3829392755.24,22687050.1,3852079805.34,-48206417.76,44514329.54,250460.0,-188462394.79,20000000.0,227156266.63,149023433.54,0.5883993440376281,0.24166841472781206,0.20395667558597216,0.24943595185085593,0.03163283851520434,0.023799688052661843,2.665264562302331,1.9766219892903305,0.918395862922905,0.24762717575210622,1.3504673008196255,31.746325499680168,-92470287.3,-0.08068807310132257,-0.038924251037383395,1.9182152832921888,269036705.74,249338544.96,832507324.55,776647253.14,450975787.98,481863620.07,4856094847.29,4304247997.65,3730344758.65,3537105854.95,1125750088.64,767142142.7,0.8838376137341148,0.6729123710587914,1.3450131041176288,0.11977576064919823,436997530.94,110346095.39,0.36715115155199596,0.10427304200781659,0.08904849425108675,0.18950121370686088,-0.09226459479041281,0.15271814470606102,4074700479.62,591769269.9600004,3482931209.6599994,3158845401.97,3217990356.71,0.024429065957791575,0.032140700484827325,0.08778377499019434,0.17990417702512224
2017-12-31,1964235001.56,1572379825.27,493701619.47,491724789.41,811143167.05,423001471.55,423001471.55,593678831.43,70842433.95,67516389.6,3189415.92,7689433.7,4656976.59,68723317.86,422808715.45,0.52,0.52,926496254.99,832507324.55,107952126.87,0.0,29078581.54,269036705.74,308893781.12,2473964774.81,0.0,0.0,0.0,32023074.04,50939169.65,450975787.98,39050562.53,253836476.19,198537254.07,1179574070.59,2382130072.48,4856094847.29,437959142.0,1098157970.55,0.0,0.0,0.0,27592118.09,1125750088.64,3707128584.22,23216174.43,3730344758.65,369905148.78,124283582.54,116682610.32,93522743.69,80971262.95,165678336.63,499414223.11,0.5870437262314396,0.2513454953597207,0.21535176351813876,0.25425380502504236,0.11339473933853848,0.08710733312510584,2.252831415111382,1.7265587818848982,0.8436821293806891,0.23182209656968253,1.3574893715854608,64.94811485402364,362304176.55999994,0.18832021040568997,0.3368414733580973,0.9794515641507854,263372793.11,263372793.11,754149439.58,754149439.58,478864926.31,478864926.31,4225407000.65,4225407000.65,3424178803.65,3424178803.65,801228197.0,801228197.0,3.0470649708619484,2.4759419251422465,4.224884910658777,0.43257933201996907,1692485823.24,420487127.1,0.16056215927397166,0.005979599107684521,0.089412957837845,0.149260851450045,-0.05824009401754672,0.021505306463581494,3846636348.61,687790946.6400002,3158845401.97,3091886983.91,3091886983.91,0.0931567220119988,0.11824727890448533,0.3722448141239284,0.6284815539366491
2017-09-30,1400482170.46,1067617171.36,370218149.48,368916095.54,569149356.11,314500046.81,314500046.81,381095201.45,50086713.08,45177240.55,928838.51,3055875.38,2478473.35,54416048.73,314355880.51,0.39,0.39,445711902.9,759382729.15,47585848.25,0.0,71857580.36,231142987.73,806209954.7,2361891003.09,0.0,0.0,0.0,23599868.28,51344147.06,444121834.52,44284906.78,257409696.61,175119395.76,1099135934.39,2167516197.42,4529407200.51,417959142.0,857385853.21,0.0,0.0,0.0,52019889.54,909405742.75,3603015266.46,16986191.3,3620001457.76,248956865.03,72245272.46,58972940.0,-275869375.54,76471262.95,178287670.73,371971970.92,0.5936047112095271,0.2643504910586607,0.22456554852583366,0.26560278935777004,0.08687843098400509,0.06943514523812036,2.7547585421980374,1.5448564443896653,0.5198498450041856,0.2007780935764846,1.285999799103202,121.72354061113579,235684532.57,0.1777651085327477,0.29036735805462704,0.9466882246512839,263372793.11,194775059.63,754149439.58,672311922.7,478864926.31,490969076.0,4225407000.65,4177662986.04,3424178803.65,3308094713.83,801228197.0,869568272.21,2.3018450701137385,1.8506143435790203,3.034674450152698,0.3199341843883879,1400482170.46,314500046.81,0.0,0.0,0.09428591709482383,0.0841964073323727,-0.09541790668705989,0.18671758165077962,4008751282.27,491446600.7500002,3517304681.52,3091886983.91,2526833048.0600004,0.07184619560934354,0.08929358282692443,0.18014015189445906,0.42379832250450655
2017-06-30,960532164.5,689621969.63,289300376.24,289143959.68,369422727.93,247853318.0,247853318.0,237465352.36,61961935.4,0.0,110385.75,0.0,0.0,41290641.68,247775157.04,0.31,0.3,293762003.44,855021296.94,54402453.75,0.0,1953932.73,229390936.53,595960633.38,2030491256.77,0.0,0.0,0.0,17708007.62,87143410.28,475692804.54,21984090.8,266255442.68,161066054.7,1099135934.39,2201428083.79,4231919340.56,129959142.0,617939529.22,0.0,0.0,0.0,49491957.05,667431486.27,3534661956.21,29825898.08,3564487854.29,178126253.95,34852547.97,136270.0,-79854174.25,42207350.45,-98916220.0,289143959.68,0.6153978579964564,0.3011875988458896,0.2580374995865118,0.30102475519964744,0.06953406159083944,0.05856759027151074,3.285906081025447,1.9502550490356216,0.47538956410638405,0.15771365958541175,1.2110806102769287,inf,143409975.98,0.18544538177201247,0.2882583902260493,0.8051029693817912,263372793.11,182227097.15,754149439.58,641084604.66,478864926.31,497233146.89,4225407000.65,3127568515.19,3424178803.65,2244442115.95,801228197.0,883126399.24,1.4993909076866936,1.1938225605286004,2.0125176999921837,0.22714794859449056,960532164.5,247853318.0,0.0,0.0,0.5881398005139765,0.35310204077268964,-0.04332040710625675,0.2588190237216869,3833305919.22,537472344.2699999,3295833574.95,3091886983.91,2190742975.1899996,0.05861268869152785,0.07093007296847034,0.13320162312958117,0.3007433264023133
2017-03-31,436997530.94,316399799.36,124049869.2,128186305.51,150417136.89,110346095.39,110346095.39,123108191.63,30732529.51,0.0,-106852.99,0.0,0.0,17840210.12,110327913.92,0.14,0.14,246879344.39,776647253.14,23954623.19,0.0,1627152.47,249338544.96,985869777.05,2284316695.2,0.0,0.0,0.0,15940088.06,86296065.79,481863620.07,20419396.66,269417132.84,150905849.07,922811120.7,2019931302.45,4304247997.65,30000000.0,719267749.89,0.0,0.0,0.0,47874392.81,767142142.7,3507805192.75,29300662.2,3537105854.95,129504542.64,13835102.21,85290.0,-134648468.36,42207350.45,-42446148.95,128186305.51,0.6557940806520202,0.2838685814383517,0.252509654122395,0.2933341642326122,0.031196718423220568,0.025636556130187182,3.1758920034289706,1.4585783574342703,0.34323705522422776,0.1782290758150642,1.236624619949283,inf,115754730.43,0.296350742214562,0.18005053425488013,0.8938275682867584,263372793.11,159297382.44,754149439.58,750322752.44,478864926.31,565421746.68,4225407000.65,3395230198.31,3424178803.65,2206858428.62,801228197.0,1188371769.69,0.586751747898595,0.570941305293154,0.9097211331683549,0.10246546455327811,436997530.94,110346095.39,0.0,0.0,0.6027787777768031,0.2677337753983426,-0.14778017842544994,0.5652394354559742,3955132499.41,737142142.6999996,3217990356.71,3091886983.91,1926560710.88,0.02587351901383878,0.031702796481301185,0.05332145087983331,0.13851221104626457
2016-12-31,1692485823.24,1272776062.35,462586055.4,483391012.1,516198575.88,420487127.1,420487127.1,589612730.66,135667287.78,0.0,3634165.88,0.0,0.0,62903885.0,420701093.48,0.55,0.54,294488516.71,754149439.58,28061523.16,0.0,2055869.05,263372793.11,859080265.34,2201208406.95,0.0,0.0,0.0,14735806.9,95705736.13,478864926.31,27471857.57,270881917.34,141255849.07,922811120.7,2024198593.7,4225407000.65,72638240.0,753700438.42,0.0,0.0,0.0,47527758.58,801228197.0,3394666353.03,29512450.62,3424178803.65,338282194.27,141186736.1,24136700.7,-994242947.95,678619519.6,812088409.63,483391012.1,0.6950056722532433,0.2733175362818999,0.24844351505115891,0.28561008042869357,0.12279940716056713,0.0995139940449088,2.9205348633794683,1.43127865330876,0.39072355766084366,0.1896215434103143,1.527146068552224,inf,221232158.87,0.1998729854188152,0.4488284430073425,0.6539870043926211,178289310.75,178289310.75,759003951.31,759003951.31,558021734.36,558021734.36,3334027157.94,3334027157.94,2109551188.08,2109551188.08,1224475969.86,1224475969.86,2.337527133836354,2.237031398706408,3.264553181051388,0.4477810872436213,1692485823.24,420487127.1,0.0,0.0,0.6231788178444266,0.26735830288219914,-0.1418525537195888,0.47722144419137597,3820476940.91,728589956.9999999,3091886983.91,2054901370.2700005,2054901370.2700005,0.11124830728823494,0.1519724047716119,0.2209872689573451,0.6576861944849299
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809415515.04,672311922.7,29896979.18,0.0,2606551.81,194775059.63,447400000.0,2156406028.36,0.0,0.0,0.0,3990552.61,99392906.79,490969076.0,18765608.46,266799560.83,127985849.07,922811120.7,2021256957.68,4177662986.04,131537308.67,809856124.86,0.0,0.0,0.0,59712147.35,869568272.21,3283199136.8,24895577.03,3308094713.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627026235465943,1.8697530613746551,0.9994559406214576,0.20814706095626503,1.5422429083329932,0.0,0.0,0.0,0.0,0.0,178289310.75,172822017.37,759003951.31,520536370.16,558021734.36,549882310.36,3334027157.94,3125423745.13,2109551188.08,2052885350.97,1224475969.86,1072538394.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114366602435476,0.3366709050411443,-0.10713789705551788,0.12702688346126664,3264864011.6,738030963.5399997,2526833048.0600004,2054901370.2700005,1972349478.1999998,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152578226.21,641084604.66,31072236.01,0.0,5498638.48,182227097.15,141900000.0,1154360802.51,0.0,0.0,0.0,0.0,81715660.15,497233146.89,8490668.05,270994962.61,102438679.26,922811120.7,1973207712.68,3127568515.19,180594745.6,823529548.03,0.0,0.0,0.0,59596851.21,883126399.24,2220554995.74,23887120.21,2244442115.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017235996830903,1.0081407611251318,0.18527352974157257,0.28236836218002087,1.4366436954761337,0.0,0.0,0.0,0.0,0.0,178289310.75,181983229.89,759003951.31,603409862.91,558021734.36,541298049.06,3334027157.94,3227283576.9,2109551188.08,2012676816.08,1224475969.86,1214606760.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515276472523728,-0.03089752088218487,-0.08140598741584529,0.0013400534771661442,2893274628.83,702531653.6400003,2190742975.1899996,2054901370.2700005,1864236958.46,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258401854.64,750322752.44,22709018.26,0.0,7205197.67,159297382.44,149070966.7,1347007172.15,0.0,0.0,0.0,0.0,82395861.1,565421746.68,9710923.04,292684621.08,83938679.26,947937109.12,2048223026.16,3395230198.31,60499998.0,1124867899.88,0.0,0.0,0.0,63503869.81,1188371769.69,2159589258.79,47269169.83,2206858428.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974803195056927,0.923342930419475,0.22971751142295557,0.3500121347534905,1.5731733082856654,0.0,0.0,0.0,0.0,0.0,178289310.75,124208869.78,759003951.31,587727006.75,558021734.36,467405290.25,3334027157.94,2342319704.74,2109551188.08,1973000917.99,1224475969.86,369318786.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185288402542878,0.44951613199483137,0.20970335268899953,0.28249603045377614,3054432482.57,1127871771.69,1926560710.88,2054901370.2700005,1393926346.46,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140586352.33,759003951.31,10682690.61,0.0,3328972.37,178289310.75,195496433.03,1287387710.4,0.0,0.0,0.0,0.0,86843145.72,558021734.36,21044311.44,295350079.85,71438679.26,947937109.12,2046639447.54,3334027157.94,172779680.24,1167514469.63,0.0,0.0,0.0,56961500.23,1224475969.86,2061128254.37,48422933.71,2109551188.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026738801858185,0.7825187527736012,0.12041508348462146,0.36726634542970205,1.6635632649481802,0.0,0.0,0.0,0.0,0.0,137715060.92,137715060.92,562563803.05,562563803.05,478259448.26,478259448.26,2306371084.67,2306371084.67,1898745013.44,1898745013.44,407626071.23,407626071.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102395168800336,0.44557273549804277,0.16677618474698322,0.294624636978304,3106597659.8900003,1051696289.6199999,2054901370.2700005,1625389678.9,1625389678.9,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65494098.84,520536370.16,14793123.67,0.0,4016595.41,172822017.37,316581382.44,1094243587.89,0.0,0.0,0.0,0.0,102541771.93,549882310.36,24524779.68,293124018.23,41938679.26,947937109.12,2031180157.24,3125423745.13,87499998.0,1009954218.57,0.0,0.0,0.0,62584175.59,1072538394.16,1997861865.07,55023485.9,2052885350.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083458604132914,0.5988788174343158,0.0648485818819921,0.34316575338982985,1.5818401302302185,0.0,0.0,0.0,0.0,0.0,137715060.92,154285555.5,562563803.05,527313687.32,478259448.26,430508993.69,2306371084.67,2202497176.56,1898745013.44,1927044390.14,407626071.23,275452786.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530257500755214,0.41903643663756496,0.2772841413760524,0.12014385799064647,2957387874.36,985038396.1600002,1972349478.1999998,1625389678.9,1704044691.6899998,0.0,0.0,0.0,0.0
