报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,192164935.58,206607717.98,-9282981.42,-8318866.54,154514584.91,-13136760.43,-13136760.43,2724883.63,19792535.73,909796.31,23493954.28,24936650.3,1600121.92,4817893.89,-13130997.8,-0.0095,-0.0095,945745871.3,96159316.12,11367963.5,557601000.0,54662096.07,2484574694.91,61269454.72,4221392063.29,27886241.06,0.0,0.0,215420088.36,1315818913.82,59594161.96,122415088.51,23581119.12,0.0,11340040.61,1964194686.76,6185586750.05,100000000.0,2079401537.52,767000000.0,700038833.74,0.0,1608731139.87,3688132677.39,1887600437.61,609853635.05,2497454072.66,-30503048.76,6587039.28,1055.0,-6601609.82,141750000.0,-59415031.36,16617783.760000002,0.19592726714872408,-0.04830736363000736,-0.06836190166718031,0.08647667020959642,-0.005260060865106616,-0.002123769492020108,2.030099520040101,0.8057837235507403,0.7229709337875011,0.5962462134025018,2.470261948527036,0.6664000000032082,-37089033.04,-0.1587336871210893,-0.010716354793209029,1.2159123283649105,2423135700.44,2620086306.94,54379740.72,74163820.86,61782521.77,56170824.11,6190598894.81,6628767304.85,2510587081.63,2530095447.61,3680011813.18,4098671857.24,0.06296809406537142,2.5530243063000184,3.1664225726823623,0.031053984013209877,376087480.56,70293155.02,-0.4890419237198125,-1.1868853436193365,-0.012901242512741665,-0.06685715977324215,0.0609451241679495,-0.051720285576494725,3708601876.5700006,2821132677.3900003,887469199.1800003,789740248.9999995,911709637.0300002,-0.002122909401485243,-0.005246266963579865,0.020510871457137182,0.2291484057504268
2019-12-31,1493227561.06,1311030996.69,196367556.81,198958653.68,985447744.09,103167606.7,103167606.7,22829579.24,133860279.77,2862500.18,117032144.28,127964631.89,12219078.83,95791046.98,103209159.27,0.0635,0.0635,1057927693.35,54379740.72,13006600.63,550411000.0,53999926.45,2423135700.44,52084029.5,4214956357.76,27886241.06,0.0,0.0,219623049.78,1328733007.07,61782521.77,128976720.34,22835033.51,0.0,11340040.61,1975642537.05,6190598894.81,103619178.08,2078088039.97,781817739.49,689903043.08,0.0,1601923773.21,3680011813.18,1899384178.95,611202902.68,2510587081.63,430499191.36,51861494.4,74546.14,-727997265.51,982721913.36,-621739181.28,326923285.57,0.3400552134261046,0.13150544627679137,0.06909034455991707,0.21893735027093017,0.041093020614532266,0.016665206138051104,2.028285749539682,0.8371813871009601,0.7739511812854755,0.5944516638390518,2.4959898333761337,2.554794092253767,378712243.1,0.288301128767273,0.1505291518524382,0.8797048884194215,2670294017.74,2670294017.74,54426228.11,54426228.11,59351351.9,59351351.9,7128009738.2,7128009738.2,2449848904.15,2449848904.15,4678160834.05,4678160834.05,0.3869485979447747,27.447530261745843,24.6541700652278,0.22423176507477735,1612268337.03,23545650.74,-0.0738343445913526,3.3815992957347336,0.024792621853988887,-0.13151088141284148,0.04096233349656867,-0.09255846571876077,3584315144.6100006,2794574895.610001,789740248.9999995,375005088.2800002,375005088.2800002,0.015492249910294745,0.0415961850916931,0.14569286166546724,2.564041277120879
2019-09-30,1113596884.35,971217497.63,224838326.2,226731656.58,734338928.62,150438097.06,150438097.06,16989051.91,83104695.93,2054425.95,85467639.68,92694291.94,7226652.26,76293559.52,150456564.07,0.0892,0.0892,744965034.99,116630504.08,6272695.31,0.0,100074948.32,2504954655.28,802688238.76,4275586076.74,19000000.0,0.0,0.0,186238263.85,1355864706.94,71329563.69,116405152.28,6979704.95,0.0,11231391.49,1969883100.17,6245469176.91,103500000.0,1883425183.88,903500000.0,772147044.47,0.0,1817731069.93,3701156253.81,1926003299.17,618309623.93,2544312923.1,101017368.07,61067813.82,42818.11,-628918862.22,1054565839.25,-440926712.55,319425948.52,0.3405702378121959,0.20190279746628137,0.13509205994933243,0.28684163273898444,0.05912719921129265,0.02408755736337339,2.270111981794767,0.5139270680802741,0.39553736530978895,0.5926146057198507,2.5011080509375576,3.4460153029353835,39992372.35999999,0.0907126892052713,0.03624688909996574,0.3958960040642444,2670294017.74,2724461471.48,54426228.11,94960623.3,59351351.9,58654732.03,7128009738.2,6219276361.52,2449848904.15,2607382704.8,4678160834.05,3611893656.72,0.28378884765414714,13.020205286198037,17.042991768496837,0.16653809998411176,1451123498.84,199220009.82,-0.23259675331549123,-0.24486452341848394,-0.024188923852219102,0.004211553542154835,0.21609222685592067,-0.08056888251047935,3958401171.1299996,2694156253.81,1264244917.3199997,375005088.2800002,2038390883.52,0.022497974986901544,0.06024558364895343,0.12282863039794407,1.3586663175790565
2019-06-30,765491685.14,671388601.21,156287387.21,156510808.31,501083612.77,103360254.01,103360254.01,10636519.9,58020577.93,0.0,60342581.72,66015913.55,6301667.99,53150554.3,103397152.76,0.0674,0.0674,828411894.1,91051903.56,3600156.55,0.0,131468879.31,2522011535.58,562189134.95,4138733504.05,19000000.0,0.0,0.0,153441635.18,1373038242.35,70143411.04,166704647.13,34620016.82,0.0,11231391.49,2024594001.57,6163327505.62,103500000.0,1921398161.39,741750000.0,810582634.81,0.0,1696016061.07,3617414222.46,1942338561.25,603574721.91,2545913283.16,131246757.44,10033190.71,53575.0,-439176891.54,866029703.42,-622650788.47,222526721.86,0.3454094636202909,0.20416601544328566,0.1350246593352566,0.2906977648219684,0.04059849747973692,0.016770203094959902,2.154021788516707,0.5488361833120096,0.431150560433919,0.5869255234548998,2.4674222969523227,3.3708042484553338,121267141.72999999,0.171454190800252,0.04928255939447891,0.9239629541738413,2670294017.74,2902017967.19,54426228.11,94144687.07,59351351.9,58956669.83,7128009738.2,6338357883.04,2449848904.15,2540899815.07,4678160834.05,3797458067.97,0.19301006368918458,10.523804180774436,11.822743526619409,0.1151865566417595,889418953.59,130537811.57,-0.13933508831781363,-0.20819682230865508,0.0019731073457776444,-0.027614467445636264,0.18974513387979142,-0.13094558197307002,3808435733.9899993,2772164222.46,1036271511.5299993,375005088.2800002,1786188670.2800007,0.015553025570554815,0.04137917304092291,0.09838566795440898,1.084821622130004
2019-03-31,376087480.56,329289265.35,98920246.1,99744784.64,241791059.45,70293155.02,70293155.02,5180963.2,27336991.45,0.0,23195019.91,23580249.71,-2423553.92,29451629.62,70340758.61,0.0486,0.0486,1230137703.98,74163820.86,1542058.75,0.0,139939762.92,2620086306.94,532771414.44,4598641067.89,19000000.0,0.0,0.0,159455526.58,1398792580.02,56170824.11,161470294.54,31224808.45,0.0,0.0,2030126236.96,6628767304.85,460000000.0,2409013535.7,710000000.0,798516471.59,0.0,1689658321.54,4098671857.24,1920074451.41,610020996.2,2530095447.61,-10122641.51,4150185.67,0.0,-383771717.16,375632579.0,-134438510.09,123325034.35,0.3570882522067222,0.2630245653290725,0.18690639453175206,0.3279158193895929,0.027782807595816555,0.010604257441435505,1.9089311868701264,0.6001557588134894,0.5106395982214987,0.6183158449748519,2.662185292294392,5.230013925497144,-14272827.18,-0.02691565668425663,-0.003245462513752181,1.4099903830339242,2670294017.74,3058523038.7,54426228.11,95451618.29,59351351.9,60073170.4,7128009738.2,6779563975.31,2449848904.15,2643724742.31,4678160834.05,4135839233.0,0.09140781743876807,5.849402555990022,6.5110871964088455,0.054676684718097036,396384852.5,73831929.2,-0.05120622499064845,-0.047930132915990596,-0.04298075850389563,-0.02224282726871159,-0.06495988581951052,-0.14334916762515337,3840381494.270001,2928671857.2400007,911709637.0300002,375005088.2800002,1698899044.2800007,0.010219422005608863,0.028230498196292957,0.08301850652644452,0.5845701042542922
2018-12-31,1612268337.03,1455278496.48,228750400.04,94318818.4,1062390648.95,23545650.74,45464506.73,39650786.14,121977965.44,0.0,84378852.81,93029837.47,9971878.77,70773167.66,23476819.88,0.0225,0.0225,1757492816.67,54426228.11,2701718.53,0.0,115570683.93,2670294017.74,468083201.09,5068568666.07,19000000.0,0.0,0.0,172684147.74,1412916851.46,59351351.9,151214015.76,32471556.32,0.0,0.0,2059441072.13,7128009738.2,520000000.0,2965296543.18,748250000.0,787752107.9,0.0,1712864290.87,4678160834.05,1867881216.44,581967687.71,2449848904.15,167674153.73,181573556.23,7170.0,10656511.55,1292792000.0,587571809.7,187348655.87,0.3410584177897728,0.14188109682869965,0.014604052067023802,0.11620190731718993,0.009611062421079964,0.003303257375451603,1.7092957120013499,0.6509269542296948,0.5926870352012941,0.656306740011743,2.833763328199034,2.0138555646774687,-13892232.5,0.1039989125128369,0.045152026985614824,-0.08285255771960055,3551100320.71,3551100320.71,61934101.56,61934101.56,62404988.93,62404988.93,6992590420.75,6992590420.75,2580923897.0,2580923897.0,4411666523.75,4411666523.75,0.3415281498503065,27.71164952183312,26.483521532255956,0.22835691385370793,2030445390.62,308024690.94,-0.2059533615244431,-0.923559209918706,-0.05078607432104377,0.019366116031642996,-0.04893257866651145,-0.2480375724203403,3784915922.33,3409910834.0499997,375005088.2800002,2030121783.8600006,2030121783.8600006,0.00333493625978442,0.00936064961415774,0.10687679379001211,1.3406929636069118
2018-09-30,1451123498.84,1208273949.32,302240404.33,292231315.82,994429779.15,199220009.82,205277474.23,23051951.82,92415176.65,0.0,52818041.75,56338849.11,-4428143.4,93011306.0,199163212.45,0.1117,0.1117,913728679.25,94960623.3,37914021.76,0.0,94841153.68,2724461471.48,634071707.58,4499977657.05,0.0,0.0,0.0,184909829.55,1045353312.48,58654732.03,88083295.64,31768346.63,0.0,10328927.82,1719298704.47,6219276361.52,727000000.0,2658165792.11,848000000.0,0.0,0.0,953727864.61,3611893656.72,1978103216.94,629279487.86,2607382704.8,88413669.12,66254262.96,1220.0,-113269920.89,924664813.71,-12898127.85,348570164.93,0.31471733457219325,0.20828027702094626,0.13728673677964184,0.24020709829910428,0.07640612536596587,0.03203266718498265,1.6928882579133657,0.4294105662551409,0.34374405161714916,0.5807578642215615,2.3974205222807465,6.187030271943019,22160626.160000004,0.060927735778985165,0.025216625328716394,0.2506470592225095,3551100320.71,3772815840.59,61934101.56,91439683.76,62404988.93,55897477.77,6992590420.75,7397829303.2,2580923897.0,2361382597.2,4411666523.75,5036446706.0,0.31692135686962014,18.49805339389025,23.973679888449,0.21966971401609528,900354015.56,88267876.7,0.6117254699391036,1.256993339684583,0.10417630243048884,-0.15931064280845264,0.049326988801627246,-0.27787053845333104,4075284540.2400002,2036893656.7200003,2038390883.52,2030121783.8600006,1540456593.0700011,0.030157738206586876,0.07679577369266642,0.23330965477177465,0.713343483221587
2018-06-30,889418953.59,746456245.85,201660026.64,191019377.21,609149371.25,130537811.57,130537811.57,13188203.04,62110803.7,0.0,35209374.08,37554138.38,2996162.31,60481565.64,130482716.3,0.079,0.079,838158298.94,94144687.07,41091353.04,0.0,116775668.96,2902017967.19,616395266.07,4608583241.27,0.0,0.0,0.0,190527176.17,1059775669.68,58956669.83,81088097.76,31181490.41,0.0,10328927.82,1729774641.77,6338357883.04,579000000.0,2935590105.55,754750000.0,0.0,0.0,861867962.42,3797458067.97,1937704509.92,603195305.15,2540899815.07,26107017.32,59222245.2,420.0,137045197.7,604471148.74,-276576974.95,228573515.59,0.3151153696564885,0.22673232431806287,0.1467675172010947,0.2569919548795299,0.05137463932886459,0.020594894447233628,1.5699001139692679,0.3713631565758907,0.28551612071296517,0.5991233278466543,2.4750394544439853,6.086506719369446,-33114807.880000003,0.029352890687367433,0.0070744203984713944,-1.2684255529501447,3551100320.71,3673901099.84,61934101.56,80193593.82,62404988.93,51807396.55,6992590420.75,7423262800.4,2580923897.0,2379377063.27,4411666523.75,5043885737.13,0.18879225331796357,11.397050956084167,14.657330209187066,0.13343671182599026,625085852.24,64701703.04,0.4228748745516481,1.0175328536452692,0.06788447039075765,-0.14614933440070854,0.13799715399904613,-0.21009905048440633,4249896738.2500005,2463708067.97,1786188670.2800007,2030121783.8600006,1581380570.959999,0.019584174898178545,0.050973176317012585,0.1688712649025384,0.4661145702258801
2018-03-31,396384852.5,334036630.74,105938383.59,103242188.43,267621500.55,73831929.2,73831929.2,7610500.75,29612040.7,0.0,15524536.56,0.0,0.0,29410259.23,73785912.78,0.0507,0.0507,844389347.94,95451618.29,49283415.61,0.0,114812915.1,3058523038.7,521528334.12,4683988669.76,0.0,0.0,0.0,199280836.65,1074155513.44,60073170.4,78290555.15,31936494.75,0.0,10328927.82,2095575305.55,6779563975.31,482000000.0,3341220866.4,691000000.0,0.0,0.0,794618366.6,4135839233.0,1970693597.89,673031144.42,2643724742.31,-1165334.33,32963785.6,0.0,24636989.55,281320347.76,-130564913.2,103242188.43,0.32484427984038566,0.2672614327259138,0.18626324576820202,0.26045946957571997,0.02792723766525258,0.010890365437789675,1.4018793899149702,0.3303993782755937,0.2527188060003312,0.6100450188333661,2.59522293013195,inf,-34129119.93,-0.0029399063123886657,-0.00028900557995485503,29.28697718018828,3551100320.71,3607105982.62,61934101.56,74791653.98,62404988.93,52664557.38,6992590420.75,7385516773.94,2580923897.0,2367805514.49,4411666523.75,5017711259.45,0.08097934965355996,5.037113314699496,6.472743461664823,0.05756323100957967,331231936.34,40207020.69,0.19669877512391332,0.8362944563650038,0.11652951483197735,-0.08204609334422208,0.14067550148657482,-0.15208395499417518,4661738277.280001,2962839233.0,1698899044.2800007,2030121783.8600006,2123104341.6800003,0.010721914244749125,0.028262926101668234,0.12505659688531298,0.2125946036604536
2017-12-31,2030445390.62,1687151513.35,421700416.72,428265958.31,1398497691.27,308024690.94,311288704.85,43173370.45,144029063.26,0.0,21598611.36,28775224.99,8427772.41,120241267.37,307786535.12,0.1777,0.1777,951482605.92,61934101.56,34718079.54,0.0,96057159.5,3551100320.71,565577916.34,5260870183.57,0.0,0.0,0.0,211973322.32,676888184.9,62404988.93,71745514.32,31831783.09,0.0,10328927.82,1731720237.18,6992590420.75,534792000.0,3552191429.87,754750000.0,0.0,0.0,859475093.88,4411666523.75,1917228370.15,663695526.85,2580923897.0,507386549.21,156617057.69,22960.0,-187042161.69,1233458000.0,-500385875.74,457041183.3,0.3112359988943281,0.2076886276617531,0.15170301666963038,0.22509405345811428,0.11934667709421422,0.0440501548647779,1.4810210224966769,0.32210875148749335,0.26785791945757315,0.630905895854947,2.5639915667741984,15.883148905311133,350792451.52,0.24988928614084452,0.11780669820376798,0.6913712081374314,3378533067.95,3378533067.95,59050181.88,59050181.88,52029921.1,52029921.1,6923273093.64,6923273093.64,2873532748.93,2873532748.93,4049740344.71,4049740344.71,0.40362819007382755,33.56544061571375,35.48646807320778,0.2918173764093581,1459575791.5,309279217.85,0.3911202161919386,-0.004056292300274989,-0.101828960202022,0.010012219101060359,0.19940579594690175,0.05107756807149123,5152246307.610001,3122124523.75,2030121783.8600006,2214881314.22,2214881314.22,0.044269576317916656,0.11294422558838797,0.386079616648372,0.956628461137455
2017-09-30,900354015.56,774000723.44,130498231.48,140427745.36,618357775.28,88267876.7,88267876.7,29960498.74,91253807.59,0.0,16196131.68,19592581.9,-4138109.78,52159868.66,88109844.38,0.056,0.056,1053465481.57,91439683.76,48136312.56,0.0,107878995.74,3772815840.59,572286394.58,5646022708.8,0.0,0.0,0.0,212623283.94,684337238.62,55897477.77,48706112.19,32405659.95,0.0,10328927.82,1751806594.4,7397829303.2,545000000.0,4346145074.35,584500000.0,0.0,0.0,690301631.65,5036446706.0,1775988200.3,585394396.9,2361382597.2,280162722.6,122826868.88,2320.0,-256717074.54,681901725.48,-101503807.68,160020327.26000002,0.31320595610894747,0.14494102233645623,0.0980368556973663,0.1777304532378533,0.03737974388591806,0.011931591428017798,1.2990874929881182,0.2993274387704517,0.24239077701002743,0.680800610500899,2.8263415219002432,8.167393561335581,157338173.72000003,0.31116951527754905,0.056820703655481315,0.5615956764692007,3378533067.95,3772815840.59,59050181.88,91439683.76,52029921.1,55897477.77,6923273093.64,7397829303.2,2873532748.93,2361382597.2,4049740344.71,5036446706.0,0.17293458428285308,11.965643157843141,16.684438335153214,0.12573808783863819,900354015.56,88267876.7,0.0,0.0,0.0,0.0,0.0,0.0,5447403299.070001,3906946705.9999995,1540456593.0700011,2214881314.22,1540456593.0700011,0.01232696677309934,0.03372275227535572,0.3005033780669145,0.4795062589772278
2017-06-30,625085852.24,528687711.32,96807069.41,103484130.04,426661521.04,64701703.04,0.0,18930296.04,62603332.15,0.0,9997883.43,0.0,0.0,38782427.0,64540982.64,0.0405,0.0405,1222990879.83,80193593.82,44051607.1,0.0,124256801.4,3673901099.84,520221326.8,5665615308.79,0.0,0.0,0.0,196671333.8,695584278.68,51807396.55,44898411.15,31226975.81,0.0,10328927.82,1757647491.61,7423262800.4,545000000.0,4166189495.42,772250000.0,0.0,0.0,877696241.71,5043885737.13,1793775473.28,585601589.99,2379377063.27,93125278.74,109865170.79,1320.0,-112220284.03,414370963.93,110562243.93,103484130.04,0.3174353258659508,0.15487003755258755,0.1035085065645638,0.16555186726617444,0.02719270688063196,0.008716073346684368,1.3599034117431186,0.35319874042398935,0.2935514289915198,0.6794701834964286,2.8263431377250403,inf,-16738572.050000012,0.14897998155978867,0.018857227840164102,-0.17974251756854406,3378533067.95,3673901099.84,59050181.88,80193593.82,52029921.1,51807396.55,6923273093.64,7423262800.4,2873532748.93,2379377063.27,4049740344.71,5043885737.13,0.12099695251000171,8.978295067016056,12.039714938456905,0.08714101534429369,625085852.24,64701703.04,0.0,0.0,0.0,0.0,0.0,0.0,5308016308.089999,3726635737.13,1581380570.959999,2214881314.22,1581380570.959999,0.009019836358807579,0.02463461409130949,0.179992288571084,0.32931650720949235
2017-03-31,331231936.34,275166453.65,56610079.72,58303479.57,227713181.01,40207020.69,0.0,6575647.31,29451917.0,0.0,4747437.45,0.0,0.0,18096458.88,40163488.16,0.0256,0.0256,1373317217.1,74791653.98,58230963.83,0.0,213977976.46,3607105982.62,394213318.7,5721637112.69,0.0,0.0,0.0,201386462.87,700997492.84,52664557.38,38963872.39,2559488.28,0.0,10328927.82,1663879661.25,7385516773.94,485000000.0,3363663080.55,1546000000.0,0.0,0.0,1654048178.9,5017711259.45,1782928320.23,584877194.26,2367805514.49,44232089.23,12781888.65,0.0,44573563.12,223435625.02,157599983.57,58303479.57,0.31252649268620336,0.17090767377542784,0.12138630451602546,0.17602010305598423,0.016980710807517552,0.00544403620229685,1.7010137387940893,0.5114417734991182,0.4082802540602389,0.6793988035008103,2.8181797864429043,inf,31450200.58,0.1335381174857398,0.009009190346528818,0.7110267936127511,3378533067.95,3607105982.62,59050181.88,74791653.98,52029921.1,52664557.38,6923273093.64,7385516773.94,2873532748.93,2367805514.49,4049740344.71,5017711259.45,0.06519465989054202,4.94960240513246,6.327591314250175,0.04629768686316171,331231936.34,40207020.69,0.0,0.0,0.0,0.0,0.0,0.0,5109815601.13,2986711259.45,2123104341.6800003,2214881314.22,2123104341.6800003,0.005619905115959339,0.015342272781976377,0.03866502616745394,0.15271232438931587
2016-12-31,1459575791.5,1262036286.18,307372124.76,416943010.37,1012112271.54,309279217.85,309279217.85,41555812.57,142779706.02,0.0,10466615.2,0.0,0.0,107663792.52,309233428.69,0.1991,0.1991,1131523641.19,59050181.88,56142960.81,0.0,117323775.65,3378533067.95,460229847.59,5242803475.07,0.0,0.0,0.0,203657322.71,708470470.81,52029921.1,37092227.51,2681527.4,0.0,10328927.82,1680469618.57,6923273093.64,355000000.0,2908291096.66,1030000000.0,0.0,0.0,1141449248.05,4049740344.71,2412301070.04,461231678.89,2873532748.93,443535540.78,103755706.86,224258.0,-79291141.05,1323179630.48,132216195.86,416943010.37,0.3065709383273229,0.2105900403048717,0.21189664808852102,0.2856604040695341,0.10763030905604416,0.04467239897471565,1.80270932338618,0.48277167342101945,0.3890682203337513,0.5849459193557244,2.409324583552416,inf,340004091.91999996,0.3038797596966036,0.11262131972828397,0.7665768820285969,3378533067.95,3378533067.95,59050181.88,59050181.88,52029921.1,52029921.1,6923273093.64,6923273093.64,2873532748.93,2873532748.93,4049740344.71,4049740344.71,0.299571515561374,24.717549464387865,28.052623579704026,0.2108216405388985,1459575791.5,309279217.85,0.0,0.0,0.0,0.0,0.0,0.0,4879621658.93,2664740344.7100005,2214881314.22,2214881314.22,2214881314.22,0.04467239897471565,0.10763030905604416,0.2459085411305286,0.6589860062158722
