报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1671448070.54,1157527392.62,534314764.18,519582087.49,982327657.91,402550511.1,402550511.1,53219238.43,101444788.72,3672532.66,-738069.39,9867991.88,10712884.92,117031576.39,402550511.1,0.3162,0.3162,2190378160.69,760238080.97,293404044.7,0.0,46231821.3,764267707.03,70017980.23,4310965647.45,0.0,0.0,0.0,0.0,53412393.42,3627762870.18,693089857.66,1634586448.11,0.0,253460009.2,7430182686.44,11741148333.89,703000000.0,2465649976.61,210000000.0,0.0,922119868.09,1310982484.8,3776632461.41,5316964725.41,2647551147.07,7964515872.48,-249950711.89,252805672.99,23362.34,-319004790.65,469000000.0,-203823741.16,529450079.37,0.41228945414221796,0.31967177060270696,0.24083937646351572,0.3167613093710706,0.050542998161500735,0.034285446333904686,1.7484094207796306,1.4100460297166981,0.8883573019157939,0.32165784419135696,1.516211468685209,53.653274729893674,-502733022.53999996,-0.14954141638947097,-0.09341681986620798,2.0113286285067518,440701355.24,561064158.07,664264713.83,821139154.98,3689539107.19,3767040513.53,11806135824.06,10012104605.89,7522965361.35,6468699078.36,4283170462.71,3543405527.53,1.6304612104470575,2.346710833620612,0.45684818686156103,0.1419652524960666,1841034195.71,358654086.99,-0.09211459817811733,0.12239209227587565,0.2312391991032658,0.17269533190682254,-0.036972695900073224,0.3621752450896135,9497357779.779999,2863632461.4099994,6633725318.369999,5606495413.85,4942535491.1,0.034190822890638246,0.05198398694045755,0.10013225202711017,0.2731075046939698
2019-12-31,11390430730.54,8830397940.25,2804368829.75,2672807289.07,7797314598.12,2054571358.1,2047944612.19,359322030.97,533550577.1,14176470.28,33170430.7,73431920.67,41630476.36,618235930.97,2074528734.04,1.7169,1.7169,2994565968.56,664264713.83,173742381.68,0.0,35045835.06,440701355.24,50274201.29,4611499107.84,0.0,0.0,0.0,0.0,53903978.94,3689539107.19,546940822.99,1620921216.46,0.0,253460009.2,7194636716.22,11806135824.06,1002000000.0,3049939138.22,130000000.0,0.0,924046872.35,1233231324.49,4283170462.71,5064874638.25,2458090723.1,7522965361.35,2453107949.55,1017565699.61,39145240.7,-737999659.49,1847990000.0,-1460281201.82,2746239209.7400002,0.31545041776042276,0.24620393171181243,0.1803769678868497,0.24110055841670577,0.27310658223359224,0.17402572600536587,1.5119970920243855,1.3510182874386185,0.9818445001193313,0.3627919013078968,1.7340275902328373,37.39843905324886,1474687490.6400003,0.21536568788155938,0.771432358583803,0.6011506712986349,515844659.27,515844659.27,891275073.65,891275073.65,3863839001.76,3863839001.76,10053606846.89,10053606846.89,6094044991.38,6094044991.38,3959561855.51,3959561855.51,16.303062225635326,14.644987961372156,3.015983197516215,1.0421376776476927,10207518618.52,1837792341.72,0.11588635360152909,0.1179562083587285,0.2344781457949854,0.1743184315698729,-0.04511054795259471,-0.14567041197313038,8757665876.56,3151170462.7099996,5606495413.85,4513927308.129999,4513927308.129999,0.187977634414734,0.3017654103036046,0.6698163186600806,2.250979241371359
2019-09-30,7341073726.89,5722871218.64,1782224321.48,1773022149.64,5114968763.15,1389852370.17,1389852370.17,222128584.22,292380817.58,3797683.43,28979419.83,61809299.55,33157349.23,383169779.47,1389852370.17,1.1399,1.1399,1940702018.72,1023450856.89,450645377.46,0.0,55745836.36,590093394.29,62279508.1,4122916991.82,0.0,0.0,0.0,0.0,54061016.26,3690016030.89,278886753.05,1043648663.94,0.0,267287529.03,5940738888.3,10063655880.12,1004000000.0,2998002437.8,30000000.0,0.0,300514149.19,371106732.04,3369109169.84,4422268704.74,2272278005.54,6694546710.28,1001984633.94,533836457.54,36180081.81,-261142628.95,1483990000.0,-1529167952.22,1834831449.19,0.3032396957935302,0.24277433898420037,0.18932548859699333,0.24994047430270325,0.20760963069176486,0.138106110416151,1.3752213606755728,1.1576188350189474,0.6473317013524944,0.33477984640705205,1.5738489608380735,29.685362276363154,504328258.21000004,0.13649020173571863,0.3309061516700738,0.5033293337312793,515844659.27,500451781.68,891275073.65,933116516.61,3863839001.76,3833239833.8,10053606846.89,9172113550.28,6094044991.38,5673531042.45,3959561855.51,3498582507.83,9.250009522115606,7.668015155380108,1.9436628569544172,0.729828289912789,7017522692.97,1417278392.78,0.04610616140139118,-0.0193511893991438,0.1799612375768539,0.09720140564687882,-0.03736364253734118,0.17912137770611194,8068892845.14,2335109169.840001,5733783675.299999,4513927308.129999,5045440377.51,0.13817509757964688,0.2173581583638475,0.4438785879753313,1.4327245838139122
2019-06-30,4420677765.56,3378079873.32,1181885938.73,1179103472.8,3009326735.82,926405888.55,926405888.55,126763700.27,181771823.67,2560612.08,19747915.36,43974873.91,24458005.97,252697584.25,926405888.55,0.7566,0.7566,2319848368.64,897093523.21,324834572.86,0.0,41145601.99,643013281.03,73657322.32,4299592670.05,0.0,0.0,0.0,0.0,54555501.28,3725352815.97,183217104.19,798919506.12,0.0,267287529.03,5666916640.04,9966509310.09,1193000000.0,2930253547.38,30000000.0,510155712.35,194694149.19,796450201.48,3726703748.86,4116581335.73,2123224225.5,6239805561.23,414794281.69,210865623.8,36141039.41,-61629657.84,773990000.0,-789571708.52,1223078346.71,0.3192612320073082,0.2673540125312168,0.20956195807061842,0.27667213300154747,0.14846710838332364,0.09295189115130965,1.4673107976933786,1.2227344865441985,0.7916886136744802,0.37392266769741744,1.6161229240743409,27.813117763866263,240069697.29999998,0.09383047208767882,0.14012120078603318,0.5787680975781101,515844659.27,503194003.48,891275073.65,803542162.34,3863839001.76,3907958999.32,10053606846.89,8516796266.54,6094044991.38,5107936936.2,3959561855.51,3408859330.34,5.193607656588105,4.943810547022334,1.1649930247466767,0.4416235880848008,4090579816.08,866240286.54,0.08069710513467823,0.06945601924186397,0.22159017215119386,0.17021811937024942,-0.04672673981016038,0.277863560740062,7592105440.170001,2503703748.8600006,5088401691.31,4513927308.129999,5089975865.299999,0.0925475038492231,0.15022168212569442,0.3226749906217044,0.9207511564783526
2019-03-31,1841034195.71,1421214027.55,456215509.29,452717935.45,1254327857.93,358654086.99,358459713.06,49466390.25,85003260.18,1020348.68,10953844.54,21097749.36,10245941.75,94063848.46,358654086.99,0.2731,0.2731,2724113815.25,821139154.98,221037901.88,0.0,72900827.4,561064158.07,51402067.83,4451657925.41,0.0,0.0,0.0,0.0,55049772.01,3767040513.53,131875406.46,785662264.02,0.0,267287529.03,5560446680.48,10012104605.89,1253000000.0,2876380134.46,0.0,510040298.97,94633316.2,667025393.07,3543405527.53,4247943260.01,2220755818.35,6468699078.36,20393668.7,114885510.51,35729648.2,-79155862.31,493990000.0,20311939.77,473815684.81,0.3186830201998149,0.24780393017852623,0.1948112033039582,0.25736386967395336,0.05544454652247158,0.035822047522257025,1.5476598075746815,1.3347302929523097,0.947063214146907,0.3539121560361503,1.5939359347463347,22.45811516314269,-58762193.61,0.011077289464542034,0.007090046428730681,-2.8813939499762493,515844659.27,580957663.9,891275073.65,828528456.86,3863839001.76,3991496109.62,10053606846.89,8760905857.36,6094044991.38,5009914064.12,3959561855.51,3750991793.24,2.3294968668345213,2.1502206241102084,0.4825221501718427,0.18350051529869224,1725012684.65,387209819.56,0.06725835241237102,-0.07374743905629476,0.2911796481076443,0.14281613898166384,-0.05623344979568786,-0.03424260848278298,7232941018.629999,2290405527.5299993,4942535491.1,4513927308.129999,4956793375.96,0.03574795619223463,0.05709804880191637,0.13208714716715245,0.3893705785761475
2018-12-31,10207518618.52,7838497754.2,2515774914.18,2332223678.54,6884748747.76,1837792341.72,1837658548.95,277108254.64,460254399.08,3553670.66,72333783.3,89421357.47,18186096.72,494431336.82,1837792341.72,1.4267,1.4267,2762564069.09,891275073.65,162863254.3,0.0,36399045.18,515844659.27,17945960.38,4386892061.87,0.0,0.0,0.0,0.0,55543614.16,3863839001.76,91824021.27,821614242.68,0.0,267287529.03,5666714785.02,10053606846.89,1237990000.0,3284358627.49,0.0,509926866.47,94633316.21,675203228.02,3959561855.51,4030163925.57,2063881065.81,6094044991.38,2520439547.61,336286328.34,6620103.18,-300693958.56,1465990000.0,-631865898.83,2421645036.0099998,0.32552180357832866,0.24646292680921555,0.18004300657219507,0.2372413048178321,0.3015718368209538,0.18279930473793154,1.3356921577174377,1.1731670865567594,0.8411274109859403,0.393844907187201,1.8743879954602156,27.08128241983397,2190773322.4500003,0.24691990696319116,0.7674069227745058,0.8692028834920461,497790317.92,497790317.92,697920376.16,697920376.16,4041881408.95,4041881408.95,8374026135.33,8374026135.33,4633303744.57,4633303744.57,3740722390.76,3740722390.76,13.584276199398541,12.846146293384347,2.5823120697999182,1.1078491337838972,7093811211.83,842021342.98,0.4389329393905245,1.1825959128492685,0.3152699083287851,0.2005702734164934,-0.0440493891769703,0.03626896847941804,7235499163.639999,2721571855.5099998,4513927308.129999,4697715181.0,4697715181.0,0.19946048887485482,0.3426368223792526,0.7616606992719095,2.2162211854324925
2018-09-30,7017522692.97,5276394512.24,1848418242.9,1788073949.02,4681546104.04,1417278392.78,1416780448.9,184182070.55,276103080.07,1778829.29,58594863.44,71151317.28,13526896.56,370795556.24,1417278392.78,1.0935,1.0935,1725631138.54,933116516.61,339607321.38,382154.99,105445470.23,500451781.68,61500815.14,3666135198.57,0.0,0.0,0.0,0.0,55449526.4,3833239833.8,112386431.14,727334393.1,0.0,288676414.99,5505978351.71,9172113550.28,1152990000.0,2834119254.41,0.0,500977521.43,96865512.86,664463253.42,3498582507.83,3764526588.33,1909004454.12,5673531042.45,1412120619.12,197463382.88,3180605.83,-178138551.7,1086990000.0,-702740401.4,1859225266.3,0.3328776679653819,0.26340039409515625,0.20196278014174407,0.26494039957470045,0.24980534735348464,0.15452037145099826,1.293571254231928,1.0952900436069413,0.6090122322284979,0.3814368944138505,1.7798118898405124,26.130581096389786,1217837842.07,0.20122779517829437,0.49825730407169183,0.8624177181329791,497790317.92,502916358.17,697920376.16,744572339.87,4041881408.95,4061123893.8,8374026135.33,8451728969.45,4633303744.57,4263994389.87,3740722390.76,4187734579.58,9.37958057652731,8.604983399305087,1.7822005469263034,0.7998936311586798,4615056244.4,469391648.88,0.5205714343102971,2.0193941374153574,0.3305671920977771,0.08523517299642895,-0.05611354540251874,-0.004900569349082323,7391032885.340001,2345592507.830001,5045440377.51,4697715181.0,4473802447.9800005,0.16154874156648177,0.27501719433105914,0.4802307655613673,1.4405030589582775
2018-06-30,4090579816.08,3061511895.83,1109274023.56,1092409772.4,2662469079.25,866240286.54,865191364.22,118549466.18,187761707.64,1069596.86,40581847.85,47983147.28,8247606.82,226169485.86,866240286.54,0.6445,0.6445,1125011706.9,803542162.34,266608556.82,360407.94,63980121.46,503194003.48,214925369.42,2977622328.36,0.0,0.0,0.0,0.0,55939364.0,3907958999.32,59327012.68,729544820.97,0.0,288676414.99,5539173938.18,8516796266.54,1162990000.0,2741324448.76,0.0,509724543.25,90584116.4,667534881.58,3408859330.34,3406485630.77,1701451305.43,5107936936.2,716099519.72,93475268.84,3180605.83,-117108835.78,826990000.0,-668368449.46,1140392919.68,0.3491218362776154,0.2711776993568155,0.2117646704104939,0.27878515294998885,0.16958711459433778,0.10170964050686578,1.086198435835235,0.8242376988546739,0.4105213140126651,0.4002513649096446,1.7486060648009338,23.766530215814555,625804856.71,0.17506063979121614,0.26122392044616155,0.8739076615422032,497790317.92,439134838.48,697920376.16,674443774.3,4041881408.95,4158701081.04,8374026135.33,8018852495.19,4633303744.57,4145636718.62,3740722390.76,3873215776.57,5.319701862115499,5.448793707722599,1.0290973418346063,0.484355316604019,2744924942.32,204085467.63,0.490233759405697,3.24449764404815,0.2321236236783262,0.0620966368503081,-0.06029336488336755,0.14587584356033167,7335845195.639999,2245869330.34,5089975865.299999,4697715181.0,4649969867.23,0.1025693439822205,0.1778500942390282,0.2873834562582747,0.8358620632240624
2018-03-31,1725012684.65,1268287643.65,494210080.18,492580130.88,1091519582.02,387209819.56,385909153.61,51851656.29,82484917.88,472251.59,21570601.98,24368584.33,3535696.63,105370311.32,387209819.56,0.3675,0.3675,1312691486.56,828528456.86,348891230.83,370688.36,37705374.19,580957663.9,55080525.33,3164225426.03,0.0,0.0,0.0,0.0,56429201.6,3991496109.62,30848032.46,728746611.09,0.0,288676414.99,5596680431.33,8760905857.36,1256000000.0,3027520536.84,60000000.0,509616851.76,86021467.35,723471256.4,3750991793.24,3332496527.62,1677417536.5,5009914064.12,265480321.18,40217880.8,20205.5,-68858265.3,564904714.97,-118590093.69,516948715.21,0.36723967786853345,0.28649649047669107,0.2244678100083442,0.29967821095465585,0.077288714857031,0.0441974638084607,1.0451540749357515,0.8350685671776868,0.43370875901324835,0.4281511357742541,1.817008809956589,21.213736022145035,225282645.88,0.1539005037715796,0.08598495718888803,0.8485851037043709,497790317.92,580011580.37,697920376.16,651714451.98,4041881408.95,4202890983.28,8374026135.33,8433603662.5,4633303744.57,4392866286.53,3740722390.76,4040737375.97,2.0236785614717028,2.260164438315501,0.42946137677768814,0.20134456155249572,1159384564.67,38891182.33,0.4878692861854659,8.95623677044431,0.14046586837438585,0.03880929291417251,-0.050297491536414905,0.0016311459322871577,7391785169.200001,2434991793.2400007,4956793375.96,4697715181.0,4629857539.12,0.04519537278877898,0.0803071811177106,0.13694595196706263,0.3573486261828267
2017-12-31,7093811211.83,6093296816.64,1097523826.41,1068878095.3,5223629045.28,842021342.98,840629669.49,276730496.76,326457104.16,0.0,124019610.96,129985302.13,11779945.32,226856752.32,842021342.98,0.7542,0.7542,1234659524.37,697920376.16,133915159.24,370688.36,90617859.82,497790317.92,79756940.63,2735030866.5,0.0,0.0,0.0,0.0,56919039.2,4041881408.95,25609832.94,735924668.72,0.0,288676414.99,5638995268.83,8374026135.33,1355990000.0,3097746908.28,0.0,509511008.63,65033467.39,642975482.48,3740722390.76,3107060078.83,1526243665.74,4633303744.57,1589914903.27,107953406.95,4504065.4,-315059938.05,1954040000.0,-1227896407.96,1198863397.4299998,0.2636357397601996,0.15471568013816234,0.11869801970142685,0.16900131137275184,0.18173238565824806,0.1005515542192439,0.8829097235766767,0.696468650225504,0.39868660975138887,0.4467053637410922,1.8564435950019695,9.223068899212935,1486465561.72,0.22412703916035673,0.5132488064213057,0.9349340387103522,339077681.0,339077681.0,740256867.61,740256867.61,4306025363.2,4306025363.2,8480484180.37,8480484180.37,4388275104.23,4388275104.23,4092209076.14,4092209076.14,12.483758614312482,9.865002721409317,1.6995425093859768,0.8417700756600569,5657765743.8,386602484.3,0.2538184741218164,1.178002928523861,0.055837119259868,-0.012553297992869463,-0.0613428700414581,0.4680716125341202,7082447571.76,2384732390.76,4697715181.0,4423955247.559999,4423955247.559999,0.09991644102476901,0.1866682887978086,0.3648953513024611,1.5553754693042272
2017-09-30,4615056244.4,4086919395.45,585346620.61,592891701.31,3584592905.14,469391648.88,469391648.88,161580143.4,208192253.32,0.0,101408558.16,106021332.73,9425560.48,123500052.43,469391648.88,0.3816,0.3816,1142909799.49,744572339.87,222303742.75,350325.22,167873152.32,502916358.17,154875434.0,2935801151.82,0.0,0.0,0.0,0.0,53272142.4,4061123893.8,67280504.36,647580057.72,0.0,222734269.69,5515927817.63,8451728969.45,1405990000.0,3048941921.59,0.0,975099515.93,108609925.44,1138792657.99,4187734579.58,2878480373.68,1385514016.19,4263994389.87,629164472.45,65065172.89,3921107.4,-171219962.03,893024500.0,-434899334.95,698913034.04,0.22328294276161517,0.1268341250055774,0.1017087602019085,0.15144193202153816,0.11008261408484422,0.0555379438428142,0.9628917924054788,0.7471475082942989,0.3749694661660851,0.4954885082942406,1.9536444109174482,6.5921924960129665,568020406.96,0.13632866841296692,0.20635502040717638,0.9028170404283926,339077681.0,502916358.17,740256867.61,744572339.87,4306025363.2,4061123893.8,8480484180.37,8451728969.45,4388275104.23,4263994389.87,4092209076.14,4187734579.58,8.514532736297113,6.216278910936175,1.103137066794648,0.5451214443811866,4615056244.4,469391648.88,0.0,0.0,0.0,0.0,0.0,0.0,7255547027.56,2781744579.58,4473802447.9800005,4423955247.559999,4473802447.9800005,0.05544362626748411,0.10850139358236106,0.19701078335584185,1.037352645984796
2017-06-30,2744924942.32,2538909172.18,250826029.04,260804699.28,2218055099.87,204085467.63,0.0,99717416.03,138016727.48,0.0,67850296.59,0.0,0.0,56719231.65,204085467.63,0.1427,0.1427,653925369.42,674443774.3,253283755.27,338858.59,179430494.55,439134838.48,231306616.19,2431863706.8,0.0,0.0,0.0,0.0,53731481.97,4158701081.04,61135990.25,653038833.98,0.0,222734269.69,5586988788.39,8018852495.19,1211990000.0,2658106471.71,0.0,1009129064.5,151601456.81,1215109304.86,3873215776.57,2768980192.81,1376656525.81,4145636718.62,97198307.18,45858512.35,149300.0,-56551166.89,757010000.0,-505252229.46,260804699.28,0.1919432602061213,0.0913781011541987,0.07435010862537747,0.09501341740134026,0.049228980125864956,0.025450707286662013,0.9148857401620731,0.6626605333069486,0.24613921036394826,0.48301372034132023,1.8792911531424776,inf,51489094.830000006,0.035410187608936355,0.036566747124117595,0.5297324235765564,339077681.0,439134838.48,740256867.61,674443774.3,4306025363.2,4158701081.04,8480484180.37,8018852495.19,4388275104.23,4145636718.62,4092209076.14,3873215776.57,5.700384006549007,3.880573544681584,0.6485560898870729,0.33273155112786806,2744924942.32,204085467.63,0.0,0.0,0.0,0.0,0.0,0.0,7311195643.799999,2661225776.5699997,4649969867.23,4423955247.559999,4649969867.23,0.024738626969447328,0.04782928904504272,0.06496526720001261,0.6050137966966299
2017-03-31,1159384564.67,1130133543.83,48295670.26,56669870.22,983902409.81,38891182.33,0.0,44984809.94,64393164.0,0.0,35029008.9,0.0,0.0,17778687.89,38891182.33,0.0106,0.0106,934817925.87,651714451.98,227928647.55,324821.86,222052933.13,580011580.37,189572664.14,2806423024.9,0.0,0.0,0.0,0.0,54190821.54,4202890983.28,55320224.98,658565259.72,0.0,222734269.69,5627180637.6,8433603662.5,1226000000.0,2782935520.65,0.0,1008912454.8,194015920.66,1257801855.32,4040737375.97,2810645957.9,1582220328.63,4392866286.53,-102563033.76,22251048.54,0.0,-25347603.21,384000000.0,-62941132.72,56669870.22,0.15135802235727389,0.04165629915363465,0.03354467837086458,0.048879269180308736,0.00885325885043517,0.004611454828370647,1.0084398305586735,0.7319029726977876,0.3360274576220085,0.47912346105818676,1.920844520593713,inf,-124814082.30000001,-0.08846334243650458,-0.036854261623727715,1.216949984066072,339077681.0,580011580.37,740256867.61,651714451.98,4306025363.2,4202890983.28,8480484180.37,8433603662.5,4388275104.23,4392866286.53,4092209076.14,4040737375.97,2.141037766763566,1.665816742562616,0.2725105095549843,0.13709099484885667,1159384564.67,38891182.33,0.0,0.0,0.0,0.0,0.0,0.0,7444594915.09,2814737375.9700003,4629857539.12,4423955247.559999,4629857539.12,0.00459867332974675,0.008857887739041179,0.014126350266346104,0.25610968372919984
2016-12-31,5657765743.8,5223861352.84,444631232.45,491218755.94,4327023718.08,386602484.3,386602484.3,238755973.14,298051430.64,0.0,154224228.24,0.0,0.0,104616271.64,386602484.3,0.3738,0.3738,1125669695.56,740256867.61,126051717.17,324821.86,219187036.14,339077681.0,188325203.54,2738893022.88,0.0,0.0,0.0,0.0,54650161.11,4306025363.2,49941369.19,663710640.07,0.0,222734269.69,5741591157.49,8480484180.37,1216000000.0,2792675839.8,0.0,1008699619.88,235861070.42,1299533236.34,4092209076.14,2804127998.02,1584147106.21,4388275104.23,912962144.33,153406377.28,911858.11,-128407115.55,2066120833.33,-1026243760.23,491218755.94,0.23520627858767026,0.07858777697490289,0.06833129928075478,0.08682203862510508,0.0880989626031744,0.04558731271439418,0.9807414751996953,0.7918893080331078,0.40319556655048044,0.48254427331075556,1.9325324823403593,inf,760467625.1600001,0.16136443000144704,0.32691303849836817,0.8329673140150714,339077681.0,339077681.0,740256867.61,740256867.61,4306025363.2,4306025363.2,8480484180.37,8480484180.37,4388275104.23,4388275104.23,4092209076.14,4092209076.14,12.761157576986024,7.642976365848133,1.3139183508188772,0.6671512644167392,5657765743.8,386602484.3,0.0,0.0,0.0,0.0,0.0,0.0,7300164323.7,2876209076.1400003,4423955247.559999,4423955247.559999,4423955247.559999,0.04558731271439418,0.0880989626031744,0.12720308629536495,1.2788930780709185
