报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,563000463.88,521992007.13,40669302.26,40760180.25,400767691.88,31970309.6,31970309.6,30735826.7,65350356.15,17912800.88,4252272.29,12728805.21,2677010.22,8789870.65,61040507.55,0.0352,0.0352,637841455.83,941336805.95,84821038.33,0.0,27003642.13,1129401150.69,25650998.45,2846055091.38,0.0,0.0,0.0,81503299.21,0.0,2164357992.66,2688765510.84,255012911.78,0.0,222179659.75,5623693360.39,8469748451.77,1193019339.03,3012304053.73,1732505767.84,0.0,0.0,1805594110.83,4817898164.56,3657030502.44,-5180215.23,3651850287.21,17689860.59,303096001.41,53580.08,-303042421.33,239356386.12,241061506.63,53488985.46,0.2881574393064424,0.07223671181320448,0.05678558305204926,0.0950070006894361,0.00875455100445128,0.0037746468837948632,0.944810032657845,0.5613652911783946,0.21174537644703886,0.5688360394638592,2.3392216406525685,4.202200016226032,-285352560.74000007,0.031420685638672015,0.003728254925957526,-16.130854129020587,1114714411.54,1126551666.89,955542763.42,998555670.6,2102925774.73,958710578.03,8152223247.6,7578044010.27,3589659713.02,3482787362.73,4562563534.58,4095256647.54,0.357172062459879,0.593606966906166,0.263868303384168,0.06774171849917644,661676178.03,32293416.68,-0.14912991796649824,-0.010005354441176405,0.04854241929587089,0.11766947253031712,1.2575718285151463,0.002529385809588602,7750403696.7300005,1892373057.6900005,5858030639.04,5637513755.629999,4950391498.609999,0.0038467529819235257,0.008829735676394725,0.032597364148817,0.09795107470352421
2019-12-31,2633306709.24,2421122547.07,187158852.86,186237649.82,1871078584.52,152960732.79,152960732.79,139318064.84,268226253.22,86961116.59,41301320.69,44099429.62,14858019.04,33276917.03,173886162.05,0.18,0.18,610465399.83,955542763.42,68154724.99,0.0,27561099.63,1114714411.54,30761151.23,2807199550.64,0.0,0.0,0.0,79868353.86,0.0,2102925774.73,2492781639.85,251143909.34,0.0,222179659.75,5345023696.96,8152223247.6,973923647.99,2725315227.8,1764264148.31,0.0,0.0,1837248306.78,4562563534.58,3596639092.4,-6979379.38,3589659713.02,29025965.84,744344544.91,4926663.16,-739417881.75,1136894009.79,389921123.44,230337079.44,0.28945664477495936,0.07107370068335718,0.058086941507146383,0.08747066136723501,0.04261148549407022,0.018763069673666182,1.0300458170874056,0.6097364337597819,0.2239980878552518,0.559671073277245,2.2952860999315075,5.223130580707951,-710391915.91,0.011022630116784688,0.006465186024876471,-24.474359262527127,1020759674.22,1020759674.22,996316458.79,996316458.79,974689316.11,974689316.11,7593278224.7,7593278224.7,3513788739.74,3513788739.74,4079489484.96,4079489484.96,1.7523777010425265,2.6982547504204,1.711264489882176,0.3344836890552643,2612059689.15,120592161.62,0.008134201595107401,0.26841355802209715,0.021592354833948904,0.07361050212565913,1.1575344471023945,0.0920439352110909,7461889493.910001,1824375738.2800012,5637513755.629999,4686692660.079999,4686692660.079999,0.019429134481247678,0.043066613014012385,0.12458380984524905,0.5101228323434109
2019-09-30,1885072158.52,1779486506.83,119453405.08,118633239.88,1390250506.29,93326598.59,93326598.59,96863891.9,189401138.68,62459680.94,25602774.08,31069182.82,13779418.38,25306641.29,133968767.04,0.1092,0.1092,711256503.51,955308375.69,60472813.86,0.0,28683030.85,1081344376.04,42451895.14,2879516995.09,0.0,0.0,0.0,78472123.96,0.0,961997506.4,3270556291.6,249193287.19,0.0,240146393.89,4999987303.43,7879504298.52,1105581318.72,2714124668.82,1556292211.84,0.0,0.0,1620804607.39,4334929276.21,3549693957.72,-5118935.41,3544575022.31,-42894814.14,650640786.89,2441722.4,-654452664.49,785547948.5,356595768.3,149702422.7,0.26249480689295857,0.0633680809193982,0.04950823668377353,0.07941469085063234,0.026329418337202818,0.01184422205436571,1.0609376305259797,0.6468828584330732,0.2620574182464609,0.5501525365021027,2.2326716401002016,4.818357263121605,-691093878.63,-0.022754998500257622,-0.010044643260535852,16.11136200227863,1020759674.22,972385398.43,996316458.79,1038150730.15,974689316.11,839439538.58,7593278224.7,7327718117.3,3513788739.74,3459775458.78,4079489484.96,3867942658.52,1.322722827272081,1.9317976746512016,1.9466979757490104,0.24366298119825217,1931490138.77,87662617.62,-0.024032211875313854,0.06461113213105532,0.02451013499006149,0.07530122916672913,0.14599975601258858,0.11205328441369407,7089775671.05,1673055745.6500003,5416719925.4,4686692660.079999,4574468143.039999,0.012063324544236927,0.02644425867983167,0.22198526254027376,0.37315553384984185
2019-06-30,1262935337.2,1204559369.92,69303722.5,68403524.54,938498955.52,54958210.73,54958210.73,70847746.81,126363571.0,43956732.79,16345422.66,18871077.15,9993225.93,13445313.81,30755382.87,0.0649,0.0649,781472899.16,957902038.55,46582330.36,0.0,25440897.54,1083128356.99,40224291.6,2934750814.2,0.0,0.0,0.0,77248920.26,0.0,949774859.86,3052549038.3,237293440.94,0.0,240146393.89,4704815235.17,7639566049.37,992511516.93,2565969143.76,1563654581.06,0.0,0.0,1631172069.89,4197141213.65,3447921972.78,-5497137.06,3442424835.72,-39992707.0,425918390.85,184371.98,-431987618.87,513210160.16,269341415.45,87274601.69,0.2568907307632187,0.05487511550167748,0.043516250682988644,0.06910456863412563,0.015964970435877423,0.007193891691601011,1.1437202280225442,0.7059313904904163,0.30455272662198957,0.5493952387513057,2.196472539693352,4.62478113974538,-465726725.87,-0.03166647240124433,-0.009684346484071786,11.645291374499855,1020759674.22,951651343.05,996316458.79,1158003781.46,974689316.11,770591789.3,7593278224.7,7065657622.29,3513788739.74,3368576403.79,4079489484.96,3697081218.5,0.8921567513079536,1.2925221400974911,1.3125059462989843,0.16581740277484786,1347217317.53,51114211.6,-0.06256004820701329,0.07520411661793087,0.021922742155087424,0.08122505473085669,0.23252657638977528,0.13815670507921748,6780844229.95,1640975115.659999,5139869114.290001,4686692660.079999,4298874404.97,0.007215751666752377,0.01580118555412978,0.11150313224936143,0.2570452140226777
2019-03-31,661676178.03,627507888.16,38892349.62,38927082.98,490113931.56,32293416.68,32293416.68,29932985.8,63995140.71,20306603.51,12512394.65,11426612.86,6002376.53,6633666.3,-25136763.44,0.04,0.04,860166016.21,998555670.6,44930539.2,0.0,18309404.32,1126551666.89,39876942.13,3088390239.35,0.0,0.0,0.0,75772020.14,0.0,958710578.03,2870620297.04,236089344.96,0.0,240146393.89,4489653770.92,7578044010.27,771704998.21,2397218124.46,1631837174.02,0.0,0.0,1698038523.08,4095256647.54,3486802206.75,-4014844.02,3482787362.73,-17321780.28,179015076.85,331254.64,-178683822.21,434424299.72,113484928.84,50353695.839999996,0.2592843027548461,0.05877852476991645,0.04880546973316582,0.07610020960693706,0.009272290644435624,0.004261444857833361,1.288322580176426,0.8017466623997526,0.3588184184965488,0.5404107764470596,2.166214988384026,4.406703583724985,-196005602.49,-0.026178636703488276,-0.004299216316672251,11.315557599833497,1020759674.22,968527712.03,996316458.79,1016826565.36,974689316.11,782154091.73,7593278224.7,6352214048.41,3513788739.74,3347844014.1,4079489484.96,3004370034.31,0.456490795886774,0.6633770338275566,0.6844690330598385,0.08722722618135839,592155817.55,26366570.57,0.11740214048328575,0.22478638601349205,0.040307537645620235,0.1929768034449081,0.22573107801492823,0.16315894000470826,6642105973.92,1691714475.310001,4950391498.609999,4686692660.079999,3684174366.0,0.004257165747302296,0.00923120572321066,0.04859483312737251,0.13731875059601925
2018-12-31,2612059689.15,2467250578.13,165109187.47,159706130.01,1929380141.21,120592161.62,120592161.62,129602944.67,255412120.48,92017687.68,13530319.08,28708013.08,14838870.58,39113968.39,223094900.62,0.14,0.14,1014057348.38,996316458.79,45061890.55,0.0,25522928.98,1020759674.22,40473414.42,3142191715.34,0.0,0.0,0.0,72576929.14,0.0,974689316.11,2801165271.49,237992879.22,0.0,240146393.89,4451086509.36,7593278224.7,901704998.21,2654159020.59,1357833199.65,0.0,0.0,1425330464.37,4079489484.96,3517542775.62,-3754035.88,3513788739.74,141432131.43,1381835041.87,4315028.94,-1376167047.04,1010943502.07,1336927774.88,188414143.08999997,0.26135679470715056,0.06321034245726934,0.04616746015449683,0.07213240335687447,0.03431969607510414,0.01588143592944198,1.1838747004094403,0.7840369060620257,0.3820635238933734,0.5372500999225767,2.2025247784552717,6.563120288574147,-1236087881.4999998,0.054145826765552955,0.0352523443880306,-8.739795327992956,878165982.64,878165982.64,975842850.92,975842850.92,794222880.18,794222880.18,5983242368.04,5983242368.04,3381278502.16,3381278502.16,2601963865.88,2601963865.88,2.03207548883231,2.648933761374577,2.9532949059069886,0.38479073799612407,2221283308.82,104285936.88,0.17592370085272457,0.15636072540407148,0.03918938871653159,0.2690908637196688,0.22722391967491515,0.1623766968874444,6506643947.179999,1819951287.1000004,4686692660.079999,3351008742.5299997,3351008742.5299997,0.017764811064255488,0.0349792561520458,0.2702843080784071,0.6499519099581911
2018-09-30,1931490138.77,1826616531.58,121475681.98,121894076.8,1435527304.72,87662617.62,87662617.62,89891218.77,205600972.46,60439889.43,16749980.92,28786315.43,11376266.84,34231459.18,165436044.35,0.1052,0.1052,745717735.01,1038150730.15,43140091.19,0.0,14042948.68,972385398.43,195078085.99,3008514989.45,0.0,0.0,0.0,72200340.92,0.0,839439538.58,2727938213.55,238475713.55,0.0,256077350.8,4319203127.85,7327718117.3,541804998.21,2415320905.86,1390805761.98,0.0,0.0,1452621752.66,3867942658.52,3464409684.75,-4634225.97,3459775458.78,142989943.59,1125564312.84,2283234.19,-1271928112.76,453573827.45,1008189652.23,150680392.23,0.2567773058193484,0.06289220925422763,0.045386003200526194,0.07801250920491645,0.02533766097378815,0.011963153633467075,1.2455963852052971,0.7622388812034376,0.30874478550686807,0.5278509075544513,2.142277537683135,5.234445255642778,-980291135.0599998,0.07403089496540635,0.03756836176741003,-6.85566488417411,878165982.64,948114361.67,975842850.92,1090468653.48,794222880.18,813994615.68,5983242368.04,5658876169.82,3381278502.16,3379184995.88,2601963865.88,2279691173.94,1.5514590077363533,1.918069806105174,2.3646135414390694,0.2902104834429105,1658693384.2,65378098.71,0.16446484755322746,0.3408560259430035,0.023849082840465472,0.2949069563282357,0.03125932581107279,0.025599271291755574,6509800041.37,1935331898.3300006,4574468143.039999,3351008742.5299997,3082141325.0699997,0.01317149393036619,0.02562839530882889,0.15994300152720536,0.48741297631860736
2018-06-30,1347217317.53,1282949779.36,73917978.48,74219763.7,1022829727.63,51114211.6,51114211.6,62142611.44,137953225.08,35246035.33,10862880.25,14728175.07,7944471.19,23105552.1,75765959.02,0.06,0.06,891861057.47,1158003781.46,46212509.36,0.0,15581067.0,951651343.05,168008700.81,3231318459.15,0.0,0.0,0.0,70129110.74,0.0,770591789.3,2331704515.64,233249033.41,0.0,256077350.8,3834339163.14,7065657622.29,642932800.0,2383726736.86,1249355369.39,0.0,0.0,1313354481.64,3697081218.5,3373298208.36,-4721804.57,3368576403.79,60418485.0,751469484.32,1673288.7,-874796195.62,190684000.0,999251384.67,88947938.77000001,0.24078341755191732,0.05486715284770973,0.0379405838500601,0.06602345264762328,0.015173831753523886,0.007234176113876537,1.3555741978237417,0.8858642992240018,0.37414567856247544,0.5232465845552484,2.0935731866063136,6.039304825428044,-689377710.62,0.04484687378482618,0.016630090714454798,-11.41004628997235,878165982.64,862235660.01,975842850.92,1086902421.65,794222880.18,827942975.5,5983242368.04,5342218462.03,3381278502.16,3367366204.16,2601963865.88,1974852257.87,1.1179582937267296,1.2627124153035987,1.7218873823284016,0.20648749220675566,1087293339.75,31658868.88,0.2390559826658774,0.6145305694193836,0.0003593905612359742,0.32260739101356545,-0.06926948823421722,0.10370213989869422,6103667454.08,1804793049.1099994,4298874404.97,3351008742.5299997,2917566841.9399996,0.007834256012059044,0.015145277139199779,0.09110569830504192,0.3522190578741778
2018-03-31,592155817.55,564155562.6,31915831.4,32168826.01,435513591.89,26366570.57,26366570.57,29471677.67,59132449.58,17176799.01,10380685.76,4884036.14,3115625.78,5802255.44,-32070056.58,0.03,0.03,809792736.67,1016826565.36,53725328.09,0.0,7960502.66,968527712.03,43678924.52,2900511769.33,0.0,0.0,0.0,67114571.29,0.0,782154091.73,1973010739.13,229301344.41,0.0,256077350.8,3451702279.08,6352214048.41,453516200.0,2183302892.18,759721459.86,0.0,0.0,821067142.13,3004370034.31,3349949774.21,-2105760.11,3347844014.1,9629628.37,251427515.67,8863.99,-251418651.68,127803630.0,354618853.71,37052862.15,0.26452872878644573,0.05389769120575281,0.04452640637575714,0.06257282467189704,0.007875686698350585,0.004150768593290669,1.3284971955649618,0.8648846385645336,0.3709026079571728,0.4729642312764969,1.8879769340090768,7.586524973994153,-241789023.30999997,0.01626198389782247,0.0032720179033942014,-25.108863397394014,878165982.64,902929827.54,975842850.92,1052078757.22,794222880.18,842608691.78,5983242368.04,5172991422.71,3381278502.16,3500689300.33,2601963865.88,1672302122.38,0.4716684668897678,0.5943342259504957,0.7512870691488481,0.09600874058625476,504227118.02,18917591.29,0.17438312297696038,0.3937593938789446,-0.04366148295868238,0.22795758379244224,-0.0717469456934872,0.07265003601522291,5475306740.45,1791132374.45,3684174366.0,3351008742.5299997,2763483589.92,0.004274924198968228,0.007836555362542087,0.039929190945933904,0.16834126657827128
2017-12-31,2221283308.82,2108325903.85,131747024.21,131039727.6,1630430772.71,104285936.88,104285936.88,105794576.98,217778196.23,82406979.67,20053256.03,14697325.45,12808252.83,26753790.72,48188234.37,0.12,0.12,863714521.89,975842850.92,32371064.45,0.0,35341423.23,878165982.64,68018819.3,2853454662.43,0.0,0.0,0.0,64905353.34,0.0,794222880.18,1644199865.99,225634957.12,0.0,256077350.8,3129787705.61,5983242368.04,340684000.0,1980182694.35,557666115.6,0.0,0.0,621781171.53,2601963865.88,3381306333.6,-27831.44,3381278502.16,182824545.44,934072928.44,6119720.42,-966974722.14,466980000.0,394601966.41,145737053.04999998,0.2659960275053232,0.05931122053943998,0.046948507858459186,0.06560939456544111,0.030842161275204314,0.01742966947771533,1.4410057569797385,0.9631787339279148,0.4361792092994311,0.4348752241391076,1.741941208186765,9.915889359992365,-745128662.5800002,0.08230582056510426,0.07203917929358525,-4.075648927701226,826065008.39,826065008.39,948816915.35,948816915.35,842997172.89,842997172.89,5029383256.37,5029383256.37,3488347567.79,3488347567.79,1541035688.58,1541035688.58,1.9133917658950719,2.308234782841497,2.7134816784766422,0.4034066687777748,1727536375.78,100909796.61,0.285809861929575,0.03345701193956649,-0.030693347938901747,0.1896572726808766,-0.05785819250471489,0.0630712761354518,5054622492.809999,1703613750.2799997,3351008742.5299997,2534394550.88,2534394550.88,0.0189393411592682,0.030361459508307424,0.13986751056424254,0.754844892722038
2017-09-30,1658693384.2,1581925495.99,85072193.62,85874919.36,1236654549.34,65378098.71,65378098.71,76613099.81,172127707.04,48504580.92,15713722.43,12428771.33,9598562.77,20496820.65,21386449.56,0.075,0.075,979449233.09,1090468653.48,55606508.09,0.0,24701968.05,948114361.67,58820772.23,3157161496.61,0.0,0.0,0.0,63088984.1,0.0,813994615.68,1073298481.88,199994730.36,0.0,256077350.8,2501714673.21,5658876169.82,559107000.0,2039691162.72,186387546.38,0.0,0.0,240000011.22,2279691173.94,3351898698.59,27286297.29,3379184995.88,2573942.12,517104816.26,452108.48,-507054158.79,249896827.66,233120790.21,98303690.69,0.25444053667794214,0.05128867965011565,0.039415421399014224,0.059265739904914724,0.01934729788091237,0.011553194794873834,1.5478625167938729,1.0541921257542723,0.48019487018018453,0.4028522811822747,1.6480085437835634,7.90936513995708,-514078765.65999997,0.0015517889831347168,0.0011562673455695737,-199.72429125950973,826065008.39,948114361.67,948816915.35,1090468653.48,842997172.89,813994615.68,5029383256.37,5658876169.82,3488347567.79,3379184995.88,1541035688.58,2279691173.94,1.394058087033419,1.6267396872245243,2.00205383713032,0.31037670738710127,1658693384.2,65378098.71,0.0,0.0,0.0,0.0,0.0,0.0,4616337952.629999,1534196627.5599995,3082141325.0699997,2534394550.88,3082141325.0699997,0.012233628714101127,0.019039763729947874,0.08427782205864306,0.590646412961599
2017-06-30,1087293339.75,1046842460.0,46027291.76,46478394.63,806676597.14,31658868.88,31658868.88,56295993.25,152968478.15,0.0,9377759.96,0.0,0.0,14819525.75,9204104.97,0.0375,0.0375,945079464.1,1086902421.65,26204705.94,0.0,19372995.95,862235660.01,60984538.47,3000779786.12,0.0,0.0,0.0,60832407.03,0.0,827942975.5,888347836.59,201989317.98,0.0,256077350.8,2341438675.91,5342218462.03,523488000.0,1889342080.08,32624508.91,0.0,0.0,85510177.79,1974852257.87,3341655022.83,25711181.33,3367366204.16,55145270.36,396300158.7,371290.27,-387707389.33,12000000.0,48655713.24,46478394.63,0.25808742898629533,0.04233199089638772,0.02911713676759878,0.042746876974972293,0.009401670908524605,0.005926165151241285,1.5882670574896307,1.0996206613637856,0.5002161726371874,0.36966894407376444,1.5584718498276773,inf,-340783598.07,0.05071793263506928,0.02869210665570364,-6.179742992377996,826065008.39,862235660.01,948816915.35,1086902421.65,842997172.89,827942975.5,5029383256.37,5342218462.03,3488347567.79,3367366204.16,1541035688.58,1974852257.87,0.9556077448035203,1.0682153674016017,1.3014150636067237,0.20966739164714743,1087293339.75,31658868.88,0.0,0.0,0.0,0.0,0.0,0.0,4336306590.9,1418739748.96,2917566841.9399996,2534394550.88,2917566841.9399996,0.00610491411829569,0.009235761565639322,0.03832255194582965,0.39886318387430947
2017-03-31,504227118.02,480890418.51,25392254.74,25452241.43,369853044.2,18917591.29,18917591.29,26191949.87,71705940.95,0.0,1581852.33,0.0,0.0,6534650.14,12836638.65,0.02,0.02,922871781.06,1052078757.22,24367971.27,0.0,28449583.31,902929827.54,49179403.17,2979877323.57,0.0,0.0,0.0,58398862.72,0.0,842608691.78,752429796.0,191846623.9,0.0,256082765.1,2193114099.14,5172991422.71,238000000.0,1614274525.39,6064933.37,0.0,0.0,58027596.99,1672302122.38,3472562109.1,28127191.23,3500689300.33,23453019.72,158763911.31,90905.88,-158673019.21,12000000.0,-15252758.52,25452241.43,0.2664951348663284,0.05035876459741069,0.037517996581155004,0.050477732197240624,0.005403961810668743,0.0036569925878766583,1.8459544994988246,1.2561482331328386,0.5716944463563526,0.32327564183431856,1.4803159635074288,inf,-135219985.71,0.04651280917237328,0.014474139720048497,-5.765568243422771,826065008.39,902929827.54,948816915.35,1052078757.22,842997172.89,842608691.78,5029383256.37,5172991422.71,3488347567.79,3500689300.33,1541035688.58,1672302122.38,0.4278243480132336,0.5040014079018504,0.5982740432843893,0.09884505007523772,504227118.02,18917591.29,0.0,0.0,0.0,0.0,0.0,0.0,4191720778.9300003,1428237189.0100002,2763483589.92,2534394550.88,2763483589.92,0.003708468250786864,0.005413504506262161,0.017006918187911373,0.19035059116850872
2016-12-31,1727536375.78,1617648235.28,118999547.98,129975063.57,1297908193.89,100909796.61,100909796.61,85757795.42,223603640.34,0.0,-30082785.83,0.0,0.0,29065266.96,137645911.44,0.12,0.12,1153104772.49,948816915.35,34191600.85,0.0,27447450.1,826065008.39,48517560.49,3038143307.67,0.0,0.0,0.0,56697862.84,0.0,842997172.89,610601207.12,190335124.08,0.0,255160562.44,1991239948.7,5029383256.37,250000000.0,1482626275.35,5849618.42,0.0,0.0,58409413.23,1541035688.58,3460661265.32,27686302.47,3488347567.79,81661712.69,183215481.65,63115011.71,-424839327.22,331593736.0,40335095.28,129975063.57,0.24869414497626335,0.06888396079432511,0.05841254518559021,0.0752372369069884,0.028927678406177333,0.020064049897607624,2.049163270732399,1.4592758638917647,0.7777447301868364,0.30640649360499433,1.4417666699297125,inf,-38438757.25,0.04727061834117902,0.054862637031472414,-0.47070721374555585,826065008.39,826065008.39,948816915.35,948816915.35,842997172.89,842997172.89,5029383256.37,5029383256.37,3488347567.79,3488347567.79,1541035688.58,1541035688.58,1.571193768901581,1.8207267891537806,2.049278967161401,0.3434887117803116,1727536375.78,100909796.61,0.0,0.0,0.0,0.0,0.0,0.0,3819580621.04,1285186070.1599996,2534394550.88,2534394550.88,2534394550.88,0.020064049897607624,0.028927678406177333,0.08900488083951451,0.6816367148438508
