报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,251567973.32,387705886.28,-129532248.01,-129539724.45,127167744.35,-126500224.5,-126500224.5,42340568.34,97856763.35,35760918.99,82601656.86,73646289.78,3117735.19,-3039499.95,-129315875.62,-0.17,-0.17,587630532.65,1213458841.66,2010176947.07,0.0,108081323.3,507353296.14,35765963.86,4462466904.68,0.0,0.0,0.0,899592182.57,269095792.06,491569779.02,211389366.13,335493601.35,70725651.17,872489188.51,3723277097.84,8185744002.52,2873761221.1,4991190938.3,188012520.39,0.0,125693109.52,385807659.9,5376998598.2,2725523953.95,83221450.37,2808745404.32,-142356657.25,23252969.31,0.0,-102472440.33,1292413205.21,170765560.84,-55893434.67,0.49449946798975153,-0.5148995967194605,-0.5028470946859716,-0.22218024787639531,-0.04503798183539025,-0.015453723505286338,0.8940685619612695,0.7852529973567651,0.1177335309176024,0.6568735348362565,2.849102533776936,-0.758944338363382,-165609626.56,-0.5658775056748547,-0.0274862067855521,1.1633430410575336,514779684.56,673384302.1,1243931209.33,1038536317.14,496204798.9,463499221.41,8550815443.8,9079966396.18,2937445829.92,3923252898.45,5613369613.88,5156713497.73,0.2488281794075564,0.20474403175731237,0.5093631258454487,0.03006208941889956,297446974.91,-126500224.5,-0.1542426229208815,-0.0,-0.2840774028537186,-0.09848300694551082,0.06056225407371166,-0.24656203811437205,6429425495.240001,2315224856.71,4114200638.5300007,3792249318.1299996,3921680389.0899997,-0.015116634324483532,-0.04402924279519949,0.18867481095556213,0.06363613877251993
2019-12-31,1548913727.16,1970975371.27,-907962827.05,-1150028437.47,852611041.27,-1062990337.06,-1062990337.06,196125065.6,408040775.57,211317051.88,289302120.15,263423168.79,9417220.61,-87038100.41,-1070856859.97,-1.4401,-1.4401,663649308.15,1243931209.33,2291707470.93,0.0,83118899.16,514779684.56,38792340.16,4835978912.29,0.0,0.0,0.0,894034370.01,271421353.0,496204798.9,205967040.51,346962991.81,63649154.65,872861324.21,3714836531.51,8550815443.8,2589322606.37,5295534532.24,94585913.0,0.0,148408562.09,317835081.64,5613369613.88,2852429392.97,85016436.95,2937445829.92,-483561848.63,38128649.16,197806756.65,8043782.54,1993329691.74,624628314.28,-886605268.6800001,0.4495425882542219,-0.5861932857388957,-0.686281177847806,-0.5724045523862901,-0.36187572422023184,-0.12431449889738291,0.9132182752936163,0.80868264789854,0.12532243989905165,0.6564718477171818,2.4818171420409145,-3.365707248730269,-323883741.14,-0.31219417850768966,-0.08971262396502329,0.6697876229433919,636153621.98,636153621.98,1158599238.54,1158599238.54,463826339.16,463826339.16,9657183806.32,9657183806.32,3953324081.33,3953324081.33,5703859724.99,5703859724.99,1.4815993879491887,1.2894019541215083,3.2267989354803537,0.17013552185309894,2299991415.03,190422252.0,-0.32655673536946805,-6.5822800428807025,-0.25696811860368207,-0.11456428547999192,0.06980728994096815,-0.19079343923599618,6721710412.64,2929461094.5100007,3792249318.1299996,3733281598.11,3733281598.11,-0.11676080633109587,-0.30852585436775126,2.9264116384807632,0.41164237962732014
2019-09-30,1076109072.89,1216018596.29,-67189281.66,-69305840.29,505550668.11,-56310393.91,-56310393.91,119974835.62,277892883.61,116897995.82,187359547.39,134138034.68,15168885.26,-12995446.38,-45863658.82,-0.0756,-0.0755,621681080.42,1155399461.53,2078264406.59,0.0,112719806.2,732421159.52,47099792.22,4747585706.48,0.0,0.0,0.0,911520606.03,270678613.31,475234012.57,175130094.3,301749988.09,221636499.67,1127687906.37,3718345488.41,8465931194.89,2762887755.41,4047275030.31,337948085.25,0.0,87824431.83,505155442.69,4552430473.0,3838146526.37,75354195.52,3913500721.89,-459201300.5,34302629.34,197806756.65,157110616.04,997206241.95,409289138.36,64832194.39,0.5302049942276833,-0.06243724112422579,-0.052327775435228624,0.06024686160844882,-0.01438875265693199,-0.006651411712864937,1.1730326382381677,0.9804287390956149,0.15360485160119758,0.5377353498629693,2.152312122528718,0.4833244690416393,-295697173.19,-0.4267237514007463,-0.10471560702820917,0.6439380133898379,636153621.98,698251921.34,1158599238.54,1991356944.77,463826339.16,474530338.36,9657183806.32,9473628483.9,3953324081.33,4029615314.26,5703859724.99,5444013169.64,0.7387987488062595,0.930086151610584,2.2918847993263047,0.11875542066782152,1679540589.12,255906728.99,-0.3592836756307089,-1.2200426465229852,-0.028815304517802013,-0.10636867286093549,0.001482885609446829,0.048935401587476494,6662050895.13,1451594632.3400006,5210456262.789999,3733281598.11,3571207118.2000003,-0.006214206984421873,-0.014315914061528707,0.061564701230130636,0.2406396720535618
2019-06-30,673991256.52,772172433.64,-41275095.81,-43721425.93,314827143.83,-35503076.21,-35503076.21,77554326.77,180731351.34,68606697.45,125388209.35,83552448.46,5482738.83,-8218349.72,-24934410.83,-0.0476,-0.0476,935542953.8,950489688.13,2630529697.05,0.0,104393877.86,689434265.16,66706231.74,5377096713.74,0.0,0.0,0.0,895441044.65,273049066.9,458669549.51,169177218.97,520717651.94,208616509.89,1126820997.3,3860321057.71,9237417771.45,2150160919.66,4825243474.3,340362416.85,0.0,87344945.22,479472897.33,5304716371.63,3852782072.51,79919327.31,3932701399.82,-44281162.68,15684269.22,685.0,-23511235.84,643558441.66,-66110600.67,39831022.529999994,0.5328913531378165,-0.06123980898968117,-0.05267587059409647,0.05909723923669038,-0.00902765620894202,-0.003843398348803604,1.1143679572604483,0.9576628084058212,0.19388512906816988,0.5742639883653673,2.3427308961986593,0.476718794770793,-59964746.9,-0.06569990671486702,-0.008572307607877116,1.3541818522999993,636153621.98,886475462.22,1158599238.54,1824897107.74,463826339.16,422518918.86,9657183806.32,9000739115.39,3953324081.33,3922832311.64,5703859724.99,5077906803.75,0.4750000311322248,0.6391302405481326,1.4612341687326555,0.07134220361788084,1202881077.15,175565484.43,-0.4396858764152353,-1.202221275584242,0.002515806793656796,0.02629546896380033,0.085559791612499,-0.22227484623945473,7133384706.100001,2814193035.1200004,4319191670.980001,3733281598.11,3934370659.77,-0.0037580126856731726,-0.009004048058141114,0.05429593980178416,0.16739981220606193
2019-03-31,297446974.91,347986523.78,-32696418.16,-32693371.04,132603564.67,-31076913.42,-31076913.42,36951555.01,88287925.36,42502605.66,45081564.41,40261191.54,152957.26,-1616457.62,-30322860.13,-0.04,-0.04,1172687577.33,1038536317.14,2230618540.74,0.0,89209708.37,673384302.1,44127201.5,5248563647.18,0.0,0.0,0.0,884490571.09,275419520.5,463499221.41,164332225.47,542867343.8,185915004.35,1124579218.0,3831402749.0,9079966396.18,1989019554.2,4655486815.55,342005605.36,0.0,107644945.22,501226682.18,5156713497.73,3844857522.84,78395375.61,3923252898.45,-36909550.75,5685189.45,0.0,-7285189.45,417472987.97,-80123099.15,7567820.5,0.554194273752078,-0.1099235188722061,-0.1044788350239672,0.02544258687549212,-0.007921210848344209,-0.0034225802237631913,1.127393085863553,0.9732713941849496,0.25189365232719674,0.5679220905376325,2.3055615198046633,0.18796812042885705,-42594740.2,-0.12408783367579349,-0.007385614152323035,1.1540303074536882,636153621.98,803587598.91,1158599238.54,1257649097.04,463826339.16,421701515.53,9657183806.32,8702362136.62,3953324081.33,3828337367.91,5703859724.99,4874024768.71,0.2025196250244666,0.27075887433621915,0.6415157471280486,0.03174943592759514,522904022.1,50962482.4,-0.4311633448229313,-1.6097998362026413,0.024792885636361013,0.04339100736465801,0.09911680262156078,-0.16202750886973608,6747368727.26,2825688338.1700006,3921680389.0899997,3733281598.11,3512320747.08,-0.0033171440783832293,-0.007890969262352847,0.01685658306182066,0.07771350802456406
2018-12-31,2299991415.03,2266142541.72,181093270.67,178486977.0,1280784464.22,190422252.0,190422252.0,149247518.01,376781226.45,183127326.51,176788991.33,152142128.99,8730725.89,-11935275.0,188263200.75,0.2575,0.2564,1401684074.37,1158599238.54,2506173765.36,0.0,74709936.88,636153621.98,47700156.8,5825020793.93,0.0,0.0,0.0,880358967.03,277789974.09,463826339.16,162384206.99,565592799.68,167278302.62,1127126628.21,3832163012.39,9657183806.32,2029380610.7,5224611336.77,310409921.57,0.0,117686273.53,479248388.22,5703859724.99,3866475887.8,86848193.53,3953324081.33,-255265242.62,379286918.12,4965879.69,-538082852.44,2583815066.27,136211729.0,330629105.99,0.4431351109181014,0.0787364985306425,0.08279259250953169,0.14375232178233474,0.048167630096224504,0.01971819692148564,1.1149194492103962,0.9840286068682791,0.26828485106732547,0.5906338575907807,2.498986643369189,2.173159454155736,-629586281.05,-0.1109853023589092,-0.04611820455709618,2.466400339458796,741582661.33,741582661.33,1329153961.09,1329153961.09,425279890.02,425279890.02,8327196057.04,8327196057.04,3775555808.4,3775555808.4,4551640248.64,4551640248.64,1.859259249735263,1.8490511159805358,5.173715669838965,0.2557765608271906,2287703748.99,244277178.25,0.005371178871138945,-0.2204664661505275,0.047084000860083755,0.15971615657536944,0.09063783650383114,-0.14216761643390785,7097350790.83,3364069192.72,3733281598.11,3240704855.680001,3240704855.680001,0.021176404574055036,0.04927551073811608,1.5461164506531966,0.6595915923467485
2018-09-30,1679540589.12,1541950862.92,234824682.9,233599894.38,881495386.95,255906728.99,255906728.99,103954429.24,241616434.91,133891166.36,123707254.59,111615244.04,10732225.31,-22306834.61,264783022.48,0.3526,0.351,1407502069.45,1991356944.77,1431534147.06,0.0,188738063.52,698251921.34,34255701.72,5752664342.8,0.0,0.0,0.0,855919652.89,277043194.73,474530338.36,113541185.14,528718097.14,120508920.3,1159346414.37,3720964141.1,9473628483.9,1768865058.1,4905828265.08,313191662.91,0.0,175141972.61,538184904.56,5444013169.64,3949062119.7,80553194.56,4029615314.26,16310995.94,349837878.68,4907936.05,-665757019.15,1561823295.33,-75801619.69,345215138.42,0.4751568419005211,0.13981483056806449,0.15236710005566645,0.20554140855915634,0.06350649107481735,0.027012535843568476,1.1726183698169448,1.0233046181974605,0.2869040645936773,0.5746492148063282,2.427526145172174,3.09290313692531,-328618946.69,0.009711581872841902,0.0031252986509062537,-20.147080405073044,741582661.33,532043915.66,1329153961.09,688602533.51,425279890.02,546269569.74,8327196057.04,7187855526.87,3775555808.4,3602053530.52,4551640248.64,3585801996.35,1.224439803793812,1.0116157644029815,3.7330995717703956,0.1887036845127298,976238052.32,69345015.41,0.720421146388038,2.6903406463602373,0.11869945299737857,0.3180048553404015,-0.13132569587235965,0.312395275630244,6933163566.83,3361956448.6299996,3571207118.2000003,3240704855.680001,3497170238.2099996,0.02875223317902402,0.06557363700766296,0.8544855312387262,0.4931187001711501
2018-06-30,1202881077.15,1108977905.98,167339814.28,165939604.12,671863933.57,175565484.43,175565484.43,69579770.85,185487581.68,63179860.86,84114571.36,75294234.76,8447554.28,-9625880.31,170035900.18,0.2426,0.2415,1433583983.34,1824897107.74,1236308604.24,0.0,186260634.35,886475462.22,42785805.7,5613599853.98,0.0,0.0,0.0,829051569.01,279413648.32,422518918.86,112647751.19,321161197.3,102906822.63,1149865353.33,3387139261.41,9000739115.39,2271894219.2,4746454750.47,281693329.6,0.0,0.0,331452053.28,5077906803.75,3846315352.16,76516959.48,3922832311.64,-405541884.2,119653054.51,4812536.05,-373997906.31,836798673.9,258475010.51,241233838.88,0.44145439949736764,0.13911584233786448,0.14595414938770948,0.20054670695423865,0.04475477677418288,0.019505674165114697,1.1826932203291591,0.9869131451418872,0.30203258193877114,0.5641655355911264,2.3383438130275076,3.2038819392870073,-520382402.65999997,-0.33714212643601893,-0.08065432396620152,1.2831779476651157,741582661.33,515262255.95,1329153961.09,658910990.58,425279890.02,548418020.03,8327196057.04,5669499917.64,3775555808.4,3582451448.3,4551640248.64,2087048469.34,0.8253562005574994,0.7627530759013428,2.837656917067595,0.13883720883996276,636363207.97,49542609.7,0.8902429651569475,2.5437270158580283,0.09501339187765473,0.5875719633375828,-0.22956776869423973,0.7204354714194743,6458689914.719999,2524319254.9499993,3934370659.77,3240704855.680001,3580403580.62,0.020263866719600544,0.04561097250292644,1.4400001813513728,0.3352943323202247
2018-03-31,522904022.1,488707847.53,56092731.76,56189311.22,297955396.44,50962482.4,50962482.4,34353590.1,84042322.81,32217792.19,36970400.57,32805395.96,3707816.74,5226828.82,45834946.76,0.07,0.07,1615693612.32,1257649097.04,1596788032.14,0.0,138375843.01,803587598.91,27104581.95,5443051324.92,0.0,0.0,0.0,772959701.04,281784101.92,421701515.53,101536069.79,327390362.79,104716289.33,1147302766.86,3259310811.7,8702362136.62,2292451576.26,4762610769.05,61969218.19,0.0,0.0,111413999.66,4874024768.71,3750895136.43,77442231.48,3828337367.91,-398475434.82,22165594.63,3450000.0,-65267450.89,286254019.05,141212823.01,88994707.18,0.4301910410950729,0.10727156301978652,0.09746049035028066,0.17019319687501022,0.013311909976163331,0.00585616659016604,1.1428713344142813,0.9684518361302134,0.3392453615608573,0.5600806645588611,2.288922775436218,2.7128069811598152,-417191029.45,-0.7620431627580705,-0.0825927719871748,1.0469680010223321,741582661.33,453999807.57,1329153961.09,693909122.65,425279890.02,556026846.45,8327196057.04,4958667843.46,3775555808.4,3581930177.87,4551640248.64,1376737665.59,0.3856602784908904,0.40428591612846426,1.234747347872282,0.06141134328366475,279867429.67,3960610.73,0.8683989870367255,11.867329276765354,0.06879173456879786,0.7549798476817859,-0.24158065708087909,0.7700174879173242,6031924721.340001,2519603974.260001,3512320747.08,3240704855.680001,3055285560.51,0.005985179629495381,0.013404313084979703,-0.43358268026670677,0.15486510872586834
2017-12-31,2287703748.99,2071455669.54,262601594.01,263664803.81,1368678634.63,244277178.25,244277178.25,121107473.29,327910462.79,110809677.58,76122684.32,70816910.82,10173505.53,19387625.56,241086236.99,0.3278,0.3278,1848754160.62,1329153961.09,1268040290.23,0.0,84276966.54,741582661.33,27273451.3,5302840678.26,0.0,0.0,0.0,531235853.82,284154555.51,425279890.02,91808412.99,348673145.83,80967105.64,1149565848.59,3024355378.78,8327196057.04,2070067323.4,4392482803.93,59226293.83,49672948.32,0.0,159157444.71,4551640248.64,3696758850.13,78796958.27,3775555808.4,-847062752.83,217433444.57,377726.91,-172818869.31,828815993.54,1348229066.31,334481714.63,0.40172383105362347,0.11478828678142272,0.10677832667706479,0.14620849171474698,0.06469966030074906,0.02933486573112237,1.2072536000631564,1.0322145283240258,0.4208904720050128,0.5465993856109513,2.264923688798592,4.723189853341304,-1064118470.49,-0.37026767701192537,-0.19027810088853805,1.2562451446894887,444633147.16,444633147.16,617491893.39,617491893.39,555328837.75,555328837.75,4903335520.21,4903335520.21,3577624431.82,3577624431.82,1325711088.39,1325711088.39,2.307638500235918,2.350405692668845,4.665884943105619,0.3458218947035694,1170283594.44,97927911.5,0.9548285217863826,1.4944591843970858,0.055324805706145286,0.6982717219162198,-0.23418367440976645,0.6678528491784791,5663051487.09,2422346631.4099994,3240704855.680001,2952625936.5500007,2952625936.5500007,0.03692628324473923,0.06644123230214508,-1.8844606032885767,0.7387636235610395
2017-09-30,976238052.32,918885508.78,49180431.45,72487721.51,526385444.37,69345015.41,69345015.41,99202508.91,197895020.45,61938523.06,24583375.03,35236887.85,13892671.08,3142706.1,66752185.86,0.1748,0.1748,1323585010.76,688602533.51,1619096949.69,0.0,138238249.56,532043915.66,35201090.66,4342667022.6,0.0,0.0,0.0,462936902.33,3500496.71,546269569.74,72375574.82,301036522.45,80151941.9,1151946641.93,2845188504.27,7187855526.87,1637163443.37,3440307070.41,47975674.12,49106910.58,0.0,145494925.94,3585801996.35,3526290647.19,75762883.33,3602053530.52,-893821953.4,65672063.91,250532.31,-157357112.52,565593178.76,979312732.32,107724609.36000001,0.46080216488277526,0.050377498944160395,0.07103289535293536,0.11034666094401438,0.019251522727922705,0.00964752493296102,1.262290526317019,1.0974084402965993,0.38472874184520434,0.4988695144115482,2.002277975299977,3.0571544745544266,-959243485.0,-0.9155778667670854,-0.2562355229952642,1.07319302390274,444633147.16,532043915.66,617491893.39,688602533.51,555328837.75,546269569.74,4903335520.21,7187855526.87,3577624431.82,3602053530.52,1325711088.39,3585801996.35,1.0779109378286116,1.494896589731402,1.7724028024774756,0.16147922045376328,976238052.32,69345015.41,0.0,0.0,0.0,0.0,0.0,0.0,5397833117.07,1900662878.8600001,3497170238.2099996,2952625936.5500007,3497170238.2099996,0.011470336568165745,0.019317026689425237,0.24186527773301145,0.30271903975518305
2017-06-30,636363207.97,604797081.76,30775452.42,43634883.86,334414248.71,49542609.7,49542609.7,58999852.42,190933273.61,0.0,13411720.11,0.0,0.0,-5907725.84,44085997.74,0.0686,0.0686,906086273.3,658910990.58,754529750.29,0.0,73854738.39,515262255.95,30656013.43,2945165324.08,0.0,0.0,0.0,384768605.29,3522494.63,548418020.03,50471740.85,295084885.15,65404752.14,1152083113.24,2724334593.56,5669499917.64,1258883409.09,1953527978.54,33446096.45,49614270.83,0.0,133520490.8,2087048469.34,3505582900.15,76868548.15,3582451448.3,-499357879.66,78838220.1,250340.0,-91168096.62,304093178.76,432768730.16,43634883.86,0.47449154111724634,0.04836145778787834,0.07785272479539009,0.06856914936863709,0.013829248048430557,0.008738444381285524,1.5076135875366965,1.2281610916538372,0.4638204741644795,0.3681186171017284,1.5836424117742678,inf,-577945759.76,-0.78470576772179,-0.251315749885923,1.1573778712644094,444633147.16,515262255.95,617491893.39,658910990.58,555328837.75,548418020.03,4903335520.21,5669499917.64,3577624431.82,3582451448.3,1325711088.39,2087048469.34,0.6967722683669889,0.9971196648987779,1.1530962982761046,0.12037701933614987,636363207.97,49542609.7,0.0,0.0,0.0,0.0,0.0,0.0,4375122544.42,794718963.8000003,3580403580.62,2952625936.5500007,3580403580.62,0.009371678958066627,0.013838571135134306,0.053325867930279734,0.19481412300297152
2017-03-31,279867429.67,275598631.41,842931.93,6938792.4,134463972.53,3960610.73,0.0,38338909.9,93540430.57,0.0,8150919.94,0.0,0.0,2978181.67,5354766.39,0.02,0.02,894295383.24,693909122.65,98012744.69,0.0,57959015.7,453999807.57,7753747.73,2212342523.06,0.0,0.0,0.0,381708504.35,3544492.57,556026846.45,163300724.45,294111277.09,57110247.25,1151298621.52,2746325320.4,4958667843.46,718617710.82,1249653871.73,34286051.98,49302205.88,0.0,127083793.86,1376737665.59,3512299024.48,69631153.39,3581930177.87,-327633.38,64654425.94,250000.0,-74255496.56,19210655.92,49866214.13,6938792.4,0.5195440473778944,0.003011897207881339,0.014151738680953598,0.02479314012417142,0.0011057196911513174,0.000798724749273872,1.7703642369364805,1.4008590757507227,0.7156344676481915,0.2776426469874934,1.3851889157319255,inf,-64732059.32,-0.0011706734877521198,-0.00025517812317362104,197.57467728105115,444633147.16,453999807.57,617491893.39,693909122.65,555328837.75,556026846.45,4903335520.21,4958667843.46,3577624431.82,3581930177.87,1325711088.39,1376737665.59,0.29926339073643377,0.4268220418421021,0.503650511980708,0.0567567094330926,279867429.67,3960610.73,0.0,0.0,0.0,0.0,0.0,0.0,3679119463.3,623833902.7899998,3055285560.51,2952625936.5500007,3055285560.51,0.0008032061202879405,0.0011063846694149286,0.004311894798686861,0.09316629574418811
2016-12-31,1170283594.44,1072984408.98,95319867.89,114182522.12,644639421.25,97927911.5,97927911.5,89447743.97,300387845.19,0.0,19597959.73,0.0,0.0,16254610.62,105008530.09,0.1382,0.1382,963674410.06,617491893.39,68450055.74,0.0,65056757.55,444633147.16,17023396.07,2182200584.11,0.0,0.0,0.0,400193619.05,3566490.49,555328837.75,155851498.91,292087949.93,32396854.8,1151298621.52,2721134936.1,4903335520.21,706198035.32,1191791826.15,36237989.01,49302205.88,0.0,133919262.24,1325711088.39,3507425730.28,70198701.54,3577624431.82,-87037649.7,108769689.24,1628408.8,-915872110.53,396758116.0,1341271214.71,114182522.12,0.44915965299977517,0.08145022996379961,0.08367878688999321,0.09756824983489426,0.027372328584580455,0.019971692962142216,1.8310249627734452,1.44366155491945,0.8085929009708706,0.2703692380270201,1.3705562486098037,inf,-194178930.14,-0.07437312640586827,-0.07087584407603317,2.2309762592314115,444633147.16,444633147.16,617491893.39,617491893.39,555328837.75,555328837.75,4903335520.21,4903335520.21,3577624431.82,3577624431.82,1325711088.39,1325711088.39,1.449823130298534,1.8952209850322097,2.107370471127672,0.2386709189319109,1170283594.44,97927911.5,0.0,0.0,0.0,0.0,0.0,0.0,3535901000.61,583275064.0599995,2952625936.5500007,2952625936.5500007,2952625936.5500007,0.019971692962142216,0.027372328584580455,0.11202629329655307,0.39635348994035435
