报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,70177842.15,68473339.49,883269.41,3550009.11,48420758.14,2859497.62,2859497.62,3068600.29,12825532.54,8244993.23,-4165844.96,0.0,-4180905.3,690511.49,3837220.95,0.01,0.01,811924094.88,184323536.59,33823370.73,0.0,9307084.25,37391177.87,6670843.64,1083440107.96,0.0,0.0,0.0,33405026.83,59144362.66,218209892.93,0.0,9994358.04,10618265.17,0.0,501296298.46,1584736406.42,0.0,115539065.3,0.0,0.0,0.0,7022168.43,122561233.73,1448101835.07,14073337.62,1462175172.69,-76263572.89,40100.0,2000.0,-1038100.0,0.0,0.0,3550009.11,0.3100278284917315,0.012586158008564531,0.040746445493266,0.05058589721827176,0.001955646405033202,0.0018043995256345187,9.37726218527752,8.995901808199932,7.027269026037378,0.07733856131119751,1.089631518604763,inf,-76301672.89,-1.0867186928744859,-0.6600674212828344,1.000499583202782,21910235.15,24067697.06,155684013.08,187855891.03,220523057.59,271875804.5,1590547613.57,1515470923.78,1446581373.65,1405050256.96,143966239.92,110420666.82,1.633038933614267,0.412801669951813,0.31991142706205694,0.044202560595017905,77305200.04,7018742.1,-0.0921976514686217,-0.592591153904914,0.040656848712014644,0.045705583362320806,-0.19739127455161237,0.5535835346765828,680262922.0500001,122561233.73000014,557701688.3199999,472469640.1099998,550039073.3699999,0.0018010972259476844,0.001966130595286855,0.007443096198626767,0.13624499190237094
2019-12-31,422274687.61,391588288.74,26535196.87,33151997.09,295671941.36,29668057.62,29668057.62,25739812.12,42249738.73,40171796.7,-15680656.0,0.0,15787332.12,3483939.47,33170403.22,0.09,0.09,891599563.87,155684013.08,10723144.24,0.0,7777118.31,21910235.15,11118844.55,1098812919.2,0.0,0.0,0.0,22779599.2,59732570.47,220523057.59,0.0,12872663.22,8898865.99,0.0,491734694.37,1590547613.57,0.0,137184831.2,0.0,0.0,0.0,6781408.72,143966239.92,1431718299.62,14863074.03,1446581373.65,49752624.5,2331814.09,34205.0,-102280129.09,0.0,2361700.28,33151997.09,0.29981135494184874,0.06283871055635495,0.07025772202429645,0.07850813241407965,0.020509083111682716,0.018652731528991925,8.009726072396845,7.768962721149597,6.499257651672498,0.09051363108638183,1.1182671613571342,inf,47455015.41,0.11782052289610596,0.36266855500566453,0.9538193389174876,31674841.34,31674841.34,171262376.59,171262376.59,273965226.34,273965226.34,1548220659.17,1548220659.17,1398083422.98,1398083422.98,150137236.19,150137236.19,11.035607700034843,2.583143297812333,1.7079259563196343,0.26907031734545583,387575760.2,56635019.9,0.08952811546339845,-0.47615348820597836,0.034688881845567704,0.027339096755556347,-0.1950691679522731,-0.30827640413999313,616435880.0299999,143966239.92000005,472469640.1099998,415632118.84000015,415632118.84000015,0.018904267561046267,0.02085873713848252,0.09777747861205571,0.9509601424711829
2019-09-30,256979088.75,232713682.91,26662380.42,32586385.46,167104414.83,29454431.89,29454431.89,18153314.17,29458452.54,28111181.69,-11871741.08,0.0,-11950147.4,3131953.57,29537525.2,0.09,0.09,773446348.72,193171399.52,22499713.37,0.0,13848783.17,34355767.63,2015757.4,1039337769.81,0.0,105975000.01,0.0,29905287.07,16249159.51,266945520.54,0.0,15750968.4,4882340.62,0.0,466441882.17,1505779651.98,0.0,81629765.05,0.0,0.0,0.0,3596590.68,85226355.73,1420553296.25,0.0,1420553296.25,-77782786.67,1728023.34,32810.0,-81677733.34,0.0,-12538299.72,32586385.46,0.3497353592355284,0.10375311294662687,0.11461801048977376,0.1268055919199768,0.02073447857799795,0.019560917728745627,12.732338126581439,12.286771181635295,9.475052981547202,0.056599486928869715,1.0684453528238655,inf,-79478000.01,-0.30268138566585995,-0.9528728475741215,1.021794196538523,31674841.34,37258004.85,171262376.59,182440668.87,273965226.34,279452864.67,1548220659.17,1467409398.88,1398083422.98,1389615608.5,150137236.19,77793790.38,5.061422798809,1.4102923801027374,0.9501718730207086,0.16829015230403377,254264727.35,48160725.73,0.010675336010187676,-0.38841386952662926,0.02226348607540126,0.026148294490471433,-0.0447565429138459,-0.0778956691772506,686178856.68,85226355.73000002,600952500.9499999,415632118.84000015,1057520343.2399999,0.019289082442109366,0.020899771644248225,0.06307724194694482,0.5055734343159455
2019-06-30,174285436.89,151443057.83,22831455.45,27937513.32,108283960.27,24779583.49,24779583.49,11333311.69,20048506.24,18504161.38,-8170091.96,0.0,8217098.39,3157929.83,24784179.54,0.08,0.08,775229031.17,195596725.38,23653883.62,0.0,13502408.24,35648776.67,-315300.08,1043315525.0,0.0,103983333.34,0.0,30387183.58,16476060.64,269003542.17,0.0,18661614.63,1830107.58,0.0,467263933.49,1510579458.49,0.0,91182917.22,0.0,0.0,0.0,3596590.68,94779507.9,1415799950.59,0.0,1415799950.59,-73314909.58,1031964.34,53010.0,-80961474.34,0.0,-12538299.72,27937513.32,0.37869759974068706,0.13100036272342158,0.14217816435024114,0.16029746270557718,0.017502178524355587,0.01640402519094896,11.442006428493164,11.054505373830153,8.501910827217554,0.06274380825669584,1.073661739273518,inf,-74293863.92,-0.4206599867909365,-0.8040421585011447,1.0133527320105575,31674841.34,26844107.49,171262376.59,192769623.15,273965226.34,282771603.96,1548220659.17,1492846239.43,1398083422.98,1378324245.55,150137236.19,114521993.88,3.216819400701724,0.9501491769134419,0.6419722348608349,0.11395673478875722,175406732.16,37174769.27,-0.006392544095612041,-0.33343006623588933,0.02718932439953259,0.011878798091604435,-0.04868969018525478,0.3279926212216193,688487183.1,94779507.9000001,593707675.1999999,415632118.84000015,1120994291.5499997,0.016202159367612767,0.01761237421760086,0.05333889628799245,0.34534541869671503
2019-03-31,77305200.04,70894797.74,6976749.89,7483700.35,49139946.83,7018742.1,7018742.1,4758679.03,9980679.51,8384186.18,-3796321.63,0.0,-3816781.1,464958.25,6966833.98,0.02,0.02,813764777.85,187855891.03,15791996.64,0.0,10916425.21,24067697.06,522186.11,1052918973.9,0.0,101991666.67,0.0,24543443.97,16702961.77,271875804.5,0.0,12587370.49,8677656.21,0.0,462551949.88,1515470923.78,0.0,106579367.28,0.0,0.0,0.0,3841299.54,110420666.82,1405028718.61,21538.35,1405050256.96,-43241109.42,551099.37,4400.0,-80546699.37,0.0,0.0,7483700.35,0.36433840408441437,0.09024942547707039,0.0907926258048397,0.09680720502796333,0.004995367293968485,0.004631393443361706,9.879200831937984,9.648481849478662,7.635293759176838,0.07286228002618525,1.081269105804785,inf,-43787808.79,-0.5593557664636502,-0.4057174528574477,1.0126430467981271,31674841.34,35452321.19,171262376.59,159077083.4,273965226.34,320786840.99,1548220659.17,1519299689.11,1398083422.98,1379369131.67,150137236.19,139930557.44,1.7631040221878378,0.43052780663221674,0.2832517003019517,0.05046539310302479,75989955.81,5377395.54,0.017308132581213092,0.305230766044783,0.01861802232656016,-0.002520085640406338,-0.15247207877683713,-0.32112492914035906,660459740.1899999,110420666.82000008,550039073.3699999,415632118.84000015,688292521.56,0.004581885552097068,0.005007782647133856,0.016829982008160573,0.1601066712222866
2018-12-31,387575760.2,365102961.16,58178261.01,63003190.65,265391574.71,56635019.9,56635019.9,21421747.26,41839746.52,33248729.69,-8932891.69,0.0,9011757.73,6368170.75,56766889.8,0.19,0.19,939549004.68,171262376.59,8136043.99,0.0,8465138.98,31674841.34,3056472.14,1162143877.72,0.0,0.0,0.0,25972436.56,16929862.9,273965226.34,0.0,14740549.72,7854484.55,0.0,386076781.45,1548220659.17,0.0,146295936.65,0.0,0.0,0.0,3841299.54,150137236.19,1397992501.95,90921.03,1398083422.98,40603299.3,1446667.7,29420.0,35417450.61,0.0,-56714101.3,63003190.65,0.3152523920147883,0.1501081001040374,0.14612632087923852,0.16255709752717398,0.04050904185623133,0.03658071578140676,7.9437878066314696,7.706383308083492,6.4222494909601435,0.09697405553965961,1.118055035285649,inf,39186051.599999994,0.10476222578792738,0.2775422218126247,0.9650952576654281,32614557.28,32614557.28,145930398.35,145930398.35,324210509.52,324210509.52,1525737049.21,1525737049.21,1371405752.97,1371405752.97,154331296.24,154331296.24,8.256153593181644,2.443786812441195,1.295859183063588,0.25216726901832065,359535979.29,29613150.68,0.07798880369461776,0.9124955838707804,0.0194527913801041,0.014736228612683724,-0.1549773425123977,-0.028812776207030006,565769355.0300002,150137236.19000003,415632118.84000015,418027031.52000016,418027031.52000016,0.03684827526781238,0.04089925347375503,0.15516243480762767,0.9298182837257469
2018-09-30,254264727.35,236790660.14,48936776.7,53565688.41,169052494.87,48160725.73,48160725.73,13065967.09,32322194.49,23424029.19,-6138976.2,0.0,-6207789.25,5404962.68,48299075.32,0.16,0.16,291276393.94,182440668.87,12089643.5,0.0,17062924.19,37258004.85,560883370.14,1101011005.49,0.0,0.0,0.0,23662107.29,17156764.03,279452864.67,0.0,17156425.6,3965048.66,0.0,366398393.39,1467409398.88,0.0,74806712.44,0.0,0.0,0.0,2987077.94,77793790.38,1389428998.58,186609.92,1389615608.5,-56998782.77,2802536.63,25072.82,-512257539.84,0.0,-58031781.21,53565688.41,0.335131944442706,0.19246388285952712,0.18941174512069026,0.2106689707545076,0.0346575883542258,0.03282023801044116,14.718077690863433,6.722252777828396,3.893720021096011,0.05301437379328229,1.0629467916168052,inf,-59776246.580000006,-0.2241710179939357,-0.7619474364110955,1.0487284758554853,32614557.28,48189694.55,145930398.35,205151033.74,324210509.52,257091048.71,1525737049.21,938751308.26,1371405752.97,793223733.53,154331296.24,145527574.73,4.838880662640444,1.548642695610264,0.8424056791292805,0.1698979530468698,266791308.89,45856538.28,-0.04695273467534429,0.050247740811367576,0.7518583342381098,0.5631503103839948,0.086980142141099,-0.22684704275636453,1135314133.6200001,77793790.38000019,1057520343.2399999,418027031.52000016,531180131.5200001,0.0321806677790407,0.03488616669329835,0.04668830772737021,0.3446378363708675
2018-06-30,175406732.16,161261032.8,37935549.8,41593395.69,117116696.52,37174769.27,37174769.27,8949100.37,19473485.76,16971848.11,-5455881.65,0.0,5508369.38,4418626.42,37207712.37,0.12,0.12,216857429.91,192769623.15,5943622.96,0.0,21011047.42,26844107.49,660351564.79,1123777395.72,0.0,0.0,0.0,23088858.93,17383665.16,282771603.96,0.0,19572301.63,1079666.93,0.0,369068843.71,1492846239.43,0.0,111534915.94,0.0,0.0,0.0,2987077.94,114521993.88,1378270249.54,53996.01,1378324245.55,-39490928.45,2626529.68,24472.82,-608217984.45,0.0,-53731781.21,41593395.69,0.33231356015930924,0.2162719146115583,0.2119346778326071,0.23712542373835419,0.026970989874132236,0.024901941196699605,10.075565900139594,3.9143053971982944,1.944300832455534,0.076713857633273,1.0858129636244298,inf,-42092985.31,-0.22513918344922892,-0.3540678550494813,1.065889989476811,32614557.28,37338186.28,145930398.35,195246940.14,324210509.52,260361385.6,1525737049.21,938850070.17,1371405752.97,784888226.69,154331296.24,153961843.48,3.9394324434642027,1.0357645174226835,0.577963430106181,0.1162179177365208,191028821.85,38175690.66,-0.0817787051121888,-0.026218815500009953,0.7560771058608117,0.5900794885808408,0.08607351012653386,-0.28105486193958756,1235516285.4299998,114521993.8800001,1120994291.5499997,418027031.52000016,533637587.3600001,0.02463060695386597,0.02703885057078968,0.03386516232909428,0.22794581144607298
2018-03-31,75989955.81,71881612.83,5678158.68,6656362.86,51413760.47,5377395.54,5377395.54,3989379.46,8947370.69,8289675.79,-2886364.23,0.0,-2907575.31,1278967.32,5278318.91,0.02,0.02,650378227.23,159077083.4,8639287.84,236100000.0,17575639.92,35452321.19,3826236.78,1111048796.36,0.0,0.0,0.0,23087816.59,17610566.29,320786840.99,0.0,12131998.12,9589796.31,0.0,408250892.75,1519299689.11,0.0,135320350.77,0.0,0.0,0.0,4610206.67,139930557.44,1376883696.51,2485435.16,1379369131.67,-26875326.49,1531363.72,22900.0,-240608463.72,0.0,-300000.0,6656362.86,0.32341373380251215,0.07472248956424284,0.07076455674543707,0.08759529847132833,0.003898445612951767,0.00353939093027134,8.21050780638617,7.920244311305813,6.550960163683885,0.09210201150108231,1.1046339688453524,inf,-28383790.209999997,-0.3536694580688689,-0.19860520858151776,1.0561282007331625,32614557.28,40675223.48,145930398.35,178714558.21,324210509.52,263607914.07,1525737049.21,950851257.25,1371405752.97,763146317.65,154331296.24,187704939.6,1.5106836577693292,0.4982825691619284,0.2356287378542398,0.049910698845574517,78943914.9,3909660.28,-0.03741845199521519,0.37541247957226614,0.8074766263926558,0.597831077706134,0.21690899198427097,-0.128405005385357,828223078.9999999,139930557.4399999,688292521.56,418027031.52000016,462461183.12,0.003531908480662078,0.003909731450600874,0.008168993330276764,0.13737433384132733
2017-12-31,359535979.29,337851694.27,45690941.19,37073662.93,234483834.67,29613150.68,29613150.68,20781131.63,46786261.41,30713425.69,-3613476.48,45916.67,3767262.36,7460512.25,29450552.67,0.19,0.19,917682726.17,145930398.35,4794376.35,0.0,11163317.45,32614557.28,6763843.34,1118949218.94,0.0,0.0,0.0,17858527.93,17837467.35,324210509.52,0.0,13748724.46,8091967.17,0.0,406787830.27,1525737049.21,0.0,151681089.57,0.0,0.0,0.0,2650206.67,154331296.24,1369081119.65,2324633.32,1371405752.97,46011344.92,9630825.9,14315.0,29158074.46,9500000.0,522502194.71,37119579.6,0.34781538378147564,0.1270830843695504,0.08236491585203541,0.10324301805149666,0.021593281649772835,0.019409078841818236,7.376985635533763,7.117372517434246,6.050079998578164,0.10115196214177932,1.43254522821338,808.4118382278158,36394834.02,0.1279742433868836,0.3033426582736012,0.7909969613641974,45906009.17,45906009.17,168591664.42,168591664.42,261059676.01,261059676.01,999302513.37,999302513.37,758700884.03,758700884.03,240601629.34,240601629.34,5.972545672331939,2.286236940731991,1.2286153922719196,0.2847765117174151,417224083.22,50278791.03,-0.13826647657724345,-0.4110210274878998,0.8075710491933116,0.5268019731729457,0.24190190716233392,-0.28953620953585496,572358327.7600001,154331296.23999995,418027031.52000016,407035724.1699999,407035724.1699999,0.023455593424241073,0.027804383278863986,0.07650687036331262,0.8715360784630741
2017-09-30,266791308.89,243129213.35,50301988.11,54532914.22,162154096.27,45856538.28,45856538.28,15797585.8,39874095.53,21413997.7,-2224784.78,45916.67,-2369801.29,8676375.94,45790741.77,0.19,0.19,230399912.26,205151033.74,9394403.95,0.0,19987401.77,48189694.55,7398419.61,520520865.88,0.0,0.0,0.0,13579321.2,18064368.55,257091048.71,0.0,31628537.41,4057714.69,0.0,418230442.38,938751308.26,0.0,141956764.48,0.0,0.0,0.0,3570810.25,145527574.73,774237976.94,18985756.59,793223733.53,-42706607.64,7922561.36,11300.0,21688447.86,9500000.0,-68846289.8,54578830.89,0.39220622686454404,0.18854432822150094,0.17188167961988218,0.20457499577882896,0.05781034573427283,0.048848441409894056,3.666756338006951,3.27517151734959,1.6230287658638527,0.15502250004821738,1.2097898282404254,1188.6495882650026,-50617869.0,-0.16007495827987503,-0.3008423571531658,1.1852467755502576,45906009.17,48189694.55,168591664.42,205151033.74,261059676.01,257091048.71,999302513.37,938751308.26,758700884.03,793223733.53,240601629.34,145527574.73,3.4465781084441636,1.4276736921066808,1.0297826333608606,0.2753187820817227,266791308.89,45856538.28,0.0,0.0,0.0,0.0,0.0,0.0,676707706.25,145527574.72999993,531180131.5200001,407035724.1699999,531180131.5200001,0.04732225469510683,0.05909634754308821,0.10505116474309374,0.5687205290168357
2017-06-30,191028821.85,171606781.57,45640799.34,45912199.36,116361147.72,38175690.66,38175690.66,10676907.13,41778569.64,0.0,-1355389.86,0.0,0.0,7736508.7,38109894.15,0.16,0.16,219852118.15,195246940.14,8747781.8,0.0,49136488.78,37338186.28,7267714.23,517589229.38,0.0,0.0,0.0,13107251.5,18291269.68,260361385.6,0.0,34136119.68,1323672.84,0.0,421260840.79,938850070.17,0.0,151222566.58,0.0,0.0,0.0,2739276.9,153961843.48,764638040.26,20250186.43,784888226.69,-26434218.81,7898668.36,5300.0,-12639123.67,9500000.0,-61663074.86,45912199.36,0.3908712486780172,0.23892101148924091,0.1998425697771218,0.24034173961482766,0.04863837851281453,0.04066218012114269,3.4226983517449034,3.12772980625072,1.4538314163163835,0.16398980877971467,1.2164507557740902,inf,-34327587.17,-0.13837817013160833,-0.1748034000997842,1.298604184853534,45906009.17,37338186.28,168591664.42,195246940.14,261059676.01,260361385.6,999302513.37,938850070.17,758700884.03,784888226.69,240601629.34,153961843.48,2.7956579336487537,1.050074508069403,0.7327238422635146,0.19712464691617765,191028821.85,38175690.66,0.0,0.0,0.0,0.0,0.0,0.0,687599430.84,153961843.47999996,533637587.3600001,407035724.1699999,533637587.3600001,0.039393896006136735,0.04946353973978622,0.08656382669375923,0.4061533786672286
2017-03-31,78943914.9,75040917.27,3394034.12,5367038.33,49131211.53,3909660.28,3909660.28,5565636.69,18327031.12,0.0,-695373.28,0.0,0.0,1457378.05,3894353.79,0.02,0.02,261548369.14,178714558.21,12123197.21,0.0,15887916.68,40675223.48,9077407.74,518026672.46,0.0,0.0,0.0,20618594.58,18518170.81,263607914.07,0.0,20549566.79,15890160.47,0.0,432824584.79,950851257.25,0.0,185014999.35,0.0,0.0,0.0,2689940.25,187704939.6,740712937.38,22433380.27,763146317.65,-24543444.35,8166272.9,2700.0,-13651956.84,9500000.0,-21510337.35,5367038.33,0.377644095909918,0.042992979564027166,0.04952452997742071,0.06798545951006542,0.005123080842529962,0.004111747500137199,2.7999171649863315,2.5310058259338635,1.4136603521816027,0.1974072581476833,1.2496014793079553,inf,-32707017.25,-0.31089722850823553,-0.13265651128949943,1.332617247342466,45906009.17,40675223.48,168591664.42,178714558.21,261059676.01,263607914.07,999302513.37,950851257.25,758700884.03,763146317.65,240601629.34,187704939.6,1.1349159633383898,0.4546069707717405,0.3009292603263824,0.08096173346874269,78943914.9,3909660.28,0.0,0.0,0.0,0.0,0.0,0.0,650166122.72,187704939.6,462461183.12,407035724.1699999,462461183.12,0.0040095917961966935,0.00513804575871223,0.010993902625429963,0.18158526899433847
2016-12-31,417224083.22,371773732.08,51705436.59,58944581.85,260376489.43,50278791.03,50278791.03,26991473.49,84256459.95,0.0,-6563128.14,0.0,0.0,8665790.82,50459461.8,0.22,0.21,321447754.59,168591664.42,6560086.94,0.0,18780263.0,45906009.17,11918051.13,573203829.25,0.0,0.0,0.0,20972333.33,18745071.94,261059676.01,0.0,22059928.85,13715115.61,0.0,426098684.12,999302513.37,9500000.0,238085221.09,0.0,0.0,0.0,2516408.25,240601629.34,733644892.34,25055991.69,758700884.03,55513809.3,223523993.21,64017.37,-196260094.72,5000000.0,65954759.79,58944581.85,0.37593130429936167,0.12392725796400397,0.12050788305882204,0.14127799477701491,0.06626958276749802,0.05031388429159676,2.4075573722121955,2.164686101012453,1.3501373714771132,0.24076956289102744,1.3171231698874446,inf,-167946166.54000002,0.13305514118830927,0.23316780876127918,-3.025304310003458,45906009.17,45906009.17,168591664.42,168591664.42,261059676.01,261059676.01,999302513.37,999302513.37,758700884.03,758700884.03,240601629.34,240601629.34,5.6719478372813645,2.474761042637318,1.5981942887419278,0.4175152945557732,417224083.22,50278791.03,0.0,0.0,0.0,0.0,0.0,0.0,638137353.5099999,231101629.33999997,407035724.1699999,407035724.1699999,407035724.1699999,0.05031388429159676,0.06626958276749802,0.16940838090271215,1.025030626171144
