报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,138047578.88,145055506.84,-11475473.3,-11787302.24,88011265.96,-8396223.85,-8396223.85,27928107.77,15531694.8,14741316.92,-2715774.52,666608.54,1683739.15,-3391078.39,-8128413.5,-0.0139,-0.0139,261309518.72,833742425.84,31828593.88,288960000.0,26863810.03,287041592.52,32443326.81,1767189267.8,0.0,0.0,0.0,3001257.57,25939594.07,151569753.82,0.0,34240274.19,0.0,190529767.81,558260507.59,2325449775.39,100000000.0,917273840.01,0.0,0.0,0.0,26085633.55,943359473.56,1356107565.31,25982736.52,1382090301.83,-64641465.64,79856793.91,8000.0,-295608913.97,0.0,-926375.52,-11120693.7,0.36245701174878875,-0.08312694357338374,-0.060821232202113065,-0.08055696297047582,-0.00607501828128214,-0.0036105806020221933,1.9265667358187544,1.578268435578864,0.5998966663150462,0.4056675330267194,1.6776266722042623,-16.682495096747484,-144490259.55,-0.4682549753095677,-0.07047128438689071,2.235256551184844,235297854.24,256373656.9,901113818.92,945774834.74,154496224.14,158928730.57,2392661653.37,2281830705.46,1390218715.33,1314456039.0,1002442938.04,967374666.46,0.33698877810558564,0.1591458419646724,0.9020772566759547,0.05851815115620584,282487814.52,38027787.19,-0.511314924806336,-1.2207918070028518,0.05145418395388415,0.019115822144748704,-0.04630362756694106,0.11962202353716153,2035199405.03,843359473.56,1191839931.47,843589911.7,1056032916.8099998,-0.0035591460595099465,-0.006057206320095754,-0.014712854075879099,0.1356446446368333
2019-12-31,1245130420.49,1015488052.75,207065691.82,205587063.41,691944461.64,182972354.48,182972354.48,157123733.62,73501991.17,85719475.65,-1604221.76,6150460.09,6001224.75,22614708.93,183594186.25,0.3,0.3,617519437.58,901113818.92,19702051.46,71460000.0,29347832.14,235297854.24,31660060.78,1910601055.12,0.0,0.0,0.0,3001257.57,26108108.48,154496224.14,0.0,34565211.82,0.0,190529767.81,482060598.25,2392661653.37,100000000.0,976611955.17,0.0,0.0,0.0,25830982.87,1002442938.04,1364225218.78,25993496.55,1390218715.33,183856766.39,29705690.75,62009.24,57377702.48,100000000.0,-101365094.04,211737523.5,0.44427953067944725,0.16630040388741993,0.1469503527252947,0.17005248608147755,0.1316140780312883,0.07647230615423134,1.9563564064576902,1.6830053445474042,0.7054792171370343,0.41896560536592625,1.7829277303866993,34.42629013141032,154213084.88,0.14766064932992823,0.1882597949131145,0.8387675248942466,233094230.84,233094230.84,869801744.37,869801744.37,161777040.12,161777040.12,2269113061.88,2269113061.88,1293750592.67,1293750592.67,975362469.21,975362469.21,2.9545523234954656,1.4061996475730345,7.8737633634843744,0.5341872984195576,1573372443.96,184292757.81,-0.20862321869820732,-0.007164705470202508,0.07456469833255272,0.05444796628495787,-0.04500524904275285,0.009453787818166174,1746032849.74,902442938.04,843589911.7,899911698.1700002,899911698.1700002,0.07849901192412624,0.1363445952490005,0.41123451497090135,1.4283100324557083
2019-09-30,897954724.23,719110459.43,170339334.67,169954606.31,503109524.54,149881624.39,149881624.39,104982461.9,50563608.62,59648970.43,-4216127.27,3835355.39,4032655.49,20072981.92,150307425.68,0.24,0.24,402161305.48,1104428210.98,47638921.74,0.0,33101023.33,272142124.28,142607564.98,2002079150.79,0.0,0.0,0.0,3556443.61,26276622.81,156208261.95,0.0,34927692.26,0.0,190529767.81,460555777.84,2462634928.63,170000000.0,1073141935.16,0.0,0.0,0.0,26549253.67,1099691188.83,1336982569.87,25961169.93,1362943739.8,-92507060.4,8001063.31,62009.24,43063486.82,30000000.0,-22045632.52,173789961.7,0.4397161560997203,0.1896970193191719,0.1669144560918972,0.19353978214104905,0.10996904715376865,0.06086229942063777,1.8656238147021067,1.4791421428269294,0.3747512722257376,0.4465506340567395,1.853909121972961,45.31260966144782,-100446114.47,-0.10301973797100428,-0.08620207390013855,1.0858210609619587,233094230.84,258408041.88,869801744.37,894658263.65,161777040.12,157664605.8,2269113061.88,2090349381.8,1293750592.67,1228947513.16,975362469.21,861401868.64,1.9915808490087978,0.9096759187516297,5.647775028496933,0.3795446105882812,1109977223.67,119063299.71,-0.1910151802385407,0.2588398335596573,0.10903331932822304,0.17809728367485872,-0.009236973908065445,0.05314881959586163,2030640556.7300003,929691188.8300003,1100949367.9,899911698.1700002,1022122650.1100001,0.06335148223895387,0.11283317208017002,0.23666559864385014,0.8975682914293711
2019-06-30,498581895.99,417053099.31,80053648.03,80765662.62,276252205.44,72077453.27,72077453.27,67463515.61,33723899.3,37015705.18,120419.03,2515547.9,3113645.45,8688209.35,72117929.08,0.12,0.12,322168864.97,1004458789.79,38042943.85,0.0,33938281.49,242815922.43,175793192.56,1817217995.09,0.0,0.0,0.0,3556443.61,26445137.22,155731496.16,0.0,32964943.14,0.0,190529767.81,457973114.68,2275191109.77,150000000.0,965110316.52,0.0,0.0,0.0,24938789.65,990049106.17,1259294363.68,25847639.92,1285142003.6,-126251463.52,4701825.66,59209.24,6816029.64,0.0,-38177891.12,83281210.52000001,0.44592411465028253,0.16056268523557787,0.14456492273326677,0.16703617036602222,0.0560852054232865,0.03167973580790158,1.8829122059771721,1.4491699613605948,0.3338155850739201,0.4351498658370217,1.764471396025363,33.1065890337449,-130894079.94,-0.2532211147966195,-0.13081557761732174,1.0367727730876128,233094230.84,234633783.35,869801744.37,785989269.24,161777040.12,156416918.02,2269113061.88,1955461079.65,1293750592.67,1191301772.32,975362469.21,764159307.33,1.1609426844199844,0.532030512197124,3.1405889229404376,0.21943156846781628,791791867.84,82263694.73,-0.37031192635240595,-0.12382426407460252,0.07877116735690812,0.16350621009405467,-0.0043820187015344075,0.034871956472673965,1923020663.97,840049106.17,1082971557.8000002,899911698.1700002,958765666.6200004,0.031722107740789394,0.05589798766668278,0.11386856541286963,0.5028857795726358
2019-03-31,282487814.52,248445587.51,42140598.35,42837907.82,166277927.57,38027787.19,38027787.19,35342673.54,14859134.25,19269552.61,5492439.59,1124000.86,871545.35,4810120.63,37547370.94,0.06,0.06,328274545.41,945774834.74,27139212.37,0.0,32794531.36,256373656.9,232646592.02,1823600411.8,0.0,0.0,0.0,3534925.15,26613651.63,158928730.57,0.0,33287050.69,0.0,190529767.81,458230293.66,2281830705.46,100000000.0,942124674.25,0.0,0.0,151113.54,25249992.21,967374666.46,1289416926.15,25039112.85,1314456039.0,-82263229.07,1745120.87,0.0,-39450348.71,0.0,-17865948.68,43961908.68,0.41138017633596863,0.14917669429955702,0.13461744271913595,0.1556240886167057,0.02893043666863932,0.016665472639581243,1.9356253600424158,1.4165642821555684,0.3484406622417893,0.4239467302045024,1.7497315417827721,39.111988473033726,-84008349.94,-0.29120983221800456,-0.0873167122339594,1.021213862982634,233094230.84,237220671.23,869801744.37,708832610.89,161777040.12,157457353.91,2269113061.88,1908987924.31,1293750592.67,1203649614.42,975362469.21,705338309.89,0.6794232338213166,0.3111824835925964,1.7616634331975136,0.12414471765055995,409941860.0,43140301.54,-0.31090761377723175,-0.1185090082242388,0.09205870483611958,0.19530913548589546,0.009344604259265088,0.08073910916232938,1923407583.2699997,867374666.4599999,1056032916.8099998,899911698.1700002,976318066.69,0.016712044417207562,0.029160103136193095,0.05797203388556464,0.2888505250675398
2018-12-31,1573372443.96,1385788004.61,205541821.4,206281847.74,1045999141.67,184292757.81,184292757.81,146068015.45,71262449.54,90029318.05,-3814621.97,6463024.92,2920242.74,21989089.93,185249747.09,0.29,0.29,463500284.85,869801744.37,19076353.8,0.0,30847606.67,233094230.84,190589070.05,1806922040.58,0.0,0.0,0.0,3556443.61,26782166.04,161777040.12,0.0,33872888.78,0.0,190529767.81,462191021.3,2269113061.88,100000000.0,951574898.72,0.0,0.0,0.0,23787570.49,975362469.21,1269739475.33,24011117.34,1293750592.67,192916089.62,22666128.74,167478.75,-10700549.12,100000000.0,-50679109.84,212744872.66,0.3351865633051646,0.13063774072633086,0.11713231569389637,0.13521583746855592,0.142448443196198,0.08121797053925123,1.898875267738315,1.4536309664648024,0.4870875487294506,0.4298430455474506,1.8484977841844399,32.91722920666071,170417439.63,0.12261311068500226,0.20273347886698026,0.8833759795032279,231557258.67,231557258.67,514554374.65,514554374.65,164002912.81,164002912.81,1793471564.87,1793471564.87,1161338162.42,1161338162.42,632133402.45,632133402.45,4.502295442001326,2.273074712991924,9.659111494181282,0.7745672218617495,1041124027.4,131379110.32,0.5112247941190874,0.40275541036256285,0.11401711795475537,0.2652071581879121,-0.013572153395706494,0.006637546923935592,1775274167.3800004,875362469.2100002,899911698.1700002,905477190.81,905477190.81,0.09072685235725471,0.150131238577763,0.35705999501770735,1.7429734430778694
2018-09-30,1109977223.67,994334284.42,129949987.18,130557693.31,770022529.69,119063299.71,119063299.71,94669199.55,45798449.39,60942114.19,-7172609.74,3794772.73,1844351.26,11494393.6,120025759.37,0.2,0.2,264696733.6,894658263.65,53404486.35,0.0,45655350.8,258408041.88,114150862.57,1630973738.85,0.0,0.0,0.0,4177449.0,26950680.45,157664605.8,0.0,31508472.45,0.0,190529767.81,459375642.95,2090349381.8,89000000.0,839058741.23,0.0,0.0,0.0,22343127.41,861401868.64,1210414072.95,18533440.21,1228947513.16,-56764501.86,11343131.65,167478.75,66752845.41,41000000.0,-75947743.44,134352466.04,0.30627177452883453,0.11707446279873808,0.10726643499614538,0.12104074135483651,0.09688233096615478,0.056958564317834075,1.9438135361763935,1.4997934859188211,0.3154686562373137,0.41208511655513147,1.7490372829957066,35.40461461047761,-67940154.76,-0.05114024022251134,-0.06765259578463756,1.1968774944517764,231557258.67,260486657.78,514554374.65,423328792.66,164002912.81,161397867.42,1793471564.87,1554896784.44,1161338162.42,1108401996.44,632133402.45,446494788.0,3.143171685119856,1.5753154541801702,6.901394511117997,0.5715903173248489,655572270.8,87690565.45,0.6931424239702607,0.35776635831922315,0.10875613460384577,0.3443653641311275,-0.02313079893605434,-0.007979740374094511,1794524518.75,772401868.6399999,1022122650.1100001,905477190.81,822781077.48,0.06131245561775201,0.0996226525778007,0.18559852453817083,1.1516676854883252
2018-06-30,791791867.84,709794286.74,90196650.41,91444742.41,554567032.25,82263694.73,82263694.73,62307294.48,31891918.49,36827360.38,-237836.58,2610099.56,1402457.18,9181047.68,82380018.53,0.14,0.14,290239461.84,785989269.24,38218670.87,0.0,56136964.51,234633783.35,93072203.35,1498290353.16,0.0,0.0,0.0,4177449.0,27119194.86,156416918.02,0.0,31803123.29,0.0,190529767.81,457170726.49,1955461079.65,89000000.0,742270193.39,0.0,0.0,0.0,21889113.94,764159307.33,1172907751.13,18394021.19,1191301772.32,-54503132.01,6984526.07,167088.75,93351837.73,41000000.0,-74797373.99,94054841.97,0.2996050417101996,0.11391459558186108,0.10389560447799812,0.11878733009292029,0.06905361566767051,0.04206869448136705,2.0185242065523377,1.5770326989877628,0.3910159190340865,0.39078216144643174,1.662354745216128,36.03496334446338,-61320569.33,-0.06883517528246909,-0.07342761772647824,1.1250834047252398,231557258.67,156262219.91,514554374.65,415956955.17,164002912.81,163024428.49,1793471564.87,1454936337.53,1161338162.42,1081523390.77,632133402.45,373412946.76,2.379140662364802,1.2176321364682627,4.942215129375611,0.42240922572850237,445025659.05,60922358.78,0.7792049778213794,0.35030383552722977,0.10150347416142547,0.34401831146077866,-0.040530799777686734,0.5015387819598268,1633924973.9500003,675159307.3299999,958765666.6200004,905477190.81,785980511.3199999,0.043886461844145915,0.06993309389614805,0.142147010317861,0.8494514163584298
2018-03-31,409941860.0,366442684.42,47943656.11,48583203.97,290210128.07,43140301.54,43140301.54,28810291.52,13059820.57,15942142.62,8921611.66,1311724.99,809335.01,5442902.43,42435117.24,0.07,0.07,296645325.5,708832610.89,40890810.93,0.0,52530053.15,237220671.23,117813824.16,1453933295.86,0.0,0.0,0.0,4177449.0,26508773.23,157457353.91,0.0,32153699.55,0.0,190529767.81,455054628.45,1908987924.31,100000000.0,690588072.19,0.0,0.0,0.0,14750237.7,705338309.89,1185684438.39,17965176.03,1203649614.42,-96315373.09,3658220.56,0.0,72697976.01,0.0,-1169608.88,49894928.96,0.29207003141860166,0.11695233102079403,0.10523517051905848,0.12171220806774892,0.035841245677453996,0.02259851987046643,2.10535535496475,1.5912507683272903,0.4295546613761736,0.3694828557624026,1.6143744530136317,38.03764458280238,-99973593.65,-0.23494886101653537,-0.1394686311111104,1.0379816891388838,231557258.67,158314118.51,514554374.65,257248487.51,164002912.81,155765844.91,1793471564.87,1336207285.36,1161338162.42,1044581065.45,632133402.45,291626219.91,1.2381561057360693,0.6701752836107745,2.5504978527070636,0.22144299549961674,150293811.39,8858665.07,1.7276030610218198,3.8698422616851453,0.15227975523515175,0.42866151474071773,0.01085930616546482,0.49841766143564653,1581656376.58,605338309.8899999,976318066.69,905477190.81,680853296.9799999,0.023303591391653267,0.03648247315480193,0.07501392619561612,0.43569230857199137
2017-12-31,1041124027.4,921724428.55,140095308.45,141147149.94,627170127.19,131379110.32,131379110.32,111409964.58,61605159.45,67494849.69,14338023.29,2230870.54,1847028.33,9768039.62,131278636.65,0.22,0.22,328155120.71,514554374.65,21044172.48,0.0,41170233.63,231557258.67,195771906.45,1332253066.59,0.0,0.0,0.0,1177449.0,26528401.9,164002912.81,0.0,32628957.77,0.0,190529767.81,461218498.28,1793471564.87,100000000.0,621061252.23,0.0,0.0,0.0,11072150.22,632133402.45,1142252490.73,19085671.69,1161338162.42,9357006.37,22731064.53,3377.49,-215904834.3,25000000.0,174052013.24,143378020.48,0.39760286893365376,0.13456159378038765,0.12618968236483138,0.13771463985713409,0.1131273513360069,0.07325408046239251,2.1451234669791015,1.4570606332640372,0.5283780295932438,0.35246357669229084,1.7404296384529805,64.26998694419981,-13370680.670000004,0.00898740795884546,0.015066157060036299,-1.4289485484233997,140154661.19,140154661.19,233575102.2,233575102.2,156966468.04,156966468.04,1263249944.8,1263249944.8,899614518.74,899614518.74,363635426.06,363635426.06,3.374495643971895,2.7832723067767735,6.487372874277705,0.6812030628936153,457079739.05,87259390.22,1.277773303983862,0.50561572787484,0.2909286569169317,0.41972819571660114,0.04482769382443455,0.6521552455261583,1437610593.2599998,532133402.44999987,905477190.81,556386317.77,556386317.77,0.08596079813249557,0.12749357277436735,0.24502418655441519,1.4243792546833722
2017-09-30,655572270.8,572204231.62,85630379.91,99191675.49,401587356.95,87690565.45,87690565.45,68239376.92,33039724.52,41449544.19,9680558.83,899920.65,2412477.45,11501110.04,87872550.67,0.14,0.14,346677079.1,423328792.66,17313393.81,0.0,36226457.25,260486657.78,26219498.76,1110251879.36,0.0,0.0,0.0,0.0,2243839.86,161397867.42,0.0,32552375.15,0.0,190529767.81,444644905.08,1554896784.44,63300000.0,438448334.1,0.0,0.0,0.0,8046453.9,446494788.0,1088233914.62,20168081.82,1108401996.44,-102657805.16,15980782.43,2977.49,-45483130.86,2700000.0,137705505.2,100091596.14,0.38742473585720794,0.13061928291369704,0.13376185869330703,0.15267820284384123,0.07911440590295514,0.05639638999033751,2.53222966769621,1.8783187408169466,0.790690834329709,0.28715397219166944,1.5486892390430544,111.2226907338997,-118635610.1,-0.15659265916590076,-0.23413888747171316,1.155641404129938,140154661.19,260486657.78,233575102.2,423328792.66,156966468.04,161397867.42,1263249944.8,1554896784.44,899614518.74,1108401996.44,363635426.06,446494788.0,2.004722618138499,1.9959457568438261,4.118377580533782,0.46525063013791,655572270.8,87690565.45,0.0,0.0,0.0,0.0,0.0,0.0,1205975865.4800003,383194788.0000002,822781077.48,556386317.77,822781077.48,0.062232789045479166,0.08734048229891113,0.1894433436803139,0.9506783194815379
2017-06-30,445025659.05,388047154.83,58881870.6,68595086.46,275894876.57,60922358.78,60922358.78,42628595.28,48854977.76,0.0,4878521.3,0.0,0.0,7672727.68,60993945.01,0.1,0.1,359742879.45,415956955.17,24866766.58,0.0,34546141.29,156262219.91,21206546.39,1012581508.79,0.0,0.0,0.0,0.0,0.0,163024428.49,0.0,32585163.98,0.0,190529767.81,442354828.74,1454936337.53,64200000.0,363220468.21,0.0,0.0,0.0,10192478.55,373412946.76,1062057002.62,19466388.15,1081523390.77,-105693092.14,7427963.47,1620.0,-36931669.39,1800000.0,139370178.29,68595086.46,0.3800472602884178,0.1323111811703074,0.13689628348633082,0.1541373740256472,0.05633013515928287,0.041872869079224447,2.7877875764549827,2.299189653616024,0.9904256806420133,0.2566524301633235,1.4687885487889667,inf,-113119435.61,-0.23749887223497163,-0.2909888109028381,1.070263281352041,140154661.19,156262219.91,233575102.2,415956955.17,156966468.04,163024428.49,1263249944.8,1454936337.53,899614518.74,1081523390.77,363635426.06,373412946.76,1.8615328219240208,1.3702962124823816,2.781489497831872,0.3274430909632351,445025659.05,60922358.78,0.0,0.0,0.0,0.0,0.0,0.0,1095193458.08,309212946.76,785980511.3199999,556386317.77,785980511.3199999,0.04482574220614344,0.06150239060850447,0.13892946531529746,0.6630462693296527
2017-03-31,150293811.39,141506441.04,8956447.36,12000960.54,92487091.4,8858665.07,8858665.07,22059673.87,19633339.92,0.0,1855880.19,0.0,0.0,3142295.47,8429406.11,0.02,0.02,387827768.47,257248487.51,18658907.92,0.0,45035714.63,158314118.51,49336214.19,916421211.23,0.0,0.0,0.0,0.0,0.0,155765844.91,0.0,20542426.53,0.0,190529767.81,419786074.13,1336207285.36,24100000.0,281843862.65,0.0,0.0,0.0,9782357.26,291626219.91,1040232114.56,4348950.89,1044581065.45,-58963207.86,2873993.87,0.0,-64083916.86,900000.0,140583087.07,12000960.54,0.38462475237916705,0.05959292187193763,0.05894231431134911,0.0798499980072932,0.008480591275301102,0.0066297087039256086,3.2515209045656333,2.514764280711578,1.376037657245754,0.21824923655571174,1.3745605598797785,inf,-61837201.73,-0.3923195992880596,-0.2092052220176312,1.048742155902099,140154661.19,158314118.51,233575102.2,257248487.51,156966468.04,155765844.91,1263249944.8,1336207285.36,899614518.74,1044581065.45,363635426.06,291626219.91,0.6197438237457303,0.6124147842152418,0.9611658608109942,0.11563476378547626,150293811.39,8858665.07,0.0,0.0,0.0,0.0,0.0,0.0,948379516.8899999,267526219.90999997,680853296.9799999,556386317.77,680853296.9799999,0.006815780592362151,0.009112936107907825,0.02777409333010208,0.24295020883302182
2016-12-31,457079739.05,375252993.15,93049543.03,101079868.11,204004890.01,87259390.22,87259390.22,78979088.57,92906642.5,0.0,-15228789.03,0.0,0.0,13820477.89,86199346.88,0.15,0.15,368228200.97,233575102.2,10693737.65,0.0,22798834.29,140154661.19,64493486.76,839944023.06,0.0,0.0,0.0,0.0,0.0,156966468.04,0.0,20634466.6,0.0,190529767.81,423305921.74,1263249944.8,25000000.0,354769295.74,0.0,0.0,0.0,8866130.32,363635426.06,895226045.18,4388473.56,899614518.74,152449437.47,8174540.0,23526.49,17331753.57,0.0,7229933.42,101079868.11,0.5536776790106553,0.20357398300654342,0.1909062746936912,0.22114274485254062,0.09699642280364204,0.06907531686756975,2.3675781223061936,1.7907295888863775,1.0379370633017342,0.2878570686322661,1.4042124915561698,inf,144298423.96,0.33352919511779877,0.42971429405132544,0.9465330036943954,140154661.19,140154661.19,233575102.2,233575102.2,156966468.04,156966468.04,1263249944.8,1263249944.8,899614518.74,899614518.74,363635426.06,363635426.06,1.4555697846783828,1.9568855359362014,2.9119578516191225,0.3618284259037634,457079739.05,87259390.22,0.0,0.0,0.0,0.0,0.0,0.0,895021743.8299999,338635426.06,556386317.77,556386317.77,556386317.77,0.06907531686756975,0.09699642280364204,0.3327938029571388,0.821515059683672
