报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,312565662.59,185385151.85,126935010.52,128052518.22,45634925.96,96071792.13,96071792.13,74567162.71,22672499.44,110070.89,-4545271.92,0.0,4567111.13,31980726.09,96071792.13,0.2957,0.2957,1266646104.96,159160442.67,16459870.84,0.0,6737981.71,968356387.68,149453.7,2417510241.56,0.0,0.0,0.0,43424696.69,56977727.59,418169734.06,1480878.51,198179524.25,0.0,0.0,752176715.73,3169686957.29,0.0,629061743.56,0.0,0.0,0.0,14099096.57,643160840.13,2526526117.16,0.0,2526526117.16,-47681481.16,3614180.17,30000.0,-3584180.17,0.0,0.0,128052518.22,0.8539989147180878,0.4061067024067316,0.3073651511619167,0.4096819758092546,0.03802525193683401,0.03030955214963527,3.8430412694925193,2.303437484498362,2.013548142018252,0.20290989261598433,1.278878137307973,inf,-51265661.33,-0.15254868613813463,-0.07579777605002637,1.0751692288662955,932937269.75,829252182.11,204269110.74,216096388.1,426222391.0,471298286.85,3228583367.04,2851674731.07,2430454325.03,2203544662.85,798129042.01,648130068.22,0.04800407951887374,1.7200894074642392,0.7403329645401181,0.09770317499760547,346072788.06,72651574.95,-0.09682103484019311,0.32236351649799977,0.14657359106679746,0.11151770668482791,-0.11272808383220206,0.16774656560571802,1802638428.05,643160840.1300001,1159477587.9199998,1011789793.0900004,1171133606.57,0.030030551152138207,0.03876222359576442,0.1009976052235987,0.2879107983878107
2019-12-31,1511902797.7,1107118171.99,399961449.58,400947984.44,336366813.51,299495662.8,299495662.8,383878342.87,146515323.45,9736442.97,-10534298.13,0.0,10638624.65,101452321.64,299495662.8,0.9217,0.9217,1317911752.82,204269110.74,4025042.66,0.0,6338110.29,932937269.75,1338584.88,2466819871.14,0.0,0.0,0.0,43295082.83,57457696.29,426222391.0,735132.01,199690173.98,0.0,0.0,761763495.9,3228583367.04,0.0,784156868.77,0.0,0.0,0.0,13972173.24,798129042.01,2430454325.03,0.0,2430454325.03,381909590.49,35366580.24,7805.8,378137937.9,0.0,-48710473.54,400947984.44,0.7775208736820237,0.26454177490011,0.19809187684261934,0.26519428699381126,0.12322620495915027,0.0927638003272565,3.1458244764333494,1.9543844829337436,1.6806736066563168,0.24720719624524773,1.4006605667824885,inf,346550816.05,0.25260194707687855,0.48703213055960287,0.9074158509750075,821502940.51,821502940.51,245524080.56,245524080.56,478582615.36,478582615.36,2870051531.68,2870051531.68,2179632434.9,2179632434.9,690419096.78,690419096.78,0.3834463112996618,6.722657554376369,3.341941715778815,0.49581679271120915,1186883895.39,222678845.51,0.2738422044248915,0.3449668382915626,0.11507531550451883,0.12492174143999833,-0.1094068666088373,0.1356469024576103,1809918835.1000001,798129042.0099998,1011789793.0900004,1127607581.9900002,1127607581.9900002,0.09821727903825136,0.12993059714327265,0.37756845748552004,1.413391280470711
2019-09-30,967896296.52,720430674.28,244998504.86,245533156.47,217010039.69,184005770.61,184005770.61,279357913.27,83376828.61,433329.9,-18121175.01,77376.75,18198551.76,61527385.86,184005770.61,0.5663,0.5663,1111069615.69,136666235.63,19219363.73,0.0,11547478.11,905014461.05,1518094.96,2185035249.17,0.0,0.0,0.0,45676690.74,0.0,463648507.81,20964678.1,200495919.02,0.0,0.0,764660775.27,2949696024.44,0.0,623040113.38,0.0,0.0,0.0,11716451.68,634756565.06,2314939459.38,0.0,2314939459.38,178512634.98,25280376.1,1995.0,174721618.9,0.0,-48739347.0,245610533.22,0.7757920549234006,0.25312474667056184,0.19010897269839677,0.25375707511545875,0.07948621285296223,0.06238126542036938,3.507053883442846,2.05203913151612,1.7833035013788026,0.21519389109951034,1.312559279869978,3174.2161982766143,153234253.88,0.18443363779965793,0.2865186865923718,0.8583944430441458,821502940.51,805908906.38,245524080.56,110379262.7,478582615.36,386874258.68,2870051531.68,2578329285.1,2179632434.9,2117997780.93,690419096.78,460331504.17,0.2513847117832927,5.064996445586682,2.054477447664121,0.33262483885651295,760100212.3,161044191.54,0.27337985288969513,0.14257936812515742,0.09298483701126643,0.14403386777868318,0.19844755087079394,0.1229736436530582,1792949718.01,634756565.06,1158193152.95,1127607581.9900002,1113960126.4600003,0.06323496640898144,0.08187910881753799,0.2062628666281368,0.8468772292571741
2019-06-30,708903940.33,501007152.2,206633312.67,207954329.23,158900199.13,155828904.35,155828904.35,182161824.19,54697500.72,409015.48,-11674465.62,0.0,11728524.44,52125424.88,155828904.35,0.4796,0.4796,1058514087.75,120705937.37,41008590.91,0.0,10860355.51,854067168.16,30603.35,2085186743.05,0.0,0.0,0.0,45723671.34,0.0,464907485.31,22399862.88,201623695.07,0.0,0.0,769682696.53,2854869439.58,0.0,557809121.72,0.0,0.0,0.0,10301624.74,568110746.46,2286758693.12,0.0,2286758693.12,122184551.8,21507623.72,1820.0,-21505803.72,0.0,-48739347.0,207954329.23,0.7758508733129191,0.2914828101728573,0.21981667118038656,0.2933462735913073,0.06814400873114894,0.054583548441684636,3.7381725430024217,2.2070076009943094,1.8976277843683877,0.19899710248871444,1.2783786093743181,inf,100678748.08,0.17235699344980673,0.21904366035328518,0.8239891753648025,821502940.51,797811000.01,245524080.56,102948882.02,478582615.36,393626249.66,2870051531.68,2557646569.07,2179632434.9,2071428061.34,690419096.78,486218507.73,0.18966702533996452,3.8713590127693878,1.5027268220972039,0.24765545022850405,523525370.59,114474471.95,0.3540966305626852,0.3612546246822848,0.10395274438867227,0.11620951624214232,0.18108862331099643,0.07051315179822645,1750631680.49,568110746.46,1182520934.03,1127607581.9900002,1383703836.07,0.05443879666890967,0.06977844075159653,0.16968859174103565,0.6137355003533167
2019-03-31,346072788.06,249448170.23,96729674.3,96861496.3,77552848.44,72651574.95,72651574.95,90533050.36,23859133.78,1493.53,-1187478.89,0.0,1222509.67,24209921.35,72651574.95,0.2236,0.2236,986939077.78,216096388.1,33814811.09,0.0,10735533.84,829252182.11,325009.87,2077163002.79,0.0,0.0,0.0,45471978.5,0.0,471298286.85,16440094.8,99427411.73,0.0,0.0,774511728.28,2851674731.07,0.0,638223278.43,0.0,0.0,0.0,9906789.79,648130068.22,2203544662.85,0.0,2203544662.85,-5870027.11,13765566.06,-14400.0,-13765566.06,0.0,0.0,96861496.3,0.7759059622262056,0.27950673279526844,0.209931486833354,0.27988764110285014,0.03297032103539694,0.025476809875416544,3.2546023828835042,1.9547795465546225,1.5463852716369495,0.2272805033331448,1.30119074245658,inf,-19649993.17,-0.016961828009956943,-0.0091974506546361,3.347513188912683,821502940.51,793914952.28,245524080.56,129347386.07,478582615.36,398445384.43,2870051531.68,2564719390.68,2179632434.9,2019473656.09,690419096.78,545245734.59,0.09396045164701572,1.4993823348630366,0.7286656406183648,0.12096796392131806,265269210.46,62535528.6,0.30460971124345537,0.16176478517845297,0.09114801087150042,0.11188566727134937,0.18284288202816168,0.04451009485149137,1819263674.7900002,648130068.2200003,1171133606.57,1127607581.9900002,1759383972.03,0.025394984525205826,0.03315018915721839,0.08808361977608935,0.3010976527347041
2018-12-31,1186883895.39,913340166.29,294645099.81,298676679.09,251212870.08,222678845.51,222678845.51,345918292.25,128111301.35,3510199.45,-10967161.96,0.0,11060106.93,75997833.58,222678845.51,0.6853,0.6853,1006574685.39,245524080.56,9654581.74,0.0,11149984.64,821502940.51,95575.46,2094501848.3,0.0,0.0,0.0,45450167.52,0.0,478582615.36,17241372.45,95726171.45,0.0,0.0,775549683.38,2870051531.68,0.0,680382913.03,0.0,0.0,0.0,10036183.75,690419096.78,2179632434.9,0.0,2179632434.9,212256716.51,121686839.13,1287954.0,102316457.34,0.0,-48723885.1,298676679.09,0.7883425067475083,0.24825098811639204,0.18761636784769886,0.251647764579245,0.10216348497319748,0.07758705481488472,3.078416297923178,1.8708631683022205,1.479423815785358,0.24055982589826863,1.3714881783262274,inf,91857831.38,0.17883528231736115,0.311966559484484,0.4327676075007611,778330272.71,778330272.71,113171766.47,113171766.47,404659308.96,404659308.96,2541736623.88,2541736623.88,2005677474.49,2005677474.49,536059149.39,536059149.39,0.31404882459513567,6.617773276258387,2.6875624055182197,0.4386291041975142,878331383.51,174164201.7,0.3512939622480052,0.2785569212068453,0.08673127291028336,0.12916952319742,0.18268035545750227,0.05546831379136882,1818026678.77,690419096.7799997,1127607581.9900002,1614015102.9899995,1614015102.9899995,0.08229399936182745,0.10640972846976339,0.28471877532624085,0.8658258497001446
2018-09-30,760100212.3,564568805.81,211614583.2,215795112.78,168494079.47,161044191.54,161044191.54,203457587.86,74422569.63,1643396.23,-2200689.32,88159.83,-2288849.15,54750921.24,161044191.54,0.4956,0.4956,958056080.89,110379262.7,29667175.29,0.0,13147480.19,805908906.38,1007121.98,1918166027.43,0.0,0.0,0.0,45981573.58,0.0,386874258.68,4970605.46,89785770.24,0.0,0.0,660163257.67,2578329285.1,0.0,453827564.86,0.0,0.0,0.0,6503939.31,460331504.17,2117997780.93,0.0,2117997780.93,56627136.13,10049934.44,307919.64,359427437.26,0.0,-48723885.1,215883272.61,0.7783264933446723,0.27840353123921896,0.21187231490528555,0.28401948732096155,0.07603605300723519,0.06246067655929911,4.2266406361229505,2.4486172394856767,2.1110574920356546,0.1785386788375815,1.2505006458552443,2448.771425829655,46885121.330000006,0.07449956625936335,0.12477676658417333,0.8279620785053465,778330272.71,784263981.26,113171766.47,95052686.68,404659308.96,412686061.11,2541736623.88,2364858564.82,2005677474.49,1945984608.96,536059149.39,418873955.86,0.2127129308426577,6.800238989031713,1.9205760649324821,0.29691032334832745,551464104.95,114471336.17,0.3783312557920999,0.40685167945305717,0.08839390156427274,0.09026785933654681,-0.06254585473658622,0.02759902996593727,1574291630.63,460331504.16999984,1113960126.4600003,1614015102.9899995,1586235547.0300002,0.06290707752708699,0.07810711637795906,0.20380944180318686,0.5572632801751997
2018-06-30,523525370.59,380276161.59,150099137.54,153897111.66,113357179.73,114474471.95,114474471.95,138812288.68,48826623.21,943396.23,-1080560.51,0.0,1148499.04,39422639.71,114474471.95,0.3523,0.3523,642327526.73,102948882.02,4416706.85,0.0,13060349.38,797811000.01,330070241.76,1890634706.75,0.0,0.0,0.0,45396698.54,0.0,393626249.66,4970605.46,90585437.98,0.0,0.0,667011862.32,2557646569.07,0.0,480185174.46,0.0,0.0,0.0,6033333.27,486218507.73,2071428061.34,0.0,2071428061.34,75130664.76,5883823.44,305600.0,-74960305.65,0.0,-48723885.1,153897111.66,0.7834733785637756,0.2867084309034384,0.2186607915887441,0.29396304421037284,0.0552635517913892,0.044757736793799734,3.9373033723420217,1.5884569235977908,1.3376663022808646,0.19010386877135904,1.2546383931409935,inf,69552441.32000001,0.1435091191002446,0.1564618583747185,0.9257530402822967,778330272.71,771185246.03,113171766.47,111414378.8,404659308.96,418280374.89,2541736623.88,2320522913.07,2005677474.49,1912350125.35,536059149.39,408172787.72,0.14384139504750829,4.84475106148151,1.311624305204821,0.20532889990059358,370610164.4,80836852.56,0.4126039188308889,0.4161173811787508,0.08318452457072181,0.102185440473109,-0.05894162554598346,0.03452575644706285,1869922343.8000002,486218507.73000026,1383703836.07,1614015102.9899995,1704129663.69,0.04489737978830979,0.05615477497160042,0.11363449953694792,0.3492824919431325
2018-03-31,265269210.46,183029930.24,84850254.13,84928496.91,50767278.96,62535528.6,62535528.6,67836855.04,23353965.81,0.0,-593092.8,0.0,-616687.22,22392968.31,62535528.6,0.1925,0.1925,213859848.69,129347386.07,6232308.17,0.0,14664542.47,793914952.28,730072019.23,1888091056.91,0.0,0.0,0.0,46229835.37,0.0,398445384.43,4970605.46,91385105.72,0.0,0.0,676628333.77,2564719390.68,0.0,539083007.36,0.0,0.0,0.0,6162727.23,545245734.59,2019473656.09,0.0,2019473656.09,-925380.68,3253229.26,305600.0,-127016149.82,0.0,0.0,84928496.91,0.8086197833817008,0.3198646913558578,0.2357436375354604,0.32015964748689285,0.030966251236511817,0.02438299052412887,3.502412487747238,0.6754137682489612,0.39671042449903127,0.21259469420763247,1.2743468791495733,inf,-3873009.94,-0.0034884586808823725,-0.0017165829146271534,4.185315323419114,778330272.71,774037622.61,113171766.47,70065230.8,404659308.96,472064192.0,2541736623.88,2342931236.14,2005677474.49,1890421967.22,536059149.39,452509268.92,0.06457933934615434,2.187614525959946,0.6606092895317727,0.10389562142653923,181543323.35,35604208.04,0.46118956932711686,0.7564083585216576,0.06826607556818629,0.09466268199377371,-0.15595084062211606,0.025680056226433812,2304629706.62,545245734.5899999,1759383972.03,1614015102.9899995,1652028193.56,0.024492731719099478,0.031072387878757244,0.04785242569633593,0.15727117044900912
2017-12-31,878331383.51,685314392.49,229196482.4,228844122.29,193734956.33,174164201.7,174164201.7,205412978.4,117822766.54,572273.24,-1102875.08,1071000.0,2264409.62,54679920.59,174164201.7,0.542,0.542,341792637.72,113171766.47,4414087.41,0.0,14091037.68,778330272.71,600073548.36,1851873350.35,0.0,0.0,0.0,49869733.78,0.0,404659308.96,6417781.53,92184773.47,0.0,0.0,689863273.53,2541736623.88,0.0,530087028.22,0.0,0.0,0.0,5972121.17,536059149.39,2005677474.49,0.0,2005677474.49,225121908.21,8353625.94,0.0,-151051312.85,0.0,-35729816.76,229915122.29,0.7794284025742155,0.2609453410216106,0.19828985388635734,0.26176352867093283,0.08683559740545331,0.0685217343385231,3.4935270092695494,0.8931920686116046,0.64478589273863,0.21090271287498602,1.316793038215299,214.6733167973856,216768282.27,0.25630634682591524,0.4246885817333536,0.9628928787676786,763041849.03,763041849.03,53675349.94,53675349.94,482149866.39,482149866.39,2360797878.39,2360797878.39,1854817759.18,1854817759.18,505980119.21,505980119.21,0.2513798629124024,10.52857732766135,1.9808802342698948,0.35831726756978854,654850628.77,97022263.96,0.3412698177594513,0.7950952141438774,0.08133398257772441,0.07664304816022435,-0.16071881966948356,0.020036153586379484,2150074252.3799996,536059149.3900001,1614015102.9899995,1532284158.75,1532284158.75,0.07105067863137218,0.09022894274340543,0.14598889476549623,0.5583266628135404
2017-09-30,551464104.95,433456432.52,150834052.55,150472885.14,125696330.25,114471336.17,114471336.17,146429204.23,64490891.66,0.0,-190182.75,71525.45,-1701008.35,36001548.97,114471336.17,0.3583,0.3583,310563500.62,95052686.68,8131350.68,0.0,22954222.68,784263981.26,450889744.46,1671855486.38,0.0,0.0,0.0,49185561.31,0.0,412686061.11,7995135.07,92984441.23,0.0,0.0,693003078.44,2364858564.82,0.0,412782440.72,0.0,0.0,0.0,6091515.14,418873955.86,1945984608.96,0.0,1945984608.96,49295128.79,11142967.08,0.0,-7090790.98,0.0,-35729818.63,150544410.58999997,0.7720679748296644,0.27351563083815905,0.20757712993918045,0.27299040724264273,0.058824379002245734,0.04840515110412657,4.050209799292452,1.057946553875399,0.7523660649864282,0.17712431605476683,1.244399648160234,2104.7670527064142,38152161.71,0.08938955110137127,0.11942157399916639,0.7739539919355996,763041849.03,784263981.26,53675349.94,95052686.68,482149866.39,412686061.11,2360797878.39,2364858564.82,1854817759.18,1945984608.96,505980119.21,418873955.86,0.16247121647107304,7.415738383731782,1.2325479744441754,0.2333915347326462,551464104.95,114471336.17,0.0,0.0,0.0,0.0,0.0,0.0,2005109502.8900003,418873955.86000013,1586235547.0300002,1532284158.75,1586235547.0300002,0.04844674493190325,0.06023535300311806,0.09676678849282982,0.3536704314729148
2017-06-30,370610164.4,290542214.99,105620184.72,105904299.47,85461810.71,80836852.56,80836852.56,97932073.87,42226767.39,0.0,425934.12,0.0,0.0,25067446.91,80836852.56,0.2547,0.2547,160413683.68,111414378.8,5604643.69,0.0,21765396.21,771185246.03,553219551.7,1623602900.11,0.0,0.0,0.0,47806777.98,0.0,418280374.89,7430246.51,93784108.97,0.0,0.0,696920012.96,2320522913.07,0.0,401961878.63,0.0,0.0,0.0,6210909.09,408172787.72,1912350125.35,0.0,1912350125.35,-2526044.7,5827370.08,0.0,-107765878.9,0.0,-35729818.63,105904299.47,0.7694024100813356,0.28498998372317713,0.2181182825648373,0.28575659720896746,0.042270947923411864,0.034835619206644526,4.0391962184167784,0.7443444721667433,0.39907685829993456,0.17589690040164116,1.2319721255850076,inf,-8353414.78,-0.006815907772226229,-0.0062842892181952095,3.3069148697170716,763041849.03,771185246.03,53675349.94,111414378.8,482149866.39,418280374.89,2360797878.39,2320522913.07,1854817759.18,1912350125.35,505980119.21,408172787.72,0.11140698920671556,4.489802814851968,0.8231846231045324,0.15833572656507264,370610164.4,80836852.56,0.0,0.0,0.0,0.0,0.0,0.0,2112302451.4100003,408172787.72000027,1704129663.69,1532284158.75,1704129663.69,0.03453591674702933,0.042916511840079774,0.06276083672519125,0.2290252018022771
2017-03-31,181543323.35,136258230.61,48547826.13,49045518.09,41982686.71,35604208.04,0.0,44398301.79,20546128.58,0.0,-201642.38,0.0,0.0,13441310.05,35604208.04,0.114,0.114,222100873.66,70065230.8,6779166.56,0.0,5571128.56,774037622.61,505019778.8,1583573800.99,0.0,0.0,0.0,46292900.0,0.0,472064192.0,7064205.46,107411661.41,0.0,0.0,759357435.15,2342931236.14,30000000.0,438049577.8,0.0,0.0,0.0,14459691.12,452509268.92,1902337356.89,-11915389.67,1890421967.22,-24613123.21,3667770.71,0.0,-59161962.49,0.0,-1.87,49045518.09,0.768745630875882,0.26741730422332277,0.1961196224845908,0.27015875431256947,0.01883400037524877,0.015196437475757184,3.6150561060762194,0.6951642348552447,0.5070222297107302,0.19313809212152255,1.2511515455872153,inf,-28280893.92,-0.13557713253132425,-0.056187985235857475,1.149016875213538,763041849.03,774037622.61,53675349.94,70065230.8,482149866.39,472064192.0,2360797878.39,2342931236.14,1854817759.18,1890421967.22,505980119.21,452509268.92,0.054626566140013856,2.9342568503287274,0.3805085908214545,0.07719123228810337,181543323.35,35604208.04,0.0,0.0,0.0,0.0,0.0,0.0,2074537462.4799998,422509268.9199998,1652028193.56,1532284158.75,1652028193.56,0.01513871533546319,0.019013046235213084,0.030217748749698452,0.11402356506785698
2016-12-31,654850628.77,551145880.35,111254672.27,111928860.7,163764455.96,97022263.96,97022263.96,164704492.45,93013039.18,0.0,-628800.02,0.0,0.0,14906596.74,97022263.96,0.3342,0.3342,307672352.45,53675349.94,10160720.95,0.0,5340057.8,763041849.03,399395518.3,1588785848.47,0.0,0.0,0.0,44861247.98,0.0,482149866.39,7064205.46,108295360.68,0.0,0.0,772012029.92,2360797878.39,30000000.0,491327155.79,0.0,0.0,0.0,14652963.42,505980119.21,1865308541.73,-10490782.55,1854817759.18,219307865.06,54462141.13,800.0,-286302149.37,0.0,-1118446.19,111928860.7,0.7499208998736134,0.16989320523211324,0.1481593812351315,0.17092273532703933,0.052308246176644736,0.04109723447657728,3.2336617867486015,0.867748660166114,0.6262066910494631,0.21432589542780542,1.272792362864635,inf,164846523.93,0.3348975406375099,0.44635811897548605,0.7516671774854038,763041849.03,763041849.03,53675349.94,53675349.94,482149866.39,482149866.39,2360797878.39,2360797878.39,1854817759.18,1854817759.18,505980119.21,505980119.21,0.21462054298618344,12.200211633496805,1.3581889665822418,0.2773853004377445,654850628.77,97022263.96,0.0,0.0,0.0,0.0,0.0,0.0,2008264277.9599998,475980119.20999986,1532284158.75,1532284158.75,1532284158.75,0.04109723447657728,0.052308246176644736,0.07924828485465844,0.427368921769844
