报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,803300.0,4114240.48,-7452485.96,-8004048.96,949550.76,-8004048.96,-8004048.96,90090.0,3151452.78,0.0,-76853.06,0.0,0.0,0.0,-8004048.96,-0.0157,-0.0157,31170035.82,9065786.69,4123040.73,0.0,11453776.5,909880.62,760.0,56723280.36,0.0,0.0,0.0,42767280.49,0.0,11821762.0,0.0,28601452.8,4000000.0,0.0,157250095.29,213973375.65,0.0,87379743.35,0.0,0.0,200000.0,200000.0,87579743.35,125016850.73,1376781.57,126393632.3,-3036009.6,0.0,0.0,0.0,0.0,0.0,-8004048.96,-0.1820624424249969,-9.277338428980455,-9.963959865554587,-9.963959865554587,-0.06332636236770292,-0.03740675182454645,0.6491582394880083,0.6387365950074058,0.35671924206904876,0.40930205958546784,1.6409547751349576,-inf,-3036009.6,-3.779421884725507,-0.034745004775755046,1.0,1232443.92,1672838.11,8830240.69,5127316.11,12071156.44,10924392.97,223452843.98,228455679.02,134397681.26,149836537.46,89055162.72,78619141.56,0.8864677057753351,0.08977411387934522,0.06724168100412267,0.0036728479636153354,1767190.39,-8004048.96,-0.5454366408137835,-0.0,-0.15645653294850245,-0.06339217931514918,0.08214360582453482,-0.4560856698799145,140036059.34,87579743.35000001,52456315.989999995,53282809.87000002,54757842.55000001,-0.0365961097017471,-0.06138278802877778,0.3739635915806362,0.01519399736789161
2019-12-31,38933139.92,51407517.38,-19253661.59,-18371123.79,32631144.41,-18502590.55,-18502590.55,1304406.75,17882086.28,0.0,-423010.91,0.0,438035.39,131466.76,-18502590.55,-0.0364,-0.0364,34206045.42,8830240.69,4144167.73,0.0,12160199.76,1232443.92,760.0,60573857.52,0.0,0.0,0.0,46908825.97,0.0,12071156.44,0.0,29839404.05,4000000.0,0.0,162878986.46,223452843.98,0.0,88855162.72,0.0,0.0,200000.0,200000.0,89055162.72,133021004.09,1376677.17,134397681.26,-12575625.96,3217779.02,0.0,-3217779.02,0.0,0.0,-18371123.79,0.16186712715566665,-0.4945314359325375,-0.4752401318778606,-0.4718634003768787,-0.1376704596131066,-0.08280311058227598,0.6817145528266048,0.6678357428368458,0.38496407381290765,0.39854119166176655,1.5555477621210605,-inf,-15793404.98,-0.32300569606870794,-0.14152949108458962,1.255874262659765,2197290.72,2197290.72,4683756.11,4683756.11,11121325.18,11121325.18,239192346.73,239192346.73,152900271.81,152900271.81,86292074.92,86292074.92,19.02837848119935,5.761898644226407,3.357393189560713,0.16830668815664604,37890471.05,4279293.63,0.02751797064291194,-5.32374876551764,-0.12101084145221189,-0.06580270215654822,0.08540630227305337,-0.4391074841475689,142337972.59,89055162.71999998,53282809.87000002,49601756.95999999,49601756.95999999,-0.07998609267549042,-0.12880419336292212,0.8991971261360192,0.7568314883286756
2019-09-30,19082092.98,30580991.42,-20740879.62,-16329647.81,17074258.3,-16454718.03,-16454718.03,951946.25,12887447.57,0.0,-337471.27,0.0,0.0,125070.22,-16454718.03,-0.0323,-0.0323,36640917.49,12847029.06,5836778.08,0.0,8754018.43,2534785.37,0.0,66613528.43,0.0,0.0,0.0,44057083.27,0.0,12167248.39,0.0,30503271.4,0.0,0.0,156787203.06,223400731.49,0.0,86755177.72,0.0,0.0,200000.0,200000.0,86955177.72,135066823.82,1378729.95,136445553.77,-10147552.91,3210980.0,0.0,-3210980.0,0.0,0.0,-16329647.81,0.10522088337502691,-1.0869289674743006,-0.8623120140566467,-0.8557576900560727,-0.12059548717678965,-0.07365561392862563,0.7678334617098402,0.7386157776866347,0.4223484805513001,0.3892340778834573,1.5441780163386727,-inf,-13358532.91,-0.5317840616663844,-0.11696769203506163,1.3164289980528912,2197290.72,2292496.26,4683756.11,8832090.0,11121325.18,10912632.0,239192346.73,235012983.79,152900271.81,141424599.49,86292074.92,93588384.3,7.216392118496134,2.176980984588724,1.6387515467741032,0.08250055557867617,13820032.46,-16454718.03,0.38075601741386933,-0.0,-0.03520636252784341,-0.04941110960225208,0.11496918341972867,0.10568789761079059,142702730.73,86955177.72000001,55747553.009999976,49601756.95999999,41912023.95999999,-0.07114122024184055,-0.11373737980851223,1.1660050481450386,0.36226327415782705
2019-06-30,8829861.39,16721033.15,-14063333.47,-9634262.61,8028324.1,-9759332.83,-9759332.83,518333.0,8413001.93,0.0,-243192.5,0.0,0.0,125070.22,-9759332.83,-0.0192,-0.0192,42927024.85,9573982.07,6172106.08,0.0,8495446.4,1963591.95,0.0,69132151.35,0.0,0.0,0.0,47126902.74,0.0,12408891.43,0.0,31480341.11,0.0,0.0,161075735.28,230207886.63,0.0,86866947.65,0.0,0.0,200000.0,200000.0,87066947.65,141761809.29,1379129.69,143140938.98,-3869975.55,3202450.0,0.0,-3202450.0,0.0,0.0,-9634262.61,0.09077574999169957,-1.5927014987944221,-1.1052645561404446,-1.091100095966512,-0.06817988549986806,-0.042393564238247056,0.7958395364430649,0.7732349439815961,0.4941698311187293,0.37821009924797994,1.5552421638573857,-inf,-7072425.55,-0.43828270672321384,-0.04455061049909009,1.8275116880260394,2197290.72,1963591.95,4683756.11,9573982.07,11121325.18,11106859.93,239192346.73,221731326.03,152900271.81,138156755.27,86292074.92,83574570.76,3.858952408287927,1.2386061910417268,0.7505125461741341,0.037621887517163034,1708071.06,-9759332.83,4.169493001069873,-0.0,0.03607629391888496,0.03822897175500193,0.11722768705160037,0.0,140153959.04,87066947.65,53087011.389999986,49601756.95999999,41762954.96000001,-0.04158213880782294,-0.06593225857951844,0.5818620522404852,0.171973265078118
2019-03-31,1767190.39,5593285.25,-7493356.69,-3063734.35,1381154.6,-3063734.35,-3063734.35,136541.0,4165336.69,0.0,-90416.95,0.0,0.0,0.0,-3063734.35,-0.006,-0.006,45446892.29,5127316.11,7477340.58,0.0,5658085.52,1672838.11,0.0,65382472.61,0.0,0.0,0.0,49631802.62,0.0,10924392.97,0.0,32457410.82,0.0,0.0,163073206.41,228455679.02,0.0,78419141.56,0.0,0.0,200000.0,200000.0,78619141.56,148457653.05,1378884.41,149836537.46,-3047470.13,1505087.98,0.0,-1505087.98,0.0,0.0,-3063734.35,0.21844606681003953,-4.240265639968765,-1.7336753115774923,-1.7336753115774923,-0.02044717798432767,-0.013410628981264184,0.8337565460337845,0.8124245335082446,0.5795382528540906,0.3441330147591443,1.509269253189814,-inf,-4552558.109999999,-1.724471877645283,-0.03886130438788751,1.4938811262442135,2197290.72,1672838.11,4683756.11,5127316.11,11121325.18,11301640.7,239192346.73,310747020.94,152900271.81,137944950.02,86292074.92,172802070.92,0.7137512267259589,0.3602440896108295,0.16032051013044454,0.007557779751837218,505826.16,-3063734.35,2.493671402839268,-0.0,0.086205311889097,-0.26481779832054786,-0.03337990828181245,0.0,133376984.11000001,78619141.56,54757842.55000001,49601756.95999999,119471416.39999998,-0.013102736166100451,-0.02024024998735827,0.20287270273964048,0.033867327937199744
2018-12-31,37890471.05,50363053.43,4100060.07,4427122.8,30201212.96,4279293.63,4279293.63,739227.0,16572040.17,0.0,2333382.33,2917260.27,606992.73,147829.17,4279293.63,0.0084,0.0084,49999450.4,4683756.11,4831436.46,0.0,9434387.19,2197290.72,760.0,71147080.88,0.0,0.0,0.0,53299064.45,0.0,11121325.18,0.0,33565276.22,0.0,0.0,168045265.85,239192346.73,0.0,86092074.92,0.0,0.0,200000.0,200000.0,86292074.92,151521123.82,1379147.99,152900271.81,-26446618.14,2757200.0,6700000.0,95778900.0,80000000.0,-88486575.34,7344383.07,0.2029338215366419,0.10820821057066272,0.11293851755902096,0.19383192835761806,0.027987482162998515,0.017890595951343128,0.826406855057362,0.8008754606515179,0.5807671663908829,0.36076436432728504,1.5865704107948135,2.5175618183700834,-22503818.14,-0.6979754383391337,-0.3071899261874591,0.85091477560087,2197290.72,2197290.72,4683756.11,4683756.11,11499638.15,11499638.15,329950093.33,329950093.33,148620978.18,148620978.18,181329115.15,181329115.15,13.744750608148928,8.089761755336145,3.3500316053958255,0.13314934323297176,14468145.68,4001389.63,1.6188892404074824,0.06945187189881331,0.02879333511596993,-0.27506507327830493,-0.03289781513690504,0.0,135893831.88,86292074.92,49601756.95999999,111099322.51000002,111099322.51000002,0.01503768943868909,0.028384690167886497,-0.3504391655747076,0.47156461145083295
2018-09-30,13820032.46,26652030.25,-7526349.65,-7196378.69,11143273.67,-7196378.69,-7196378.69,377627.0,12693768.68,0.0,2431798.27,0.0,0.0,0.0,-7196378.69,-0.0141,-0.0141,51949198.62,8832090.0,5099.96,0.0,7916028.4,2292496.26,0.0,70994913.24,0.0,0.0,0.0,47563376.91,0.0,10912632.0,0.0,35482461.64,0.0,0.0,164018070.55,235012983.79,0.0,93388384.3,0.0,0.0,0.0,200000.0,93588384.3,140045205.45,1379394.04,141424599.49,-20554069.92,0.0,0.0,91836100.0,80000000.0,-88486575.34,-7196378.69,0.19368686707122254,-0.5445971036452978,-0.5207208239798881,-0.5207208239798881,-0.05088491475988836,-0.03062119621625013,0.7602113878738557,0.7356634071246052,0.5562704506496103,0.3982264417510973,1.6205245098229804,-inf,-20554069.92,-1.487266399662277,-0.2200923602444207,1.0,2292496.26,4093.5,8832090.0,64300.0,11499638.15,40011857.06,329950093.33,292848520.96,148620978.18,116270631.31,181329115.15,176577889.65,4.860759803376953,1.564752222860048,1.2332559234299612,0.0489236660577894,4221875.04,-7196378.69,2.2734347485566513,-0.0,0.2163398262879872,-0.19749301441033984,-0.7272650458678811,559.0332869182851,135500408.26,93588384.3,41912023.95999999,111099322.51000002,145873252.89999998,-0.025475571701728983,-0.049622398988532046,0.25749562966391704,0.1806406227881879
2018-06-30,1708071.06,11617282.09,-10794193.87,-10464222.91,789320.16,-10464222.91,-10464222.91,0.0,8250859.19,0.0,2571540.11,0.0,0.0,0.0,-10464222.91,-0.0206,-0.0206,55021054.38,0.0,5099.96,0.0,7655298.78,0.0,0.0,62681453.12,0.0,0.0,0.0,41372745.93,0.0,11106859.93,0.0,36510667.05,0.0,0.0,159049872.91,221731326.03,0.0,83374570.76,0.0,0.0,200000.0,200000.0,83574570.76,136777594.84,1379160.43,138156755.27,-17482214.16,0.0,0.0,91836100.0,80000000.0,-88486575.34,-10464222.91,0.5378879845900556,-6.319522719388501,-6.126339328060508,-6.126339328060508,-0.07574166669990005,-0.047193254545296874,0.7518054071958378,0.7518054071958378,0.659926088715734,0.3769181930959654,1.5463636131196292,-inf,-17482214.16,-10.235062562326886,-0.20968280856670163,1.0,0.0,3444661.88,0.0,234435.74,11499638.15,43944075.44,329950093.33,316172885.98,148620978.18,129031856.03,181329115.15,187141029.95,inf,inf,0.15111328202674018,0.00619223704137622,2826028.74,-10464222.91,-0.39559317432843943,-0.0,0.07071818945143643,-0.2987022737805988,-0.7472501169090474,-1.0,125337525.72,83574570.75999999,41762954.96000001,111099322.51000002,148156705.92999998,-0.03793574531525618,-0.07297793161353963,0.3724367409383763,0.022347842623700504
2018-03-31,505826.16,7282677.39,-11014999.11,-10676028.15,114017.91,-10676028.15,-10676028.15,0.0,4102227.07,0.0,3061671.32,0.0,0.0,0.0,-10676028.15,-0.021,-0.021,54343769.71,0.0,5099.96,0.0,7640517.22,0.0,0.0,61989386.89,0.0,0.0,0.0,44129763.91,0.0,11301640.7,0.0,37540712.46,0.0,0.0,248757634.05,310747020.94,0.0,92602070.92,80000000.0,0.0,200000.0,80200000.0,172802070.92,136565941.89,1379008.13,137944950.02,-14808054.17,1920.0,0.0,-1920.0,0.0,0.0,-10676028.15,0.7745907210493028,-21.776254336074672,-21.10612102387113,-21.10612102387113,-0.07739339605003395,-0.034356011258628805,0.6694168529292757,0.6694168529292757,0.5868526391482995,0.5560860097621504,2.168764604305111,-inf,-14809974.17,-29.274986825513334,-0.08579302722771756,1.0001296591691222,0.0,3437446.29,0.0,185722.74,11499638.15,44544810.2,329950093.33,321878982.33,148620978.18,137686203.59,181329115.15,184192778.74,inf,inf,0.04436822717950313,0.0015789868527075548,2067470.39,-10676028.15,-0.7553405541155054,-0.0,0.0018792473265549434,-0.03458430652855478,-0.7462860286247218,-1.0,212273487.32,92802070.92000002,119471416.39999998,111099322.51000002,152279073.32,-0.03332628760834703,-0.07451010116282204,0.29561938352446154,0.0043876006330312535
2017-12-31,14468145.68,38440579.23,4068913.63,4001389.63,10678536.87,4001389.63,4001389.63,4446.0,14464084.67,0.0,12725161.12,12824109.59,104510.1,0.0,4001389.63,0.0081,0.0081,69153743.88,0.0,5099.96,0.0,6571104.7,0.0,0.0,75729948.54,0.0,0.0,0.0,48367911.79,0.0,11499638.15,0.0,38567077.87,0.0,0.0,254220144.79,329950093.33,0.0,101129115.15,80000000.0,0.0,200000.0,80200000.0,181329115.15,147239955.27,1381022.91,148620978.18,-27765939.15,7700.0,0.0,104311981.62,0.0,-12800000.0,16825499.22,0.2619277476061466,0.28123255875316844,0.27656547829286166,1.1629340478136518,0.02692345104305382,0.012127257154608547,0.7488441723995446,0.7488441723995446,0.6838163646287969,0.5495652791606986,2.2495742475698535,1.3120208543071255,-27773639.15,-1.9191083476842623,-0.15329362773624744,1.0002773181904059,3523150.83,3523150.83,175222.74,175222.74,45076779.08,45076779.08,325050449.57,325050449.57,144723501.28,144723501.28,180326948.29,180326948.29,6.061924331522303,165.140046092191,0.5114549979784926,0.04417750744432246,17889807.45,4001389.63,-0.1912631971899731,0.0,0.026930504482886055,0.015073487104791242,-0.7448877585155093,-1.0,212428437.66,101329115.14999998,111099322.51000002,157677913.07999998,157677913.07999998,0.012217973476125497,0.027281165388664645,-0.378218443282366,0.1076590109890861
2017-09-30,4221875.04,20012746.31,-28452869.97,-28452869.97,2507605.78,-28452869.97,-28452869.97,4446.0,9461388.42,0.0,8035194.69,0.0,0.0,0.0,-28452869.97,-0.0557,-0.0557,1734890.32,64300.0,5099.96,0.0,7064780.02,4093.5,0.0,8873163.8,0.0,0.0,0.0,48662488.09,0.0,40011857.06,0.0,39315495.03,0.0,0.0,283975357.16,292848520.96,80000000.0,176377889.65,0.0,0.0,200000.0,200000.0,176577889.65,114779464.21,1491167.1,116270631.31,8792188.91,0.0,0.0,335000.0,0.0,-12800000.0,-28452869.97,0.4060445284993561,-6.739391786925081,-6.739391786925081,-6.739391786925081,-0.24471244070344075,-0.09715900178265323,0.050307687758412864,0.05028447906707336,0.00983621202999239,0.6029666432022673,2.244100417537283,-inf,8792188.91,2.082531772423089,0.04984858888745639,1.0,3523150.83,3317599.38,175222.74,216267.0,45076779.08,43096866.82,325050449.57,343210903.55,144723501.28,163048571.52,180326948.29,180162332.03,1.4218497758560433,35.25239432381243,0.09923475640280724,0.013665259990249558,7570260.45,-28452869.97,-0.4423078217870298,-0.0,-0.2868957377174083,-0.1467388770842564,-0.0715831564481234,-0.9987661258846751,242451142.54999998,96577889.64999999,145873252.89999998,157677913.07999998,162248214.16000003,-0.0920955409444838,-0.21803455646795772,0.31645149036269266,0.027816562828015402
2017-06-30,2826028.74,13080764.07,-15691645.25,-15691645.25,1819053.1,-15691645.25,0.0,4446.0,6417545.76,0.0,4837175.78,0.0,0.0,0.0,-15691645.25,-0.0306,-0.0306,4674173.24,234435.74,5099.96,0.0,8072013.19,3444661.88,0.0,16430384.01,0.0,0.0,0.0,56200976.86,0.0,43944075.44,0.0,40343700.44,0.0,16922.25,299742501.97,316172885.98,80000000.0,186322696.63,0.0,0.0,200000.0,818333.32,187141029.95,127539702.02,1492154.01,129031856.03,12066471.83,0.0,0.0,0.0,0.0,-12800000.0,-15691645.25,0.3563217973501572,-5.552542699901912,-5.552542699901912,-5.552542699901912,-0.12161062959794736,-0.04962995230081999,0.08818240776445765,0.06969479491694494,0.02508644048492913,0.5918946192047533,2.309893688195234,-inf,12066471.83,4.269762603334317,0.0647611485248178,1.0,3523150.83,3298681.9,175222.74,280881.0,45076779.08,43665152.03,325050449.57,347388796.04,144723501.28,170952263.62,180326948.29,176436532.42,0.5221303085226009,13.796998612112217,0.06349138649000693,0.008814491249218232,5913987.03,-15691645.25,-0.5221449209028786,-0.0,-0.24521703721444998,-0.08985871281929787,0.006387780576336091,0.044254033709646264,255297735.88,107141029.95000002,148156705.92999998,157677913.07999998,167647437.05,-0.04894283903919598,-0.11463991356509465,0.1738133525997023,0.018480764206144997
2017-03-31,2067470.39,7462695.92,-7037297.68,-7037297.68,992600.37,-7037297.68,-7037297.68,2459.0,3268735.85,0.0,3197100.33,0.0,0.0,0.0,-7037297.68,-0.0137,-0.0137,5411315.64,185722.74,5099.96,0.0,7673117.79,3437446.29,0.0,16712702.42,0.0,0.0,0.0,59995814.63,0.0,44544810.2,0.0,41371905.85,0.0,16922.25,305166279.91,321878982.33,80000000.0,183374445.42,0.0,0.0,200000.0,818333.32,184192778.74,136124903.45,1561300.14,137686203.59,3614.23,0.0,0.0,0.0,0.0,0.0,-7037297.68,0.519896209976676,-3.403820298485629,-3.403820298485629,-3.403820298485629,-0.05111113166396514,-0.021863178605383907,0.09113975713312344,0.07239425373363455,0.02950964965486847,0.5722423297311163,2.2795178549417674,-inf,3614.23,0.0017481411184805408,1.9709561993340916e-05,1.0,3523150.83,3618569.91,175222.74,194967.0,45076779.08,44242180.16,325050449.57,366656780.61,144723501.28,180718880.54,180326948.29,185937900.07,0.28520552271239624,11.455859704906127,0.046137775654495734,0.006391641152970706,5150394.72,-7037297.68,-0.5985802055186947,-0.0,-0.23811943069487537,-0.12212456075544013,0.0068403057648958,-0.05005392309803408,256471852.06,104192778.74,152279073.32,157677913.07999998,159508741.27,-0.02175599789711778,-0.049837505996753455,0.08168055268419445,0.01334036966878963
2016-12-31,17889807.45,44732383.59,-41345666.09,-41372595.09,10234690.26,-41372595.09,-41372595.09,19017.7,19984415.28,0.0,14514720.82,0.0,0.0,0.0,-41372595.09,-0.0809,-0.0809,5407701.41,175222.74,5099.96,0.0,7570748.27,3523150.83,0.0,16681923.21,0.0,0.0,0.0,61637886.79,0.0,45076779.08,0.0,42400111.26,0.0,16922.25,308368526.36,325050449.57,80000000.0,179508614.97,0.0,0.0,200000.0,818333.32,180326948.29,143119586.24,1603915.04,144723501.28,11223670.13,977596.0,0.0,-977596.0,18000000.0,-33195238.46,-41372595.09,0.4279038335876555,-2.3111297427631063,-2.3126350132963562,-2.3126350132963562,-0.2858733704207132,-0.12728053489767707,0.09293104519127358,0.07330440593171048,0.030125024422386362,0.5547660325606361,1.965122089979061,-inf,10246074.13,0.6273779168036826,0.0625244093821109,0.9128987230846208,3779456.01,3779456.01,196681.82,196681.82,44827161.9,44827161.9,385793346.17,385793346.17,186096096.37,186096096.37,199697249.8,199697249.8,2.803023765140833,96.20644312616118,0.39797604543230786,0.050334004621581926,11266425.39,-41372595.09,0.5878867369839298,-0.0,-0.22231844674346193,-0.1574493111481338,0.0055684359531135005,-0.06781536266643826,258004861.36999997,100326948.28999998,157677913.07999998,161598253.89999998,161598253.89999998,-0.11640418144729098,-0.25012179075177593,0.5123065181583453,0.11206478466099005
2016-09-30,7570260.45,26963561.76,-22968157.64,-23047524.84,2163548.82,-23047524.84,0.0,15816.7,15001253.22,0.0,9765210.12,0.0,0.0,0.0,-23047524.84,-0.0451,-0.0451,8234236.96,216267.0,3206409.96,0.0,13116913.2,3317599.38,0.0,28091426.5,0.0,0.0,0.0,72566120.4,0.0,43096866.82,0.0,43170050.6,0.0,16922.25,315119477.05,343210903.55,80000000.0,179308998.71,0.0,0.0,200000.0,853333.32,180162332.03,161313815.31,1734756.21,163048571.52,13460203.81,391600.0,0.0,-391600.0,18000000.0,-33191232.59,-23047524.84,0.7142041764230187,-3.0339983401759976,-3.0444824180388665,-3.0444824180388665,-0.14135373665124643,-0.06715265920053255,0.1566649008253781,0.13816276538394598,0.04592205086883227,0.5249318426847515,1.96600970952322,-inf,13068603.81,1.778037083255174,0.07506708479126278,0.9709068298275642,3779456.01,3092793.45,196681.82,525439.6,44827161.9,45018211.32,385793346.17,387865514.19,186096096.37,193290173.57,199697249.8,194575340.62,0.6097032363727966,36.664400445556424,0.172200035876609,0.02076876905150451,8042212.31,-23047524.84,-0.0586843323463565,-0.0,-0.1564570070554983,-0.11512910791580572,-0.042679272313656196,0.07268701697489682,262410546.19000003,100162332.03000002,162248214.16000003,161598253.89999998,183380547.5,-0.06323015222161522,-0.1320227800085508,0.31492189561105693,0.04675215694245234
2016-06-30,5913987.03,18548182.06,-15143832.75,-15143832.75,1112420.52,-15143832.75,0.0,9812.8,10826670.79,0.0,6582586.88,0.0,0.0,0.0,-15143832.75,-0.0295,-0.0295,9673487.56,280881.0,3071941.96,0.0,12998617.34,3298681.9,0.0,29323609.76,0.0,0.0,0.0,73631339.01,0.0,43665152.03,0.0,44198256.01,0.0,16922.25,318065186.28,347388796.04,80000000.0,175583199.1,0.0,0.0,200000.0,853333.32,176436532.42,169251100.21,1701163.41,170952263.62,14891454.41,383600.0,0.0,-383600.0,18000000.0,-33191232.59,-15143832.75,0.8119000744578907,-2.5606807511040484,-2.5606807511040484,-2.5606807511040484,-0.08858515488079385,-0.04359332518097753,0.167006922702777,0.14821992077486873,0.0550934691336308,0.5078935602738444,1.9458921253677204,-inf,14507854.41,2.5180059297492234,0.08481138563558614,0.9742402595852288,3779456.01,2915660.36,196681.82,375939.6,44827161.9,44098688.56,385793346.17,392056429.9,186096096.37,202124225.03,199697249.8,189932204.87,0.31432575463904744,24.767367903556647,0.13366103263336826,0.01613238154484701,6945086.68,-15143832.75,-0.14846461930695434,-0.0,-0.1542217980322415,-0.11393164466501193,-0.00983105267201173,0.13136699502269875,264083969.47000003,96436532.42000002,167647437.05,161598253.89999998,187897672.70000002,-0.04130987889135593,-0.08482790818825853,0.2224754873003212,0.03592446123097849
2016-03-31,5150394.72,9155269.63,-5377215.81,-5377215.81,607919.89,-5377215.81,0.0,1487.35,5094490.36,0.0,3471977.34,0.0,0.0,0.0,-5377215.81,-0.0104,-0.0104,26441503.44,194967.0,3074141.96,0.0,12235881.65,3618569.91,0.0,45565063.96,0.0,0.0,0.0,74768635.83,0.0,44242180.16,0.0,45226461.42,0.0,16922.26,321091716.65,366656780.61,80000000.0,185084566.75,0.0,0.0,200000.0,853333.32,185937900.07,178958109.13,1760771.41,180718880.54,18451760.7,0.0,0.0,0.0,18000000.0,-20367123.0,-5377215.81,0.8819663495616508,-1.0440395547003822,-1.0440395547003822,-1.0440395547003822,-0.02975458786559834,-0.014665529438877488,0.24618510748952005,0.22663420719815364,0.14286174101007262,0.5071170367029858,1.99913745997324,-inf,18451760.7,3.5825915688263987,0.09969367529667354,1.0,3779456.01,2778953.6,196681.82,310797.6,44827161.9,44718088.47,385793346.17,367715757.13,186096096.37,219095869.59,199697249.8,148619887.54,0.16434651529309593,26.301086366097053,0.11564910216874683,0.013689664036712597,5382487.89,-5377215.81,-0.04312005428404223,-0.0,-0.17516071444804462,-0.0028798780021428256,-0.010642411746183533,0.3021339794950157,265446641.34000003,105937900.07000002,159508741.27,161598253.89999998,175921204.94000003,-0.014292550744887257,-0.029318409271600315,0.07029741902481504,0.032078994213584705
2015-12-31,11266425.39,39557971.58,-34095527.22,-35832459.7,4928143.14,-35833463.06,0.0,59171.7,22144083.45,0.0,12848201.57,0.0,0.0,1003.36,-35833463.06,-0.0705,-0.0705,28356865.74,196681.82,3020446.96,0.0,26078650.95,3779456.01,0.0,61432101.48,0.0,0.0,0.0,76140976.73,0.0,44827161.9,0.0,46254666.83,0.0,16922.25,324361244.69,385793346.17,80000000.0,198843916.48,0.0,0.0,200000.0,853333.32,199697249.8,184274747.21,1821349.16,186096096.37,-11495297.38,4632082.38,25911.65,-5306170.73,47500000.0,41835707.77,-35832459.7,0.5625814782056618,-3.0262950350039994,-3.180552998807016,-3.180463941278539,-0.19255354496396954,-0.09288253261944536,0.3089463462975943,0.28993919698719467,0.1426086663448523,0.5176275116782427,1.8910249426036214,-inf,-16101468.11,-1.020314516989847,-0.05781065663709262,1.40070044103548,2489453.81,2489453.81,300797.6,300797.6,45337433.38,45337433.38,366667359.44,366667359.44,221929559.43,221929559.43,144737800.01,144737800.01,1.5722488539482609,45.29403604273721,0.24990796786727396,0.02994555145804353,11912412.5,5697155.33,-0.05422806757237456,-7.289711440955218,-0.16146322802619914,0.05216168343757285,-0.011254970605043196,0.5181868387427521,281295503.7,119697249.80000001,161598253.89999998,174716058.61,174716058.61,-0.09524341349081016,-0.17564318591556566,0.4797827475069129,0.06699938106062617
2015-09-30,8042212.31,31997493.04,-26863450.02,-28638382.5,3038867.56,-28639385.86,0.0,33020.0,18691997.99,0.0,8995886.44,0.0,0.0,1003.36,-28639385.86,-0.0562,-0.0562,29426920.62,525439.6,1505099.96,0.0,26120444.68,3092793.45,0.0,60670698.31,0.0,0.0,0.0,78962705.45,0.0,45018211.32,2200.0,46515176.86,0.0,16922.25,327194815.88,387865514.19,98480000.0,193687007.3,0.0,0.0,200000.0,888333.32,194575340.62,191514164.82,1776008.75,193290173.57,-18372053.94,433970.94,24611.65,2790640.71,47500000.0,40885707.77,-28638382.5,0.6221353723500493,-3.3403059984622567,-3.5611327774061214,-3.561008015716014,-0.1481678314579621,-0.07383844351259003,0.3132409300745079,0.297272933598577,0.1519302767398379,0.5016567173452942,1.8682422022076681,-inf,-18781413.23,-2.2844527390995975,-0.09485434359334025,1.0222816290076708,2489453.81,2463625.5,300797.6,1480333.6,45337433.38,45341633.38,366667359.44,296268377.36,221929559.43,203055452.83,144737800.01,93212924.53,1.0887613602411443,19.467078727513115,0.17801239395063492,0.021317062757808102,5500700.75,-28639385.86,0.46203414355889105,-0.0,-0.04809168689587276,0.30916946873037,-0.007133004170570142,0.2553829508583996,279475888.12,96095340.62,183380547.5,174716058.61,42822809.98000002,-0.07591289090485376,-0.1379480963155477,0.4038845001264304,0.04491643971364306
