报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,91138316.01,86424222.67,5311147.01,5271626.01,64030463.18,3258265.45,3258265.45,6760973.08,3568057.49,12409074.15,-452431.13,0.0,514834.03,2013360.56,3258265.45,0.017,0.017,190337418.75,154418170.59,5063254.12,159000000.0,5758474.25,29071671.42,6623011.57,593734829.71,0.0,0.0,0.0,0.0,0.0,6743996.55,0.0,6158771.67,0.0,0.0,63115282.57,656850112.28,0.0,129820043.1,0.0,0.0,0.0,36120744.84,165940787.94,493573410.07,-2664085.73,490909324.34,-32192181.5,1034308.92,194762.57,-118988742.52,0.0,0.0,5271626.01,0.2974364023472371,0.05827567638420313,0.0357507752243578,0.05784203879103471,0.006637204242108367,0.0049604398158511346,4.573522050463716,4.298566950021295,2.690935932604077,0.2526311327922302,1.3425476009396025,inf,-33031727.85,-0.3532233522557929,-0.24797543377182873,1.02607920031763,45899080.95,40124814.27,136310202.23,128476837.41,6415755.91,7639252.96,689968905.74,626170738.69,487603633.89,441082693.02,202365271.85,185088045.67,1.7081451407608435,0.6269654050341134,13.851068443273743,0.13533862351303183,105339696.34,6563157.83,-0.13481508703198525,-0.5035521719275795,0.11296437631421805,0.04899522078304657,-0.1171916173855827,-0.275469009666272,466512693.53,165940787.93999997,300571905.59000003,146087133.22,197000740.65,0.004838460708388386,0.006659626574376224,0.011373442831268845,0.40808898103937596
2019-12-31,551293052.35,485809512.13,69428504.13,69153428.08,387122121.83,56926506.01,56926506.01,32265271.94,20518395.03,47446529.21,-4422362.51,0.0,4583650.25,12226922.07,56926506.01,0.23,0.23,341516500.67,136310202.23,497981.0,40531842.86,4567533.77,45899080.95,8355089.65,623452354.86,0.0,0.0,0.0,0.0,0.0,6415755.91,0.0,6878155.83,0.0,0.0,66516550.88,689968905.74,0.0,158530942.47,0.0,0.0,0.0,43834329.38,202365271.85,489417580.87,-1813946.98,487603633.89,31161193.93,4217994.85,3500.0,-42496875.89,0.0,-14633996.6,69153428.08,0.29779248953018306,0.12593756412138102,0.10325997356095648,0.1254385989179789,0.11674750156362089,0.08250590068105407,3.9326856016009657,3.590454805803691,2.4099291758282324,0.29329621982451626,1.4980814058084508,inf,26946699.08,0.0565238284741101,0.19656221961776874,0.8647518172934139,47132789.69,47132789.69,109803581.62,109803581.62,6926889.73,6926889.73,659066614.13,659066614.13,433533098.82,433533098.82,225533515.31,225533515.31,8.322354891218383,4.479985181862053,82.63624279989497,0.8173143616012801,536807377.98,53732683.22,0.026984864523489655,0.05943910853890164,0.12472066196830271,0.04688796389844833,-0.07378980176143216,-0.026175169093836735,348452405.07,202365271.85,146087133.22,65111998.42000005,65111998.42000005,0.08439585936993821,0.1236005556797659,0.416437424764358,5.220599612025942
2019-09-30,383280407.54,343338636.36,37994180.42,37717104.37,273627770.04,32015394.78,32015394.78,21501544.19,14675657.15,34201111.39,-2720858.86,0.0,2850934.34,5701709.59,32015394.78,0.131,0.131,202459812.17,205896227.06,6269134.2,110000000.0,6887286.65,36502700.92,4720135.2,614725563.19,0.0,0.0,0.0,0.0,0.0,6473801.76,0.0,6876301.04,0.0,0.0,50877745.34,665603308.53,0.0,161221419.77,0.0,0.0,0.0,50792723.26,212014143.03,454770789.0,-1181623.5,453589165.5,-41843854.38,2454563.83,3500.0,-109594228.61,0.0,-13632878.11,37717104.37,0.2860898583462198,0.09912893973333307,0.08352995391933464,0.09840603283658259,0.07058236222355271,0.04809981316154622,3.8129273645336537,3.5572365501318894,1.9380787777192265,0.3185292805984364,1.5005897953428111,inf,-44294918.21,-0.10917295420490045,-0.2595427731606311,1.0585764353288527,47132789.69,33168993.96,109803581.62,132903290.06,6926889.73,6906846.03,659066614.13,620748665.51,433533098.82,412283611.3,225533515.31,208465054.21,6.543341063567177,2.428132022902181,57.20307908379436,0.5786806222192391,386166370.14,41817992.88,-0.007473365945754658,-0.23441101365456066,0.10018723293355412,0.07225894393691193,-0.06269783170481368,0.1005067251668914,463143496.36,212014143.02999997,251129353.33000004,65111998.42000005,172297823.89000002,0.048337165707984936,0.07217808878811209,0.12108951875267358,2.423974002255066
2019-06-30,228082909.69,205622857.45,22167229.35,22189895.86,161936253.47,18813596.63,18813596.63,12899410.02,9626592.07,22001666.94,-2107526.59,0.0,2170833.8,3376299.23,18813596.63,0.075,0.075,190614893.13,167142362.2,85690.46,130000000.0,6506296.86,28883823.76,1393720.1,571719487.07,0.0,0.0,0.0,0.0,0.0,6913353.86,0.0,7531693.15,0.0,0.0,56710675.64,628430162.71,0.0,119981858.43,0.0,0.0,0.0,52530715.8,172512574.23,455998732.61,-81144.13,455917588.48,-48714362.82,1703228.52,0.0,-130108896.5,0.0,1900000.0,22189895.86,0.2900114537731194,0.09718934829500685,0.08248577964728085,0.09728872667469696,0.041265345109240736,0.029937450088120387,4.765049437899426,4.512698422035935,2.6721947578187715,0.2745135171202928,1.4130747700418356,inf,-50417591.34,-0.2135818193752893,-0.4060144046561923,1.0349635799670305,47132789.69,35431203.11,109803581.62,132813590.68,6926889.73,7044562.6,659066614.13,627649577.58,433533098.82,408789707.14,225533515.31,218859870.44,4.260549006869761,1.6471294473136726,32.959377948347225,0.35430443600767836,260394997.84,23561041.99,-0.12408874370871827,-0.20149556042618808,0.11528636978097871,0.001243663913564097,-0.018625533968567375,-0.18479133575207568,437815269.58000004,172512574.23000002,265302695.35000002,65111998.42000005,270373297.62,0.02922507763658348,0.04230385539890964,0.06827211968668563,1.3805857547531908
2019-03-31,105339696.34,97192044.24,8386473.5,8393301.08,75511275.93,6563157.83,6563157.83,6532169.38,5365025.03,10002141.15,-997306.4,0.0,1016243.27,1830143.25,6563157.83,0.03,0.03,244081952.37,128476837.41,6199882.67,90000000.0,6544802.81,40124814.27,382159.53,562186918.01,0.0,0.0,0.0,0.0,0.0,7639252.96,0.0,8258873.68,0.0,0.0,63983820.68,626170738.69,0.0,129348802.01,0.0,0.0,0.0,55739243.66,185088045.67,443663265.48,-2580572.46,441082693.02,-32017887.94,1655240.64,0.0,-91416419.24,0.0,0.0,8393301.08,0.2831641009645993,0.07961360998166704,0.06230469669113534,0.07967842486377913,0.014879653937594889,0.0104814189237438,4.346286237475451,4.033125441468478,2.582798968205148,0.2955871845069273,1.4318761324276437,inf,-33673128.58,-0.3039489295341935,-0.24753138368861496,1.0516973712663946,47132789.69,43536365.16,109803581.62,113694091.84,6926889.73,7832493.88,659066614.13,600376606.13,433533098.82,389692932.31,225533515.31,210683673.82,1.7307666610835506,0.8841657805439525,14.463636472862259,0.16392255657504692,102351355.06,6769044.4,0.029196890243887712,-0.030415898882270632,0.131872447378952,0.04296325389203263,-0.02467169754111572,-0.07836094900119112,382088786.32000005,185088045.67000005,197000740.65,65111998.42000005,217504229.96999997,0.010213145168243771,0.015008093590884185,0.03206948567431076,0.8037739540150156
2018-12-31,536807377.98,479556335.07,65033542.86,64957724.14,394418944.42,53732683.22,53732683.22,28760323.99,16035601.06,39895903.02,-3134681.4,8669.63,3239027.73,11225040.92,53674377.08,0.26,0.26,368421100.4,109803581.62,267800.99,0.0,4074904.65,47132789.69,1669625.77,588852777.88,0.0,0.0,0.0,0.0,0.0,6926889.73,0.0,8934476.46,0.0,0.0,70213836.25,659066614.13,0.0,160899462.49,0.0,0.0,0.0,64634052.82,225533515.31,435417012.61,-1883913.79,433533098.82,77147090.36,6618881.23,2150.0,9279678.18,776500.0,-15809069.33,64966393.77,0.26525051517698217,0.12114875005019579,0.10009676733988916,0.12102366032014648,0.12394136310757081,0.08152845564925142,3.65975602880959,3.356446031965859,2.289759671651467,0.34220139584481185,1.6189096099903038,7493.560136937795,70530359.13,0.1437146610210605,0.47947388490993087,0.9142322646372842,59190497.03,59190497.03,97475323.27,97475323.27,8707880.13,8707880.13,608296287.68,608296287.68,380677416.78,380677416.78,227618870.9,227618870.9,7.419239126019374,5.179565940536748,68.66840801454559,0.8471249666742682,518078332.96,56592208.12,0.03615099074495764,-0.050528597398719045,0.13884638202887203,0.08346315352940023,-0.20452628807603948,-0.20371018905093324,290645513.73,225533515.30999997,65111998.42000005,82466031.15000004,82466031.15000004,0.08479447069700558,0.13198720033824138,0.7127908483804383,7.2748955863430655
2018-09-30,386166370.14,342310523.54,47628881.59,47547202.95,280962360.76,41817992.88,41817992.88,19583977.48,10905017.74,28286196.33,-2553909.17,8669.63,2624465.89,5729210.07,41759686.74,0.198,0.0,239985787.41,132903290.06,743939.7,0.0,9206557.68,33168993.96,80358635.63,556397603.94,0.0,0.0,0.0,0.0,0.0,6906846.03,0.0,7826421.31,0.0,0.0,64351061.57,620748665.51,0.0,139265577.04,0.0,0.0,0.0,69199477.17,208465054.21,413618884.95,-1335273.65,412283611.3,25421408.04,2947847.01,2150.0,10860851.56,776500.0,-14632861.33,47555872.580000006,0.27243182605947674,0.12333772506583814,0.10829009492680419,0.12314866404021457,0.10143016053473673,0.0673670282410399,3.9952270745281946,3.1800390574822273,1.7232240192497177,0.3358284371642225,1.5656473484277569,5485.340502420519,22475711.03,0.06583019653105415,0.18253906371061412,0.8841253401320253,59190497.03,94198232.7,97475323.27,110329375.8,8707880.13,9539229.39,608296287.68,627058259.87,380677416.78,367689794.45,227618870.9,259368465.42,6.084103707120267,3.352449817786218,49.46181779725812,0.62840072551895,378202822.23,44322348.11,0.021056288959041717,-0.056503216476361834,0.12128108400915674,-0.010062213934169534,-0.27595346042936497,-0.647880931422188,380762878.1,208465054.21,172297823.89000002,82466031.15000004,156568913.33999997,0.06804957421851972,0.10547300913704194,0.21797855618939732,3.0315632496561857
2018-06-30,260394997.84,235015472.19,27593076.18,27511397.54,195761936.61,23561041.99,23561041.99,12464470.54,6871251.76,18160856.81,-1695582.44,0.0,1739450.08,3950355.55,23502735.85,0.157,0.157,138416409.52,132813590.68,1238400.59,0.0,6252214.52,35431203.11,173078618.12,558833512.05,0.0,0.0,0.0,0.0,0.0,7044562.6,0.0,8464787.32,0.0,0.0,68816065.53,627649577.58,0.0,148542233.65,0.0,0.0,0.0,70317636.79,218859870.44,410271829.55,-1482122.41,408789707.14,1628968.81,2030869.91,2000.0,9243795.37,776500.0,-786253.33,27511397.54,0.2482116083877842,0.10596622980044569,0.0904819300886767,0.1056525577227271,0.05763609400745246,0.03753852919146897,3.7621186804470805,2.3584113569036798,0.9318320192097098,0.34869755076367304,1.5900588094498092,inf,-399901.09999999986,0.006255760761583146,0.01096636808248238,-0.24549340511927903,59190497.03,56347382.15,97475323.27,73642580.73,8707880.13,11008014.67,608296287.68,532692780.44,380677416.78,344935600.46,227618870.9,187757179.98,4.137781002039814,2.2614635969540124,33.06090392496225,0.42136958447645595,245574579.48,21500496.14,0.06034996941207025,0.09583713029610105,0.1851189224737757,0.17825808914017285,-0.3600514887395222,-0.3712005463593662,489233168.06000006,218859870.44000003,270373297.62,82466031.15000004,155217417.38000003,0.038126333284093435,0.059688469034684055,0.08198446695640202,1.4759975808124253
2018-03-31,102351355.06,95264587.72,7742644.13,7660965.49,78178423.19,6769044.4,6769044.4,5630923.89,3059450.05,8733369.16,-1037731.84,8669.63,1050762.33,891921.09,6710738.26,0.047,0.0,172188702.34,113694091.84,2427437.78,0.0,5464203.99,43536365.16,131659286.28,528504869.08,0.0,0.0,0.0,0.0,0.0,7832493.88,0.0,8583384.78,0.0,0.0,71871737.05,600376606.13,0.0,135859463.37,0.0,0.0,0.0,74824210.45,210683673.82,391379934.99,-1687002.68,389692932.31,-4545436.08,514245.56,2000.0,9748940.01,776500.0,-786253.33,7669635.12,0.2361759827784346,0.07564769538675026,0.06613536670845127,0.0749343779132571,0.017370200582994506,0.011274663820818985,3.890085062684728,2.6005491916142547,1.2674030801303908,0.3509191925016154,1.5586700782012053,884.6554143602439,-5057681.64,-0.04441012116874655,-0.03345689705560626,1.1126944810100596,59190497.03,99761897.9,97475323.27,57633277.67,8707880.13,12321244.52,608296287.68,518152652.88,380677416.78,339393052.82,227618870.9,178759600.06,1.5220638793659234,0.9693766969680176,12.375942043163024,0.1693615461787453,94043924.52,6175414.15,0.08833564297110223,0.09612800624877928,0.14820538921483753,0.1586867360284314,-0.3643098416490155,-0.563597264321893,428187903.78999996,210683673.82,217504229.96999997,82466031.15000004,99326088.83000001,0.011200787962841624,0.017573481139288225,0.02860907167037053,0.6824100140984002
2017-12-31,518078332.96,464348450.52,66577977.78,66573368.57,408031819.59,56592208.12,56592208.12,17096392.51,12380729.27,25197003.93,-2500634.32,79930.17,2302104.38,9981160.45,56393996.48,0.38,0.38,298987885.63,97475323.27,669850.2,0.0,4108928.0,59190497.03,10308766.01,531337036.12,0.0,0.0,0.0,0.0,0.0,8707880.13,0.0,9179607.39,0.0,0.0,76959251.56,608296287.68,776500.0,146496419.28,0.0,0.0,0.0,81122451.62,227618870.9,382141370.85,-1463954.07,380677416.78,19539440.28,8645891.32,407196.58,-2826064.4,2473718.99,175755251.92,66653298.74,0.21241288501925543,0.1285094811813726,0.10923484832238563,0.12865486645461816,0.14866184760496473,0.09303395280585842,3.6269626160926873,3.152553320755814,2.04092282322984,0.3741907940423616,2.2305401064938803,833.8941195796281,11300745.540000001,0.037715223812512945,0.13337827897795976,0.5783556426417759,108900808.74,108900808.74,69420780.22,69420780.22,13681539.62,13681539.62,401689249.9,401689249.9,164747689.82,164747689.82,236941560.08,236941560.08,4.854883097265144,6.208393391173952,46.278853024764075,1.0259123793026859,470277212.36,42987678.46,0.10164456057761931,0.31647509582679606,1.3106692251400942,0.5143454494523678,-0.3635306864681651,-0.45647330157742955,309308402.04999995,226842370.89999992,82466031.15000004,59704708.06000003,59704708.06000003,0.11206538314518665,0.2075159629991261,0.5461734636287517,7.288114781407272
2017-09-30,378202822.23,337440515.63,51439356.12,51302666.2,296847094.6,44322348.11,44322348.11,11773928.22,8769780.82,18077712.22,-1576579.15,70866.47,1433339.65,6980318.09,44174674.15,0.31,0.435,211897381.11,110329375.8,1255788.81,0.0,6857869.59,94198232.7,81283933.25,560708314.35,0.0,0.0,0.0,0.0,0.0,9539229.39,0.0,7799056.98,0.0,0.0,66349945.52,627058259.87,776500.0,207030553.76,0.0,0.0,0.0,52337911.66,259368465.42,368882697.94,-1192903.49,367689794.45,14371388.04,5982426.37,407196.58,9700048.32,2473718.99,161758924.51,51373532.67,0.21511137106355166,0.13600997426909125,0.11719200784558353,0.13583593154351908,0.12054277485807983,0.07068298266127422,2.7083360603865296,1.8607212385017002,1.0235077734257616,0.41362738045069614,2.3554249217811183,724.9342696200333,8796158.25,0.03799915599588041,0.06941674926233361,0.6120604513299329,108900808.74,94198232.7,69420780.22,110329375.8,13681539.62,9539229.39,401689249.9,627058259.87,164747689.82,367689794.45,236941560.08,259368465.42,2.9231757323452983,4.208094508556856,32.57453033249049,0.7352685059029808,378202822.23,44322348.11,0.0,0.0,0.0,0.0,0.0,0.0,415160878.76,258591965.42000002,156568913.33999997,59704708.06000003,156568913.33999997,0.08616759251239262,0.16648845890618796,0.27893378909497113,3.497447536891339
2017-06-30,245574579.48,220900909.51,25084138.75,24947448.83,194159577.14,21500496.14,21638151.17,7770321.86,17539441.82,0.0,-854596.26,0.0,0.0,3446952.69,21420480.16,0.217,0.217,192868402.07,73642580.73,1621068.64,0.0,6222074.5,56347382.15,80234932.79,461980305.43,0.0,0.0,0.0,0.0,0.0,11008014.67,0.0,6647875.28,0.0,0.0,70712475.01,532692780.44,3150218.99,133004987.4,0.0,0.0,0.0,54752192.58,187757179.98,346239493.19,-1303892.73,344935600.46,7133870.28,4563575.25,0.0,-4350055.22,100000.0,163978747.96,24947448.83,0.2093661422483972,0.10214468778940898,0.08755179866550901,0.10158807512905366,0.06233191387414729,0.04036190639235013,3.4734058809436794,2.446509689981746,1.4500839843694462,0.3524680395047105,2.0902893643908143,inf,2570295.0300000003,0.029049709848249967,0.05363611109217698,0.3602946127582236,108900808.74,60150272.93,69420780.22,83967827.62,13681539.62,14251152.94,401689249.9,329868239.04,164747689.82,139902603.15,236941560.08,189965635.89,2.3499147082251,3.433088358183158,19.892994146068077,0.5256406298623725,245574579.48,21500496.14,0.0,0.0,1.4655409741745036,0.6148653231674279,-0.227570238257509,-0.06322316748962424,339824378.37,184606960.98999998,155217417.38000003,59704708.06000003,111065372.47999999,0.04602078259612178,0.0843680636584671,0.1398289788792265,2.2852424242245566
2017-03-31,94043924.52,86758834.15,7286390.37,7336039.16,74362462.53,6175414.15,6175414.15,3343458.6,8465472.37,0.0,-185188.04,0.0,0.0,1160625.01,6156800.5,0.092,0.092,243217182.98,57633277.67,287897.54,0.0,6597410.74,99761897.9,1459719.03,448862501.31,0.0,0.0,0.0,0.0,0.0,12321244.52,0.0,3883209.33,0.0,0.0,69290151.57,518152652.88,3150218.99,130061380.82,0.0,0.0,0.0,48698219.24,178759600.06,340699115.72,-1306062.9,339393052.82,-36710198.2,497696.95,0.0,-497696.95,100000.0,175278633.1,7336039.16,0.2092794626601786,0.07747858681131951,0.06566521103324113,0.07800651873518816,0.018195464222643308,0.011918136702911327,3.451158971864282,2.6728986128566614,1.8700184593350069,0.34499408440045043,2.055587295589818,inf,-37207895.150000006,-0.3903516190691614,-0.282252871440797,1.0135574574478872,108900808.74,99761897.9,69420780.22,57633277.67,13681539.62,12321244.52,401689249.9,518152652.88,164747689.82,339393052.82,236941560.08,178759600.06,0.7127527839298615,1.4803765591087332,7.233373473676038,0.2044784527336164,94043924.52,6175414.15,0.0,0.0,0.0,0.0,0.0,0.0,274935469.9,175609381.06999996,99326088.83000001,59704708.06000003,99326088.83000001,0.013427120750503544,0.024498770393607244,0.06727881443939489,1.1827133657017288
2016-12-31,470277212.36,422097213.75,48155540.65,51124131.57,373772642.87,42987678.46,43000870.04,15949835.92,29824275.08,0.0,232595.63,0.0,0.0,8136453.11,43209132.85,0.5064,0.71,105142981.76,69420780.22,1745284.52,0.0,8873591.11,108900808.74,919619.02,338641580.19,0.0,0.0,0.0,0.0,0.0,13681539.62,0.0,3113447.29,0.0,0.0,63047669.71,401689249.9,100000.0,190872819.21,0.0,0.0,0.0,46068740.87,236941560.08,165913927.52,-1166237.7,164747689.82,43792234.82,9775542.15,200.0,-9775342.15,16382888.49,-25350631.18,51124131.57,0.20520783689626276,0.10239820128289917,0.09140923125803654,0.1087106290212169,0.2609303869873227,0.10701724895725173,1.774173932106192,1.1988147572664543,0.5508536112955965,0.5898628358587796,2.4382086956052467,inf,34016892.67,0.09312004423994243,0.22943148742314842,0.7767790981624993,108900808.74,108900808.74,69420780.22,69420780.22,13681539.62,13681539.62,401689249.9,401689249.9,164747689.82,164747689.82,236941560.08,236941560.08,3.432230184464285,6.774300301288086,34.37312067368044,1.1707488126134193,470277212.36,42987678.46,0.0,0.0,0.0,0.0,0.0,0.0,296546268.14,236841560.07999995,59704708.06000003,59704708.06000003,59704708.06000003,0.10701724895725173,0.2609303869873227,0.7234453754088612,7.876719066901669
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45320119.16,83967827.62,4211780.87,0.0,10917590.86,60150272.93,22552087.51,274479640.47,0.0,0.0,0.0,0.0,0.0,14251152.94,0.0,2852064.79,0.0,0.0,55388598.57,329868239.04,16482888.49,161418851.81,0.0,0.0,0.0,28546784.08,189965635.89,140845038.25,-942435.1,139902603.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004187391512335,1.1880723836131222,0.28076100561875256,0.5758833782932483,2.3578420387669534,0.0,0.0,0.0,0.0,0.0,60150272.93,60150272.93,83967827.62,83967827.62,14251152.94,14251152.94,329868239.04,329868239.04,139902603.15,139902603.15,189965635.89,189965635.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284548119.88,173482747.4,111065372.47999999,111065372.47999999,111065372.47999999,0.0,0.0,0.0,0.0
