报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1274726672.29,1170143040.26,119915770.03,119151722.26,964569782.56,100703848.27,100703848.27,43012896.46,81341170.13,58840281.21,14571757.04,18047735.98,1190095.85,18447873.99,103038188.3,0.12,0.12,561101440.64,2539935255.38,44257902.88,489264531.15,16819468.32,915543735.91,23801976.38,4959277269.33,0.0,0.0,0.0,392711636.65,39452793.62,1955946527.56,217215179.93,454019560.85,0.0,228351855.82,3640429927.41,8599707196.74,1525869990.21,4176387473.07,70574896.21,0.0,381818.2,239454853.9,4415842326.97,3822095907.78,361768961.99,4183864869.77,-92851643.9,87030300.55,970509.25,-175639301.75,460570281.18,239456961.45,137199458.24,0.24331246570122714,0.09407175093824285,0.07900034608132048,0.10763049147902914,0.02406957476031868,0.011710148492983003,1.1874562169597997,0.9625379788061207,0.251501082828862,0.5134875206732584,2.0803049360830554,7.602031545233188,-178911435.2,-0.07284043388940424,-0.021863071962123698,1.9268526402471156,966141095.52,865247723.26,2352494393.41,2480709499.55,1987245350.89,1828133870.89,8424106635.59,7990592840.29,4083872275.47,4036429916.88,4340234360.12,3954162923.41,1.025219278434602,0.5211016872180335,0.6465455963512853,0.14975806066078576,1388604575.34,114895034.28,-0.08200887788528058,-0.12351435463621505,0.03652607772859865,0.07622893177321415,0.06991427635864332,0.05812903206552146,7606441325.83,2819397440.549999,4787043885.280001,4447117245.749998,4809948723.900001,0.011830938620669461,0.024360679712218093,0.0440608401725904,0.27608932835414235
2019-12-31,5520743642.53,5201206873.86,400474959.38,399773448.55,4189364116.63,349416545.92,349416545.92,292432529.8,399186591.76,220233074.17,71919991.24,78502303.93,3191011.51,50356902.63,296569518.2,0.4,0.4,604625830.72,2352494393.41,38948430.35,418910621.51,17682784.82,966141095.52,22975992.16,4795971559.78,0.0,0.0,0.0,364413339.55,35153192.1,1987245350.89,205793248.47,455638173.57,0.0,226061393.76,3628135075.81,8424106635.59,1155964875.54,3957638024.48,211472457.11,0.0,763636.38,382596335.64,4340234360.12,3729627295.93,354244979.54,4083872275.47,688584828.23,360326916.2,7785674.67,-213261579.69,1763131062.18,-410457273.11,478275752.48,0.24115945461468055,0.07254003904381144,0.06329157239401761,0.08663248711559804,0.08556010627922657,0.04147817223060685,1.2118267335502846,0.9619006206612815,0.25862305898086374,0.5152159805033169,2.0594860849055725,6.092505933411526,336043586.70000005,0.12472682537282988,0.16516348781608448,0.48802060824342663,890257228.08,890257228.08,2291421306.51,2291421306.51,1845725080.15,1845725080.15,7858823185.48,7858823185.48,4096912918.79,4096912918.79,3761910266.69,3761910266.69,4.5134323419403035,2.3776244011600403,2.880660700026353,0.6781020004626188,5019241538.44,398335213.04,0.09991591363938804,-0.12280778981768727,-0.003183041372490693,0.07192978347628702,0.07667462086417486,0.08523813685136504,7419914273.219999,2972797027.4700007,4447117245.749998,4647949782.5199995,4647949782.5199995,0.04291814185280801,0.08542371853625153,0.15618014903788077,1.2140083465839215
2019-09-30,3857303470.85,3632667714.16,310378371.36,306584343.68,2929865772.39,275911157.22,275911157.22,179407925.8,278053738.59,175360218.51,48697517.03,57162875.62,1759355.84,30673186.46,281423947.6,0.32,0.32,416679837.96,2481379182.86,31869904.92,489813860.5,40035561.79,972380088.84,35656763.75,4467815200.62,0.0,0.0,0.0,380766360.62,34884868.25,1850624976.68,258809297.3,443328356.79,0.0,254361829.71,3608004085.64,8075819286.26,1289668860.79,3596883160.58,225202970.35,0.0,763636.38,357637992.47,3954521153.05,3730671447.11,390626686.1,4121298133.21,342363088.77,265061323.76,3621693.66,-316290881.73,1180557567.4,-135005995.65,363747219.3,0.2404367987815148,0.08046511603392321,0.07152954370976675,0.0943009078878215,0.06694763356153953,0.034165097984476755,1.242135204608526,0.9618823279964723,0.25202200293707266,0.48967429964389186,1.965347259923351,6.363347108673677,80923458.66999999,0.088757104893942,0.08957492768136424,0.23636735771000267,890257228.08,854389153.01,2291421306.51,2396461758.58,1845725080.15,1404223216.69,7858823185.48,7776173045.32,4096912918.79,4027812264.43,3761910266.69,3748360780.89,3.1459326469790008,1.616369039284588,2.0870877549720137,0.4841405733063552,3814315118.95,318368102.73,0.011270267547227162,-0.13335803789994205,0.02321008593314613,0.038533895682830666,0.31789942986574965,0.13809975865718774,7243488219.43,2439649321.91,4803838897.52,4647949782.5199995,4617454723.08,0.03463035429998846,0.0671462817088042,0.11911590690909471,0.8162060328318037
2019-06-30,2695380855.66,2493397568.24,243810828.15,243528455.26,2039841156.23,217815980.65,217815980.65,111089326.9,169234843.67,119516117.43,37888528.32,38879352.32,1145382.5,25712474.61,221612467.1,0.25,0.25,445602213.62,2422948874.13,34519129.67,544537308.0,43894272.48,917796177.76,38901544.22,4448199519.88,0.0,0.0,0.0,371152388.22,36287852.76,1825489375.3,285269644.73,425379523.2,0.0,254361829.71,3577412338.22,8025611858.1,1382483448.25,3599451859.83,225747000.0,0.0,763636.38,354939880.85,3954391740.68,3685410662.12,385809455.3,4071220117.42,237666905.19,184611843.2,3619234.75,-303743482.05,831671374.01,-2792965.12,282407807.58,0.24320856106603245,0.09045505670859998,0.08081083613568402,0.10477473229320265,0.053501401144587,0.027140109003672426,1.2357991419532657,0.9700093052681921,0.27508064010245264,0.4927215283516303,1.965103120265502,7.2636962996609915,56674296.74000001,0.08817563005648198,0.06213190840503451,0.2384610372853234,890257228.08,949308523.55,2291421306.51,2426001467.86,1845725080.15,1291545997.35,7858823185.48,7775833100.01,4096912918.79,3938279673.98,3761910266.69,3837553426.03,2.2563948051991463,1.1434744207100376,1.4683864908292932,0.33937383964428625,2625862457.55,224466664.38,0.026474500943534634,-0.029628825947807712,0.0337559682006157,0.032122443328892816,0.41341414014332245,-0.033195051986005066,7172569403.5,2346161292.4300003,4826408111.07,4647949782.5199995,4424001895.35,0.027425083744232318,0.05333311288746253,0.09517293425523447,0.5689843862629667
2019-03-31,1388604575.34,1288618337.2,139809349.89,139544398.89,1043209218.1,114895034.28,114895034.28,54203790.33,93917389.56,51546563.52,24694103.99,18120754.83,601921.57,24649364.61,113879902.41,0.14,0.14,450064892.27,2480709499.55,32185444.74,538857177.28,47824258.88,865247723.26,31019227.26,4445908223.24,0.0,0.0,0.0,368761049.6,36857471.08,1828133870.89,305451099.01,426280596.86,0.0,222430382.95,3544684617.05,7990592840.29,1403867219.97,3626876770.08,225335000.0,0.0,763636.38,327286153.33,3954162923.41,3655662743.05,380767173.83,4036429916.88,-5475532.39,102444465.23,451398.29,-222101507.77,453340489.64,163757207.6,157665153.71999997,0.24873557481648786,0.10068334238043804,0.08274136231465891,0.11354215341066094,0.02846451855871916,0.01437878722848681,1.2258227960532373,0.9787046811192603,0.27266492142995713,0.49485225970623886,1.9648975831305306,8.70080497193063,-107468599.33,-0.0039431905145921875,-0.001421399631382749,19.627059375316744,890257228.08,817463483.19,2291421306.51,2101571656.54,1845725080.15,1219726541.15,7858823185.48,6943988597.83,4096912918.79,3790661436.3,3761910266.69,3153327161.53,1.1885004565822552,0.5819641714668208,0.7559378810375462,0.17522469888887132,1204850065.52,112026722.47,0.15251234579191686,0.02560381797091419,0.06483524965497588,0.1507209045226636,0.4988063383177451,0.05845428089769927,7134909427.34,2324960703.4399996,4809948723.900001,4647949782.5199995,4129486660.7799997,0.01449833029724111,0.028252844273601876,0.04948381730889089,0.29363913651588
2018-12-31,5019241538.44,4632551573.77,449784375.04,461758048.88,3737655920.6,398335213.04,398335213.04,237381825.17,346325447.19,185937841.4,54460260.33,67689290.03,2576547.29,63422835.84,331645756.31,0.44,0.44,507792840.5,2291421306.51,32425110.95,0.0,72071820.02,890257228.08,527335317.55,4321303623.61,0.0,0.0,0.0,313955101.47,37429479.55,1845725080.15,238186935.99,432858954.35,0.0,222430382.95,3537519561.87,7858823185.48,1228542205.25,3479266608.97,181672080.0,0.0,1145454.56,282643657.72,3761910266.69,3605604813.61,491308105.18,4096912918.79,304839058.43,501453134.94,6064274.09,-539261866.54,1558431970.84,419634205.5,529447338.90999997,0.2553345177802146,0.08961202038103049,0.07936163461936208,0.10548353468451617,0.09722813760895022,0.050686369146969244,1.2420156628609946,0.8345756173136765,0.1459482406984404,0.47868620757882985,2.018858198417372,7.821729828682618,-190549802.42000002,0.06073408822735102,0.08326800428219301,-0.6250832928082798,758728469.4,758728469.4,1888244129.65,1888244129.65,1231982877.83,1231982877.83,6678107088.2,6678107088.2,3688500828.09,3688500828.09,2989606260.11,2989606260.11,4.533278761983116,2.4017432089259976,3.2616749912387992,0.6905504042387329,4323263145.1,343255373.4,0.160984508687338,0.16046315340798697,0.11072576901425993,0.1768040077354086,0.4981742955722229,0.17335418925826335,6999645763.959999,2351695981.4399996,4647949782.5199995,3455017820.3899994,3455017820.3899994,0.054803208867447106,0.10232859190036821,0.17480189614238226,1.2388650145009716
2018-09-30,3814315118.95,3473669294.58,372902774.42,372222302.06,2862686508.62,318368102.73,318368102.73,150888452.48,253513010.0,137143320.04,40629086.5,48123318.88,2323203.44,53854199.33,263131309.62,0.35,0.35,575698757.25,2396461758.58,53574102.69,0.0,30617325.41,854389153.01,528016599.46,4438757696.4,0.0,0.0,0.0,275567006.87,36925629.34,1404223216.69,534332076.0,411444041.96,0.0,222300930.15,3337415348.92,7776173045.32,1368528412.11,3551546136.3,109305440.0,0.0,1145454.56,196814644.59,3748360780.89,3558904306.3,468907958.13,4027812264.43,161668570.39,380187025.28,1571925.03,-296920430.23,789804336.53,409642438.97,420345620.94,0.24948872357246749,0.09776401864842574,0.08346664939881528,0.11020212222416281,0.07904243838312415,0.04094148893993636,1.2498099492589716,0.8605694046013734,0.16209806522456238,0.4820315544734318,2.0155151695070606,8.734759586889075,-216946529.86,0.042384691706988255,0.04416146544608001,-1.3419214961612553,758728469.4,683975620.68,1888244129.65,1706640378.39,1231982877.83,1175749909.34,6678107088.2,6318281737.73,3688500828.09,3666728167.79,2989606260.11,2651553569.94,3.549259482198381,1.780432645063385,2.8937912911126245,0.5277765594295443,3090615376.23,265908765.51,0.23416040322778195,0.19728321899951506,0.09847582916342322,0.2307417377234248,0.1943213480477768,0.24915147145241384,6887981651.86,2270526928.7799997,4617454723.08,3455017820.3899994,3279489528.08,0.04405174104681876,0.08251819202064728,0.169016627761302,0.945017799295083
2018-06-30,2625862457.55,2387209403.62,263430234.59,263351804.47,1970137490.84,224466664.38,224466664.38,101832733.51,160830879.01,88863098.22,31725034.46,29148570.71,1015122.94,38885140.09,203937571.16,0.25,0.25,534587620.0,2426001467.86,38462624.91,0.0,33200074.69,949308523.55,537940265.61,4519500576.62,0.0,0.0,0.0,274297365.63,37564705.59,1291545997.35,535619533.03,394381769.12,0.0,222300930.15,3256332523.39,7775833100.01,1207832792.59,3617913195.35,124339120.0,0.0,1145454.56,219640230.68,3837553426.03,3516142720.54,422136953.44,3938279673.98,92899397.35,270928814.55,3104341.85,-243234151.34,893365703.86,379779326.67,292500375.18,0.24971794117571916,0.10032141395394618,0.08548302434295564,0.1113921158890061,0.05699612088573573,0.028867217376323487,1.2492009433583935,0.8381217634953945,0.1477613174044889,0.49352312178936364,2.039086636333521,10.034810217286294,-174925075.35000002,0.03537862277701994,0.024824461185833067,-1.8829516696536464,758728469.4,651095755.38,1888244129.65,1520620592.65,1231982877.83,1147777111.65,6678107088.2,5826954834.39,3688500828.09,3418511868.41,2989606260.11,2408442965.98,2.306902601023083,1.2172985511374395,2.0811035557203215,0.36334209542279716,2007158426.28,180888300.19,0.30824872773829093,0.24091311679211153,0.15204504930145285,0.3344591336315068,0.12525854039145562,0.4580167597559496,6929383408.79,2505381513.44,4424001895.35,3455017820.3899994,2618742567.6800003,0.031059581187847483,0.05886275718019603,0.12144184698540496,0.6665454719714148
2018-03-31,1204850065.52,1081794543.72,131375048.34,131874026.85,892301087.39,112026722.47,112026722.47,37384217.33,69346641.36,44655573.13,20485687.54,11835039.91,532409.06,19847304.38,85297258.21,0.13,0.13,362321297.02,2101571656.54,18365086.03,0.0,26671220.94,817463483.19,536876345.72,3863269089.44,0.0,0.0,0.0,273775290.76,38064905.61,1219726541.15,541551223.73,368303327.02,0.0,167632386.2,3080719508.39,6943988597.83,889839747.87,2941766062.28,123146970.0,0.0,1145454.56,211561099.25,3153327161.53,3444258548.42,346402887.88,3790661436.3,36669743.49,86102355.52,4673969.18,-66515467.73,738119845.35,116022610.49,143709066.76,0.25940902281074063,0.10903850371066709,0.09297980360871749,0.119275477399735,0.02955334427844534,0.016132907030551348,1.3132482351250574,0.8528649822635683,0.12316455127610819,0.45410891983829244,1.856889408829092,12.142676987390065,-44758642.85,0.03043510934630173,0.011964366722249617,-1.2205878359145292,758728469.4,680474614.67,1888244129.65,1391633115.95,1231982877.83,1081780358.08,6678107088.2,5000833846.14,3688500828.09,2644092191.81,2989606260.11,2356741654.33,1.1322238841833572,0.6039627542155519,0.9828653071139738,0.17689643257397195,930148986.26,83809694.16,0.295330192601225,0.3366797670939025,0.43363436722874704,0.3885661494612273,0.12751773688591853,0.2013137089418591,6269827104.44,2140340443.6599998,4129486660.7799997,3455017820.3899994,2600964323.2000017,0.016447795559810647,0.029957024198655192,0.05685539577760039,0.31771358788468607
2017-12-31,4323263145.1,3959430427.99,406277537.13,403559709.44,3192354742.07,343255373.4,343255373.4,197641770.92,295563415.71,151583083.2,50946701.55,49741067.61,3847875.36,60304336.04,436760247.46,0.41,0.41,298893137.94,1888244129.65,23168091.69,0.0,36087683.43,758728469.4,645373856.84,3650495368.95,0.0,0.0,0.0,273509344.93,38842858.06,1231982877.83,494161567.67,376089533.27,0.0,167632386.2,3027611719.25,6678107088.2,247323273.23,2764220303.7,130439060.0,0.0,1527272.74,225385956.41,2989606260.11,3367060150.8,321440677.29,3688500828.09,277730471.27,349040693.03,20147505.74,-1052736315.63,235099324.72,841674902.65,453300777.05,0.26158676098904027,0.09397474164635947,0.07939728901051205,0.10485153501788863,0.09306094519104294,0.05140010018804897,1.3206238895154963,0.8126678758936574,0.10812927520282001,0.4476727043494912,2.1376419212564373,9.113209644074225,-51162716.01999998,0.06424093605886112,0.09594582172701677,-0.1842171504842238,566681185.54,566681185.54,1348057778.1,1348057778.1,1076861183.14,1076861183.14,4794145435.55,4794145435.55,2559605575.32,2559605575.32,2234539860.23,2234539860.23,4.817159329074776,2.6717304308025436,3.744958975950671,0.7536903735600183,3118593318.27,270190013.64,0.3862862848363555,0.2704221328377886,0.4410426605000914,0.39297131845018074,0.14404985258887618,0.3388982884211957,6066861747.2699995,2611843926.88,3455017820.3899994,2376624333.5699997,2376624333.5699997,0.05984097241398556,0.10987500891875436,0.1756190398324402,1.482691506427318
2017-09-30,3090615376.23,2799324472.58,313818686.06,314612119.38,2280412303.92,265908765.51,265908765.51,121267136.75,208058765.3,114526931.3,37110118.18,37005000.86,2421211.01,48703353.87,414686761.61,0.32,0.32,551456920.62,1706640378.39,18835410.58,0.0,33462839.69,683975620.68,412362254.54,3406733424.5,0.0,0.0,0.0,202141293.73,9856455.68,1175749909.34,476646285.5,384830332.25,0.0,167632386.2,2911548313.23,6318281737.73,205159321.88,1905831266.84,171056708.44,500000000.0,1527272.74,745722303.1,2651553569.94,3351331844.73,315396323.06,3666728167.79,100946470.19,246811421.3,11410301.87,-700972415.85,142159405.26,807257126.14,351617120.24,0.2621494342328366,0.10153922370075143,0.08603748222930324,0.11376929104290882,0.07251935604222,0.042085613865888535,1.787531500702368,1.212277072728897,0.2893524365010307,0.4196637123833982,2.029535196285213,9.501881153043703,-134454649.24,0.03266225586217613,0.04860467747490843,-1.3319400766260712,566681185.54,683975620.68,1348057778.1,1706640378.39,1076861183.14,1175749909.34,4794145435.55,6318281737.73,2559605575.32,3666728167.79,2234539860.23,2651553569.94,3.64674352320897,2.0235160516031288,2.7440292614624426,0.5562448829651603,3090615376.23,265908765.51,0.0,0.0,0.0,0.0,0.0,0.0,5554827067.7,2275337539.62,3279489528.08,2376624333.5699997,3279489528.08,0.04785790923325584,0.08541423459808976,0.11839928732101371,1.0928405798847927
2017-06-30,2007158426.28,1809487993.45,215410423.64,215600391.01,1473529325.05,180888300.19,180888300.19,78057272.01,207575705.26,0.0,21952833.79,0.0,0.0,34712090.82,178335104.75,0.23,0.23,965724334.38,1520620592.65,21141597.92,0.0,27941988.77,651095755.38,9056918.08,3195581187.18,0.0,0.0,0.0,146072498.79,9994588.57,1147777111.65,488538580.58,391997946.94,0.0,167632386.2,2631373647.21,5826954834.39,144045406.16,1657074883.12,177976714.85,500000000.0,1527272.74,751368082.86,2408442965.98,3125741027.34,292770841.07,3418511868.41,91743778.57,156889192.21,10238430.4,-126385756.59,71466948.05,743186984.09,215600391.01,0.2658629703779837,0.10732108677601221,0.09012158573115342,0.1074157317066329,0.05291434026061574,0.031043367475995967,1.9284470603786144,1.5300627265233808,0.5827885898322831,0.4133278932875288,1.9494280228641068,inf,-54906983.24000001,0.04570828957434856,0.049995203770558966,-0.5984818163784946,566681185.54,651095755.38,1348057778.1,1520620592.65,1076861183.14,1147777111.65,4794145435.55,5826954834.39,2559605575.32,3418511868.41,2234539860.23,2408442965.98,2.42003157645075,1.3993610763379092,1.8044806933160076,0.37795677947993583,2007158426.28,180888300.19,0.0,0.0,0.0,0.0,0.0,0.0,4705163412.650001,2086420844.97,2618742567.6800003,2376624333.5699997,2618742567.6800003,0.03406206430457168,0.06051681048177473,0.08562528621446575,0.8036080095649211
2017-03-31,930148986.26,838849001.56,93203917.49,99659049.4,684068172.36,83809694.16,83809694.16,31646305.89,96674499.97,0.0,9759118.23,0.0,0.0,15849355.24,83297852.18,0.11,0.11,209657079.4,1391633115.95,21971045.22,0.0,41066519.15,680474614.67,58241366.75,2403043741.14,0.0,0.0,0.0,144178640.46,10135583.32,1081780358.08,521860713.5,398704767.41,0.0,167632386.2,2597790105.0,5000833846.14,127023851.02,1595189266.54,193819583.55,500000000.0,1527272.74,761552387.79,2356741654.33,2359382174.84,284710016.97,2644092191.81,20243608.28,87796763.0,2959341.69,-119980627.89,7716769.84,66489376.7,99659049.4,0.2645606430099513,0.10020321353545739,0.09010351610120777,0.10714310381685757,0.03169696367607685,0.0167591439225061,1.5064317391955964,1.0433418746165228,0.13143084886394124,0.4712697375756847,1.922030859566279,inf,-64593813.03,0.021763834158866034,0.011315543955515706,-3.190825081011694,566681185.54,680474614.67,1348057778.1,1391633115.95,1076861183.14,1081780358.08,4794145435.55,5000833846.14,2559605575.32,2644092191.81,2234539860.23,2356741654.33,1.097005157246295,0.6790174674669153,0.861791055623165,0.1899236250552874,930148986.26,83809694.16,0.0,0.0,0.0,0.0,0.0,0.0,4636862542.960001,2035898219.7599995,2600964323.2000017,2376624333.5699997,2600964323.2000017,0.017112786408168837,0.03221159179896938,0.04031866017335833,0.3737347741641558
2016-12-31,3118593318.27,2810451607.42,315122487.13,324773406.62,2219230984.58,270190013.64,270190013.64,152317269.69,362439938.94,0.0,30920519.15,0.0,0.0,54583392.98,275481014.29,0.36,0.36,256693627.7,1348057778.1,16297776.31,0.0,23691106.83,566681185.54,59213014.69,2270634489.17,0.0,0.0,0.0,142830571.75,10270854.35,1076861183.14,499085845.25,394646059.9,0.0,167632386.2,2523510946.38,4794145435.55,25257845.29,1463895278.59,201555966.76,500000000.0,1909090.92,770644581.64,2234539860.23,2279332439.87,280273135.45,2559605575.32,475321999.74,305579514.88,19431725.11,-497075664.17,456306267.08,-17115462.56,324773406.62,0.28838718034222877,0.10104635486899914,0.08663842510567696,0.10414099354261552,0.10555923781585802,0.056358326478054145,1.5510907934323268,1.1235368492507107,0.17534972033466978,0.466097637268204,1.8730016381335,inf,189174209.97000003,0.15241551277474,0.28540132955985126,0.3979916984138707,566681185.54,566681185.54,1348057778.1,1348057778.1,1076861183.14,1076861183.14,4794145435.55,4794145435.55,2559605575.32,2559605575.32,2234539860.23,2234539860.23,3.9161896339742737,2.3133973698556565,2.896003094081774,0.6505003571949888,3118593318.27,270190013.64,0.0,0.0,0.0,0.0,0.0,0.0,4384350381.75,2007726048.18,2376624333.5699997,2376624333.5699997,2376624333.5699997,0.056358326478054145,0.10555923781585802,0.1336546887005229,1.3121944744146696
