报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1754781809.98,1701115328.36,94568625.37,93370197.39,1368037340.06,86681416.12,86681416.12,22966771.08,119920698.31,151769722.46,22781539.47,36768311.89,2669246.95,6688781.27,85029006.09,0.09,0.09,1303278808.21,959320324.37,80549109.92,292875870.0,104180362.58,2354681051.7,266903301.39,5433067213.88,4028675.15,0.0,0.0,80609587.92,0.0,3269319977.2,285264251.36,184554690.17,0.0,149270962.5,4245843574.86,9678910788.74,2374861938.35,4696577483.19,265800000.0,0.0,357627.54,422999448.41,5119576931.6,4343036019.05,216297838.09,4559333857.14,370846174.91,113223280.86,4869846.06,-108353434.8,414980000.0,183064990.55,130138509.28,0.22039461984416625,0.05389195672770157,0.04939726160085279,0.07416221694336075,0.01901185981023419,0.008955699459575677,1.1568141339786358,0.5986237575879172,0.33985485897399975,0.5289414318763926,2.1428598378558106,3.539420294011219,262492740.11,0.21133463590794044,0.07473155280230846,0.7078210801923571,2305663944.18,2315066312.23,1662243235.32,1537866594.44,3352360305.91,3441005092.91,9646682809.75,9847721958.82,4474304851.05,4519612662.28,5172377958.7,5328109296.54,0.5870970244775526,1.3387291744225367,0.5300110349501299,0.18160185362866263,1745495604.07,42068837.52,0.005320096990417674,1.060466160463566,0.008788628103356658,-0.017142154377013673,-0.04989388596481525,0.017111708317262272,8295022392.61,2478914993.249999,5816107399.360001,6121532559.109999,5988838785.29,0.008970634270894824,0.019190808691831707,0.04490426431697967,0.29399141138193674
2019-12-31,8655207884.12,8530091120.05,-102644972.16,187403774.08,6804145835.02,118557464.51,118557464.51,130244122.0,542694894.83,839438793.42,138287730.28,165180574.95,14505439.1,68846309.57,118272336.12,0.09,0.09,694509859.36,1662243235.32,40084797.98,292875870.0,84491226.88,2305663944.18,217760085.83,5346846402.66,4028675.15,0.0,0.0,81913679.87,0.0,3352360305.91,260274929.89,188085674.03,0.0,149270962.5,4299836407.09,9646682809.75,2153851247.29,4792588773.54,269800000.0,0.0,1482047.93,379789185.16,5172377958.7,4261846199.19,212458651.86,4474304851.05,823203491.41,789009929.06,10781590.42,-787228338.64,2725319559.77,-651026827.54,352584349.03,0.21386685032675018,-0.011859330652048942,0.013697818249694654,0.040736670193317746,0.026497404279947023,0.01228997229909672,1.1156489019421132,0.5891226028484197,0.20602346164381571,0.5361820286526084,2.1362885899978137,2.134538816908265,44975152.76999998,0.09511077058245579,0.16261166975414942,0.054634307603537505,2129354661.17,2129354661.17,1546484546.54,1546484546.54,3479937646.62,3479937646.62,9811481669.66,9811481669.66,4556949498.12,4556949498.12,5254532171.54,5254532171.54,3.0683730737057573,5.39479100287083,2.533615467081607,0.8896222347466187,8625571966.78,8841646.28,0.003435820540845072,12.408980720952345,-0.018135958518762454,-0.016796531396435933,-0.03666081225159697,0.08279939750061385,8870259270.519999,2748726711.41,6121532559.109999,5817886159.400001,5817886159.400001,0.012185883682446377,0.026254927593949515,0.102870543672366,1.4498541492144172
2019-09-30,6184879198.21,5935526687.49,250539024.64,250276635.75,4765083734.79,212598121.23,212598121.23,86462963.28,362401084.38,589884588.73,85977085.17,125406466.71,9710753.67,37678514.52,213008122.38,0.2086,0.2086,957321671.72,1711575356.88,59833958.7,20966970.0,79677419.56,2419716433.85,239571657.88,5488663468.59,4028675.15,0.0,0.0,73748904.06,0.0,3390130527.47,245481107.23,189675436.75,0.0,232916465.47,4379876180.03,9868539648.62,2241330000.0,4866117677.01,306300000.0,0.0,1511881.99,399175724.33,5265293401.34,4400674561.94,202571685.34,4603246247.28,379458136.31,445149761.3,5042616.38,-451347144.92,2000469559.77,-471637073.76,375683102.46,0.2295591260425767,0.04050831335760121,0.034373851843626825,0.06074218920374847,0.046184390277974274,0.021543017386542025,1.1279347999579257,0.5814440925313829,0.20104089268986036,0.5335433193579244,2.154656935923168,2.995723524599093,-60649008.610000014,0.061352554213156024,0.07336185126668887,-0.1598305657635248,2129354661.17,2680701038.85,1546484546.54,1586838846.39,3479937646.62,3454288384.88,9811481669.66,10534052556.81,4556949498.12,4717537425.84,5254532171.54,5816515130.97,2.0949699994825206,3.796663892961394,1.8005292062561638,0.6285439530967488,6018495625.49,144107727.32,0.02764537570075147,0.4752721813307964,-0.02422687267598091,-0.06317729141760939,-0.01857339349280449,-0.0973568485324124,8837469072.840002,2717663401.340001,6119805671.500001,5817886159.400001,5789163528.760002,0.02160547672095517,0.046417811832626166,0.1150665532606214,1.03619347622977
2019-06-30,3958842544.92,3808940664.02,159316463.48,159073729.8,3013028774.87,129825932.01,129825932.01,55544546.67,228485723.58,401507866.7,81466397.52,84458310.76,8032403.04,29247797.79,129825182.35,0.1328,0.1328,1293026719.75,1460456941.12,54421340.07,20966970.0,85089623.22,2224175299.49,224782879.91,5362919773.56,4028675.15,0.0,0.0,74909033.52,0.0,3483376074.34,211183799.36,192174248.96,0.0,232916465.47,4434737689.25,9797657462.81,2428600000.0,4885007373.35,310500000.0,0.0,3361705.74,394690427.21,5279697800.56,4331993035.65,185966626.6,4517959662.25,490413092.38,311934430.12,3437400.39,-314737029.73,1166239559.77,-203900620.38,243532040.56,0.238911691818527,0.04024319271915358,0.032793911487233325,0.06151597033645633,0.02873552260653542,0.013250711458610792,1.0978324828775563,0.5965111966989086,0.2689849961984602,0.538873482830024,2.159284966861428,2.883458577001736,181916062.64999998,0.12387789784903158,0.09439176140823904,0.3709445475184032,2129354661.17,2344229738.53,1546484546.54,1471532669.03,3479937646.62,3239320865.16,9811481669.66,9893928934.0,4556949498.12,4630805696.48,5254532171.54,5263123237.52,1.3841773467033733,2.6331357368718,1.1370570689652089,0.4037752517513335,3623633040.81,58611262.3,0.09250647080838789,1.2150338845372388,-0.02436855303943693,-0.009730358064243655,0.07534147413579718,-0.051212744666946836,8429721709.539999,2540597800.56,5889123908.98,5817886159.400001,5937908769.629999,0.013241369866668583,0.028612062052796743,0.08450908658015405,0.6763200034503463
2019-03-31,1745495604.07,1702258915.17,50957922.81,50771675.81,1309199564.22,42068837.52,42068837.52,28571713.93,94939332.64,188087405.93,57639852.09,42554575.22,3505292.68,8702838.29,41792156.18,0.0477,0.0477,1251006954.9,1537866594.44,40218335.01,20966970.0,85374485.52,2315066312.23,234399916.42,5484899568.52,4028675.15,0.0,0.0,76096922.09,0.0,3441005092.91,170015511.37,191800645.28,0.0,237462397.45,4362822390.3,9847721958.82,2481830000.0,4925453858.13,314500000.0,0.0,385460.09,402655438.41,5328109296.54,4334417896.82,185194765.46,4519612662.28,-20224839.92,130559155.61,2095544.95,-134703610.66,383989559.77,-14571795.04,93326251.03,0.2499553930887488,0.029193956542302713,0.024101371221965512,0.05346690694172457,0.009308062584898066,0.004271935955941722,1.113582570561812,0.5959721529062234,0.2582450189438823,0.5410499320371185,2.1699233222429704,2.1930955848464935,-148688450.57999998,-0.011586875310852356,-0.0038597362624902404,7.35177391604294,2129354661.17,2221371281.89,1546484546.54,1301341046.73,3479937646.62,3281184440.4,9811481669.66,10069603637.17,4556949498.12,4671510308.5,5254532171.54,5398093328.67,0.5891429151538978,1.1318397447544823,0.5044097805058668,0.17757541323203205,1644806342.85,15768733.28,0.061216484030292014,1.667864106329789,-0.03251574676900882,-0.022034797629071214,0.04870821967280707,0.042178914935949836,8520618081.83,2531779296.54,5988838785.29,5817886159.400001,5744521057.31,0.004279810954199131,0.009269773461926261,0.031571988450655716,0.2956782024222603
2018-12-31,8625571966.78,8698107608.85,-12095990.32,41068477.87,6905817740.64,8841646.28,8841646.28,122769678.58,489977883.79,765521066.58,109201284.58,141174423.49,15899582.34,32226831.59,9542714.02,0.0423,0.0423,1331052416.59,1546484546.54,33311877.65,20966970.0,80770562.26,2129354661.17,249151386.08,5391092420.29,4028675.15,0.0,0.0,77282325.91,0.0,3479937646.62,191212380.82,190942863.41,0.0,237462397.45,4420389249.37,9811481669.66,2350771403.78,4857443970.8,318500000.0,0.0,3432603.11,397088200.74,5254532171.54,4370558316.92,186391181.2,4556949498.12,771954039.87,636320074.39,29505869.47,-627374204.92,3040797715.05,-208829959.69,182242901.36,0.19937857254723007,-0.0014023406640841624,0.0010250504330671837,0.021128210634828525,0.0019402554896971493,0.0009011530141610499,1.1098619876416425,0.6201999222533162,0.2783396771465648,0.53554930319939,2.130334976777146,1.2909059364631232,165139834.95000005,0.08949598274097724,0.14914265769200083,0.21392443904796485,2076263420.41,2076263420.41,1679207128.3,1679207128.3,3358624090.61,3358624090.61,10083492109.94,10083492109.94,4654260735.59,4654260735.59,5429231374.35,5429231374.35,3.284091710983689,5.348044907117692,2.522627505085255,0.8671106644658693,8431603740.91,589424392.48,0.023004902961564745,-0.9849995242938644,-0.020907990118792637,-0.026975817238143227,0.0361200160354851,0.0255705707850481,8403146927.16,2585260767.7599993,5817886159.400001,5837842187.210001,5837842187.210001,0.0008888321621279128,0.0019197577854954352,0.06318548398134474,1.4800571376200093
2018-09-30,6018495625.49,5903569556.85,154514027.21,158659498.07,4771232696.68,144107727.32,144107727.32,86283115.29,341108964.58,569014539.06,65787408.17,103068053.02,11996101.77,14551770.75,144900532.06,0.1947,0.1947,1298376290.79,1586838846.39,61404035.87,0.0,91177997.86,2680701038.85,182753378.46,5901251588.22,4028675.15,0.0,0.0,78429660.46,0.0,3454288384.88,290241811.95,190345155.95,0.0,392766475.56,4632800968.59,10534052556.81,2093432054.17,5399376100.67,355000000.0,0.0,8962632.18,417139030.3,5816515130.97,4534459512.08,183077913.76,4717537425.84,910052562.17,662134886.97,9440809.79,-673254077.18,2306185825.58,-335054977.11,261727551.08999997,0.20723832107271037,0.025673197560465145,0.023944144232599218,0.04348720467312648,0.030547235625659145,0.0136801792608143,1.092950644332356,0.5626200350320187,0.2404678367615263,0.552163101484601,2.248032314687122,2.539366403275442,257358484.9899999,0.15120930857134376,0.1581496492841404,0.2827951875398651,2076263420.41,2383279038.89,1679207128.3,1361312240.08,3358624090.61,2685572280.18,10083492109.94,9747642299.55,4654260735.59,4595008564.9,5429231374.35,5152633734.65,2.0059988833392377,3.685493512418331,1.7667908246706594,0.5838227318305319,5954933391.49,544195838.5,0.010673878248719744,-0.7351914198439796,0.026665643645577646,0.08067697121962558,0.2862392162643551,0.12479529048286467,9157246605.560001,3368083076.799999,5789163528.760002,5837842187.210001,5488559158.469999,0.013979135697220351,0.03075348504902313,0.09167224961501215,1.0352614890733967
2018-06-30,3623633040.81,3586455672.61,67518827.87,72739372.11,2826048259.09,58611262.3,58611262.3,55234733.5,220041659.73,384441100.37,56547406.49,68102112.09,9353911.51,14128109.81,58768802.7,0.1005,0.1005,1126272591.85,1471532669.03,48467668.73,0.0,84118286.17,2344229738.53,172232132.98,5246853087.29,4028675.15,0.0,0.0,79254735.0,0.0,3239320865.16,513108920.45,191587240.31,0.0,392766475.56,4647075846.71,9893928934.0,2113650400.0,4787519055.86,398980000.0,0.0,16989124.99,475604181.66,5263123237.52,4448185745.55,182619950.93,4630805696.48,528285392.46,458615824.61,4844590.98,-474331233.63,1370130400.0,-284260028.92,140841484.2,0.22010638846082317,0.018632909875142146,0.016174723444650586,0.03886747985069629,0.012656817439900794,0.005923962329927929,1.0959440633176736,0.5703144329917512,0.2352518243183647,0.531954825290238,2.131148765899408,2.06809274892784,74514158.82999998,0.1457888772153129,0.10185780172139688,0.1410490615366427,2076263420.41,1959913120.47,1679207128.3,1369700554.13,3358624090.61,2519867872.71,10083492109.94,8516180577.81,4654260735.59,4329519488.32,5429231374.35,4186661089.49,1.2786122079499673,2.3001791794300113,1.0984126315394853,0.36277285569942985,3697188675.41,361799215.95,-0.019895017825089206,-0.8380005823227102,0.06958883288845273,0.16178007777100212,0.28551218904833364,0.1960885990537369,8688401607.15,2750492837.52,5937908769.629999,5837842187.210001,5027988993.440001,0.005867750614164412,0.01262484500866049,0.05075756367427467,0.6154398227495115
2018-03-31,1644806342.85,1626994349.71,27183450.1,26578101.82,1262794148.78,15768733.28,15768733.28,23751585.26,105328564.91,195997857.67,41382833.68,31088359.44,3086441.25,10809368.54,15373137.23,0.0333,0.0333,1590168043.9,1301341046.73,58269510.99,0.0,78933931.58,2221371281.89,182050934.46,5432134749.55,4028675.15,0.0,0.0,88161007.29,0.0,3281184440.4,459616779.57,193020991.59,0.0,403480973.75,4637468887.62,10069603637.17,2350359800.0,4918799939.3,400980000.0,0.0,13912171.82,479293389.37,5398093328.67,4470640637.96,200869670.54,4671510308.5,305621994.89,223106675.71,811605.97,-222295069.74,420000000.0,143707025.31,57666461.260000005,0.23225359978128318,0.01652683929519539,0.009586984722272589,0.03505972694638312,0.003375510753194349,0.0015659735822960064,1.1043617989316015,0.6157421669056579,0.3232837406528672,0.5360780347643456,2.1595219504239034,1.8549213370777986,83326925.14999998,0.18581032120805213,0.057450119812703204,0.27264701671746877,2076263420.41,1702819721.09,1679207128.3,1246401859.29,3358624090.61,2520199891.46,10083492109.94,7822369247.93,4654260735.59,4311317550.29,5429231374.35,3511051697.64,0.5876693745534864,1.103693848419977,0.4954378835378266,0.1632311346593854,1882524265.5,208219365.24,-0.12627615325152902,-0.9242686516605961,0.08354586596985224,0.28728308751656995,0.3019540440100357,0.30452522623361883,8391274585.9800005,2646753528.67,5744521057.31,5837842187.210001,4398970654.75,0.0015648943941787476,0.0033817543247521785,0.023895950653883467,0.284019125998006
2017-12-31,8431603740.91,7842404459.28,657743837.45,657357550.84,6399971638.78,589424392.48,589424392.48,102587174.17,420053900.05,629112085.73,105763242.5,97174369.22,23904697.8,67933158.36,589366868.02,0.6306,0.6303,1360909834.29,1679207128.3,39422704.99,0.0,81075422.3,2076263420.41,174233469.97,5411111980.26,4028675.15,0.0,0.0,89159314.09,0.0,3358624090.61,403001754.36,193541445.22,0.0,403480973.75,4672380129.68,10083492109.94,2230670600.0,4964185537.95,402980000.0,0.0,6574374.29,465045836.4,5429231374.35,4438874648.1,215386087.49,4654260735.59,328099807.57,1214406242.76,9664225.39,-1254058109.07,950500000.0,1533329704.62,754531920.0600001,0.2409544096898856,0.07800933934532976,0.06990655758881585,0.0894885413553087,0.12664189351765684,0.05845439120232596,1.0900301648464499,0.6366835134822946,0.2741456426006185,0.5384276910375155,2.280069698356304,7.7647215630673285,-876642209.8,0.03891309620945126,0.061130927535229036,-2.671876635017436,2107937179.37,2107937179.37,1318932625.75,1318932625.75,2399872403.7,2399872403.7,8182562185.75,8182562185.75,4190637398.19,4190637398.19,3991924787.56,3991924787.56,3.059113197926745,5.624556846971707,2.928404575479489,0.9231992420935148,6119450934.39,699859580.65,0.3778366443835994,-0.1577962083014316,0.11063313127502897,0.232314754356586,0.39950110907223496,-0.015025950142150891,8633422961.560001,2795580774.3500004,5837842187.210001,4272809758.2299995,4272809758.2299995,0.06453768098336143,0.13328008611628875,0.28370015412069266,1.66786549203936
2017-09-30,5954933391.49,5407882748.06,605344276.0,604434368.04,4464644673.5,544195838.5,544195838.5,67915116.12,286947240.54,447007241.65,74373211.06,65792540.04,11594950.24,60238529.54,544337905.82,0.6,0.6,1360968250.59,1361312240.08,35403616.47,0.0,103763014.94,2383279038.89,117363240.42,5362089401.39,515060.25,0.0,0.0,128774355.84,0.0,2685572280.18,775906983.71,193729881.3,0.0,315549106.99,4385552898.16,9747642299.55,1938333200.0,4663652738.27,444960000.0,0.0,1056650.94,488980996.38,5152633734.65,4405290145.3,189718419.6,4595008564.9,242126726.54,956383546.54,13213638.45,-953097908.09,767500000.0,1348031349.22,670226908.0799999,0.25026119017883935,0.10165424803324881,0.09138571378106301,0.11254985807864774,0.11843195302332223,0.055828457977486805,1.149761721619755,0.6135635054040205,0.2918245261749176,0.5286030792172043,2.2189927389520383,10.186974202128706,-701043181.55,0.040659854715758094,0.0473957880436235,-2.8953564588590996,2107937179.37,2383279038.89,1318932625.75,1361312240.08,2399872403.7,2685572280.18,8182562185.75,9747642299.55,4190637398.19,4595008564.9,3991924787.56,5152633734.65,1.9881673277487875,4.443574143100479,2.341951888835261,0.6642348553662203,5954933391.49,544195838.5,0.0,0.0,0.0,0.0,0.0,0.0,8257899693.119999,2769340534.649999,5488559158.469999,4272809758.2299995,5488559158.469999,0.0607015763759032,0.12388294287893223,0.2992854009827783,1.220102107052249
2017-06-30,3697188675.41,3303996021.64,414310932.99,414581820.56,2717121829.62,361799215.95,361799215.95,46606771.28,451610825.41,0.0,42140677.52,0.0,0.0,52782604.61,361704230.24,0.39,0.39,976216056.49,1369700554.13,50270138.11,0.0,75667106.53,1959913120.47,68785417.48,4500552393.21,515060.25,0.0,0.0,122792838.39,0.0,2519867872.71,675624480.54,195927657.48,0.0,315549106.99,4015628184.6,8516180577.81,1395518400.0,3771609388.75,401960000.0,0.0,2359405.31,415051700.74,4186661089.49,4159442813.5,170076674.82,4329519488.32,147689610.95,584127431.6,11171176.45,-531656255.15,526000000.0,656280758.92,414581820.56,0.265084347008965,0.11206107379522766,0.09785792603886471,0.11213434232269062,0.08356567441861552,0.04248374170138127,1.1932710759057659,0.6553843732156023,0.2588327570192896,0.4916125311385343,1.9990666113892115,inf,-425266644.2,0.03994646308755718,0.035386882831780014,-2.8794621467584007,2107937179.37,1959913120.47,1318932625.75,1369700554.13,2399872403.7,2519867872.71,8182562185.75,8516180577.81,4190637398.19,4329519488.32,3991924787.56,4186661089.49,1.3359006007309915,2.7502365909023068,1.5030015682485938,0.44281042324671355,3697188675.41,361799215.95,0.0,0.0,0.0,0.0,0.0,0.0,7417171682.93,2389182689.4900002,5027988993.440001,4272809758.2299995,5027988993.440001,0.04333250964731528,0.0849278295621148,0.16554966848452216,0.7950260561752619
2017-03-31,1882524265.5,1653204500.63,244979232.98,245623657.07,1378398652.56,208219365.24,208219365.24,23287170.86,218183465.65,0.0,19018654.22,0.0,0.0,37404291.83,208170320.45,0.22,0.22,916353124.58,1246401859.29,45232817.63,0.0,49935839.01,1702819721.09,95964875.2,4056708236.8,515060.25,0.0,0.0,123973770.96,0.0,2520199891.46,460440419.44,196220770.06,0.0,315549106.99,3765661011.13,7822369247.93,1048000000.0,3416925745.11,79980000.0,0.0,4607707.1,94125952.53,3511051697.64,4142326607.84,168990942.45,4311317550.29,222092788.59,204854570.05,4961139.47,-166299153.23,187527859.17,163047826.7,245623657.07,0.26779235847252353,0.13013337329542113,0.11060647082001718,0.13047569243669863,0.048295993698259175,0.026618452624836163,1.1872392142573187,0.6608055922026809,0.2681805789579721,0.448847604396726,1.8401342503769684,inf,22199358.00999999,0.11797605622417408,0.06351123100774732,0.09995533016149244,2107937179.37,1702819721.09,1318932625.75,1246401859.29,2399872403.7,2520199891.46,8182562185.75,7822369247.93,4190637398.19,4311317550.29,3991924787.56,3511051697.64,0.7234251297392453,1.467663789247075,0.7652425218840329,0.23524302785059203,1882524265.5,208219365.24,0.0,0.0,0.0,0.0,0.0,0.0,6782042352.39,2383071697.6400003,4398970654.75,4272809758.2299995,4398970654.75,0.026019401095568995,0.04898152636699774,0.09867135412767816,0.43417249419328485
2016-12-31,6119450934.39,5378353787.72,734542596.98,794851517.69,4408468166.22,699859580.65,699859580.65,70555635.88,802011941.4,0.0,32139907.92,0.0,0.0,94991937.04,700000900.43,0.76,0.76,699499438.85,1318932625.75,58858325.63,0.0,52080568.41,2107937179.37,178932494.83,4416240632.84,30515060.25,0.0,0.0,124308201.11,0.0,2399872403.7,482142213.66,197171306.16,0.0,315549106.99,3766321552.91,8182562185.75,826000000.0,3899843868.4,79980000.0,0.0,4607707.1,92080919.16,3991924787.56,3982346551.7,208290846.49,4190637398.19,1089203478.92,1006519952.67,24997478.07,-1115573486.98,622400000.0,198833876.79,794851517.69,0.2795974322720106,0.12003406920905736,0.1143664011940907,0.1298893522003919,0.16700552067622934,0.08553061556547792,1.132414727836749,0.5460144124984222,0.17936601116725875,0.4878575557313784,1.9525817693709728,inf,107681004.32000017,0.17799039335357858,0.27368132734926537,0.09886215606543168,2107937179.37,2107937179.37,1318932625.75,1318932625.75,2399872403.7,2399872403.7,8182562185.75,8182562185.75,4190637398.19,4190637398.19,3991924787.56,3991924787.56,2.0913660090845596,4.639699416723599,2.549906788775664,0.7478648857746629,6119450934.39,699859580.65,0.0,0.0,0.0,0.0,0.0,0.0,7358754545.79,3085944787.5600004,4272809758.2299995,4272809758.2299995,4272809758.2299995,0.08553061556547792,0.16700552067622934,0.32416412208583223,1.4321842723287936
