报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,685548914.62,808935633.96,-18241745.16,-18175738.12,643763743.86,-18270165.94,-18270165.94,40426384.22,40716856.27,17596907.25,61781901.72,62000629.39,586620.82,94427.82,-26701429.12,0.0001,0.0,667902272.45,849197014.61,14656828.0,0.0,260116023.34,2276171011.83,218269864.83,4286313015.06,0.0,0.0,2199452.05,8351955033.89,108336216.0,327178044.74,762044664.31,925148189.94,0.0,0.0,12878497190.57,17164810205.63,1436409918.15,6845634285.87,49030000.0,998254928.92,211813674.76,1516810869.18,8362445155.05,8878412617.26,-76047566.68,8802365050.58,-453467496.73,15757744.88,1047571.0,357141467.34,12750000.0,-30418190.34,43824891.269999996,0.06095140677622037,-0.02660896220674699,-0.026650419175599103,0.06392671673077062,-0.0020755973917255515,-0.0010643966184961048,0.62613818326628,0.26175399730286264,0.09756616327410449,0.48718541334684534,1.9472003813613383,0.706845909487952,-468177670.61,-0.6614662893622364,-0.06577078707941462,1.0324393125991973,2225129216.29,1980289295.09,740984904.92,786206764.19,340000867.78,349479087.88,17109127539.67,17763399718.38,8827880269.76,9322271095.72,8281247269.91,8441128622.66,0.2860345727833722,0.8622270272355045,2.0550676940031414,0.040004094056219706,876059353.79,25944150.0,-0.21746293598238,-1.7042113902363345,-0.05577032032234038,-0.03369791381379738,-0.06381223916796262,0.14941337989031184,8036616683.289998,6877005236.9,1159611446.3899984,1078920699.67,915493208.5300016,-0.0010661258753383478,-0.0020725935014553345,-0.022187915604080795,0.6124986105976836
2019-12-31,3500707869.55,3914499154.19,41925441.14,31182522.31,3131447128.35,-39125744.21,-39125744.21,197636385.82,249940816.16,69254153.06,242368772.75,276844616.99,37364639.07,70308266.52,-476242889.6,0.0017,0.0,442966209.98,740984904.92,36392537.76,0.0,229235275.46,2225129216.29,219481491.44,3894189635.85,0.0,0.0,2144657.53,8636465974.87,109698303.39,340000867.78,761950759.31,962033693.15,0.0,0.0,13214937903.82,17109127539.67,1440170918.15,6777265687.45,0.0,997754928.92,248424173.63,1503981582.46,8281247269.91,8881603082.62,-53722812.86,8827880269.76,-32481066.3,122984699.35,4128542.78,816135384.89,1843389230.27,-985032672.88,308027139.3,0.10548173539755176,0.011976275285543698,-0.011176523625500185,0.08798995825367041,-0.004432065571168388,-0.002286834563555697,0.5745959824271283,0.21388846106539694,0.0653606086006449,0.484025105938846,1.8942657005574681,1.1126354655150341,-151337222.87,-0.009278428109505547,-0.00479265057590228,4.659244295499006,1996083320.6,1996083320.6,550787042.18,550787042.18,355099670.71,355099670.71,17589570828.84,17589570828.84,9236246145.7,9236246145.7,8353324683.14,8353324683.14,1.4836718601509271,5.420009123760605,10.072522392673596,0.20177747489957643,3974368077.25,1919249960.57,-0.11917874703435656,-1.020385955458548,-0.044213403313219206,-0.027314099578953994,-0.04251990124296899,0.11474766274844252,7919997051.429999,6841076351.759999,1078920699.67,718352839.7599993,718352839.7599993,-0.0022551707153088867,-0.0043318722765928646,-0.14913022206737783,3.8955760408738236
2019-09-30,2441468942.12,2713196149.82,152669954.01,155487372.8,2178568873.54,57697397.01,57697397.01,167654434.44,147844034.77,37673937.68,164516768.1,197699723.35,35003603.09,97789975.79,-233299003.04,0.0208,0.0,280027379.16,853371731.13,63237041.98,0.0,147477298.61,2149255517.0,220037654.18,3714780146.55,6008014.98,2000000.0,0.0,9022019664.31,109303884.95,330909606.81,1214201237.34,564014659.24,0.0,0.0,13481288296.92,17196068443.47,1510578400.0,6218443669.53,400000000.0,997368136.47,250368570.82,1888588663.94,8107032333.47,9112424172.5,-23388062.5,9089036110.0,-189545942.4,95954448.34,2432264.42,755203027.13,1871555761.05,-857777706.43,353187096.15,0.10768110298045241,0.06253200742231525,0.023632246970096468,0.14466171985924062,0.006348021540647174,0.00335526676924282,0.5973810078480247,0.21637037285756971,0.0450317465336411,0.4714468519429828,1.8767589173827037,1.7864825006595033,-283068126.32,-0.07763602441545361,-0.02863905048744796,1.4934011392480222,1996083320.6,2462705802.66,550787042.18,1395183442.55,355099670.71,401634517.11,17589570828.84,18540648482.27,9236246145.7,7714468075.1,8353324683.14,10826180407.17,1.0510932683135317,3.47748272991204,7.117888991082402,0.14037223366847557,2978260157.29,57697397.01,-0.18023650951246684,0.0,0.17818053319018778,-0.07252065859971352,-0.17609270938391436,-0.12727881881848746,7784717515.050002,6196453933.470001,1588263581.5800009,718352839.7599993,3190168652.2699995,0.0033173112937975053,0.0062970268293743165,-0.17950371612296406,2.1169266979393644
2019-06-30,1608732227.59,1793333153.33,218081828.21,220894091.21,1445436760.56,137227830.58,137227830.58,113083692.58,99080219.24,21757203.65,104335584.45,136925599.1,34025867.55,83666260.63,38904161.46,0.0398,0.0,340829689.29,807750878.97,70087480.88,517200.0,167540273.13,2104421190.15,210209176.93,3702834600.37,6603508.34,2000000.0,0.0,9179072627.36,110638453.01,341763068.44,1157578184.9,585109270.24,0.0,0.0,13613217774.17,17316052374.54,1556000000.0,6091322307.25,400000000.0,996868136.47,339540746.59,1977133178.16,8068455485.41,9265980386.93,-18383497.8,9247596889.13,-191550782.94,67123267.05,23637.59,637636241.35,1568256916.53,-677384621.59,357819690.31,0.1015056851783399,0.13556129756703061,0.08530184714803499,0.2224233991047972,0.014839296330196138,0.007924891171025085,0.6078868287699734,0.2278986668687248,0.05603822488324463,0.4659523609014458,1.8736420063631274,2.6132417361101035,-258650412.39999998,-0.11906940114387915,-0.029508746272860552,1.350296816489744,1996083320.6,1865481002.73,550787042.18,1247876862.08,355099670.71,396184912.65,17589570828.84,17218544589.61,9236246145.7,7402888772.91,8353324683.14,9815655816.7,0.7050043509380866,2.368328778379938,4.617070585671591,0.09217610688206948,1910520659.32,137227830.58,-0.1579613548054559,0.0,0.24918760402972573,0.00566295161722544,-0.13736475689087546,0.12808502851024908,7685511604.879999,6112455485.410001,1573056119.4699984,718352839.7599993,3687356447.87,0.007862792179955226,0.014848408993888874,-0.18819456094970016,1.404142391178043
2019-03-31,876059353.79,943706541.79,33770046.25,36388406.7,794560956.39,25944150.0,25944150.0,53307447.89,53418854.15,9013215.46,28011280.83,76054783.42,48811313.59,10444256.7,10592088.25,0.0106,0.0106,597886087.05,786206764.19,47948625.77,0.0,62076372.64,1980289295.09,189005094.19,3664693892.36,6718539.69,0.0,0.0,9667918779.07,111973021.07,349479087.88,1169790262.77,596041553.46,0.0,0.0,14098705826.02,17763399718.38,1571000000.0,6412459270.11,400000000.0,996368136.47,384525142.28,2028669352.55,8441128622.66,9334511360.6,-12240264.88,9322271095.72,-155353843.19,30600449.71,5203.98,144552887.28,1057328375.85,35484830.19,112443190.12,0.09302839704572796,0.03854766929193135,0.02961460303775156,0.12835110958355653,0.002783028913620777,0.0014605396720963994,0.5714958548652327,0.23320218345095983,0.09323818863643929,0.4751978087801438,1.914312386846789,1.478449941788027,-185949088.92,-0.17733255460136305,-0.022804370203227876,1.1969390978798096,1996083320.6,1734763928.59,550787042.18,1387555268.47,355099670.71,386410818.72,17589570828.84,17674620371.38,9236246145.7,7522251787.91,8353324683.14,10152368583.47,0.3996410966390904,1.3104912672236555,2.4867606157845756,0.04956072093686562,1026102452.05,43578236.71,-0.14622623497316103,-0.4046535160967967,0.23929261590299958,0.005022984660183017,-0.09557633754235387,0.14153243703860083,7385621831.190002,6470128622.660001,915493208.5300016,718352839.7599993,2989939757.9300003,0.0014677210768100578,0.002795929185775285,-0.04629025097207628,1.0723891087619817
2018-12-31,3974368077.25,4710775671.92,2247641263.9,2247522661.34,3474441858.39,1919249960.57,1919249960.57,306571985.85,334753755.75,129015318.15,345765174.02,337265193.06,13322391.07,328272700.77,2391787095.66,0.5118,0.0,588235479.2,550787042.18,42036946.67,0.0,135417806.43,1996083320.6,186155267.25,3499953910.96,7055776.36,0.0,0.0,9847850237.61,113307589.13,355099670.71,1118196474.58,624067881.69,0.0,0.0,14089616917.88,17589570828.84,1631500000.0,6264512224.72,400000000.0,995868136.47,468645971.14,2088812458.42,8353324683.14,9222855221.04,13390924.66,9236246145.7,-134146314.13,1297768106.62,272540.87,745015467.14,5322469619.73,-1294320863.66,2584787854.4,0.12578759922153865,0.5655342485176208,0.4829069485426207,0.6503644866704199,0.20779545394245694,0.10911294989774181,0.5586953597359186,0.21034603746325947,0.09389964583017346,0.4749021317475139,2.1074580473644784,7.663962684522154,-1431641879.88,-0.03375286624756215,-0.02012845195668254,10.672241642752917,1785196232.42,1785196232.42,1087405274.09,1087405274.09,392212321.53,392212321.53,16801802460.66,16801802460.66,7456442803.28,7456442803.28,9345359657.38,9345359657.38,1.8377069506088552,4.852138589319279,10.636435969232052,0.23112587239797203,4362389731.3,301625336.74,-0.08894704002853249,5.363026333641152,0.2386933541067447,0.0468859439351518,-0.09462387789150903,0.11813104035858439,7040177522.899999,6321824683.139999,718352839.7599993,3987425791.9000015,3987425791.9000015,0.11161228976895578,0.22995096433367315,-0.9990161497862268,1.6891436628620204
2018-09-30,2978260157.29,3214991101.65,11335251.11,11789066.93,2533665499.26,-15812953.36,-15812953.36,179286870.33,202654072.64,81166009.22,200756270.6,206205934.77,11387748.44,27602020.29,6892816.08,0.0014,0.0,685439878.98,1395183442.55,155942707.43,0.0,331616874.3,2462705802.66,162600783.31,5193489489.23,0.0,0.0,0.0,8238717386.66,114642157.19,401634517.11,1737750225.51,161147748.14,0.0,0.0,13347158993.04,18540648482.27,2964500000.0,7388105744.76,1550000000.0,1032830891.41,444887492.6,3438074662.41,10826180407.17,7084574896.19,629893178.91,7714468075.1,-438082561.11,886233541.76,7677.85,-125586048.17,3341767170.06,-268937098.71,217995001.70000002,0.14927999387217689,0.003805997633300864,-0.005309460062209151,0.07319541953593457,-0.0020497788319378094,-0.0008528802741242609,0.7029527823032949,0.3476104690409282,0.09277613270034027,0.583915951889322,2.4442366883444286,1.057171327019028,-1324308425.02,-0.14709344985786038,-0.04901290873257207,3.0229654010068523,1785196232.42,1561012869.62,1087405274.09,1143147719.52,392212321.53,273581045.39,16801802460.66,16392153448.41,7456442803.28,7535384810.09,9345359657.38,8856768638.32,1.1929020388589466,2.3993182095186953,7.5033621407179405,0.16853727332601867,3206550990.81,295755043.82,-0.07119513588721442,-1.053466386086805,0.02376564296626297,0.13106850424636549,0.4680641216845086,0.5776332473540085,9501849059.44,6311680407.170001,3190168652.2699995,3987425791.9000015,6217745971.459999,-0.0008948419217181239,-0.002084641256779772,-0.09320204362111223,0.8298769679607882
2018-06-30,1910520659.32,2114663911.78,-414193.16,-76614.56,1636082228.23,-21949094.96,-21949094.96,131750470.31,146836048.24,41853474.09,144354843.0,150455755.33,10322992.85,21872480.4,-2337298.24,-0.0001,0.0,987764229.4,1247876862.08,81840372.99,0.0,261958118.34,1865481002.73,257772832.51,4702693418.05,0.0,0.0,0.0,7702291370.39,115976725.25,396184912.65,1358989145.25,163315605.63,0.0,0.0,12515851171.56,17218544589.61,3510500000.0,6604463274.59,1580000000.0,1014796173.85,224917805.57,3211192542.11,9815655816.7,6773312119.59,629576653.32,7402888772.91,-358328382.71,647876768.85,2511.08,-637242203.47,2260393806.28,432290001.52,150379140.77,0.1436458850896065,-0.00021679595977120773,-0.011488541017825062,0.07871107806995584,-0.0029649364772735922,-0.0012747357853488096,0.7120477808004678,0.3905600615169035,0.149560106299678,0.5700630367227991,2.317539588012197,0.9994907834543653,-1006202640.48,-0.18755535616010435,-0.04378153712565231,2.808046163885191,1785196232.42,1433329702.73,1087405274.09,1042682450.98,392212321.53,278326302.51,16801802460.66,16448654223.82,7456442803.28,7728511055.93,9345359657.38,8720143167.89,0.8963171065780491,1.6362225614874664,4.846594017562996,0.11231635329862616,2301653802.04,288489089.77,-0.16993569683387277,-1.0760829290892735,-0.04213260234261477,0.046805675121742774,0.4234548049434366,0.3015016706741655,8412512264.570001,4725155816.700001,3687356447.87,3987425791.9000015,6049095982.360001,-0.001290351031843798,-0.002954250646801685,-0.0638005976913652,0.4978696722937261
2018-03-31,1026102452.05,1098215199.89,60122498.63,60398464.26,887192399.87,43578236.71,43578236.71,45440829.08,78079525.54,19602251.73,60581492.93,65094497.79,5601594.6,16820227.55,59189954.21,0.0114,0.0114,1843362790.73,1387555268.47,129824896.8,0.0,184566598.27,1734763928.59,209652548.64,5489726031.5,0.0,0.0,0.0,7700109061.64,117311293.31,386410818.72,1163492741.8,165252935.02,0.0,0.0,12184894339.88,17674620371.38,3659500000.0,7568386208.22,1468971115.7,552248143.07,189842704.78,2583982375.25,10152368583.47,6812992187.85,709259600.06,7522251787.91,-184403081.44,344351713.04,2511.08,-337930988.71,801661372.33,854648158.9,125492962.05,0.13537639628721124,0.05859307568156006,0.04246967407877953,0.12230061608300784,0.005793243557738963,0.0024655826147510908,0.7253496162150956,0.4684366596434324,0.24356087810740015,0.5744037704996162,2.3599680551302065,1.9278582109174607,-528752283.40000004,-0.1797121535686715,-0.020404535842787085,2.8673722763794616,1785196232.42,1371607053.66,1087405274.09,1273033509.19,392212321.53,467482463.09,16801802460.66,15112362109.95,7456442803.28,6926281922.61,9345359657.38,8186080187.34,0.5040922960988475,0.8291869178557818,2.635684451198148,0.05952487919346501,1122984606.93,59954692.46,-0.08627202392814201,-0.27314718962032686,0.08604470218784042,0.1695471722281592,-0.17342178749150636,0.2647674302643392,8013837225.700001,5023897467.77,2989939757.9300003,3987425791.9000015,6488959194.570002,0.002528002218925184,0.0058186962080969806,-0.03662394125702221,0.2941231743476591
2017-12-31,4362389731.3,4543271470.96,429872744.55,428111518.66,3554379370.1,301625336.74,301625336.74,206485661.85,321757822.0,117441040.94,245407533.06,271047512.36,37116389.76,126486181.92,106345716.21,0.0664,0.0,1662156074.71,1087405274.09,45392611.38,0.0,171287183.47,1785196232.42,185381672.77,4936819048.84,0.0,0.0,0.0,6882395191.0,118645861.37,392212321.53,1056183325.65,167708790.94,0.0,0.0,11864983411.82,16801802460.66,3249500000.0,6899161075.25,1944680115.7,0.0,155771277.74,2446198582.13,9345359657.38,6746267798.16,710175005.12,7456442803.28,-201126600.41,1046061941.45,64935471.43,-833862974.08,5553437296.0,732787780.35,699159031.02,0.18522195653509657,0.09854065570200606,0.06914222600879705,0.16026973151975793,0.04045163956830979,0.01795196303766993,0.7155680226905136,0.4299422946205839,0.24092147676806772,0.5562117325960336,2.3666676629283674,2.5794703848504263,-1182253070.43,-0.04610468408334161,-0.022741995934505817,5.878153700305962,1321339749.48,1321339749.48,1161101803.64,1161101803.64,474081641.37,474081641.37,14829752816.16,14829752816.16,6742257524.48,6742257524.48,8087495291.68,8087495291.68,2.2883233227036968,3.8802543914641254,10.071384352481212,0.27582518109672677,3927050217.13,228295752.69,0.11085662013463086,0.32120432897222295,0.10592672798493886,0.13297926600307558,-0.1726903400085569,0.3510501240294528,8138605333.580001,4151179541.6799994,3987425791.9000015,5867845156.380001,5867845156.380001,0.01907116701030726,0.04248633040733873,-0.221527188619198,0.8852906742379009
2017-09-30,3206550990.81,3253617726.73,398255338.76,410911595.75,2549497366.63,295755043.82,295755043.82,195004875.81,218474674.8,73590224.09,194598757.09,198598980.77,23132398.48,115156551.93,184714544.0,0.0632,0.0,2194423638.63,1143147719.52,243563265.34,0.0,136848192.0,1561012869.62,83094725.52,5376996224.2,0.0,0.0,0.0,5202234770.57,119980429.43,273581045.39,440970795.18,106724281.72,2305781.47,4463929.8,11015157224.21,16392153448.41,3899000000.0,6010440749.16,2300000000.0,0.0,237462803.77,2846327889.16,8856768638.32,6809503802.53,725881007.56,7535384810.09,-588154102.48,612991266.77,68513166.96,-435249545.44,3984148896.0,1086976416.83,609510576.52,0.20490976942612815,0.12420053194270195,0.09223462987728442,0.19008292032993146,0.03924883085253712,0.01804247652700491,0.8946093054742237,0.6210673700729346,0.3651019501251528,0.5403053763615838,2.2961989191619128,3.0690518861518323,-1132632202.29,-0.1834226569811783,-0.07077291328254151,1.9257405457416064,1321339749.48,1561012869.62,1161101803.64,1143147719.52,474081641.37,273581045.39,14829752816.16,16392153448.41,6742257524.48,7535384810.09,8087495291.68,8856768638.32,1.7690391867640871,2.783162985241809,8.577533819978646,0.20540392144144834,3206550990.81,295755043.82,0.0,0.0,0.0,0.0,0.0,0.0,8875514609.779999,2657768638.32,6217745971.459999,5867845156.380001,6217745971.459999,0.018945354669494794,0.04142911510031285,-0.24008424792031763,0.5306403231569677
2017-06-30,2301653802.04,2289677982.09,387789401.35,396350018.48,1810815044.23,288489089.77,288489089.77,119494997.3,205873992.04,0.0,135447090.7,0.0,0.0,107860928.71,188380484.49,0.0614,0.0,2830286553.4,1042682450.98,160730167.27,0.0,450465180.8,1433329702.73,46011857.87,5972698969.02,0.0,0.0,0.0,5131008722.68,121314997.49,278326302.51,296277422.18,106172857.43,1600250.35,4523543.3,10475955254.8,16448654223.82,4103195200.0,6008527754.03,2300000000.0,0.0,125264000.0,2711615413.86,8720143167.89,7003577736.88,724933319.05,7728511055.93,-302876403.22,384704226.57,3728.0,-224117420.84,2700498896.0,1381824122.23,396350018.48,0.21325481589583983,0.16848294083423615,0.12533991407148484,0.17220227391656703,0.03732790024912309,0.017538765533305856,0.9940370109822713,0.747830016330747,0.4710449330123655,0.5301432596997502,2.27336290155142,inf,-687576901.79,-0.13159077310043538,-0.036453678941265104,2.2701567189787495,1321339749.48,1433329702.73,1161101803.64,1042682450.98,474081641.37,278326302.51,14829752816.16,16448654223.82,6742257524.48,7728511055.93,8087495291.68,8720143167.89,1.3147240172698251,2.088819535954871,6.11810074776958,0.14717206020741597,2301653802.04,288489089.77,0.0,0.0,0.0,0.0,0.0,0.0,8366043950.25,2316947967.8899994,6049095982.360001,5867845156.380001,6049095982.360001,0.01844653338012091,0.03987197890242623,-0.15222987525907292,0.38628265009343793
2017-03-31,1122984606.93,1125861329.37,69279770.68,77482815.42,906460839.79,59954692.46,59954692.46,59371917.75,90606783.72,0.0,60675546.81,0.0,0.0,17528122.96,67488448.34,0.0139,0.0,1509238605.71,1273033509.19,174591898.86,0.0,196700483.89,1371607053.66,36934426.61,4571306042.19,0.0,0.0,0.0,5002597556.78,122649565.55,467482463.09,302814442.7,131939749.01,1104159.4,4463929.8,10541056067.76,15112362109.95,3897163000.0,5495889236.51,2300000000.0,0.0,104984240.94,2690190950.83,8186080187.34,6626630598.8,299651323.81,6926281922.61,-248861391.48,154530788.84,2202.95,-279172865.8,1475698558.12,178243095.09,77482815.42,0.192810984054296,0.06169253812783427,0.053388703718658545,0.06899721950047157,0.00865611494448201,0.003967261505765915,0.8317682262994206,0.5754782212329335,0.2746122675988275,0.5416810507703672,2.2112621715654317,inf,-403389977.37,-0.22160712617453757,-0.03192213023172815,1.6209423847186792,1321339749.48,1371607053.66,1161101803.64,1273033509.19,474081641.37,467482463.09,14829752816.16,15112362109.95,6742257524.48,6926281922.61,8087495291.68,8186080187.34,0.6732110999987512,0.9226969437655328,2.385359853058645,0.07501037316176618,1122984606.93,59954692.46,0.0,0.0,0.0,0.0,0.0,0.0,8477876381.910003,1988917187.3400006,6488959194.570002,5867845156.380001,6488959194.570002,0.004004706588559551,0.008772655292407883,-0.04157950327429325,0.1817597131160637
2016-12-31,3927050217.13,3962174147.45,242620692.94,265768876.22,3148298939.25,228295752.69,228295752.69,214394228.05,367263823.05,0.0,163163741.0,0.0,0.0,37473123.53,-15861839.41,0.0587,0.0,1848936120.62,1161101803.64,86054098.02,0.0,134040738.99,1321339749.48,34219055.17,4595965213.92,0.0,0.0,0.0,4981672113.87,123984133.61,474081641.37,247710770.93,32334331.72,0.0,0.0,10233787602.24,14829752816.16,4280180000.0,5946660493.33,1800000000.0,0.0,73902799.06,2140834798.35,8087495291.68,6529772237.28,212485287.2,6742257524.48,-238047410.68,218552890.94,1225152.51,-2853465592.37,2979000000.0,3142602915.31,265768876.22,0.1983043849256233,0.061781917603619056,0.058134156699642364,0.06767646491015117,0.03386043203794822,0.015394440859541897,0.772864907804138,0.5449119573758352,0.31092007399679816,0.5453560414619351,2.1995233439713138,inf,-455375149.11,-0.060617358454349436,-0.030729036193720208,1.9129598923558433,1321339749.48,1321339749.48,1161101803.64,1161101803.64,474081641.37,474081641.37,14829752816.16,14829752816.16,6742257524.48,6742257524.48,8087495291.68,8087495291.68,2.382656648669641,3.3821756238935126,8.283489328508102,0.26480887886753507,3927050217.13,228295752.69,0.0,0.0,0.0,0.0,0.0,0.0,7875160448.060001,2007315291.68,5867845156.380001,5867845156.380001,5867845156.380001,0.015394440859541897,0.03386043203794822,-0.09773923951914619,0.669249121691664
