报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1692072865.63,1657058408.53,47912779.96,56245588.59,1484961654.62,51092481.85,51092481.85,30868304.94,69727281.82,82574234.07,-17771455.33,12669011.62,7947950.82,5153106.74,50426397.74,0.07,0.07,492960837.22,1870774313.18,15868688.58,924257181.56,11546527.71,757367418.34,560732387.15,4633507353.74,0.0,0.0,0.0,32823878.19,55993755.53,1857625147.58,246190839.51,244707574.55,2695263.34,518449085.83,3011551533.22,7645058886.96,823620501.73,2885137409.21,0.0,0.0,233071706.84,255621594.74,3140759003.95,4496723364.7,7576518.31,4504299883.01,96611396.72,53283829.63,26485.0,391414155.98,570785485.19,-582615291.25,68914600.21000001,0.1224008819105362,0.028316026415423252,0.03019520192528885,0.04072791521560238,0.011343046239598378,0.006683072374648057,1.6059919153066382,1.1491333264289185,0.4912133523540075,0.41082208134552367,1.7058677941431346,5.439619307097929,43354052.089999996,0.05709647538377682,0.03348589097059812,0.4487467686203636,879551659.07,779918153.34,2032593544.16,2537074491.82,1885841750.12,1675334218.36,8262490472.26,8088107332.98,4458949101.71,4643850193.14,3803541370.55,3444257139.84,1.8143372816811036,0.8669809905044844,0.9040137989036933,0.21273834547610895,2031070222.21,84045567.92,-0.16690577847728877,-0.3920859467731466,-0.030050562426873064,-0.05477776540049473,0.1088086945412279,-0.028914232735097217,7063280416.02,2317138502.22,4746141913.800001,4958606648.179999,4577408954.889999,0.006423677298902969,0.011400437929839802,0.020461586508291746,0.3487102947229324
2019-12-31,7840845693.51,7461533335.45,319481115.93,345087430.9,6521663773.18,302162112.05,302162112.05,192420372.62,290349053.2,423278399.13,-5756175.68,33996437.3,49890219.78,42925318.85,304389469.74,0.4,0.4,580365046.43,2032593544.16,16669047.38,1356668483.33,9971641.6,879551659.07,371324387.05,5247143809.02,0.0,0.0,0.0,32823878.19,56487634.52,1885841750.12,221449194.5,248415581.08,2695263.34,519347576.41,3015346663.24,8262490472.26,1169334105.61,3551448380.08,0.0,0.0,228602169.6,252092990.47,3803541370.55,4442561249.58,16387852.13,4458949101.71,944468600.59,322500913.65,10001.42,-893747925.86,954766720.03,182730427.1,379083868.2,0.16824485162638883,0.04074574713215437,0.03853692877798943,0.048347319028835635,0.06776531984501041,0.03657034317491334,1.47746588080827,1.125250133245631,0.5454207192267754,0.46033836690278634,1.8326092030260284,11.150693964040757,621977688.3600001,0.12045494038630968,0.2659389915076634,0.6585477674657018,869532923.69,869532923.69,2657018944.65,2657018944.65,1346516180.69,1346516180.69,8099399624.08,8099399624.08,4558238478.29,4558238478.29,3541161145.79,3541161145.79,7.4572308708924995,3.3439205103702,4.851471193071217,0.9584278646712,8333939980.52,193749967.26,-0.05916700722138311,0.5595466483073924,-0.021782400603412008,0.020136165117118243,0.400534042712826,0.011521973587249476,7592813913.12,2634207264.9400005,4958606648.179999,4668895265.309999,4668895265.309999,0.03693486635967452,0.0670191474601663,0.11601734660817022,1.628843237626046
2019-09-30,6037889558.42,5736994858.76,288143143.88,303944763.86,5088788839.87,258700726.04,258700726.04,137972994.69,187971050.2,314382821.92,-21779552.89,24216400.11,40359875.71,45244037.82,260319237.34,0.34,0.34,454967331.89,2482226611.56,54965846.64,0.0,13470974.51,619908458.43,1262915252.2,4888454475.23,0.0,0.0,0.0,30544061.19,56981513.61,1589016661.68,417154168.68,251798443.57,0.0,559338056.47,2981402958.75,7869857433.98,784501789.59,3213540169.07,0.0,0.0,228602169.6,243829416.6,3457369585.67,4394288923.74,18198924.57,4412487848.31,611426163.37,182887922.21,551925.55,-607826473.48,842282521.17,104810990.59,328161163.97,0.1571908047285253,0.04772249328048351,0.042846216966528454,0.05435030912620295,0.05862922118620301,0.032872352289762895,1.5212053430297465,0.9353020676476654,0.14157823084615984,0.4393179437713797,1.7545641562254097,13.551195160278512,429090166.71000004,0.10126488029535911,0.1902656046608395,0.7017857468594115,869532923.69,956872041.46,2657018944.65,2625549240.72,1346516180.69,1220465071.2,8099399624.08,8279832389.66,4558238478.29,4480429004.47,3541161145.79,3799403385.19,6.833150872479266,2.349718258207812,4.11365832551566,0.7561891622719615,5922602194.38,118142063.84,0.019465660575582296,1.1897427354101315,-0.01516398454081447,-0.049514885855900206,0.3019763524388522,-0.3521511429217426,7327364527.29,2672867796.0799994,4654496731.210001,4668895265.309999,4784017617.629999,0.03239984491444185,0.057676651058432254,0.10641210524257518,1.2952130642310589
2019-06-30,4032940682.39,3835814553.27,177340925.72,186978277.14,3396862451.51,164353694.49,164353694.49,90021275.29,114870382.02,215353208.84,-1805900.98,13639467.77,29338195.97,22624582.65,164460210.47,0.22,0.22,430801692.54,2623336915.06,53329849.26,0.0,17333402.16,659905922.46,921516386.95,4706224168.43,0.0,0.0,0.0,30544061.19,56825471.09,1624227440.76,377189686.19,256151366.97,0.0,559338056.47,2984425419.34,7690649587.77,659180557.25,3134799731.05,0.0,0.0,223376351.7,239187600.2,3373987331.25,4297807180.8,18855075.72,4316662256.52,334760888.27,139147512.05,550191.08,-88331431.01,623469320.65,-149595284.39,200617744.91,0.15772070084181034,0.04397310540528562,0.040752817220361594,0.049744779482129645,0.03807425383854293,0.02137058679040094,1.5012838369912875,0.9968106823759836,0.13742558679999092,0.4387129192071706,1.7331235171127006,14.70861974183909,196163567.29999998,0.08300664815918248,0.1067886043737384,0.5859811410877399,869532923.69,1077452523.62,2657018944.65,2155907906.03,1346516180.69,1239992834.61,8099399624.08,7961647024.76,4558238478.29,4417292488.0,3541161145.79,3544354536.76,4.441972243690287,1.527526094656617,2.7151051698103448,0.510820533651458,3617332171.06,57341426.37,0.11489365412859297,1.866229616080616,-0.022780975394627194,-0.03403786128011231,0.30986840844999625,-0.3875313222685084,7172478362.950001,2714806774.0000005,4457671588.950001,4668895265.309999,4557935488.099998,0.020817375840305432,0.0370378665409419,0.0660351497884833,0.8837804503689243
2019-03-31,2031070222.21,1946440928.5,91561244.42,93578265.06,1736973327.57,84045567.92,84045567.92,42146166.85,47362000.0,98544514.54,18191192.91,6532416.57,11493733.82,9532697.14,83932814.45,0.11,0.11,572798932.66,2537074491.82,77544659.85,0.0,20081916.04,779918153.34,1090086105.91,5077504259.62,0.0,0.0,0.0,37115648.47,21236372.8,1675334218.36,357733612.79,259825121.85,13597900.05,568672056.47,3010603073.36,8088107332.98,564709715.68,3104480221.8,0.0,0.0,322407855.04,339776918.04,3444257139.84,4594375398.74,49474794.4,4643850193.14,155506150.54,100727553.39,470172.76,-99014671.64,263609451.33,186415459.51,100110681.63,0.14479897909191655,0.04508029482130487,0.04137994196406972,0.049289621075272294,0.018098251326917048,0.010391252793752685,1.6355408625138625,1.0331842276998846,0.18450719339029545,0.42584216529814406,1.7578851110381903,15.325213962893367,55248769.91,0.07656365045359895,0.050090881381050126,0.3552835030521102,869532923.69,890024289.79,2657018944.65,1781845135.26,1346516180.69,1251738168.83,8099399624.08,7111929174.08,4558238478.29,4390787697.01,3541161145.79,2721141477.07,2.106122881434704,0.7820691895717425,1.3442559716712128,0.25094293118733413,1685102009.08,1114900.07,0.2053099523149256,74.38394711913509,0.0576348741029607,0.13725926327525304,0.33840627383435573,-0.12371138373760487,7456956379.049999,2879547424.1599994,4577408954.889999,4668895265.309999,4495040107.85,0.010384003928825429,0.018266628571171846,0.029873863187933267,0.4393258482178878
2018-12-31,8333939980.52,8164101280.45,190235031.35,201978573.04,7278391634.84,193749967.26,193749967.26,162808121.72,236849401.05,380565331.78,-53266571.65,17654693.86,71746830.85,8228605.78,194425717.0,0.25,0.25,335651298.04,2657018944.65,32767919.7,0.0,26008616.76,869532923.69,1264909910.31,5185889613.15,0.0,0.0,0.0,37115648.47,21428249.56,1346516180.69,605728467.61,264196532.77,12723561.96,565508527.01,2913510010.93,8099399624.08,504851983.09,3203269060.83,0.0,0.0,318728182.96,337892084.96,3541161145.79,4507639190.02,50599288.27,4558238478.29,515804145.5,478675695.95,389544.78,-836593361.21,1185734127.43,-169173645.65,219633266.89999998,0.12665658117856265,0.022826542043098585,0.02324830364903958,0.02635407351305353,0.04250544770371126,0.023921522119240757,1.6189366283849669,0.9526039558972726,0.10478398525568418,0.4372127947930753,1.8193030734200322,12.440502715123262,37517994.32999998,0.06189199186767075,0.16102429602537036,0.07273689957189378,786851476.57,786851476.57,2145147544.41,2145147544.41,1194102939.43,1194102939.43,7225833722.02,7225833722.02,4345610190.37,4345610190.37,2880223531.65,2880223531.65,8.7882880733452,3.4709083908297926,6.560558341485179,1.0876101906325413,7555325678.36,99430696.48,0.10305502837423827,0.9485930816040481,0.04892944341652885,0.12089482482801886,0.12763827659008511,0.10507884852732367,7705204428.009999,3036309162.6999993,4668895265.309999,4168930293.079999,4168930293.079999,0.025285091963615145,0.04352049871241999,0.06735353904745432,1.885970689387132
2018-09-30,5922602194.38,5818653939.92,115370704.66,119241299.88,5241849978.2,118142063.84,118142063.84,108539318.78,170519246.73,245563950.37,-56448282.87,7679249.73,56128531.49,1099236.04,119589319.8,0.15,0.15,330551937.22,2625549240.72,79734939.53,0.0,29639000.12,956872041.46,1337199659.9,5359546818.95,0.0,0.0,0.0,37489284.64,21087119.34,1220465071.2,671523322.98,247280733.85,20639731.18,631574709.58,2920285570.71,8279832389.66,692716954.36,3778664644.19,0.0,0.0,0.0,20738741.0,3799403385.19,4433028926.63,47400077.84,4480429004.47,189506699.29,357864380.41,283804.0,-639547547.73,979632172.74,-52103181.55,126920549.61,0.11494140478081931,0.019479732197694468,0.019947661511371784,0.021429862321402544,0.026368471349982988,0.01426865403550172,1.418370594805425,0.8112588457150898,0.08747850586006624,0.4588744320398033,1.8762283300306821,16.527727847444282,-168073877.12000003,0.031997202086242474,0.05015176448150321,-0.8869020343328257,786851476.57,853437694.11,2145147544.41,1890167590.88,1194102939.43,1073252367.43,7225833722.02,7126612756.69,4345610190.37,4335511522.95,2880223531.65,2791101233.74,6.012248987869436,2.4829086656022348,4.905724061866202,0.7639274767974867,5398375794.37,136363030.65,0.09710817104595039,-0.1336210168045279,0.03342569400470528,0.1618187591134979,0.13716503987083137,0.12119730363897932,7890704048.459999,3106686430.83,4784017617.629999,4168930293.079999,4448778986.379999,0.015238566726392589,0.026771252932814946,0.04668632928020899,1.3230507433858882
2018-06-30,3617332171.06,3571098882.11,53769626.01,55460166.55,3241939945.03,57341426.37,57341426.37,64372079.05,92832753.26,168311948.89,-30576588.9,3412031.74,39334874.93,-1881259.82,57347803.33,0.07,0.07,539165218.19,2155907906.03,56873362.33,0.0,30984160.32,1077452523.62,1305482308.77,5165865479.26,0.0,0.0,0.0,37489284.64,21274125.09,1239992834.61,537898521.33,249038307.18,16976912.05,631574709.58,2795781545.5,7961647024.76,738417314.86,3521786643.6,154313.16,0.0,0.0,22567893.16,3544354536.76,4370904820.61,46387667.39,4417292488.0,152685984.58,209733675.73,148771.0,-462490443.06,731842199.95,21683617.25,58872198.29,0.10377598967362657,0.014864442486144061,0.01585185536146022,0.016275032401226363,0.012981125095468208,0.007202206552447422,1.466830902050162,0.7902042140818801,0.15309423106871142,0.44517855736851675,1.817125515820737,17.254293856598178,-56898920.149999976,0.042209555926753024,0.04335279507935394,-0.37265319607765124,786851476.57,688355445.59,2145147544.41,1690186439.38,1194102939.43,1107497855.9,7225833722.02,6855240474.98,4345610190.37,4325202710.42,2880223531.65,2530037764.56,3.477909122867943,1.6820672101262701,2.972218439092985,0.47635710377139867,3548442899.55,134234629.58,0.0194139439354473,-0.5728268737403105,0.021291436204398734,0.16139573131214316,0.1196345238992167,0.56525604689086,7363718396.839999,2805782908.740001,4557935488.099998,4168930293.079999,4688869088.48,0.007551143909388308,0.013087313296663513,0.022707814283342488,0.8290106120025339
2018-03-31,1685102009.08,1682753724.82,5733236.89,5496194.82,1499397649.44,1114900.07,1114900.07,28317175.76,43028698.5,88526627.14,15055863.58,1313188.52,20306831.67,4381294.75,465332.66,0.0013,0.0013,549172871.13,1781845135.26,56976254.56,0.0,28491358.61,890024289.79,1695605230.34,5002115139.69,0.0,0.0,0.0,31899056.46,65390.54,1251738168.83,477989419.06,252253235.77,12601217.73,31008665.29,2109814034.39,7111929174.08,685389728.97,2697053058.07,0.0,0.0,0.0,24088419.0,2721141477.07,4345043338.51,45744358.5,4390787697.01,159328373.28,121668722.83,55000.0,-183531433.92,381550716.27,-225998240.47,6809383.34,0.11020363078279588,0.00340230850067654,0.0006616217083550283,0.0040409324202976046,0.0002539180090076354,0.000156764788106066,1.8546595235577206,0.8959725921332917,0.2036196023236509,0.3826165039701773,1.6281147598264505,5.185381410431459,37714650.45,0.09455117400695943,0.05907498660557116,0.2367101958903525,786851476.57,734411209.79,2145147544.41,1892163216.04,1194102939.43,1107724286.22,7225833722.02,7236846205.56,4345610190.37,4391145694.05,2880223531.65,2845700511.51,1.7883228793922492,0.8582149988736956,1.3779325266789724,0.23505787078378354,1847130412.96,100224027.45,-0.0877189844004311,-0.9888759202921056,-8.152702391201632e-05,-0.017261252751789573,0.13000877962280044,0.21188821456646412,6530791855.95,2035751748.0999994,4495040107.85,4168930293.079999,4743458132.68,0.00015551939003026236,0.000255231065336552,0.0020834133595454816,0.3889907123641879
2017-12-31,7555325678.36,7529284136.12,65665100.08,107542514.94,6737243059.21,99430696.48,99430696.48,123126695.24,199822781.15,392374447.61,90812.67,7644886.08,57269321.13,8111818.46,98451637.48,0.13,0.13,820090270.19,2145147544.41,30913300.38,0.0,20745412.65,786851476.57,1468163816.05,5271911820.25,0.0,0.0,0.0,31899056.46,65390.54,1194102939.43,401490452.76,251936064.86,9406953.66,1078729.33,1953921901.77,7225833722.02,675374819.9,2854460273.65,0.0,0.0,0.0,25763258.0,2880223531.65,4343822837.28,1787353.09,4345610190.37,204212000.44,540702966.23,1100721.64,194226063.36,1487249749.7,161723653.44,115187401.02,0.10827893514811093,0.00869123355834657,0.013160345524851414,0.015245855165439168,0.022880721492309953,0.013760446241240643,1.8469032023026908,1.0569061182877464,0.2873013430105826,0.3986008594237104,1.6746737398819114,15.067248852974405,-335390244.15000004,0.02702888123339342,0.07154137064898576,-1.6423630512769098,760319410.42,760319410.42,1713497830.73,1713497830.73,893696734.07,893696734.07,6927640183.62,6927640183.62,4283931851.09,4283931851.09,2643708332.53,2643708332.53,8.709113021532113,3.9160508125657314,7.237596378865416,1.0676284463772936,6543025375.1,339633459.24,0.15471440888986737,-0.7072411631571968,0.014397600481040879,0.04304402805230297,0.33613886445787355,0.034895947395771204,6373779004.83,2204848711.750001,4168930293.079999,4880996478.33,4880996478.33,0.014050359246485487,0.023044257969262457,0.037807622658221345,1.6696987432491373
2017-09-30,5398375794.37,5313574864.91,120175311.76,152497039.59,4779816963.56,136363030.65,136363030.65,84269595.41,141674592.23,250473577.19,6522860.67,6211342.47,38295320.12,16134008.94,135906398.2,0.18,0.18,544767417.71,1890167590.88,68900912.31,0.0,34870700.84,853437694.11,1855215330.13,5247359645.98,0.0,0.0,0.0,32465527.26,65390.54,1073252367.43,446502722.47,250838591.01,20657616.0,7177391.14,1879253110.71,7126612756.69,690565798.94,2768663136.74,0.0,0.0,0.0,22438097.0,2791101233.74,4332348552.59,3162970.36,4335511522.95,231678269.61,428252569.55,244181.11,-216864303.89,1021020554.0,262747482.06,158708382.06,0.11458239558926193,0.022261383115516262,0.02526001075957214,0.02939928380412456,0.03145258176069035,0.019134339875839512,1.895268361234648,0.9169431224952973,0.19676189944560893,0.39164485696516843,1.6536132201190388,25.551381658078178,-196330118.82999998,0.042916291572665015,0.08367874969534675,-0.84742569581729,760319410.42,853437694.11,1713497830.73,1890167590.88,893696734.07,1073252367.43,6927640183.62,7126612756.69,4283931851.09,4335511522.95,2643708332.53,2791101233.74,5.9238369270598525,2.996047170193831,5.489085396519092,0.7682195300308756,5398375794.37,136363030.65,0.0,0.0,0.0,0.0,0.0,0.0,6549314421.179999,2100535434.8,4448778986.379999,4880996478.33,4448778986.379999,0.019405233594293372,0.0316407973769391,0.04856755063669165,1.1572359516666675
2017-06-30,3548442899.55,3438141808.42,135365872.44,151540742.58,3115188182.46,134234629.58,134234629.58,52558620.56,235990396.33,0.0,2046230.4,0.0,0.0,17306113.0,133973427.33,0.18,0.18,383202990.79,1690186439.38,62092460.37,0.0,24092479.03,688355445.59,2182828041.01,5030757856.17,0.0,0.0,0.0,32465527.26,65390.54,1107497855.9,326778670.28,254187376.68,15203275.15,7177391.14,1824482618.81,6855240474.98,779400286.65,2505231968.56,0.0,0.0,0.0,24805796.0,2530037764.56,4323733531.87,1469178.55,4325202710.42,232365800.44,327026407.93,208100.0,-22296132.09,566360502.59,-103539648.74,151540742.58,0.12209713650597107,0.038147964127354723,0.037829164334875764,0.04270626493643672,0.031035453958403056,0.019581315939232846,2.0081006147553135,0.8620257112603097,0.15296108128871755,0.3690662309796479,1.5925504302438558,inf,-94452507.49000001,0.06548387758176065,0.09275220951837174,-0.40648196641307777,760319410.42,688355445.59,1713497830.73,1690186439.38,893696734.07,1107497855.9,6927640183.62,6855240474.98,4283931851.09,4325202710.42,2643708332.53,2530037764.56,4.300741701336599,2.0850599632352633,3.546324697592946,0.514905844060386,3548442899.55,134234629.58,0.0,0.0,0.0,0.0,0.0,0.0,6439506566.389999,1750637477.91,4688869088.48,4880996478.33,4688869088.48,0.019478457791948255,0.03118423312376614,0.04303690447174398,0.7415867808752994
2017-03-31,1847130412.96,1767974138.06,95185939.29,116258249.08,1603032385.65,100224027.45,100224027.45,27379570.67,115703350.54,0.0,-3306652.84,0.0,0.0,16034221.63,100181842.96,0.13,0.13,580132139.99,1892163216.04,17577419.53,0.0,44470439.15,734411209.79,2299079635.6,5567834060.1,0.0,0.0,0.0,33067234.51,65390.54,1107724286.22,191184156.96,256889120.09,6813757.54,7177391.14,1669012145.46,7236846205.56,965577203.67,2827840091.51,0.0,0.0,0.0,17860420.0,2845700511.51,4389325346.21,1820347.84,4391145694.05,119703466.14,125883040.66,201500.0,187725657.98,255867399.13,1887974.08,116258249.08,0.13214986099375428,0.05153179148702657,0.05425931311985299,0.06293992468766611,0.02282411799403593,0.01384913049181546,1.9689352579787875,0.8962116430553613,0.20515026352859403,0.39322384788606884,1.6684222516522096,inf,-5978074.519999996,0.06480509730126575,0.0423303518821254,-0.04994069689684924,760319410.42,734411209.79,1713497830.73,1892163216.04,893696734.07,1107724286.22,6927640183.62,7236846205.56,4283931851.09,4391145694.05,2643708332.53,2845700511.51,2.1449114161115994,1.0245724093309794,1.845818939877384,0.26081149181250796,1847130412.96,100224027.45,0.0,0.0,0.0,0.0,0.0,0.0,6623581440.52,1880123307.8400004,4743458132.68,4880996478.33,4743458132.68,0.014151452399510845,0.02310619747858002,0.032699635746234836,0.3838410564785572
2016-12-31,6543025375.1,6221603147.28,334741910.57,376067755.56,5532796856.24,339633459.24,339633459.24,114206921.04,563059696.3,0.0,-69542728.37,0.0,0.0,36434296.32,340799129.15,0.48,0.48,285271467.38,1713497830.73,27371938.31,0.0,19923454.97,760319410.42,2536117694.27,5342501796.08,0.0,0.0,0.0,33067234.51,65390.54,893696734.07,336584419.08,258237059.08,0.0,7177391.14,1585138387.54,6927640183.62,915468719.67,2622793288.53,0.0,0.0,0.0,20915044.0,2643708332.53,4281550766.42,2381084.67,4283931851.09,894047765.15,346363740.04,178753.0,-1926177218.39,953926421.72,861292184.48,376067755.56,0.15439776876068753,0.05116011193291207,0.051907709319377236,0.05747612671519746,0.07928078014443296,0.049025851550870594,2.036951146490968,0.7801090159631909,0.10876627930517788,0.3816174429470073,1.6171219394765435,inf,547862778.1099999,0.13664134156538188,0.3408761830601938,0.6127891589976533,760319410.42,760319410.42,1713497830.73,1713497830.73,893696734.07,893696734.07,6927640183.62,6927640183.62,4283931851.09,4283931851.09,2643708332.53,2643708332.53,7.276937534954798,3.8185197890285516,7.32130388941033,0.9444811222399514,6543025375.1,339633459.24,0.0,0.0,0.0,0.0,0.0,0.0,6609236091.19,1728239612.8599997,4880996478.33,4880996478.33,4880996478.33,0.049025851550870594,0.07928078014443296,0.10427634807127159,1.3405101610191394
