报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,442174573.32,415316153.16,29200683.88,29194683.88,383865908.58,24479212.66,24479212.66,10269692.88,9869541.21,5910894.5,3646460.58,4298148.39,670350.23,4715471.22,24479212.66,0.11,0.11,333600160.68,326135451.09,109920060.19,0.0,9886908.97,89425543.61,5638824.92,874606949.46,0.0,0.0,0.0,80208936.66,0.0,275721202.25,27458196.57,32671727.0,0.0,180616731.32,607861287.65,1482468237.11,179818945.01,669942201.79,118660000.0,0.0,0.0,120138250.0,790080451.79,624460128.98,67927656.34,692387785.32,-65272178.49,2444046.04,93600.0,-2230446.04,0.0,161991338.1,33492832.27,0.13186797309985135,0.06603881281718924,0.05536096857899717,0.07574572191821027,0.035354772540775646,0.016512470248752877,1.3054961265660858,1.1635967682692057,0.4979536440437145,0.532949328702127,2.17966544459667,7.792386216335356,-67622624.53,-0.14761630909691134,-0.08276946011796907,1.0360099217518854,80689138.7,61712097.02,317346833.7,205783251.56,279827383.4,269252388.26,1378211428.82,1012364961.97,667883572.64,583762836.19,710327856.18,428602125.78,4.513025017799241,1.3743177823902437,1.5918484350118514,0.309139522740831,190225091.88,17112464.19,1.3244807977221937,0.43049021977237506,0.18607719161938105,0.464361463305889,0.0240250941943493,0.44907640362664175,1068659139.7699999,491601506.77999985,577057632.99,587628088.5699999,464867535.97999996,0.017114263404981327,0.03599166080613723,0.18464345318332676,0.7593028147159627
2019-12-31,1247341573.24,1154260765.08,92458532.6,92389428.35,1038483594.28,85018535.92,85018535.92,38452756.05,32667220.86,24238893.78,13822195.1,14008628.79,1072018.5,7370892.43,85018535.92,0.37,0.37,236329124.78,317346833.7,112809111.0,0.0,10887953.1,80689138.7,6937391.07,764999552.35,0.0,0.0,0.0,78154995.08,0.0,279827383.4,29368196.51,33462497.28,0.0,180616731.32,613211876.47,1378211428.82,170568635.79,644957731.18,63660000.0,0.0,0.0,65370125.0,710327856.18,604817969.1,63065603.54,667883572.64,139913384.06,31072743.49,111630.1,-133477643.12,159217000.0,74259523.37,106398057.13999999,0.16744249004503745,0.07412446965896977,0.06815978697732514,0.08529985644880612,0.1272954440007261,0.061687585911830205,1.1861235478957268,1.0502595593988675,0.3664257568439681,0.5153983208426663,2.2314924480149574,7.59517999477235,108952270.67,0.11216926226275903,0.19744550256598056,0.7787122826167743,74774130.5,74774130.5,211596134.03,211596134.03,274538573.54,274538573.54,988516197.59,988516197.59,567353795.11,567353795.11,421162402.48,421162402.48,13.359857921732164,4.716355635062372,4.500065552816772,1.0540643201364455,555124332.86,31051012.66,1.2469589232626455,1.738027801248528,0.1771906320120922,0.39422240341642945,0.019264359801262607,0.07910500811507268,1063727308.9599999,476099220.3899999,587628088.5699999,450871357.3600001,450871357.3600001,0.07184479952089917,0.137655382098523,0.5368930835673225,2.4021997857167405
2019-09-30,841543359.05,783936008.74,60757294.85,60765279.85,707509463.99,55451070.5,55451070.5,25615626.73,20872542.3,16572229.22,8732232.61,8750949.82,874279.92,5314209.35,55451070.5,0.25,0.25,187800273.06,332493949.82,120362640.64,0.0,23212522.6,86144689.89,9387966.33,759402042.34,0.0,0.0,0.0,77079657.79,0.0,279708820.68,24047310.37,28716119.55,6141509.2,180150845.84,606816995.91,1366219038.25,179088945.06,662930204.15,65660000.0,0.0,0.0,65768612.4,728698816.55,582124891.33,55395330.37,637520221.7,76349775.78,17507564.43,383377.99,-125740456.37,16990000.0,76009774.63,69516229.67,0.15927152608192155,0.07219746219444663,0.065892113464715,0.08260564226717369,0.08697931236147328,0.04058724768689191,1.1455233712177815,1.0014167131986456,0.2832881529372989,0.5333689519386259,2.267820567443514,7.943849650597128,59225589.34,0.09072589660286738,0.10479110938510688,0.7757139917562702,74774130.5,72645863.98,211596134.03,163694834.35,274538573.54,260190733.65,988516197.59,812399625.62,567353795.11,546789515.33,421162402.48,265610110.29,8.793371244895939,3.0933971562032903,3.0367065964624533,0.714766863162684,365530466.09,16184969.22,1.3022523075895875,2.426084396347094,0.16593351523070435,0.6817081091185153,0.07501453551476236,0.18581685412560214,1101339107.4,483949871.49,617389235.9100001,450871357.3600001,402918670.64000005,0.047097499248334,0.09204459508025765,0.3181868168672442,1.5755394598503212
2019-06-30,446805492.42,411751642.82,37005835.61,37005835.61,366656999.75,35056671.88,35056671.88,15613170.98,12024151.69,10246136.76,4118845.2,4739603.36,704752.81,1949163.73,35056671.88,0.19,0.19,129694515.71,229676013.59,108304824.29,0.0,2992682.32,63972414.89,2730457.62,537370908.42,0.0,0.0,0.0,74430601.51,0.0,264516506.58,21719801.1,28718819.89,6141509.2,108279350.96,512424380.16,1049795288.58,144457827.94,457618014.47,0.0,0.0,0.0,108612.4,457726626.87,563309956.41,28758705.3,592068661.71,-16367552.27,7846101.79,253145.0,-59731634.8,14990000.0,54233881.62,41745438.97,0.1793811715158146,0.08282314393578286,0.07846070040483412,0.09343089930228302,0.05921048376171452,0.03339381711973505,1.1742783094812546,1.0285172808485568,0.28341217261782936,0.4360151277580427,1.8108934882274412,8.807791665081442,-23960509.06,-0.036632388248742466,-0.035766844294703795,1.4639030115649663,74774130.5,84912400.83,211596134.03,176499520.91,274538573.54,263566490.4,988516197.59,836272988.21,567353795.11,543787045.13,421162402.48,292485943.08,5.285277535658577,2.0250790575831448,1.6577359490630748,0.4384074715288489,248451302.71,13182499.02,0.7983624458653981,1.659334305795382,0.0887877286014742,0.2553260757913916,0.0036044649627432574,-0.24660692355081532,845670171.36,313268798.9300001,532401372.4299999,450871357.3600001,423196069.61,0.034397757278865855,0.06047264596918625,0.17083601443515012,0.9088129445335587
2019-03-31,190225091.88,174442420.32,18580343.66,18580343.66,152869458.65,17112464.19,17112464.19,7086984.2,5485243.91,4624111.38,1668646.7,2033980.71,430612.43,1467879.47,17112464.19,0.09,0.09,145924571.25,205783251.56,81364734.3,0.0,1506643.72,61712097.02,680885.63,496972183.48,0.0,0.0,0.0,73288535.83,0.0,269252388.26,20546793.46,29156897.02,6141509.2,108279350.96,515392778.49,1012364961.97,100317806.87,428479013.38,0.0,0.0,0.0,123112.4,428602125.78,557262971.49,26499864.7,583762836.19,14361392.2,4932477.7,252700.0,-18263755.71,14990000.0,-6461277.45,20614324.37,0.19637595051637616,0.09767556675289224,0.08995902707091388,0.10836806104950744,0.029314069223191054,0.01690345362871923,1.159851866628661,1.0142368406841669,0.34056410394267234,0.42336720637384223,1.758926827122109,10.134965522853951,9681614.5,0.07549683408253849,0.03351714261735261,0.6741417799313356,74774130.5,97540545.42,211596134.03,164024115.16,274538573.54,260995435.83,988516197.59,789493080.52,567353795.11,537276129.8,421162402.48,252216950.72,2.240071565134281,0.9115212607402793,0.699625794626438,0.1901413194593037,120351719.51,6671583.69,0.5805764359203378,1.5649778201313396,0.08652293264415953,0.28229744750036995,0.03163638629825758,-0.3673185160665877,793151854.89,328284318.91,464867535.97999996,450871357.3600001,424855205.7,0.01710492810453879,0.029731938058568816,0.09256696976041283,0.41545705498253266
2018-12-31,555124332.86,527290130.29,34894228.84,34714902.34,440101797.23,31051012.66,31051012.66,30806363.88,23329108.21,16112860.63,8415655.88,9494720.51,1152080.54,3663889.68,31051012.66,0.19,0.19,154833478.74,211596134.03,27833550.02,0.0,1645343.25,74774130.5,1936688.21,472619324.75,0.0,0.0,0.0,71907638.55,0.0,274538573.54,16807534.38,29594974.3,6141509.2,108279350.96,515896872.84,988516197.59,110258679.54,421039290.08,0.0,0.0,0.0,123112.4,421162402.48,543698499.2,23655295.91,567353795.11,85553434.72,37350082.24,1320330.47,-93731019.12,160441465.89,23665482.97,44209622.85,0.20720139403258367,0.06285840265769826,0.05593523976876534,0.07963913709606651,0.05472954076914168,0.031411738862450904,1.1225064640884215,0.9403124966431875,0.36774116427609577,0.42605513547152074,1.8006472678249432,4.656232145373598,49523682.949999996,0.15411580731694607,0.2031958459357661,0.578862591689995,86954430.6,86954430.6,155176662.9,155176662.9,264271572.23,264271572.23,765141149.28,765141149.28,530602717.81,530602717.81,234538431.47,234538431.47,5.442474653043829,3.0270747313135526,2.0605563470475703,0.6331046756093017,438211497.3,22417170.87,0.2667954544331852,0.3851441308124355,0.06926288928878038,0.29193966174763525,0.03885019195732672,-0.1400768197313685,761775080.3000001,310903722.94,450871357.3600001,453113521.43000007,453113521.43000007,0.0354128618289327,0.05656146176030281,0.21862709652795598,1.228171722524925
2018-09-30,365530466.09,353165651.83,17880806.27,18648806.27,291684882.29,16184969.22,16184969.22,23572966.02,14816076.77,10992989.93,5569582.92,6409270.07,865640.45,2463837.05,16184969.22,0.11,0.11,147050934.25,163694834.35,3718878.72,0.0,453570.71,72645863.98,929050.57,388493132.58,0.0,0.0,0.0,101132910.44,0.0,260190733.65,30510556.42,26433051.58,0.0,182522.18,423906493.04,812399625.62,104313000.0,265597484.43,0.0,0.0,0.0,12625.86,265610110.29,534830433.52,11959081.81,546789515.33,80225064.82,21812987.66,1116328.0,-48486351.08,71894319.74,-28920274.13,25058076.34,0.2020230614151267,0.04891741709321005,0.044278030756579885,0.06855263422510523,0.02959999920670022,0.01992242328724376,1.462713901126537,1.185697291922201,0.5536608698142856,0.32694514117641793,1.508085172012622,3.9096614850558167,59528405.16,0.21947572709369506,0.30205506272836646,0.7420175389519866,86954430.6,73018029.6,155176662.9,156114274.42,264271572.23,265381534.11,765141149.28,678914976.62,530602717.81,511554643.23,234538431.47,167360333.39,3.6551922796582605,2.292650608426244,1.3939246424075153,0.4634180896061731,324345600.07,15456796.29,0.12697834042179545,0.047110210702013565,0.06887802225295818,0.1966146772377266,-0.019559765065825695,-0.00509690034144649,564215780.9300001,161297110.29000002,402918670.64000005,453113521.43000007,451650881.7800001,0.020519240424737625,0.030044711150051272,0.09482727985423328,0.8540110278004814
2018-06-30,248451302.71,238135830.48,14695742.83,15495742.83,199082997.02,13182499.02,13182499.02,14779335.84,9466925.24,6229578.67,3394322.08,3777342.94,472915.42,2313243.81,13182499.02,0.09,0.09,173223078.16,176499520.91,4456558.63,0.0,628935.52,84912400.83,1582105.66,441302599.71,0.0,0.0,0.0,69981363.25,0.0,263566490.4,29457682.39,26665186.33,0.0,182522.18,394970388.5,836272988.21,122613465.89,292473317.22,0.0,0.0,0.0,12625.86,292485943.08,532206400.1,11580645.03,543787045.13,50012049.11,14878116.25,1115868.0,-11551939.67,50000000.0,-15585013.92,19273085.77,0.1987041530936314,0.05914938931575385,0.05305868343699939,0.07757289078293196,0.024242024774327856,0.015763392105030763,1.508864480030668,1.2131297876760203,0.5922696805524336,0.349749360799099,1.5567404252281623,5.102286468593714,36249800.86,0.20129517762430732,0.1709969633653133,0.7248213481569141,86954430.6,70362153.59,155176662.9,167861558.44,264271572.23,250569543.59,765141149.28,672260002.71,530602717.81,509051178.32,234538431.47,163208824.39,2.3167122517306074,1.498155820873318,0.9413921439165237,0.3102898830397661,221364052.6,12953331.38,0.12236517082087435,0.017691791653985982,0.0682364923005135,0.24397254758402165,0.05186961920346771,0.20679081718823203,593068546.8000001,169872477.19000003,423196069.61,453113521.43000007,453742379.12000006,0.016463572677910515,0.024539509728623846,0.07182437914581147,0.5670400170221558
2018-03-31,120351719.51,114166903.36,8273353.11,8273353.11,95095493.47,6671583.69,6671583.69,6589796.88,4701407.91,3805334.61,1305776.74,1358946.23,203812.45,1601769.42,6671583.69,0.04,0.04,139911734.74,164024115.16,2843642.19,0.0,2711837.32,97540545.42,0.0,407031874.83,0.0,0.0,0.0,68289655.25,0.0,260995435.83,22344667.7,27003161.86,0.0,182522.18,382461205.69,789493080.52,95780465.89,252204324.86,0.0,0.0,0.0,12625.86,252216950.72,525777002.5,11499127.3,537276129.8,31720488.0,2651996.6,1115838.0,-1536158.6,40000000.0,-31395392.51,9632299.34,0.209853470667708,0.06874312343591044,0.055434053764771174,0.08003458013908686,0.012417420614765605,0.008450465057408431,1.6138972837041774,1.2271452108594898,0.554755493656446,0.31946695537075154,1.4786191940910713,7.088065095850039,30184329.4,0.2635648923766673,0.12577297402654858,0.9515720376054744,86954430.6,72631634.17,155176662.9,159529580.23,264271572.23,254991912.03,765141149.28,677033804.35,530602717.81,522175987.76,234538431.47,154857816.59,1.0308735286069932,0.7540816174788744,0.45824968126021165,0.1548296277066831,105726713.91,6078140.82,0.13832838512742923,0.09763559081212601,0.02891772581266264,0.16610585091533023,0.023543977345029252,0.3429485173319762,581291690.53,156436484.82999998,424855205.7,453113521.43000007,444636422.15999997,0.008582833906671776,0.012495019832880013,0.03137553708776715,0.27415946785124984
2017-12-31,438211497.3,418401438.37,26778067.42,26792000.88,352100780.08,22417170.87,22417170.87,29137507.28,20765985.96,7399093.46,2700887.6,3189493.65,842089.58,4374830.01,22417170.87,0.15,0.15,133348582.02,155176662.9,1625282.97,0.0,3676830.22,86954430.6,9967.44,380791756.15,0.0,0.0,0.0,66133080.25,0.0,264271572.23,22915440.57,27188553.21,0.0,182522.18,384349393.13,765141149.28,121992465.89,234525805.61,0.0,0.0,0.0,12625.86,234538431.47,518725135.6,11877582.21,530602717.81,51911950.44,38103982.82,105598.11,-57822165.21,69633255.35,31106671.36,29981494.529999997,0.19650492456396815,0.06110763315200676,0.05115605365929773,0.06841786378205097,0.04224850366866612,0.029298085576882935,1.6236667651969607,1.252857259548718,0.5685880991780894,0.3065296274951378,1.4620058019415527,9.400079705441645,13913565.729999997,0.1184632323885857,0.22134856462800487,0.2680224035519787,67977715.1,67977715.1,150590245.14,150590245.14,254847488.12,254847488.12,692618350.12,692618350.12,516097846.94,516097846.94,176520503.18,176520503.18,4.545225633959577,2.8663108124354246,1.688288990986189,0.6012123364387112,387502466.93,26795985.32,0.13086118076032865,-0.16341307840364197,0.028104885451471953,0.10470816886014496,0.03697930938821915,0.27916083192975694,565659487.01,112545965.57999995,453113521.43000007,429450912.44,429450912.44,0.030755650543490467,0.04283397109918298,0.09751765027084065,0.9930413700866347
2017-09-30,324345600.07,310249171.55,19290228.43,19304161.89,259712358.76,15456796.29,0.0,22387715.39,15342951.5,5291981.52,1711813.39,2027206.66,597421.87,3847365.6,15456796.29,0.103,0.103,79081459.28,156114274.42,4012835.76,0.0,536467.22,73018029.6,353255.04,313116321.32,0.0,0.0,0.0,52716621.91,0.0,265381534.11,16256382.89,27427304.28,0.0,182522.18,365798655.3,678914976.62,71894319.74,167342194.07,0.0,0.0,0.0,18139.32,167360333.39,511554643.23,0.0,511554643.23,15885524.49,21975073.1,41500.0,-26757353.6,61000000.0,-18806431.78,21331368.55,0.1992727550367599,0.0594743027987332,0.04765532902763018,0.06576740533984825,0.030215337685930203,0.022766910176222885,1.871113995248694,1.4326633997622475,0.4725733382396066,0.24651147662584905,1.3212929139259713,10.522542654827308,-6048048.610000001,0.04897715426560927,0.09492838658106165,-0.38072703320606577,67977715.1,73018029.6,150590245.14,156114274.42,254847488.12,265381534.11,692618350.12,678914976.62,516097846.94,511554643.23,176520503.18,167360333.39,3.683974425080646,2.1150363257464093,1.2469338933828362,0.4729678728856522,324345600.07,15456796.29,0.0,0.0,0.0,0.0,0.0,0.0,547116895.4300001,95466013.64999998,451650881.7800001,429450912.44,451650881.7800001,0.02253943960186412,0.030081757087832384,0.05863212510711052,0.7362273058520523
2017-06-30,221364052.6,209621453.67,15795725.38,15795725.37,175161725.27,12953331.38,12953331.38,15863704.81,13323456.33,0.0,1029641.31,0.0,0.0,2842393.99,12953331.38,0.09,0.09,76932520.38,167861558.44,3601703.98,0.0,387293.08,70362153.59,0.0,319145229.47,0.0,0.0,0.0,44364156.54,0.0,250569543.59,27417670.71,27689783.28,0.0,182522.18,353114773.24,672260002.71,65987877.72,163190685.07,0.0,0.0,0.0,18139.32,163208824.39,509051178.32,0.0,509051178.32,5245033.73,13260399.49,0.0,-10672289.74,51000000.0,-29479270.61,15795725.37,0.20871648665326245,0.0713563254488412,0.05851596602004024,0.07135632540366674,0.025446029656093383,0.019268335655524365,1.955658371880135,1.5244931153594061,0.471427154969048,0.24277634208799584,1.311536149662729,inf,-8015365.76,0.023694152995462466,0.03214052154845826,-1.5281819283934326,67977715.1,70362153.59,150590245.14,167861558.44,254847488.12,250569543.59,692618350.12,672260002.71,516097846.94,509051178.32,176520503.18,163208824.39,2.5323390419360967,1.3902515238503899,0.8759659398538633,0.3243718418436542,221364052.6,12953331.38,0.0,0.0,0.0,0.0,0.0,0.0,550963325.7900001,97220946.67000002,453742379.12000006,429450912.44,453742379.12000006,0.018980931675181136,0.0252711187560555,0.043643203152590196,0.5012811005595406
2017-03-31,105726713.91,100731765.52,7219304.18,7219304.17,83067092.09,6078140.82,6078140.82,6216530.61,8627227.12,0.0,549118.54,0.0,0.0,1141163.35,6078140.82,0.0405,0.0405,84891101.02,159529580.23,8130431.52,0.0,639805.82,72631634.17,0.0,325822552.76,0.0,0.0,0.0,42923841.88,0.0,254991912.03,22430720.06,27952262.28,0.0,182522.18,351211251.59,677033804.35,50275377.3,154839677.27,0.0,0.0,0.0,18139.32,154857816.59,522175987.76,0.0,522175987.76,-10845212.33,4943185.91,0.0,-2355076.16,15000000.0,-15599136.54,7219304.17,0.214322577350593,0.06828268762940501,0.05748916801834989,0.06828268753482154,0.011640023598315298,0.008977603157992151,2.104257503662,1.6351811309222832,0.548251601377159,0.22872981466364797,1.3041526844324705,inf,-15788398.24,-0.10257778690853857,-0.0700415586057363,1.4557942951772527,67977715.1,72631634.17,150590245.14,159529580.23,254847488.12,254991912.03,692618350.12,677033804.35,516097846.94,522175987.76,176520503.18,154857816.59,1.1815301403677425,0.6818442760559329,0.41474516829768004,0.15438476632910048,105726713.91,6078140.82,0.0,0.0,0.0,0.0,0.0,0.0,549218861.45,104582439.29000008,444636422.15999997,429450912.44,444636422.15999997,0.008875451770967345,0.011708165258264886,0.01935145476519167,0.24191338719804856
2016-12-31,387502466.93,364155826.95,27712233.18,32775070.99,304828581.04,26795985.32,26795985.32,23627357.83,24702611.31,0.0,6428322.04,0.0,0.0,5979085.67,26795985.32,0.18,0.18,112129883.14,150590245.14,4039066.27,0.0,3317335.26,67977715.1,1979293.24,340033538.15,0.0,0.0,0.0,40698958.4,0.0,254847488.12,26728130.11,27558410.33,0.0,182522.18,352584811.97,692618350.12,66181907.04,176502363.86,0.0,0.0,0.0,18139.32,176520503.18,516097846.94,0.0,516097846.94,41266281.93,42918174.98,386227.0,-39633249.55,220852887.88,54620381.47,32775070.99,0.213350605339332,0.07151498518074222,0.06915048962730999,0.08458028990024628,0.051920358666241874,0.03868795176356134,1.9265098252152097,1.5301581457811073,0.6352882799288759,0.2548596974790183,1.3420291408433676,inf,-1265666.049999997,0.10649295282410294,0.23380016577416504,-0.03067070719254394,67977715.1,67977715.1,150590245.14,150590245.14,254847488.12,254847488.12,692618350.12,692618350.12,516097846.94,516097846.94,176520503.18,176520503.18,4.484242822689403,2.5732242255781483,1.5205269229396399,0.5594747336146423,387502466.93,26795985.32,0.0,0.0,0.0,0.0,0.0,0.0,539789508.58,110338596.14000005,429450912.44,429450912.44,429450912.44,0.03868795176356134,0.051920358666241874,0.09667065059132267,0.9023207442460359
