报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,518980489.9,517476241.38,14231385.53,14138658.36,375556197.63,7936362.3,7936362.3,123101047.2,16914982.62,0.0,195004.73,1719318.76,3148656.05,6202296.06,7936362.3,0.06,0.06,251077703.57,22246166.16,45803941.04,443385822.0,9962518.79,565330223.05,57382479.66,1400989205.83,45054455.53,0.0,0.0,0.0,0.0,79902488.61,18798917.39,28605142.76,0.0,15644880.83,280786315.02,1681775520.85,120000000.0,591713671.9,0.0,0.0,0.0,1293920.15,593007592.05,1026660578.5,62107350.3,1088767928.8,-2624032.64,21966328.35,-6787.96,-459102418.39,30000000.0,58280681.24,15857977.12,0.27635777271248824,0.027421812200959964,0.01529221705719462,0.03055601786312931,0.0072893057281244195,0.004719037827348574,2.367680978760227,1.315292412664633,1.1736479289722492,0.3526080530356888,1.5532743837873004,9.223407252300323,-24597148.950000003,-0.005056129644691679,-0.004434632432227227,9.373796870910875,568332925.03,523681844.24,19213814.97,13558555.05,81762280.84,70177115.92,1655406564.68,1441589132.86,1076690458.21,948655754.18,578716106.47,492933378.68,0.6625534194457169,25.035249691634387,6.4204525409664015,0.31102917167768346,545191885.2,19422851.76,-0.04807737607903792,-0.5913904714886214,0.14769548806575292,0.1666122354248669,0.13858324843509753,0.0795299269357766,1430697817.28,473007592.0499999,957690225.23,482166984.8499999,756976366.8700001,0.004756325604414585,0.007329960573343818,0.013351407734292758,0.7208777179664432
2019-12-31,2460365116.02,2267632252.38,228476857.68,227045501.51,1692093686.17,169952673.62,169952673.62,488008584.23,87467671.62,0.0,-8164956.77,3246684.03,17484247.27,57092827.89,169952673.62,1.1,1.1,654523473.36,19213814.97,56347913.5,3385822.0,8685662.81,568332925.03,66069716.15,1382805116.74,43913948.75,0.0,0.0,0.0,0.0,81762280.84,14105155.28,23445972.97,0.0,15644880.83,272601447.94,1655406564.68,60000000.0,577422186.32,0.0,0.0,0.0,1293920.15,578716106.47,1013689981.93,63000476.28,1076690458.21,129104160.97,77561948.33,172259.45,-78031454.84,151750000.0,4526147.64,230292185.54,0.3122591134330466,0.0928629885834159,0.06907620032222017,0.09360081722851414,0.15784729243588416,0.10266521665803159,2.3947904141904015,1.2961096634157472,1.1393903991686856,0.34959152562130213,1.6505182572479606,70.93150531805831,51714472.09,0.052473578059359274,0.2235871153354889,0.4005639454333073,462253649.55,462253649.55,14715154.88,14715154.88,70601114.7,70601114.7,1387916933.96,1387916933.96,929232902.42,929232902.42,458684031.54,458684031.54,3.2837487464060695,145.03034586061858,32.29601319004576,1.6168935817171506,2135403713.36,130745812.4,0.15217797020156068,0.2998708754055667,0.15868740270170867,0.19272740621212792,0.15808767591597248,0.229482829574774,1000883091.32,518716106.47000015,482166984.8499999,380308282.8299999,380308282.8299999,0.11168886495040597,0.1694508144783986,0.673192830065065,5.705358073949681
2019-09-30,1741442091.51,1632643956.6,128366960.72,126402492.26,1226898785.35,94296248.52,94296248.52,348121540.19,56583547.54,0.0,-4459862.7,2211504.86,-10956908.48,32106243.74,94296248.52,0.62,0.62,624981633.87,10717209.63,52574662.3,20000000.0,5601147.76,574138950.09,58068098.19,1350268284.71,42971488.56,0.0,0.0,0.0,0.0,79631165.33,0.0,23640612.79,0.0,19466757.93,245322433.04,1595590717.75,110000000.0,597224913.05,0.0,0.0,0.0,0.0,597224913.05,947607714.48,50758090.22,998365804.7,21356627.37,43367724.8,-165562.57,-50074906.42,1750000.0,54775293.33,128613997.12,0.29546966199366465,0.07371302287100075,0.05414836874548953,0.07385488024380939,0.09445059924536896,0.05909801772535411,2.260904150522192,1.202329676374173,1.0799643815528537,0.3742970590178466,1.6555216724895518,58.15677796882618,-22176659.999999996,0.012263759716225604,0.03575977308269458,-1.0383971034280397,462253649.55,519669379.67,14715154.88,15253204.08,70601114.7,69931633.06,1387916933.96,1369250122.92,929232902.42,872079060.05,458684031.54,497171062.87,2.367633242028501,136.94692766968367,23.183327726401412,1.1673790013656515,1520672904.95,71505205.83,0.1451786152310374,0.31873263527392043,0.14481111912348812,0.16530259230308947,0.13870021112874603,0.10481581665363704,970609083.88,487224913.04999995,483384170.83000004,380308282.8299999,847316428.96,0.06321166863168862,0.09783804914549543,0.41475196787126606,4.032551365084715
2019-06-30,1179150330.6,1102762788.21,91396176.45,89216399.18,838725284.08,67319365.66,67319365.66,228266744.46,33518979.97,0.0,-1668470.14,4000172.99,5668643.13,21897033.52,67319365.66,0.44,0.44,325964552.46,31934560.61,54434062.74,311400000.0,5811913.31,513437264.33,54850582.74,1301825877.1,35893561.68,0.0,0.0,0.0,0.0,68772666.77,0.0,18518398.82,0.0,19466757.93,225436326.65,1527262203.75,100000000.0,556080819.34,0.0,0.0,0.0,0.0,556080819.34,920689093.78,50492290.63,971181384.41,-504051.36,20266860.36,-71871.2,-320044133.16,1750000.0,47588117.39,93216572.17,0.2887036857690382,0.07751019872376569,0.05709141906082929,0.07905401860216381,0.06931698521064324,0.04407845980520291,2.3410731530807123,1.3191212581304637,1.146172517182797,0.36410304528889254,1.607293961463067,23.3031352401587,-20842782.919999998,-0.0004274699730131255,-0.0009064354361264382,41.350514201568664,462253649.55,413510056.03,14715154.88,23055778.52,70601114.7,69180457.11,1387916933.96,1262960256.23,929232902.42,853921598.57,458684031.54,409038657.66,1.7192438140981903,50.55337715201143,16.920690795116442,0.8089728108621645,1017208572.19,53347744.35,0.15920211728195252,0.26189713323839897,0.1373191473741457,0.20927178524916898,-0.005894588689282564,0.24165605368675808,1201297651.29,456080819.34000003,745216831.9499999,380308282.8299999,696542007.0000001,0.04618540575374883,0.07084704227549517,0.13871364708150363,2.0952892389797664
2019-03-31,545191885.2,522848010.02,26717016.9,26744033.74,400949362.43,19422851.76,19422851.76,108476457.66,12764267.01,0.0,-1234545.15,485568.75,3052824.08,7321181.98,19422851.76,0.13,0.13,232679387.31,13558555.05,75038796.91,321910000.0,3015765.14,523681844.24,56725575.71,1230718150.98,31041820.88,0.0,0.0,9000000.0,0.0,70177115.92,0.0,17390554.67,0.0,6714221.62,210870981.88,1441589132.86,50000000.0,492933378.68,0.0,0.0,0.0,0.0,492933378.68,903224308.13,45431446.05,948655754.18,-31308376.62,6841270.74,22070.0,-334936855.66,50000000.0,0.0,27229602.49,0.2645720280981175,0.04900479560549409,0.03562571690309524,0.04994498859793373,0.02047407784585542,0.01347322292966137,2.496723095270348,1.3192669824296184,1.1250798004288232,0.3419374962282483,1.5353297202082903,56.07774901082493,-38127577.36,-0.057426343769799014,-0.06351441791959601,1.2178075478893993,462253649.55,397385907.34,14715154.88,22175907.78,70601114.7,69333732.89,1387916933.96,1216676908.35,929232902.42,836347790.46,458684031.54,380329117.89,0.81333792110217,38.565288145756966,7.745400447198773,0.38536187753272816,481594635.82,13773936.24,0.13205556011169953,0.41011628205417056,0.13428380513593435,0.1848578065108636,0.012164108217540416,0.31781684898035983,1199909745.55,442933378.6799999,756976366.8700001,380308282.8299999,353486554.38000005,0.013728793154226232,0.020685839590900913,0.033366618962490685,0.9587606503680748
2018-12-31,2135403713.36,1988410040.78,171783962.8,169566355.58,1521039015.99,130745812.4,130745812.4,389108948.25,63130976.41,0.0,4086116.5,776958.33,3125815.9,38820543.18,130745812.4,0.91,0.91,598924619.59,14715154.88,54073461.09,0.0,3253673.25,462253649.55,47770149.46,1184210307.26,29310977.22,0.0,0.0,0.0,0.0,70601114.7,0.0,17828639.33,0.0,6714221.62,203706626.7,1387916933.96,50000000.0,458684031.54,0.0,0.0,0.0,0.0,458684031.54,885461101.91,43771800.51,929232902.42,104300748.89,46153118.45,233364.07,-50652880.38,0.0,428798200.41,170343313.91000003,0.2877042376232051,0.0804456608018643,0.061227678673591426,0.07977101137562856,0.14070295192895008,0.09420290883472146,2.5817561236742765,1.4698277286577108,1.3057455206782584,0.3304837777512263,2.071077339510566,219.24382213651026,58380994.51,0.04884357381110179,0.22739127965675504,0.55973705971729,369071014.44,369071014.44,9133413.46,9133413.46,70787214.93,70787214.93,769611471.79,769611471.79,411052085.96,411052085.96,358559385.83,358559385.83,3.6593140607417287,179.08024355310206,30.206223087126798,1.9794907058177904,1807849276.56,104559873.58,0.18118459378608984,0.2504396564707477,1.2606208170670246,0.8033994877076287,-0.002629009068714383,0.25247887659611573,788992314.37,408684031.5400001,380308282.8299999,294573535.2900001,294573535.2900001,0.12119962087317238,0.19510150980357133,0.6108172461530873,6.328230087183371
2018-09-30,1520672904.95,1438995365.12,98673942.66,96556407.8,1105191443.98,71505205.83,71505205.83,282081167.29,41101771.69,0.0,4200977.96,221125.0,-871976.6,25051201.97,71505205.83,0.72,0.72,74762631.09,15253204.08,29884025.79,0.0,3620645.39,519669379.67,549189200.76,1196058754.58,26960771.25,0.0,0.0,0.0,0.0,69931633.06,0.0,18063223.38,0.0,6714221.62,173191368.34,1369250122.92,50000000.0,497171062.87,0.0,0.0,0.0,0.0,497171062.87,831107386.72,40971673.33,872079060.05,62621966.33,28182907.05,23027.56,-533709009.76,0.0,429371123.85,96777532.8,0.27322211082840403,0.06488834143016733,0.047022081867336946,0.06364125545012066,0.0819939488352126,0.052222164988754045,2.40572882032908,0.25584790356807247,0.15037607108189419,0.36309732936868816,2.1342325407309986,437.6598430751837,34462086.839999996,0.04118043145646698,0.12595657914703365,0.5503194623176566,369071014.44,519669379.67,9133413.46,15253204.08,70787214.93,69931633.06,769611471.79,1369250122.92,411052085.96,872079060.05,358559385.83,497171062.87,2.487096234861155,124.71372074915479,21.612924305037865,1.4219460564545618,1291955916.42,54157492.14,0.17703157330922945,0.3203197379442023,0.0,0.0,0.0,0.0,1294487491.8300002,447171062.87000006,847316428.96,294573535.2900001,847316428.96,0.06686286387754334,0.11145424386642194,0.10064170240396302,2.663431595966056
2018-06-30,1017208572.19,957396691.5,73418683.21,71530571.82,738345802.72,53347744.35,0.0,180759870.16,30587385.83,0.0,2900856.18,3433919.15,533062.97,18182827.47,53347744.35,0.56,0.56,157379591.57,23055778.52,55641388.11,0.0,10043179.92,413510056.03,429829338.32,1093112824.57,23545866.58,0.0,0.0,0.0,0.0,69180457.11,0.0,18797290.0,0.0,6714221.62,169847431.66,1262960256.23,0.0,409038657.66,0.0,0.0,0.0,0.0,409038657.66,814394462.35,39527136.22,853921598.57,86846613.77,27084298.55,12908.6,-425477405.05,0.0,379531832.18,74964490.97,0.27414512332472996,0.07217662652206437,0.05244523670808724,0.07369628316108774,0.062473820125099964,0.04224024001297215,2.672394904734442,0.6106352677003354,0.38475481136752754,0.3238729450450017,1.9968166479277425,21.830592886847672,59775223.81999999,0.08537739077741303,0.2123188411257412,0.6882850260380393,369071014.44,368153534.28,9133413.46,16247547.09,70787214.93,72889500.24,769611471.79,720789561.8,411052085.96,365497957.19,358559385.83,355291604.61,1.8869503252271784,63.20187054226268,14.534907344880349,1.000907921887607,880517882.59,38005744.81,0.15523897049987342,0.4036758026108527,1.3363238611101143,0.7521899915920787,-0.050885835652424494,0.12320001718496067,1105580664.66,409038657.65999997,696542007.0000001,294573535.2900001,245240242.56,0.052492852886395235,0.08434601447036634,0.09095703664893237,2.0526538607995413
2018-03-31,481594635.82,462824003.29,19589087.03,19444628.39,360519904.58,13773936.24,13773936.24,80507986.55,17651485.78,0.0,1619647.54,0.0,65812.94,5670692.15,13773936.24,0.16,0.16,482861236.08,22175907.78,34748798.94,0.0,10624783.37,397385907.34,110471016.21,1061329686.1,23050615.21,0.0,0.0,0.0,0.0,69333732.89,0.0,19319652.97,0.0,6714221.62,155347222.25,1216676908.35,0.0,380329117.89,0.0,0.0,0.0,0.0,380329117.89,797598309.4,38749481.06,836347790.46,48340804.38,3911568.08,30.0,-84843083.58,0.0,402884964.61,19444628.39,0.2514038202145854,0.040675467650602294,0.028600684508346817,0.040375508661744296,0.01646914883630432,0.011320948187205727,2.790555958450074,1.455246880966072,1.2695878736785404,0.31259664359520434,1.9507407870551114,inf,44429266.300000004,0.10037654239584966,0.1271025596151733,0.9190841333699794,369071014.44,397385907.34,9133413.46,22175907.78,70787214.93,69333732.89,769611471.79,1216676908.35,411052085.96,836347790.46,358559385.83,380329117.89,0.9407440766344383,30.763658664354995,6.873984843988619,0.4849191493392875,424741113.67,11734400.89,0.13385453001889516,0.1738082215801986,0.0,0.0,0.0,0.0,733815672.27,380329117.8899999,353486554.38000005,294573535.2900001,353486554.38000005,0.013869019602308874,0.02208423537691984,0.04802749643204076,1.486265374142184
2017-12-31,1807849276.56,1677827543.06,140969853.94,139214339.21,1294256491.63,104559873.58,104559873.58,307115191.96,63387378.69,0.0,5683898.64,0.0,372792.45,34654465.63,104559873.58,1.25,1.25,116478550.67,9133413.46,82737201.09,0.0,8238572.53,369071014.44,24265263.83,612971609.6,21061885.67,0.0,0.0,0.0,0.0,70787214.93,0.0,19703683.05,0.0,6714221.62,156639862.19,769611471.79,0.0,358559385.83,0.0,0.0,0.0,0.0,358559385.83,373946222.93,37105863.03,411052085.96,108264808.07,33743997.4,192714.18,-31351302.53,0.0,-35400201.93,139214339.21,0.2840904889523042,0.07797655245255806,0.05783661001815259,0.07700550096460416,0.2543713489150736,0.13586059643421056,1.7095399920464551,0.6125493851502006,0.32485148980376927,0.46589662313120805,2.081312704370758,inf,74713524.85,0.059885970292837536,0.30194386857113387,0.6900998226653023,345941141.66,345941141.66,9897410.06,9897410.06,73897961.14,73897961.14,656801820.68,656801820.68,328492212.38,328492212.38,328309608.3,328309608.3,3.620236329098126,189.99170211000933,24.990110606567548,2.534818325240786,1584963203.14,81511485.92,0.14062539305545774,0.2827624524305813,0.2513297742489392,0.1717559963417975,-0.04209515610460039,0.06686071702547774,653132921.12,358559385.8299999,294573535.2900001,253526965.31999993,253526965.31999993,0.146605298943818,0.2827683853819109,0.45774354784004606,6.596780242119764
2017-09-30,1291955916.42,1218299135.66,76305879.98,74426508.6,949241781.41,54157492.14,54157492.14,218145870.4,41334412.79,0.0,4073926.62,0.0,119083.47,20269016.46,54157492.14,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59878304.69,26646586.14,109706.63,-47108091.48,0.0,-25780125.33,74426508.6,0.26526766947254543,0.05906229385244274,0.04191899386944254,0.05760762240729953,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,33341425.179999996,0.04634701844620389,inf,0.5568197922872755,345941141.66,0.0,9897410.06,0.0,73897961.14,0.0,656801820.68,0.0,328492212.38,0.0,328309608.3,0.0,5.487880261104876,261.06949365296884,34.96594213126893,3.9340814100740844,1291955916.42,54157492.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253526965.31999993,0.0,0.1649127345107834,0.32973379641250417,inf,10.19186195669011
2017-06-30,880517882.59,829180546.29,53488243.6,51690392.05,647313088.96,38005744.81,0.0,144838063.29,30766433.07,0.0,2802970.56,0.0,0.0,13684647.24,38005744.81,0.45,0.45,120257714.63,16247547.09,29816307.99,0.0,5491479.42,368153534.28,23923176.85,566430444.15,18288308.1,0.0,0.0,0.0,0.0,72889500.24,0.0,21422336.21,0.0,6714221.62,154359117.65,720789561.8,0.0,355291604.61,0.0,0.0,0.0,0.0,355291604.61,334870011.71,30627945.48,365497957.19,73645208.08,16318305.1,104447.4,-15283406.25,0.0,-13069334.26,51690392.05,0.2648495825479882,0.060746345596828726,0.043162944854916487,0.0587045340839135,0.10398346710934733,0.05272793450988625,1.5942691490607128,0.49073417654038387,0.3384760941987517,0.4929200191561376,2.0772327718895647,inf,57431350.379999995,0.08363851494233852,0.20728102528862058,0.7798382525800313,345941141.66,368153534.28,9897410.06,16247547.09,73897961.14,72889500.24,656801820.68,720789561.8,328492212.38,365497957.19,328309608.3,355291604.61,1.8129615323287716,67.3566131731067,11.997181153103202,1.278344063106512,880517882.59,38005744.81,0.0,0.0,0.0,0.0,0.0,0.0,600531847.17,355291604.60999995,245240242.56,253526965.31999993,245240242.56,0.05517709430147626,0.10952819355798243,0.20522240440942008,3.530776958383546
2017-03-31,424741113.67,409559920.57,15560990.48,16163828.71,320387188.02,11734400.89,11734400.89,70018201.0,16918314.19,0.0,1368563.51,0.0,0.0,4429427.82,11734400.89,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24281532.43,5045030.42,0.0,-43339233.04,0.0,-17500000.0,16163828.71,0.2456883082222108,0.03663641210888291,0.027627183977101333,0.03805571956605639,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,19236502.009999998,0.05716784094714548,inf,0.79222767613436,345941141.66,0.0,9897410.06,0.0,73897961.14,0.0,656801820.68,0.0,328492212.38,0.0,328309608.3,0.0,1.8522641538535758,85.82873925504506,11.495340524086346,1.2933615599002364,424741113.67,11734400.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253526965.31999993,0.0,0.03573193776427459,0.07144401266003614,inf,3.3506582870496224
2016-12-31,1584963203.14,1483988914.4,101988137.34,107135424.66,1161768185.03,81511485.92,0.0,253325335.25,55290138.0,0.0,5700751.43,0.0,0.0,25623938.74,81511485.92,0.99,0.99,74965247.06,9897410.06,44904218.42,0.0,5727312.95,345941141.66,27819834.73,513095387.27,13863375.35,0.0,0.0,0.0,0.0,73897961.14,0.0,20770908.29,0.0,6714221.62,143706433.41,656801820.68,0.0,328309608.3,0.0,0.0,0.0,0.0,328309608.3,301368302.33,27123910.05,328492212.38,120778817.06,37977265.85,66023.33,-7047393.92,30000000.0,-46300861.17,107135424.66,0.2670062101578135,0.06434732184188845,0.05142799893304531,0.06759489712300702,0.24813825974573628,0.12410362357949853,1.562839997058959,0.42439943077352804,0.2283370488246536,0.4998609899712132,2.164188149591081,inf,82867574.53999999,0.0762029155129424,0.3678808478539432,0.6861101686302605,309543003.68,309543003.68,28898470.2,28898470.2,73697253.59,73697253.59,576531133.4,576531133.4,278480726.46,278480726.46,298050406.94,298050406.94,3.544763647722982,81.70780982506312,21.47716246816561,2.570211390033436,1584963203.14,81511485.92,0.0,0.0,0.17958688400356315,0.13923044676983262,0.0027234061002679084,0.11758669247012851,581836573.6199999,328309608.29999995,253526965.31999993,300946041.37,300946041.37,0.13218082862434044,0.26858359147206295,0.39860983202974243,5.717007623514976
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534685.09,28898470.2,37239022.72,0.0,1655488.93,309543003.68,51734077.75,440362996.11,13322987.56,0.0,0.0,0.0,0.0,73697253.59,35632.82,18238353.61,0.0,6714221.62,136168137.29,576531133.4,0.0,268050406.94,30000000.0,0.0,0.0,30000000.0,298050406.94,258878729.93,19601996.53,278480726.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428365139866032,0.29504120356624747,0.028109209666995778,0.5169719199417653,2.245692896261206,0.0,0.0,0.0,0.0,0.0,252771645.54,252771645.54,26254458.15,26254458.15,12131355.74,12131355.74,454756568.46,454756568.46,234974282.78,234974282.78,219782285.68,219782285.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515406522480535,0.2677796724352563,5.074939616765373,0.22459543679718696,568996448.31,268050406.93999997,300946041.37,230438906.84,230438906.84,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535375.94,26254458.15,18804624.49,0.0,1756484.09,252771645.54,47279642.6,363056115.49,11467112.3,0.0,0.0,0.0,0.0,12131355.74,24113629.03,14210443.47,0.0,6714221.62,91700452.97,454756568.46,0.0,209782285.68,10000000.0,0.0,0.0,10000000.0,219782285.68,220260036.43,14714246.35,234974282.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7306328525936767,0.3003343544750342,0.06928790909529954,0.48329656111241387,1.935346128434728,0.0,0.0,0.0,0.0,0.0,252771645.54,252771645.54,26254458.15,26254458.15,12131355.74,12131355.74,454756568.46,454756568.46,234974282.78,234974282.78,219782285.68,219782285.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440221192.52,209782285.67999998,230438906.84,230438906.84,230438906.84,0.0,0.0,0.0,0.0
