报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,81937551.77,105745383.54,-22888406.59,-22888406.59,66897003.9,-17739863.74,-17739863.74,2154297.85,17918593.42,0.0,17340619.96,17968218.99,659119.76,-5148542.85,-17397320.09,-0.03,-0.03,509289528.38,124071290.79,11383530.0,0.0,2850389.43,203349.08,166526354.18,814324441.86,0.0,0.0,0.0,0.0,178720994.3,1212174513.35,0.0,840717720.06,0.0,196702272.87,2830178447.46,3644502889.32,56078557.71,436484547.52,1073569500.63,0.0,0.0,1073569500.63,1510054048.15,2127988032.38,6460808.79,2134448841.17,-78683119.04,40617836.82,0.0,-39966914.14,211940000.0,76727048.03,-4920187.6000000015,0.18356110897991013,-0.2793396445899204,-0.2165046838328301,-0.060048018200629744,-0.008311215241062361,-0.00486756747867744,1.8656432317863147,1.4836601714298414,1.1667985299219878,0.4143374539707799,1.7005375912081864,-0.27382722810414734,-119300955.86000001,-0.9602815478410286,-0.05210616079364603,1.5162204716281162,168268.92,37994.46,123946282.79,18004246.49,1221433864.58,1231943338.18,3704957545.5,3517949424.5,2151846161.26,2093378708.35,1553111384.24,1424570716.15,360.0310205641277,0.660739886994906,0.06733832157472697,0.022297569324082438,80489943.53,-17739863.74,0.017984957828432888,-0.0,0.01961906493850395,0.03597364531128443,-0.016046862073385168,4.352071854686183,2956492366.64,380405989.8099999,2576086376.83,2448485626.2700005,2582697518.5299997,-0.004827528196751079,-0.00827748147523344,-0.0027215735700239574,0.032614738815344727
2019-12-31,794733846.86,727541808.11,43520314.11,72174453.0,551260489.5,36538020.7,36538020.7,20100505.83,87926265.89,0.0,59322296.18,62249484.65,2645773.62,35636432.3,36780061.58,0.08,0.08,550875210.78,123946282.79,15407338.09,0.0,2598650.35,168268.92,168930060.25,861925811.18,0.0,0.0,0.0,0.0,179830618.34,1221433864.58,0.0,845437141.79,0.0,196702272.87,2843031734.32,3704957545.5,0.0,525766090.11,1027345294.13,0.0,0.0,1027345294.13,1553111384.24,2144610881.19,7235280.07,2151846161.26,22050077.55,140192240.22,400000000.0,270769415.59,207060000.0,-239360217.43,134423937.65,0.30635835924437504,0.054760866523993056,0.045975166207356116,0.16914334047947008,0.01697984798253672,0.009861926959022426,1.6393712477723108,1.317748510302457,1.0477572082763014,0.419198159537993,1.736598888810429,2.159438562516678,281857837.33,0.027745235259728825,0.014197357493963636,12.782623403063722,67079.34,67079.34,4677576.55,4677576.55,1240991161.37,1240991161.37,3808768547.68,3808768547.68,2115066099.68,2115066099.68,1693702448.0,1693702448.0,4684.636202536615,12.357487186871406,0.6454887669551628,0.21154187336729183,241794253.76,36538020.7,2.286818584402078,0.0,0.017389556565425932,-0.027255791702867654,-0.015759416665312557,1.5085058976430004,2974251716.38,525766090.10999984,2448485626.2700005,2489114303.21,2489114303.21,0.009725672787876722,0.017126211398567955,0.06932261966832305,0.32191099247026145
2019-09-30,241023530.12,342209043.69,-101594007.37,-101594007.37,223990909.18,-77483211.42,-77483211.42,8787218.53,59136778.71,0.0,44591442.66,46592599.58,2130766.06,-24110795.95,-77157379.88,-0.16,-0.16,309065343.82,13826716.7,23105358.32,0.0,8060885.63,320785.05,206261403.45,560640492.97,0.0,0.0,0.0,0.0,312486059.51,1218727386.26,0.0,911029684.17,0.0,214678524.17,3097660497.43,3658300990.4,0.0,580392270.6,1040000000.0,0.0,0.0,1040000000.0,1620392270.6,2029148433.19,8760286.61,2037908719.8,99776626.59,69204466.85,0.0,-66831072.16,207060000.0,-220598140.64,-55001407.79000001,0.07066787600164952,-0.4215107434507275,-0.32147571393308744,-0.22819932876518773,-0.03802094307128937,-0.02118010836815479,0.9659682276444155,0.6100327699126323,0.5325111299302682,0.44293574390193236,1.7617737402308937,-1.1804751888883553,30572159.74000001,0.41397048055981733,0.061575600180476454,0.3064060269909353,67079.34,20293.23,4677576.55,13131634.19,1240991161.37,1362808005.22,3808768547.68,3786163555.36,2115066099.68,2139777844.58,1693702448.0,1646385710.78,1154.99599836943,26.050552362490258,0.19597651150147416,0.06455639093511754,157284070.77,-77483211.42,0.5324090287086609,-0.0,-0.04760733691959272,-0.033771009384681076,-0.10572334357306692,14.807490971126825,3036749587.0699997,580392270.6,2456357316.47,2489114303.21,2676413665.9,-0.020753311864810404,-0.037314558738259715,-0.03359549843738645,0.09747241462709903
2019-06-30,152654754.01,224508650.8,-72323982.66,-72323982.66,145931435.37,-55448385.03,-55448385.03,5738870.58,39357658.81,0.0,30013392.97,30934335.98,1269671.52,-16875597.63,-55404705.16,-0.11,-0.11,348858584.88,12717669.2,21497985.72,0.0,19316197.63,38590.15,205247486.44,607676514.02,0.0,0.0,0.0,0.0,314404271.9,1224374446.91,0.0,915643139.55,0.0,214678524.17,3095543085.59,3703219599.61,0.0,603558205.09,1040000000.0,0.0,0.0,1040000000.0,1643558205.09,2050760552.74,8900841.78,2059661394.52,74819504.63,41105475.76,0.0,-38649334.84,202840000.0,-183774335.98,-41389646.67999999,0.044042641734954154,-0.47377484657478963,-0.3632273713949828,-0.2711323793904818,-0.02692111682897379,-0.014973021053312495,1.0068233832218152,0.6666969880228821,0.5780032181452652,0.4438187260790824,1.774113210864627,-1.3379840028491212,33714028.87,0.49012233595488797,0.04552288102623231,0.4506048126985574,67079.34,24124.73,4677576.55,384492.39,1240991161.37,1368922675.41,3808768547.68,3184470613.66,2115066099.68,2158215139.8,1693702448.0,1026255473.86,2762.035387319462,17.551319044745313,0.12383944474385844,0.04064296988143444,89382042.19,-55448385.03,0.7078906486103861,-0.0,-0.04566446757904455,0.16289959898665474,-0.1055926905854686,0.5996096122112041,3039956742.83,603558205.0900002,2436398537.74,2489114303.21,2241756360.7700005,-0.014762639115718887,-0.02656383445723589,-0.025603380241017222,0.0619853237376017
2019-03-31,80489943.53,107635129.12,-27037979.21,-27037979.21,64769073.63,-21486694.87,-21486694.87,1530658.46,24400073.33,0.0,13808410.79,14562500.31,774673.85,-5551284.34,-21687391.33,-0.04,-0.04,184358705.53,18004246.49,15854442.29,0.0,2223977.57,37994.46,188046441.68,408525808.02,0.0,0.0,0.0,0.0,316322484.29,1231943338.18,0.0,920555208.69,0.0,214678524.17,3109423616.48,3517949424.5,0.0,434570716.15,990000000.0,0.0,0.0,990000000.0,1424570716.15,2085345005.85,8033702.5,2093378708.35,-64995191.29,24226114.22,0.0,-22399124.8,202840000.0,-224903545.66,-12475478.9,0.19531470902499212,-0.33591748265946386,-0.26694881282891614,-0.1549942558395531,-0.010264122198384164,-0.006107732737816112,0.9400675030274932,0.5072623710887842,0.42423177328489214,0.40494348958767984,1.6718524704363533,-0.8566852281151985,-89221305.50999999,-0.8074945569538778,-0.04562440498963362,1.3727370246808914,67079.34,63532.06,4677576.55,366330.14,1240991161.37,1379178681.54,3808768547.68,3082728242.32,2115066099.68,2179508330.35,1693702448.0,903219911.97,1232.830137103636,7.097308129778972,0.06509670478101766,0.02197162326586755,40492953.37,-21486694.87,0.9877518637510042,-0.0,-0.0395179136508135,0.1411805219173199,-0.10675581440658287,-0.40196398479759665,3017268234.68,434570716.1500001,2582697518.5299997,2489114303.21,2339767725.04,-0.005865298746747536,-0.010211228066482858,-0.0068667580853989316,0.031740114325608436
2018-12-31,241794253.76,361391343.13,-117170019.9,-117373146.07,258125976.79,-94543175.19,-94543175.19,9775106.03,55683178.11,0.0,33277310.75,43594508.03,10575714.96,-22829970.88,-94417850.99,-0.2,-0.2,496711099.79,4677576.55,7383476.51,0.0,1867144.56,67079.34,177324094.9,688030471.65,0.0,0.0,0.0,0.0,318240696.68,1240991161.37,0.0,925503803.84,0.0,214678524.17,3120738076.03,3808768547.68,199000000.0,703702448.0,990000000.0,0.0,0.0,990000000.0,1693702448.0,2106414505.27,8651594.41,2115066099.68,528848.08,565473314.79,4289.16,-551387580.17,90500000.0,919006105.49,-73778638.03999999,-0.0675438840089663,-0.48458562632468744,-0.39100670805784166,-0.30512982377666903,-0.04469986786904861,-0.024822504703675998,0.9777292570254068,0.7256466122311969,0.7058538750315674,0.44468505418415866,1.7608241369790452,-1.6923837743329613,-564940177.55,0.002187182167384853,0.00031224379502107206,-1068.2466268006494,59074.12,59074.12,129115.44,129115.44,1387302286.83,1387302286.83,3145033562.1,3145033562.1,2211054229.65,2211054229.65,933979332.45,933979332.45,4092.2536217397446,100.6073425395414,0.1839933466528207,0.06954303557759706,620212284.8,19586533.55,-0.610142753238157,-5.82694780823021,-0.04341283387933661,0.21104225836522114,-0.1054644880564008,0.1355114557779277,2993816751.21,504702447.9999998,2489114303.21,2325787095.51,2325787095.51,-0.027191793409545587,-0.04370806542250858,-0.048814559380767404,0.10043580698216537
2018-09-30,157284070.77,247647061.2,-89539694.89,-89740741.47,167372660.07,-70060756.95,-70060756.95,7266207.81,47165207.97,0.0,21600248.33,23069372.31,1291564.8,-19679984.52,-69706106.08,-0.14,-0.14,712364178.68,13131634.19,8996944.43,0.0,3669656.91,20293.23,169723202.93,907905910.37,0.0,0.0,0.0,0.0,0.0,1362808005.22,0.0,941509209.84,0.0,214678524.17,2878257644.99,3786163555.36,249000000.0,646385710.78,1000000000.0,0.0,0.0,1000000000.0,1646385710.78,2133192954.84,6584889.74,2139777844.58,60705019.62,404472460.95,200788.25,-414614531.64,40000000.0,936419641.49,-66671369.16,-0.06414247323718338,-0.5692864792451607,-0.445440893073345,-0.4238914267262005,-0.03274207045720285,-0.018504419031453702,1.404588460463368,1.1419844249329896,1.102072906005894,0.4348427337348496,1.7404319407248403,-2.890038283837468,-343566653.08,0.38595783618018314,0.036871687613979645,-5.659608632542272,59074.12,626941883.77,129115.44,222694157.7,1387302286.83,299059906.23,3145033562.1,4386672013.0,2211054229.65,2429673459.31,933979332.45,1956998553.69,4217.670366214822,23.7217465314591,0.11438382760478787,0.04538438832558789,449074074.53,-70060756.95,-0.6497591829708425,-0.0,-0.11931464025306805,-0.13689385845588176,3.556973291404352,-0.9999676314016891,3073799376.6800003,397385710.7800002,2676413665.9,2325787095.51,2409287308.9800005,-0.02021606246733736,-0.032205681926898634,-0.04047187972308358,0.06288594891407974
2018-06-30,89382042.19,155014288.03,-64883150.72,-65083150.53,109846141.26,-51288050.16,-51288050.16,6275047.55,29351786.55,0.0,9154024.61,9794647.3,733861.01,-13795100.37,-51268810.87,-0.1,-0.1,165757917.45,384492.39,6765449.2,0.0,2872135.34,24124.73,155540802.09,331344921.2,0.0,0.0,0.0,200861.58,0.0,1368922675.41,0.0,946415701.75,0.0,214678524.17,2853125692.46,3184470613.66,249500000.0,1026255473.86,0.0,0.0,0.0,0.0,1026255473.86,2152583456.07,5631683.73,2158215139.8,49228891.98,171266447.05,788.25,-180099309.06,40000000.0,166673259.13,-55288503.230000004,-0.22895090074692337,-0.7259081257292987,-0.5738070970785905,-0.6185638845940985,-0.02376410452053117,-0.01610567544256696,0.3228678722206762,0.1712828811707557,0.16151720665278751,0.32226878447482243,1.4576673326327132,-5.644767140313465,-122036766.82000002,0.5507693802224144,0.04796943181685354,-2.478966353124083,59074.12,569623319.07,129115.44,262242962.05,1387302286.83,306730615.26,3145033562.1,4457664870.51,2211054229.65,2468794323.23,933979332.45,1988870547.28,2640.5687400727293,348.05560573326926,0.06485830686139545,0.02824298387614782,231266909.27,-51288050.16,-0.613511321303438,-0.0,-0.12580196758702017,-0.28561910637852295,3.4629476397379952,-0.9999576479241766,3018511834.63,776755473.8599997,2241756360.7700005,2325787095.51,2408670705.1,-0.016206024590809817,-0.023476716962614774,-0.04387363331978176,0.03913790554837829
2018-03-31,40492953.37,80264335.72,-39121216.23,-39321216.3,58164682.54,-30053576.86,-30053576.86,3646392.12,14262710.35,0.0,4077289.91,4616760.73,590046.47,-9267639.44,-30202625.85,-0.06,-0.06,89039743.73,366330.14,2156492.34,0.0,1548218.83,63532.06,152312214.07,245486531.17,0.0,0.0,0.0,200861.58,0.0,1379178681.54,0.0,952111943.98,0.0,214678524.17,2837241711.15,3082728242.32,249500000.0,903219911.97,0.0,0.0,0.0,0.0,903219911.97,2174215215.37,5293114.98,2179508330.35,-38973473.6,121708923.71,0.0,-124119278.6,40000000.0,121206609.94,-34704455.56999999,-0.4364149240616381,-0.9661240530552094,-0.7421927609327154,-0.8570492562716227,-0.01378915438931761,-0.00974901921208023,0.27179043322303736,0.10308761333318858,0.0985803596112011,0.292993686427012,1.4042520520741653,-7.517057434769852,-160682397.31,-0.9624754520591295,-0.0431494845092548,4.12286569473243,59074.12,498251052.93,129115.44,241679202.94,1387302286.83,345035232.3,3145033562.1,4141454644.89,2211054229.65,2491871744.43,933979332.45,1649582900.46,948.8050690430124,163.46075130996223,0.029273979349916362,0.013004014810348439,88910556.05,993760.38,-0.544565289331581,-31.24227717752241,-0.12535292587919733,-0.2556411921295157,2.9972111611513244,-0.9998724898630391,2993487637.01,653719911.9700003,2339767725.04,2325787095.51,2111898971.5400004,-0.009651485655302428,-0.013690080234274125,-0.026914994017295298,0.017358258525500072
2017-12-31,620212284.8,710176320.57,57702658.5,51520476.14,593037756.81,19586533.55,19586533.55,10001529.6,69866911.95,0.0,34860420.44,39314851.47,14168941.86,31933942.59,18383374.99,0.05,0.05,165066272.56,129115.44,50347.16,0.0,1570747.6,59074.12,143758366.95,310633923.83,0.0,0.0,0.0,200861.58,0.0,1387302286.83,0.0,956246003.32,0.0,214678524.17,2834399638.27,3145033562.1,280000000.0,933979332.45,0.0,0.0,0.0,0.0,933979332.45,2203626501.33,7427728.32,2211054229.65,-180032497.43,870968245.8,12841.23,-225437314.12,913988504.46,368296638.16,90835327.61,0.04381488186542933,0.09303694866122716,0.0315803701894039,0.14645844630325516,0.008858459140145315,0.006227766147246357,0.33259186048062744,0.1786083235079834,0.1767343953179357,0.2969695915824707,1.3374541933321382,2.310458369130906,-1050987902.0,-0.2902756069852037,-0.1927585452643171,5.837767719734287,395110987.8,395110987.8,359742446.23,359742446.23,349321924.28,349321924.28,3799366886.71,3799366886.71,2491960763.73,2491960763.73,1307406122.98,1307406122.98,3.001430593849274,3.446853549204484,0.7142734517142062,0.17862226966081146,323741898.73,19586533.55,0.9157615595417742,0.0,-0.11272510312703932,-0.17222167380013395,2.971414876662605,-0.9998504872761729,2979766427.96,653979332.4499999,2325787095.51,2369027581.68,2369027581.68,0.005640957399959955,0.008329351948726575,0.05540242027418783,0.2642116153437678
2017-09-30,449074074.53,529332113.59,-75128960.42,-74853300.08,406559742.27,-64719127.01,-64719127.01,3127528.08,92935406.98,0.0,27587736.99,0.0,0.0,-10134173.07,-65624511.2,-0.12,-0.12,277886150.33,222694157.7,40157317.28,0.0,27077746.98,626941883.77,244753417.3,1439510673.36,234009195.49,0.0,0.0,0.0,0.0,299059906.23,1377475107.36,510056406.97,0.0,214678524.17,2947161339.64,4386672013.0,257500000.0,1956980516.2,0.0,0.0,0.0,18037.49,1956998553.69,2173264214.01,256409245.3,2429673459.31,68166831.88,742678198.57,75900.0,-617545622.19,552799820.8,690217601.86,-74853300.08,0.09467109029728649,-0.16729747870355202,-0.14411681876255028,-0.16668363712231954,-0.026636965046479746,-0.01475358240101002,0.7355774170686145,0.29014871000993153,0.1419974026463943,0.446123746633072,1.7826078957531453,-inf,-674435466.69,0.15179418217661142,0.03483265741059297,-9.89389484723696,395110987.8,626941883.77,359742446.23,222694157.7,349321924.28,299059906.23,3799366886.71,4386672013.0,2491960763.73,2429673459.31,1307406122.98,1956998553.69,0.795574776176645,1.542053062942355,1.3852148638303765,0.10971706341290632,449074074.53,-64719127.01,0.0,-0.0,0.0,0.0,0.0,0.0,4108785862.67,1699498553.6899998,2409287308.9800005,2369027581.68,2409287308.9800005,-0.015812074143037057,-0.026299852478685107,-5.562552378117558,0.18796336566591243
2017-06-30,231266909.27,264987464.03,-28334531.29,-28315764.57,214141712.02,-26314895.16,-26314895.16,2858867.45,36856251.87,0.0,16663090.12,0.0,0.0,-2000869.41,-26759356.68,-0.05,-0.05,348623618.13,262242962.05,50141899.58,0.0,30315116.23,569623319.07,235852551.1,1496799466.16,231155825.26,0.0,0.0,0.0,0.0,306730615.26,1407195267.41,495003846.94,0.0,214678524.17,2960865404.35,4457664870.51,288500000.0,1880660417.61,0.0,108210129.67,0.0,108210129.67,1988870547.28,2210343770.31,258450552.92,2468794323.23,17729918.34,542229261.12,0.0,-403155182.81,521799820.8,420561448.23,-28315764.57,0.07404949244168191,-0.12251874416205362,-0.1137858210803424,-0.12243759671186615,-0.010659006670742587,-0.005903291504502293,0.7958903437028669,0.36759618563597724,0.18537297582571627,0.44616870156334876,1.7971719193425053,-inf,-524499342.78000003,0.0766643113619884,0.009427495880692653,-29.582727496081635,395110987.8,569623319.07,359742446.23,262242962.05,349321924.28,306730615.26,3799366886.71,4457664870.51,2491960763.73,2468794323.23,1307406122.98,1988870547.28,0.44393924937688783,0.7436409478142944,0.7050255744216947,0.0560169601062219,231266909.27,-26314895.16,0.0,-0.0,0.0,0.0,0.0,0.0,4109041252.38,1700370547.2800002,2408670705.1,2369027581.68,2408670705.1,-0.006373935800111243,-0.010609229723584693,-0.41243018770611034,0.09681101458830954
2017-03-31,88910556.05,89999958.58,1306148.02,1323674.48,79447757.95,993760.38,0.0,890686.96,15556543.71,0.0,2981317.11,0.0,0.0,329914.1,993760.38,0.0,0.0,440292772.89,241679202.94,69744197.8,0.0,50786372.39,498251052.93,326429469.24,1627183068.19,225515180.92,0.0,0.0,6180000.0,0.0,345035232.3,969322115.24,497344346.94,0.0,195275429.24,2514271576.7,4141454644.89,66500000.0,1495671304.3,0.0,108126992.79,15182080.63,153911596.16,1649582900.46,2235940210.07,255931534.36,2491871744.43,-44451239.74,255745970.51,0.0,-130831962.23,438525367.12,343315000.1,1323674.48,0.10643053558993004,0.014690584313357244,0.011177079799626335,0.014887708938133449,0.00039880077384452887,0.00023995442790280635,1.0879282523585956,0.5365500720063524,0.29437803053663897,0.39831002435228025,1.661955789288352,inf,-300197210.25,-0.4999545803650387,-0.029719925502484618,6.753404674557677,395110987.8,498251052.93,359742446.23,241679202.94,349321924.28,345035232.3,3799366886.71,4141454644.89,2491960763.73,2491871744.43,1307406122.98,1649582900.46,0.17786239917935226,0.29566795998348977,0.25609459111193367,0.022393289081283598,88910556.05,993760.38,0.0,0.0,0.0,0.0,0.0,0.0,3694981872.0,1583082900.4599996,2111898971.5400004,2369027581.68,2111898971.5400004,0.0002502915790376079,0.0003987936506184435,0.002471451177823555,0.03968400507975688
2016-12-31,323741898.73,444716257.81,-113339505.24,-127501873.78,336757145.23,-100258203.07,-100258203.07,4172467.15,48741279.87,0.0,18035794.88,0.0,0.0,-27243670.71,-99749017.82,-0.25,-0.25,269233182.05,359742446.23,29135263.98,0.0,51117441.35,395110987.8,535010321.33,1639349642.74,278847282.01,0.0,0.0,0.0,0.0,349321924.28,977122535.12,499710073.8,0.0,312061.4,2160017243.97,3799366886.71,146300000.0,1153899755.94,0.0,108046263.98,14857580.32,153506367.04,1307406122.98,2235306069.13,256654694.6,2491960763.73,-315502141.84,830090408.92,3872772.0,-1282345156.47,606959036.24,1572754226.7,-127501873.78,-0.04020253958803981,-0.3500921743049542,-0.3096855966536945,-0.39383803665875283,-0.04023265716268028,-0.026388134144322384,1.4207036913744198,0.6146360027888578,0.23332458531519049,0.34411157489244926,1.5246495619068485,-inf,-1141719778.76,-0.9745483765854107,-0.2734224877125334,3.6187385990520413,395110987.8,395110987.8,359742446.23,359742446.23,349321924.28,349321924.28,3799366886.71,3799366886.71,2491960763.73,2491960763.73,1307406122.98,1307406122.98,0.8523102511147123,0.8999268841437099,0.9267723444420963,0.08520943314593633,323741898.73,-100258203.07,0.0,-0.0,0.0,0.0,0.0,0.0,3530133704.66,1161106122.98,2369027581.68,2369027581.68,2369027581.68,-0.026388134144322384,-0.04023265716268028,-0.12976450212665874,0.13665602766026808
