报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,977430356.76,880348254.14,105558120.57,103558122.51,785186528.25,87653051.92,87653051.92,35874081.68,24376570.9,31574151.2,-626951.59,0.0,0.0,15905070.59,87653051.92,0.076,0.076,573900187.15,1071888244.92,735854609.32,600000000.0,3341594.88,1318743222.33,29554420.37,4605126548.24,0.0,0.0,0.0,0.0,0.0,3064925964.52,718895036.67,151132504.84,0.0,0.0,4538431058.98,9143557607.22,0.0,1410068635.41,0.0,0.0,0.0,2392671.07,1412461306.48,7731096300.74,0.0,7731096300.74,120655132.55,202249244.39,0.0,-295649951.33,0.0,0.0,103558122.51,0.19668289119569865,0.10799554141116054,0.08967703050532785,0.10594936180750099,0.011337726049487974,0.009586318114383267,3.2658882217467275,2.3096953040112296,0.8325127994983519,0.15447612047248246,1.1894414889949243,inf,-81594111.83999999,0.12344115538824611,0.0855668508043352,-0.6762589383107017,1216300790.59,1277794022.63,972275254.4,1165679481.71,3154553777.99,3223526449.72,8995418091.48,9259549919.41,7643443248.82,7748266233.72,1351974842.66,1511283685.69,0.6194657956613384,0.9563132861780836,0.314312578294704,0.107771284663009,973172710.06,43761554.48,0.004375016537134038,1.002969340590024,-0.0022159709620299256,-0.012526776484767991,-0.049200925655124086,0.03204679234272574,8569657420.07,1412461306.4799995,7157196113.59,6894132539.26,7314809886.62,0.00966460878232303,0.01140236449195105,0.015016242159144379,0.1391228375491381
2019-12-31,4472306660.48,4274044223.03,196990315.41,197132037.8,3893604449.79,173486372.58,173486372.58,113750500.61,83389984.41,145203795.81,22228448.67,28747152.0,8178902.05,23645665.22,173486372.58,0.15,0.15,749310709.56,972275254.4,739652887.24,500000000.0,2983958.8,1216300790.59,26782041.6,4515142580.35,0.0,0.0,0.0,0.0,0.0,3154553777.99,656570989.75,152017945.63,0.0,0.0,4480275511.13,8995418091.48,0.0,1349582171.59,0.0,0.0,0.0,2392671.07,1351974842.66,7643443248.82,0.0,7643443248.82,1066072945.52,464553574.12,0.0,66737744.17,800000000.0,-1064022941.66,225879189.8,0.12939680898981315,0.044046692314443754,0.038791251528664236,0.05050619444234557,0.022697410961582395,0.019286082182696705,3.3455855266897307,2.424498349963417,0.9257018474748626,0.15029594276896607,1.172449645360682,7.857445836721496,601519371.4,0.23837205863821098,0.7899281481052868,0.564238473481377,1446550380.65,1446550380.65,1154089383.33,1154089383.33,3329463894.91,3329463894.91,9302667610.56,9302667610.56,7701212493.24,7701212493.24,1601455117.32,1601455117.32,2.924387582635255,4.206528439312656,1.3794862648731014,0.4888278187462413,3857565344.01,321348433.81,0.15935992307286906,-0.4601300198569653,-0.007501318067863858,-0.03302810891912585,-0.05253401822059048,-0.15917149733598543,8246107381.92,1351974842.6599998,6894132539.26,7079948254.68,7079948254.68,0.018962242871193736,0.02261196021549972,0.03473555018951488,0.6400859886854897
2019-09-30,3234183962.24,3088019571.14,142924572.2,148097647.74,2842662637.93,133274015.15,133274015.15,75973355.07,61350680.41,97879760.7,-652115.56,0.0,0.0,14823632.59,133274015.15,0.115,0.115,1364747139.53,1334685978.34,872200160.1,0.0,7842192.32,1209980061.33,343287157.29,5132742688.91,0.0,0.0,0.0,0.0,0.0,3015804712.73,448650305.07,125189462.84,0.0,20000000.0,4325779210.95,9458521899.86,0.0,1056556451.75,0.0,798734556.72,0.0,798734556.72,1855291008.47,7603230891.39,0.0,7603230891.39,663773040.96,386696268.7,0.0,314043063.3,0.0,-231302936.3,148097647.74,0.12105722150660589,0.044191849897434486,0.041207926545308284,0.04579134936944879,0.017528602912864486,0.014090363860337697,4.8579919041793875,3.3878695874330504,1.2916935363647974,0.196150204874766,1.2360491214412983,inf,277076772.26000005,0.20523663734337177,0.6282419078134223,0.4174269745262178,1446550380.65,1187190712.17,1154089383.33,1137524207.14,3329463894.91,2289202649.29,9302667610.56,9574679704.61,7701212493.24,7641592073.34,1601455117.32,1933087631.27,2.1401317997404683,2.599016377331718,1.0194001742797434,0.3447738705953296,2826199463.64,261728013.91,0.1443579987360612,-0.4907919364114048,-0.005020051002700651,-0.012131769242794884,0.3174039937728348,0.019196030533581633,8093774760.330001,1855291008.4700003,6238483751.860001,7079948254.68,7071171813.880001,0.014207416334233966,0.01741638187035863,0.02277241088083834,0.4856703793136996
2019-06-30,2073962004.25,1987114455.86,83607729.49,86869804.92,1836441043.31,79852467.68,79852467.68,45336715.03,41149280.65,60281568.21,-3207831.26,0.0,0.0,7017337.24,79852467.68,0.069,0.069,835031045.23,1206581814.85,801889491.67,0.0,8257183.46,1248999441.37,655952101.89,4756711078.47,0.0,0.0,0.0,0.0,0.0,3118420319.84,334435241.9,125936564.57,0.0,20000000.0,4306881073.86,9063592152.33,0.0,715200435.72,0.0,798582372.69,0.0,798582372.69,1513782808.41,7549809343.92,0.0,7549809343.92,307286603.75,261751867.09,0.0,138987464.91,0.0,-231302936.3,86869804.92,0.11452522295648034,0.04031304783726488,0.03850237734170872,0.04188591919330482,0.010576752874469164,0.008810245026247361,6.650878328508521,3.9873570998864163,1.1675482892979019,0.16701797509951374,1.188588181054994,inf,45534736.66,0.14816404694025387,0.42965102984123776,0.14818327940207188,1446550380.65,1272192150.99,1154089383.33,1120637315.47,3329463894.91,2374590941.96,9302667610.56,9400018134.82,7701212493.24,7536087669.83,1601455117.32,1863930464.99,1.3625725099258612,1.7570951904263132,0.6433000144468048,0.22584478614862566,1726011037.22,156223610.4,0.20159255041058557,-0.4888578782967366,0.00182079544336162,-0.03578992909000829,0.31324526878976444,-0.01823050834101745,8228561107.1,1513782808.4099998,6714778298.690001,7079948254.68,7033476709.049999,0.008695561176951897,0.010471753110396161,0.012378622199412697,0.30068910698970525
2019-03-31,973172710.06,927639700.43,45533009.63,48273984.17,860243813.55,43761554.48,43761554.48,17980370.35,50242685.42,0.0,-1965345.19,0.0,0.0,4512429.69,43761554.48,0.038,0.038,433456347.1,1165679481.71,947622672.16,0.0,20784310.3,1277794022.63,1067696464.77,4913033298.67,0.0,0.0,0.0,0.0,0.0,3223526449.72,240612845.34,126683666.3,0.0,20000000.0,4346516620.74,9259549919.41,0.0,712851842.86,0.0,798431842.83,0.0,798431842.83,1511283685.69,7748266233.72,0.0,7748266233.72,6950043.0,193567337.36,0.0,-193567337.36,0.0,-47319.3,48273984.17,0.11604198858292838,0.046788210519377094,0.0449679219604318,0.049604745047797036,0.005647915696230504,0.004726099525449548,6.892081921200688,3.6017902415302454,0.6080595167727277,0.16321351457072722,1.1986876817082106,inf,-186617294.36,0.007141633677306367,0.009749631805840682,-26.85124313043819,1446550380.65,1315293350.9,1154089383.33,1238816997.43,3329463894.91,2454299110.49,9302667610.56,9199785665.04,7701212493.24,7456346728.46,1601455117.32,1743438936.58,0.6315235419679694,0.8390255811483351,0.2970163723367879,0.10485522093346276,750688983.07,64919888.18,0.29637270828211126,-0.32591451238078833,0.03915047353495214,0.006496265950750177,0.3134203716010899,-0.028510239365492695,8826093572.31,1511283685.6899996,7314809886.62,7079948254.68,7014564881.570001,0.004715121392079788,0.005665117283683393,0.006148932524766686,0.13521209602929976
2018-12-31,3857565344.01,3559337634.22,363383270.31,366032854.31,3191060934.15,321348433.81,321348433.81,111570405.43,61362885.3,121508267.11,27506804.19,33322119.48,3565842.25,44684420.5,321348433.81,0.28,0.28,621264238.56,1154089383.33,681659765.07,0.0,8807547.55,1446550380.65,1091439170.17,5003810485.33,0.0,0.0,0.0,0.0,0.0,3329463894.91,224747061.08,127430768.03,0.0,20000000.0,4298857125.23,9302667610.56,0.0,802562566.84,0.0,798282967.15,0.0,798892550.48,1601455117.32,7701212493.24,0.0,7701212493.24,173464127.01,598428146.16,0.0,6578808.89,0.0,-44282780.85,399354973.79,0.17277851453506637,0.09420015940216254,0.08330343238617786,0.10352513520221131,0.041726992222598,0.03454368652763845,6.234791768362611,3.0724345196149536,0.7741006922440429,0.17215009547391494,1.2327423196152627,11.984681047365358,-424964019.15,0.04496725564982427,0.21613782423592906,-2.449866877233362,1088932800.92,1088932800.92,1179463219.01,1179463219.01,2509728845.72,2509728845.72,9050240080.19,9050240080.19,7391426840.28,7391426840.28,1658813239.91,1658813239.91,2.517122540859497,3.306173891380701,1.3212666597450942,0.4203764775599282,3022955177.1,74651154.25,0.27609081776417993,3.3046679858938686,0.04191148199855075,0.02789180487294868,0.3266229539449835,0.32841106395900815,8681403372.0,1601455117.3199997,7079948254.68,6565803095.059999,6565803095.059999,0.03501880347515309,0.04258346425814352,0.04982360801115353,0.5653870197603301
2018-09-30,2826199463.64,2524976885.43,306805777.01,307797887.15,2319563032.96,261728013.91,261728013.91,78197275.78,135170672.17,0.0,-18541957.68,0.0,0.0,46069873.24,261728013.91,0.2265,0.2265,570420259.46,1137524207.14,950120140.88,0.0,22361925.76,1187190712.17,1252826723.15,5120443968.56,0.0,0.0,0.0,0.0,0.0,2289202649.29,1254434051.73,128004717.67,0.0,20000000.0,4454235736.05,9574679704.61,0.0,1134252264.82,0.0,798130783.12,0.0,798835366.45,1933087631.27,7641592073.34,0.0,7641592073.34,466537273.02,709342688.78,0.0,-268437160.66,0.0,-11562781.85,307797887.15,0.17926421584819002,0.1085577224669238,0.09260776434120037,0.10890876284916284,0.034250456108893476,0.027335432827479716,4.5143784388851005,2.3631661283615513,0.5029042278796092,0.20189580131221102,1.2738199505536825,inf,-242805415.76,0.16507584797964822,0.411317030161749,-0.5204416234275695,1088932800.92,1133132751.13,1179463219.01,1022125743.37,2509728845.72,2448644424.3,9050240080.19,8903477534.5,7391426840.28,7425866210.03,1658813239.91,1477611324.47,2.0381697386984308,2.4395466559230554,1.1778453043469046,0.3034858132324942,2066010528.47,127541201.58,0.3679501748391203,1.0521055993488626,0.02905059924438484,0.07538651807781462,-0.06511430301097319,0.047706644244543676,9004259445.150002,1933087631.2700005,7071171813.880001,6565803095.059999,6538013243.92,0.028105142672732373,0.03482041969266372,0.04487038653486222,0.41449067443648757
2018-06-30,1726011037.22,1551860671.23,179733564.79,179787174.93,1425102451.0,156223610.4,156223610.4,47448650.86,80192954.53,0.0,-9024807.99,0.0,0.0,23563564.53,156223610.4,0.1351,0.1351,502610960.78,1120637315.47,879760556.65,0.0,13288527.83,1272192150.99,1278273125.2,5066762636.92,0.0,0.0,0.0,0.0,0.0,2374590941.96,1043605445.88,128750940.43,0.0,20000000.0,4333255497.9,9400018134.82,0.0,1065247282.57,0.0,797978599.09,0.0,798683182.42,1863930464.99,7536087669.83,0.0,7536087669.83,169239841.63,487343859.27,0.0,-46438331.15,0.0,0.0,179787174.93,0.17433757938457828,0.10413233804083194,0.09051136234425336,0.10416339817824934,0.020730068073043544,0.016619500958334216,4.75641920878315,2.3621720532900286,0.4718256211528727,0.19829009245051762,1.2594217380868895,inf,-318104017.64,0.0980525836628404,0.158873760486574,-1.8796047938608555,1088932800.92,1072095974.34,1179463219.01,909737826.23,2509728845.72,2535331415.12,9050240080.19,8792178093.88,7391426840.28,7389612704.25,1658813239.91,1402565389.63,1.2071385293244923,1.5008135612734959,0.7067559505721213,0.1870988489273091,1329911244.25,91287695.8,0.29783926911105973,0.7113326065570384,0.01982173781526568,0.06913418204791617,-0.06340018200436799,0.186640171625663,8897407174.039999,1863930464.9899998,7033476709.049999,6565803095.059999,6436440806.059999,0.016934571709452395,0.020930960783082004,0.02602752423300285,0.25383859470239917
2018-03-31,750688983.07,676992461.4,73696521.67,74363086.03,619780341.13,64919888.18,64919888.18,18881699.07,40007912.63,0.0,-2101592.03,0.0,0.0,9443197.85,64919888.18,0.0561,0.0561,441781846.89,1238816997.43,628738384.59,0.0,8360290.24,1315293350.9,1315092809.67,4948083679.72,0.0,0.0,0.0,0.0,0.0,2454299110.49,1043881632.64,129671332.99,0.0,20000000.0,4251701985.32,9199785665.04,0.0,944906284.09,0.0,797828069.16,0.0,798532652.49,1743438936.58,7456346728.46,0.0,7456346728.46,-41674373.03,338000130.92,0.0,102239998.4,0.0,-1.0,74363086.03,0.17438465848351623,0.09817184390879487,0.08648040619232901,0.09905978069091473,0.008706661659416724,0.007056673986080058,5.236586699690853,2.452833215499332,0.46754038398153075,0.18950864727264485,1.2392141653357267,inf,-379674503.95000005,-0.05551483233385078,-0.044104239469774355,9.11050308247433,1088932800.92,1000720325.83,1179463219.01,909067039.89,2509728845.72,2622254830.12,9050240080.19,8835659445.07,7391426840.28,7359318882.58,1658813239.91,1476340562.49,0.5155757420414265,0.6208453246787957,0.3024515533321637,0.08226716976179686,602781495.42,43204980.51,0.24537496385310006,0.5026019549985443,0.013184351354806967,0.04121098399431537,-0.0640501135514408,0.31434659309941804,8758003818.150002,1743438936.5800009,7014564881.570001,6565803095.059999,4700427484.24,0.007114498257293479,0.008744730363706535,0.010564039352934916,0.11055502831172698
2017-12-31,3022955177.1,3013276793.01,47648197.08,95411471.07,2660121021.79,74651154.25,74651154.25,91677511.67,42940457.11,96604139.55,27478980.43,0.0,0.0,20760316.82,74651154.25,0.0678,0.0678,825623745.22,1179463219.01,614292381.77,0.0,18735101.24,1088932800.92,1305262301.08,5032309549.24,0.0,0.0,0.0,0.0,0.0,2509728845.72,911445567.9,95410026.65,0.0,20000000.0,4017930530.95,9050240080.19,0.0,860427808.93,0.0,797680847.65,0.0,798385430.98,1658813239.91,7391426840.28,0.0,7391426840.28,13017412.35,793114110.76,0.0,-2665652967.17,0.0,1918793329.85,95411471.07,0.12002631003549191,0.015762124903787082,0.02469476054938228,0.03156231749407899,0.010099694668312795,0.008248527507397657,5.848613325850098,3.066049725334509,0.9595502802805954,0.1832894183150968,1.420956784816848,inf,-780096698.41,0.004306187683036685,0.015129000033353211,-59.92717119466528,847567904.03,847567904.03,839958853.33,839958853.33,2708581473.14,2708581473.14,6687825837.86,6687825837.86,5346807252.26,5346807252.26,1341018585.6,1341018585.6,2.747348363974578,2.993881485703638,1.1585954044068423,0.3841584083890474,2552739886.66,133022735.34,0.18420023634105112,-0.43880905726983377,0.3824000925329364,0.3532409933518748,-0.07341578216935617,0.2847735216758006,8224616334.97,1658813239.9100008,6565803095.059999,4213196012.87,4213196012.87,0.009486699908199335,0.011720801126385107,0.012543467678683041,0.5608971940402226
2017-09-30,2066010528.47,1968005350.36,129938776.91,149955719.61,1800624665.22,127541201.58,127541201.58,64215632.94,104786800.47,0.0,-4872076.93,0.0,0.0,22414518.03,127541201.58,0.1175,0.1175,887852966.11,1022125743.37,717719121.95,0.0,14991936.15,1133132751.13,1338494845.67,5114317364.38,0.0,0.0,0.0,0.0,0.0,2448644424.3,533784049.65,95981479.61,0.0,84899044.39,3789160170.12,8903477534.5,0.0,679278115.0,0.0,797533626.14,0.0,798333209.47,1477611324.47,7425866210.03,0.0,7425866210.03,129732571.35,734608957.07,0.0,-2329969580.69,0.0,1955066017.45,149955719.61,0.12845329662793806,0.0628935695725748,0.06173308403924331,0.07258226303476337,0.01717526251789079,0.014324874868925296,7.529047751494247,3.8904385541406703,1.3070536890622482,0.16595889850279488,1.394144704440554,inf,-604876385.72,0.06279376100085726,0.19098594299626448,-4.662486678754942,847567904.03,1133132751.13,839958853.33,1022125743.37,2708581473.14,2448644424.3,6687825837.86,8903477534.5,5346807252.26,7425866210.03,1341018585.6,1477611324.47,1.8181694043762977,2.2190297176953173,0.8012100185471994,0.26502088749457453,2066010528.47,127541201.58,0.0,0.0,0.0,0.0,0.0,0.0,8015624568.39,1477611324.4700003,6538013243.92,4213196012.87,6538013243.92,0.016360556719857415,0.019970948440285775,0.02093649601483215,0.38433081881746406
2017-06-30,1329911244.25,1250827038.61,105362204.44,107279865.86,1135443037.78,91287695.8,91287695.8,46700838.56,67027527.0,0.0,-1523339.92,0.0,0.0,15992170.06,91287695.8,0.0874,0.0874,953171898.19,909737826.23,708305864.02,0.0,19285027.8,1072095974.34,1324524346.05,4987120936.63,0.0,0.0,0.0,0.0,0.0,2535331415.12,456534672.33,96553532.57,0.0,84899044.39,3805057157.25,8792178093.88,0.0,604381055.84,0.0,797384750.46,0.0,798184333.79,1402565389.63,7389612704.25,0.0,7389612704.25,81860357.44,622176298.4,0.0,-2213987599.6,0.0,1951552646.83,107279865.86,0.14622645481854685,0.07922498955892258,0.0686419459905247,0.08066693647702798,0.012353515597305601,0.010382830605256157,8.251616903674524,4.286204193874985,1.577104194414619,0.15952422421996756,1.380635708291957,inf,-540315940.96,0.06155324860507134,0.13544494263842574,-6.600459097140244,847567904.03,1072095974.34,839958853.33,909737826.23,2708581473.14,2535331415.12,6687825837.86,8792178093.88,5346807252.26,7389612704.25,1341018585.6,1402565389.63,1.182960257338501,1.5201620484122262,0.5072209522119968,0.1718231145307615,1329911244.25,91287695.8,0.0,0.0,0.0,0.0,0.0,0.0,7839006195.689999,1402565389.6299992,6436440806.059999,4213196012.87,6436440806.059999,0.01179427294754427,0.014334906686763241,0.015060365369468027,0.24975710756371503
2017-03-31,602781495.42,563957286.8,38824208.62,50829388.83,500566711.77,43204980.51,43204980.51,24478417.75,34038360.34,0.0,4850016.28,0.0,0.0,7624408.32,43204980.51,0.0429,0.0429,2658891398.34,909067039.89,859263030.71,0.0,7519783.84,1000720325.83,141468450.27,5576930028.88,0.0,0.0,0.0,0.0,0.0,2622254830.12,384883938.12,97125585.53,0.0,84899044.39,3258729416.19,8835659445.07,0.0,678306758.56,0.0,797234220.6,0.0,798033803.93,1476340562.49,7359318882.58,0.0,7359318882.58,-181155473.09,263447717.42,0.0,-262708731.12,0.0,1969306649.81,50829388.83,0.16957186713036007,0.06440842812029002,0.07167602329911615,0.08432473328429502,0.005870785217945791,0.004889842210261615,8.221840573606329,6.537958227328679,3.919895187222739,0.16708889377959765,1.3907715618913556,inf,-444603190.51,-0.30053257186300375,-0.2670701283805295,2.4542630864324826,847567904.03,1000720325.83,839958853.33,909067039.89,2708581473.14,2622254830.12,6687825837.86,8835659445.07,5346807252.26,7359318882.58,1341018585.6,1476340562.49,0.5416543845089743,0.6892768114601943,0.22614894216555745,0.07766058773964028,602781495.42,43204980.51,0.0,0.0,0.0,0.0,0.0,0.0,6176768046.73,1476340562.4899998,4700427484.24,4213196012.87,4700427484.24,0.005566402096249512,0.006800653488167824,0.008712240821360389,0.13524948537829434
2016-12-31,2552739886.66,2428932454.19,124566453.37,152676791.54,2227353485.46,133022735.34,133022735.34,66885487.45,118853631.21,0.0,238829.8,0.0,0.0,19654056.2,133022735.34,0.1426,0.1426,1133611239.39,839958853.33,459688202.28,0.0,7795229.93,847567904.03,94416490.8,3383037919.76,0.0,0.0,0.0,0.0,0.0,2708581473.14,343900248.2,97697638.49,0.0,84899044.39,3304787918.1,6687825837.86,0.0,543132003.05,0.0,797086999.22,0.0,797886582.55,1341018585.6,5346807252.26,0.0,5346807252.26,124260814.76,260629755.79,75876.07,-257369773.59,1000000.0,777709149.36,152676791.54,0.12746555295366765,0.048797158700325916,0.05210978840231415,0.059808988897714147,0.02487890979869784,0.019890281021816385,6.228758203829433,4.494401934008813,2.087174449349547,0.20051637379796136,1.2508073551806407,inf,-136293064.95999998,0.04867742906723749,0.2287856617952979,-1.0968306076476266,847567904.03,847567904.03,839958853.33,839958853.33,2708581473.14,2708581473.14,6687825837.86,6687825837.86,5346807252.26,5346807252.26,1341018585.6,1341018585.6,2.6279351481685675,3.039124924440898,0.9424637626649139,0.3816995161878852,2552739886.66,133022735.34,0.0,0.0,0.0,0.0,0.0,0.0,5554214598.469999,1341018585.5999994,4213196012.87,4213196012.87,4213196012.87,0.019890281021816385,0.02487890979869784,0.029478240481238135,0.6058915556888822
