报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,610949388.12,483471242.17,127058235.33,129564561.01,390820639.13,99082909.2,99082909.2,23270350.31,40222413.48,26477055.93,-4189419.27,1862683.04,7974435.42,30481651.81,101338891.13,0.11,0.11,1994457774.14,550521789.34,1487961.44,5169950.0,27925372.34,436764826.7,333541510.35,3384981119.74,0.0,0.0,0.0,4865584.18,0.0,1374886265.77,196300690.06,210088452.25,0.0,0.0,2085237804.54,5470218924.28,144349242.22,707623936.99,0.0,0.0,0.0,553757327.13,1261381264.12,4175441332.27,33396327.89,4208837660.16,245153041.29,75417701.17,429951.72,-313216711.8,0.0,97335529.18,131427244.05000001,0.3603060306965448,0.20796851228705016,0.1621785881558794,0.2151196917545413,0.023541632441160334,0.018113152429825554,4.783587641394098,3.6950061268588064,2.825833920550738,0.23059063660528453,1.3139944796222043,70.55802905146976,170165291.83999997,0.40126571211468026,0.3464453765269736,0.6941186246133719,441738187.08,450632937.49,640995282.14,608738425.45,1397552111.75,1451556798.13,5296796563.65,5001527077.52,4117253520.76,3968592702.35,1179543042.89,1032934375.17,0.8897422843170159,1.0254983377806433,0.440730725035271,0.1134853736961527,628879355.15,95654404.39,-0.02851098049756034,0.03584262357665601,0.06053656190713122,0.09370974894179708,-0.052819519331777184,-0.03077473845397235,3470895565.9599996,1117032021.8999994,2353863544.0600004,2187019997.1599994,2962440591.1499996,0.01840489768238442,0.023800582301346292,0.055060392921373054,0.26908833163153806
2019-12-31,2626651065.23,2126326996.86,534960629.18,558653131.42,1740262968.99,452081971.67,452081971.67,111708472.32,164453064.39,117235084.35,-34364796.84,7189094.88,33887931.99,106571159.75,452790165.63,0.52,0.52,1962437787.47,640995282.14,1124551.6,7400250.0,23772173.32,441738187.08,85750041.6,3212504763.28,0.0,0.0,0.0,4769596.13,0.0,1397552111.75,193074113.65,211767105.2,0.0,0.0,2084291800.37,5296796563.65,36973860.0,638998636.71,0.0,0.0,0.0,540544406.18,1179543042.89,4077954425.91,39299094.85,4117253520.76,949250193.1,383909822.18,2896764.54,239113725.22,195753291.98,-189289388.18,565842226.3,0.33745940143076614,0.20366642385868514,0.17211344805344897,0.21542344690936424,0.10980183012547418,0.08535007267835718,5.027404721581507,4.201912774688054,3.0826952113889745,0.22268988976937074,1.3245591280326483,78.70840985478829,568237135.46,0.3613918139586919,1.4855277281769899,0.5986168236682553,474091923.64,474091923.64,668739718.66,668739718.66,1449901167.6,1449901167.6,4855735161.1,4855735161.1,3880572248.66,3880572248.66,975162912.44,975162912.44,3.800405661748452,4.010965674164032,1.8449124937562429,0.5174376473656732,2507467163.51,474658437.77,0.047531590225558085,-0.04756360427524854,0.06099133244632381,0.09083308457252903,-0.03610525808228193,-0.06824359358749106,3329589180.049999,1142569182.8899999,2187019997.1599994,2924113330.97,2924113330.97,0.08905797764077064,0.11305121784436793,0.2444997938518898,1.027815514329777
2019-09-30,1926033941.16,1555739101.32,364958282.99,390079545.26,1274997749.36,301806919.44,301806919.44,70679023.39,117339249.04,97344712.92,-24252168.25,2701598.03,-22935195.54,88272625.82,305297354.55,0.35,0.35,1586049078.0,621617252.62,2417221.88,4004127.78,33711496.66,435405652.61,461434813.02,3144639642.57,0.0,0.0,0.0,4631623.73,0.0,1393258438.23,176537692.88,207457713.25,0.0,0.0,2062443083.64,5207082726.21,83213291.98,691259698.73,0.0,0.0,0.0,516186155.62,1207445854.35,3934325492.07,65311379.79,3999636871.86,754886487.07,256022250.7,154719.0,-36098644.62,112540000.0,-86470654.87,392781143.28999996,0.3380190649225517,0.18948694267048852,0.15669865052234205,0.20393261764298823,0.07545858014346363,0.05796084589185538,4.549143611796569,3.251743420120852,2.300225528410359,0.23188528353357757,1.32155952883301,145.3884474775102,499018955.37000006,0.39193830956860065,1.092044695295989,0.6610516467275516,474091923.64,432288727.27,668739718.66,636738608.95,1449901167.6,1327206917.78,4855735161.1,4729668416.39,3880572248.66,3772272541.37,975162912.44,957395875.02,2.803740840337396,2.9852730430857832,1.354854604159822,0.3828021062746011,1872026818.72,370990462.49,0.028849545262886498,-0.18648334672987676,0.060272508944284,0.10094033403390132,0.04976731176212032,0.007210285957915475,3616402024.48,1124232562.3700004,2492169462.1099997,2924113330.97,2842335165.92,0.05998457347034017,0.0765987081876031,0.1518526482721842,0.7112013957693483
2019-06-30,1252590360.48,1028725118.06,245074213.07,270179495.92,841313659.51,208346322.52,208346322.52,44627989.97,72782221.8,63741407.29,-6630425.41,1473028.06,12824721.42,61833173.4,208611840.39,0.24,0.24,1388858727.0,648456366.28,1794689.56,6209961.64,34849702.22,418529977.72,352439707.47,2851139131.89,0.0,0.0,0.0,4742952.45,0.0,1428071442.23,156013189.91,208428214.78,0.0,0.0,2064877299.63,4916016431.52,0.0,508062186.29,0.0,0.0,0.0,514099536.31,1022161722.6,3824050441.28,69804267.64,3893854708.92,482480662.54,197185975.16,148468.0,123952203.45,112540000.0,-168087278.56,271652523.98,0.3283409436524774,0.19565391911213983,0.1663323693790526,0.21687259662121394,0.05350644492274519,0.04238112818015555,5.6117916444633416,4.094320543494742,2.7458620741432234,0.20792479781926893,1.2646633528988078,184.41775235428986,285443155.38,0.38518631291008065,0.9496488334689838,0.5916157424367974,474091923.64,390054642.77,668739718.66,649060764.01,1449901167.6,1233640478.94,4855735161.1,4545057317.04,3880572248.66,3623626906.12,975162912.44,921430410.92,1.8850392494922503,1.9019041656763762,0.870467186658868,0.2563696689600673,1237834919.48,237423739.0,0.011920362536063038,-0.1224705524496857,0.0745738481916028,0.08161813781516625,0.15760747690207433,0.0730034508698076,3522414752.0700006,1022161722.6000003,2500253029.4700003,2924113330.97,2834815107.18,0.04264257447505135,0.05359785966394967,0.0996799402739318,0.4618384073816118
2019-03-31,628879355.15,526093646.21,122641749.17,123667817.69,414376505.73,95654404.39,95654404.39,22054777.18,33788530.28,31115909.06,21902342.97,800771.2,3997603.02,28013413.3,93103313.11,0.11,0.11,1112314091.15,608738425.45,669704.53,12276092.47,30114435.8,450632937.49,749620696.3,2964366383.19,0.0,0.0,0.0,4904996.49,0.0,1451556798.13,115182296.62,209272809.67,0.0,0.0,2037160694.33,5001527077.52,111066976.44,541346330.2,0.0,0.0,0.0,491588044.97,1032934375.17,3903010883.91,65581818.44,3968592702.35,203204958.92,127509676.42,0.0,-137935364.16,0.0,103466976.44,124468588.89,0.34108744016384007,0.1950163384529415,0.15210294885126982,0.19792125130314037,0.02410285246287892,0.019125039794332194,5.475914803181204,3.2587507312523014,2.0773950443231435,0.20652379946369878,1.274409980867181,155.4358959088439,75695282.49999999,0.3231223242676358,0.3753696064493982,0.37250706332319655,474091923.64,368713487.9,668739718.66,618186541.53,1449901167.6,1162324563.97,4855735161.1,4634613322.95,3880572248.66,3691697577.86,975162912.44,942915745.09,0.8962157786558006,0.9845637798964159,0.4334919634045261,0.12759716439035146,639357832.36,119389175.8,-0.016389065214579203,-0.1988017025074395,0.0750048232960919,0.07916814823646488,0.2488394748985665,0.22217643855821645,3884307989.8800006,921867398.730001,2962440591.1499996,2924113330.97,2817993207.34,0.019407904968832695,0.024373141598378962,0.04002110568402167,0.2136663873193618
2018-12-31,2507467163.51,1976271615.0,576905339.76,603875860.71,1649223899.09,474658437.77,474658437.77,100984836.99,142032535.48,102331976.23,-45117226.27,1467038.56,13580024.53,129217422.94,481680996.16,0.55,0.55,956070556.23,668739718.66,1047349.49,5452339.04,51380888.95,474091923.64,686696512.89,2843479288.9,0.0,0.0,0.0,388361.46,0.0,1449901167.6,109328349.6,209501371.97,0.0,0.0,2012255872.2,4855735161.1,0.0,538819407.52,0.0,0.0,0.0,436343504.92,975162912.44,3809812973.16,70759275.5,3880572248.66,468223939.26,655733628.17,5035785.76,-319011322.54,72970387.0,-186779257.49,605342899.27,0.3422749764820908,0.23007493304615678,0.1892979675576545,0.24141608236361886,0.12231660882847993,0.0977521265106379,5.277239923460729,3.1229217598431473,1.7844993737244144,0.20082703856095196,1.3007977936356916,412.629167204712,-182473903.14999998,0.18673183285262696,0.8689812072936893,-0.3897150227696369,355485993.35,355485993.35,569129313.75,569129313.75,1098997748.61,1098997748.61,4475256774.92,4475256774.92,3585207882.36,3585207882.36,890048892.56,890048892.56,3.976055450159434,4.051264064063752,1.9674904701504559,0.5374492188403978,2174610092.25,474432170.86,0.15306517358962662,0.00047692151565062316,0.08238416738768661,0.08501822472226786,0.31929402897669146,0.33364445437720636,3899276243.4100003,975162912.4400005,2924113330.97,2634906026.2400002,2634906026.2400002,0.10173804479193638,0.12715575048823477,0.19087409842584369,0.9021257176440075
2018-09-30,1872026818.72,1440228236.75,464825882.18,490811583.04,1229845749.78,370990462.49,370990462.49,70280137.66,95971951.39,73991396.48,-52119419.56,1439681.91,10190540.1,119821120.55,378247319.01,0.43,0.43,929537375.45,636738608.95,6430047.83,8310485.45,35878186.21,432288727.27,765028792.89,2814212224.05,0.0,0.0,0.0,400000.0,0.0,1327206917.78,85585497.44,208893976.44,0.0,0.0,1915456192.34,4729668416.39,0.0,559253675.62,0.0,0.0,0.0,398142199.4,957395875.02,3703587973.6,68684567.77,3772272541.37,364201463.02,468950538.94,1814954.2,-245476516.97,73312799.5,-187327372.67,492251264.95000005,0.34304052832912507,0.24830086702380957,0.1981758267457221,0.26295096845171123,0.09834667522598065,0.07843900033338168,5.032085342899369,2.891165090864138,1.6769632490305635,0.2024234662417939,1.2856761130170198,341.9166841861617,-102934121.72000003,0.19454927641956704,0.6512276608933125,-0.2826296217111776,355485993.35,329868956.11,569129313.75,492043451.69,1098997748.61,892584283.12,4475256774.92,2879778417.48,3585207882.36,2076343915.74,890048892.56,803434501.74,3.1223285479688356,3.104862122094493,1.5431730427799626,0.40674460244115945,1566620213.68,357386590.44,0.19494616651383428,0.03806486425036673,0.8167859923270844,0.6423723393721308,0.4869261568675513,0.31048623783150564,3799731040.9400005,957395875.0200005,2842335165.92,2634906026.2400002,1678652446.2000003,0.08060694786313682,0.10084714905756285,0.1610136753938251,0.6835655955409001
2018-06-30,1237834919.48,979232043.69,291282544.71,313796599.61,805017473.05,237423739.0,237423739.0,48477071.66,60247289.22,49357093.56,2795089.52,1310648.08,5383489.72,76372860.61,239240223.76,0.28,0.28,861945749.94,649060764.01,3993463.62,10296135.32,35908066.78,390054642.77,783933729.6,2735192552.04,0.0,0.0,0.0,0.0,0.0,1233640478.94,101025364.72,209536123.35,0.0,0.0,1809864765.0,4545057317.04,73133951.0,527285624.55,0.0,0.0,0.0,394144786.37,921430410.92,3566523185.96,57103720.16,3623626906.12,135258529.55,314535641.53,1444247.05,-116679954.89,0.0,-150228926.33,315107247.69,0.34965684003471287,0.23531614767530099,0.1918056562015062,0.2545632238443983,0.06552102221092666,0.05223778765338516,5.187307267051493,2.9608320556859,1.6542113887599255,0.20273240723839495,1.2609686448365218,240.42094327105715,-177832864.92999995,0.10927024873948502,0.25651852288867794,-1.3147626661449237,355485993.35,312727876.5,569129313.75,470116940.98,1098997748.61,798893786.29,4475256774.92,2656423525.98,3585207882.36,1950323034.14,890048892.56,706100491.84,2.1595535750795123,2.032252506531859,1.0613175286766297,0.2744549484331835,1017952330.54,229100336.6,0.21600479938324565,0.03633081698405504,0.8579624209370257,0.7109686285296885,0.5441858481199731,0.24726534498756136,3683111567.1,848296459.92,2834815107.18,2634906026.2400002,1557447411.17,0.05264201148197731,0.06587021230654708,0.10600606689851677,0.45261353889390366
2018-03-31,639357832.36,501721195.31,153781259.51,158081461.86,388570721.82,119389175.8,119389175.8,23930627.06,27136177.22,33282742.32,22551785.97,524907.05,2592738.29,38692286.06,113459695.51,0.14,0.14,946186249.02,618186541.53,4363619.94,8918486.34,36602108.28,368713487.9,945482375.46,2928452868.47,0.0,0.0,0.0,0.0,0.0,1162324563.97,69421932.57,209816387.38,0.0,0.0,1706160454.48,4634613322.95,72481878.5,544737097.31,0.0,0.0,0.0,398178647.78,942915745.09,3639476721.78,52220856.08,3691697577.86,96200154.34,158825691.04,433505.05,-147460095.22,0.0,41801109.36,158606368.91000003,0.3922484371768681,0.24052455718320057,0.18673295259293254,0.2480713629870641,0.032339912271255815,0.025760331548869544,5.375901297949368,2.9633689592309067,1.7533315430075571,0.20345079068857902,1.2737868722592647,302.16086621431356,-62192031.649999976,0.1504637144819289,0.17659923441060277,-0.6464857782888249,355485993.35,368713487.9,569129313.75,618186541.53,1098997748.61,1162324563.97,4475256774.92,4634613322.95,3585207882.36,3691697577.86,890048892.56,942915745.09,1.0731041153172602,1.0769801978416649,0.5654725368455242,0.14036596032461315,485776848.06,105162884.71,0.31615542180188605,0.13527863113712416,0.0,0.0,0.0,0.0,3688427073.93,870433866.5899996,2817993207.34,2634906026.2400002,2817993207.34,0.026210950214957437,0.0328131721519962,0.053033949061265524,0.23450197957912436
2017-12-31,2174610092.25,1596384372.49,581949607.74,616524881.7,1304744826.51,474432170.86,474432170.86,86824289.28,109033323.88,57757948.8,11677005.85,787333.46,8162638.89,142092710.84,467006498.75,0.65,0.65,963272243.12,569129313.75,2483832.03,1856589.04,37639663.42,355485993.35,950692371.24,2880560005.95,0.0,0.0,0.0,0.0,0.0,1098997748.61,58040170.39,210895445.91,0.0,0.0,1594696768.97,4475256774.92,12970387.0,486320965.16,0.0,0.0,0.0,403727927.4,890048892.56,3526556523.71,58651358.65,3585207882.36,642226046.97,504432423.6,1001616.56,-1388122100.8,6490420.86,1233007794.6,617312215.1600001,0.4000097621362449,0.267611012113843,0.2181688444060885,0.28387259737274867,0.1323304495659259,0.10601227923250973,5.923166411306766,3.237330393194188,1.9845511530486286,0.1988821954413801,1.6310694978413431,784.0543385009956,138795239.93,0.29532928650464835,1.3205806308570454,0.21611586852453443,308693590.43,308693590.43,438840306.85,438840306.85,747248060.4,747248060.4,2611893182.71,2611893182.71,1902304183.61,1902304183.61,709588999.1,709588999.1,3.928891698490323,4.314832605680219,2.355710254439063,0.6136768955788279,1812449890.62,486560211.27,0.19981804931782857,-0.024926083409787744,0.8846659294815598,0.7134149300380828,0.47072679990859956,0.15158203594321393,3511984531.8,877078505.5600001,2634906026.2400002,1410766069.4,1410766069.4,0.13388517914714873,0.1729133950527859,0.2105091065979986,1.075030324179543
2017-09-30,1566620213.68,1121033441.68,437653555.06,471666052.11,941699237.5,357386590.44,357386590.44,57024312.94,75580576.08,25935230.99,1760229.78,640999.68,6594923.73,114279461.67,351506732.13,0.5,0.5,417458148.81,492043451.69,3637751.06,42250.0,37341996.83,329868956.11,77888222.34,1358280776.84,0.0,0.0,0.0,0.0,0.0,892584283.12,185656608.17,211641811.21,0.0,0.0,1521497640.64,2879778417.48,19766679.27,456160500.67,0.0,0.0,0.0,347274001.07,803434501.74,2019677428.14,56666487.6,2076343915.74,457456123.32,364158753.17,1355020.25,-363385198.83,0.0,-160900320.73,472307051.79,0.39889755712525693,0.2793616163243223,0.22812586440493884,0.3014815254301794,0.172123022458266,0.12410211434001138,2.9776378595800876,2.083748147842456,0.9152489051480416,0.27899177827822574,1.4476165499283415,736.8288417710286,94652390.39999998,0.29200192830745675,1.002840278033931,0.20691031461784298,308693590.43,329868956.11,438840306.85,492043451.69,747248060.4,892584283.12,2611893182.71,2879778417.48,1902304183.61,2076343915.74,709588999.1,803434501.74,2.949434609350398,3.365877209281405,1.9107077865254865,0.5705440265677205,1566620213.68,357386590.44,0.0,0.0,0.0,0.0,0.0,0.0,2462320268.67,783667822.4699999,1678652446.2000003,1410766069.4,1678652446.2000003,0.13015584924183565,0.17965227459969982,0.2755725037061897,1.0141845177462105
2017-06-30,1017952330.54,715801716.9,296511057.35,302836899.62,601567123.02,229100336.6,229100336.6,38155276.9,65593388.05,0.0,-3274871.47,0.0,0.0,73736563.02,225730850.53,0.32,0.32,392875622.97,470116940.98,2891309.04,892400.0,30928454.59,312727876.5,33363332.4,1243795936.48,0.0,0.0,0.0,0.0,0.0,798893786.29,163985931.96,210943255.93,0.0,0.0,1412627589.5,2656423525.98,0.0,365810442.14,0.0,0.0,0.0,340290049.7,706100491.84,1896112400.56,54210633.58,1950323034.14,267414755.55,217983389.34,1113203.83,-188448026.88,0.0,-180912000.0,302836899.62,0.40904195120720177,0.2912818689581543,0.22505998535163982,0.2974961503937538,0.11746789254377153,0.08624390439227154,3.4001105304806596,2.4540161355930836,1.0764264154583656,0.2658087029173962,1.3790192384776832,inf,50544570.04000002,0.2626987016259816,0.7310200167759487,0.18901189628090445,308693590.43,277732928.12,438840306.85,360299378.44,747248060.4,647526447.13,2611893182.71,2351218045.94,1902304183.61,1641221895.13,709588999.1,709996150.81,1.9361002315929436,2.239824442723152,1.3167644776179432,0.38644310387069347,1017952330.54,229100336.6,0.0,0.0,0.18833598304238824,0.12980739092531973,0.2337624043479584,0.12600215832124786,2263547903.01,706100491.84,1557447411.17,1410766069.4,1062202155.2000002,0.08697287929638049,0.11893200335837242,0.18790002067947853,0.6859023700306878
2017-03-31,485776848.06,350323026.86,140502887.72,140527240.12,290354579.23,105162884.71,105162884.71,19954311.37,31862318.61,0.0,1602017.54,0.0,0.0,35364355.41,104298925.92,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98470392.12,93783680.65,179269.35,-54987652.4,0.0,-4112000.0,140527240.12,0.4022881485818828,0.28923339652993507,0.21648393728515228,0.28928352736695884,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,4865980.819999993,0.20270705059998573,inf,0.04941567424724085,308693590.43,237580100.06,438840306.85,354915664.17,747248060.4,621529576.82,2611893182.71,2069818934.06,1902304183.61,1570487445.72,709588999.1,499331488.34,1.881183077533587,2.2139117144772364,1.3001756011249193,0.37197298210792573,485776848.06,105162884.71,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1410766069.4,1200751221.33,0.08052617573042327,0.11056368967283932,inf,0.6886710115825245
2016-12-31,1812449890.62,1217926688.07,604239438.41,641465674.73,1046077582.6,486560211.27,486560211.27,74356036.47,114183010.22,0.0,-43967584.41,0.0,0.0,154905463.46,493912924.4,0.69,0.69,491538114.21,438840306.85,2250498.51,7487182.5,30986627.17,308693590.43,64112694.94,1343909014.61,0.0,0.0,0.0,0.0,0.0,747248060.4,125617448.48,211588238.32,0.0,0.0,1267984168.1,2611893182.71,0.0,386384506.14,0.0,0.0,0.0,323204492.96,709588999.1,1850128410.98,52175772.63,1902304183.61,551992914.16,462665621.73,641108.84,-466097118.39,0.0,105300089.72,641465674.73,0.4228377909845775,0.33338270014367277,0.2684544349546449,0.3539218811233278,0.2557741372079913,0.1862864126645347,3.4781648675194465,2.5133065995356887,1.2915251227211126,0.271676117460423,1.3730155278076581,inf,89968401.26999992,0.30455623463949955,1.4286103748683818,0.1629883264115992,308693590.43,308693590.43,438840306.85,438840306.85,747248060.4,747248060.4,2611893182.71,2611893182.71,1902304183.61,1902304183.61,709588999.1,709588999.1,3.388724661055801,4.130089835251877,2.425499625452089,0.6939219040877742,1812449890.62,486560211.27,0.0,0.0,0.0,0.0,0.0,0.0,2120355068.5,709588999.1,1410766069.4,1410766069.4,1410766069.4,0.1862864126645347,0.2557741372079913,0.4117292941755458,1.2847274469755543
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579019739.93,360299378.44,3297563.99,1017500.0,26497571.92,277732928.12,27184502.43,1275049184.83,0.0,0.0,0.0,0.0,0.0,647526447.13,124979539.06,138782147.37,0.0,0.0,1076168861.11,2351218045.94,0.0,387651891.29,0.0,0.0,0.0,322344259.52,709996150.81,1597274137.72,43947757.41,1641221895.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289160232359458,2.502584860483114,1.4962837869816494,0.3019695055658475,1.4326021684921293,0.0,0.0,0.0,0.0,0.0,277732928.12,277732928.12,360299378.44,360299378.44,647526447.13,647526447.13,2351218045.94,2351218045.94,1641221895.13,1641221895.13,709996150.81,709996150.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772198306.0100002,709996150.8100001,1062202155.2000002,1062202155.2000002,1062202155.2000002,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369736224.39,354915664.17,2441928.12,379200.0,19123810.88,237580100.06,96396268.91,1080573196.53,0.0,0.0,0.0,0.0,0.0,621529576.82,60538377.02,137386936.84,0.0,0.0,989245737.53,2069818934.06,0.0,189195138.4,0.0,0.0,0.0,310136349.94,499331488.34,1535967910.07,34519535.65,1570487445.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711421581274627,3.946173426409777,1.9562628697545854,0.2412440431978024,1.3179468194418313,0.0,0.0,0.0,0.0,0.0,237580100.06,237580100.06,354915664.17,354915664.17,621529576.82,621529576.82,2069818934.06,2069818934.06,1570487445.72,1570487445.72,499331488.34,499331488.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700082709.67,499331488.34000003,1200751221.33,1200751221.33,1200751221.33,0.0,0.0,0.0,0.0
