报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,668196065.76,702747061.71,-33982452.65,-34272843.89,586761479.77,-19108116.85,-19108116.85,27096345.74,66698620.56,23181312.63,-5372603.99,7804802.15,5116839.57,-15164727.04,-22049964.76,-0.006,-0.006,975462113.68,837027767.94,57969149.51,20003406.1,65845807.69,1160002266.3,84702647.93,3531328057.03,0.0,0.0,0.0,355403723.26,27894404.13,1343709457.02,218644691.97,531128597.7,124824780.77,1718495751.32,4587836488.2,8119164545.23,557593724.36,2641504604.46,11302468.31,0.0,0.0,199802669.3,2841307273.76,5270623705.91,7233565.56,5277857271.47,19059678.6,25678708.22,0.0,-25123708.22,85778801.96,24303352.14,-26468041.740000002,0.12187229192583926,-0.050857007982153674,-0.028596571918253676,-0.03961119063144363,-0.0036204307671014314,-0.0023534585046962745,1.336862351505121,0.8656517724554383,0.37685549292597276,0.3499506947952256,1.5351380793776828,-3.391250826262137,-6619029.619999997,0.028524080844926407,0.007184720968079418,-0.3472791833960934,1065665362.73,982153966.68,943394265.33,1655802677.59,1385176366.4,1224708176.03,8191677876.68,8275328473.09,5299907236.23,5201913814.67,2891770640.45,3073414658.42,0.5272678383031746,0.7506041301148833,0.4897207937579282,0.0819327473683918,851254691.18,6048128.06,-0.21504565826973135,-4.15934395906293,0.014599137837660986,-0.01887102468111325,0.09716705033827176,0.1810798567776345,6760404304.159999,2272411081.0899997,4487993223.07,4699866000.9,4724175431.08,-0.002342995702580326,-0.003612883768794512,-0.008247661230681729,0.14545195991178408
2019-12-31,3210648346.53,3278132535.9,-250963382.13,74097548.93,2668018668.94,101554333.91,101554333.91,147683323.44,295922441.47,109843568.52,32423532.11,27316804.67,10745076.72,-27456784.98,115288738.24,0.0326,0.0326,660722103.09,943394265.33,43472236.46,30355790.91,57254358.99,1065665362.73,87218904.29,3572109970.62,0.0,0.0,0.0,357856831.05,28457706.95,1385176366.4,222274808.75,482632195.57,177265535.6,1718495751.32,4619567906.06,8191677876.68,431490007.19,2683577261.84,15505398.57,0.0,10377027.18,208193378.61,2891770640.45,5292401202.17,7506034.06,5299907236.23,140865887.99,297417620.6,7534913.0,-293568397.72,378620279.69,23294271.55,101414353.60000001,0.1690093772419713,-0.07816595124820687,0.03163047551431714,0.03158687674706153,0.01916153045392526,0.01239725675726386,1.3311001033638121,0.9014928461352564,0.25752114680169896,0.3530132268362588,1.5626224942046791,3.71252622058596,-149016819.61,0.04387459253899445,0.052190283038090424,-1.057863062067792,1036622628.99,1036622628.99,1803878168.0,1803878168.0,1254035085.89,1254035085.89,8358750720.8,8358750720.8,5184618497.99,5184618497.99,3174132222.81,3174132222.81,2.5382047364092526,2.3373352475555818,2.433036082610337,0.38798371022474426,4090831025.74,34686954.85,-0.21515987183821197,1.927738521561226,0.02223668690081932,-0.019987776846156463,0.10457544767730947,0.028016688935583883,7144641235.59,2444775234.690001,4699866000.9,4771184942.4,4771184942.4,0.01227210924621769,0.019372232275331466,0.06632567592485056,0.6779919917548904
2019-09-30,2391139621.91,2395288523.85,13679292.53,14682627.34,1977870070.48,24411506.45,24411506.45,92228093.06,203123247.85,76145833.2,29397691.51,25108695.8,3237730.72,-9728879.11,30842241.84,0.0078,0.0078,546069303.95,1585691151.29,75708147.23,0.0,77388554.87,1004893783.13,260696475.02,3550447415.49,0.0,0.0,0.0,194870810.14,210912631.63,1221881092.85,155303626.46,438673406.96,266603452.15,1857821897.58,4736759164.42,8287206579.91,366999963.17,2437069531.27,84835421.34,0.0,17513829.18,634676308.82,3071745840.09,5207409454.26,8051285.56,5215460739.82,278374240.81,251306256.44,5015800.0,-392308612.19,220290155.16,92812324.28,39791323.14,0.1728337181330664,0.005720825502892727,0.010209151413124309,0.016641154190826967,0.004680604009463315,0.002945685764510665,1.4568510951100353,0.9375428677856886,0.2240680033718339,0.3706611884801549,1.5936814307686142,1.5847626438646008,32083784.370000005,0.11641906572885091,0.11038252671731406,0.11525414232525305,1036622628.99,1073871257.23,1803878168.0,1695609999.14,1254035085.89,1229936347.16,8358750720.8,8559892861.96,5184618497.99,5578450237.29,3174132222.81,2981442624.67,1.9376479745524977,1.410881086456649,1.9315190412680747,0.2872937348947796,3117381578.48,424815648.78,-0.23296537118953128,-0.9425362353762019,-0.06506995348699926,-0.03185627278839118,-0.006549326173342439,-0.06423253591675798,7335353834.19,2619910455.5799994,4715443378.610001,4771184942.4,5063633654.409998,0.0029330252395827995,0.0046944847037800955,0.029695503191333506,0.5041073690247465
2019-06-30,1658368743.78,1636539310.75,18376728.46,19100364.33,1368485351.8,22377466.01,22377466.01,59355053.16,127765782.89,46507007.46,20775571.53,20230185.51,2445062.22,-3277101.68,25477476.19,0.0071,0.0071,434708103.34,1613313911.28,72974203.24,0.0,243894443.54,974785529.27,242269252.32,3581945442.99,0.0,0.0,0.0,190177833.94,211305030.51,1207643120.13,188539412.94,408989667.38,270546575.86,1857821897.58,4566554204.52,8148499647.51,315989137.73,2285749445.47,91806441.77,0.0,15730078.18,652654227.86,2938403673.33,5202033691.08,8062283.1,5210095974.18,234796249.9,213957660.73,5014616.45,-365443100.03,214999936.66,62403293.18,39330549.84,0.17480032294823333,0.011081207680092327,0.013493661222168215,0.02371640805913405,0.004295019923029713,0.0027462069065485027,1.5670770259132554,1.0346237493732506,0.19018186975896412,0.3606067129459729,1.5678159644165617,1.944151714306252,25853205.620000005,0.14158265511252796,0.09875530209830931,0.11010910792234081,1036622628.99,1118443881.71,1803878168.0,2328518971.28,1254035085.89,1259395349.35,8358750720.8,8832324475.45,5184618497.99,5380451489.54,3174132222.81,3451872985.91,1.3607236762764545,0.9706031767049028,1.3473481137579086,0.2009261029884994,2219603232.57,232116739.54,-0.25285351929325073,-0.9035939154825853,-0.03166193686369694,-0.07742297396803463,-0.04109291752324652,-0.12844484626296973,7312308679.72,2530608093.8300004,4781700585.889999,4771184942.4,5396904179.450001,0.0027112287644172916,0.0043055470296777636,0.018594170996745422,0.34719744916211803
2019-03-31,851254691.18,859046344.94,1601977.46,1668180.75,710130712.1,6048128.06,6048128.06,27468134.09,69775910.75,24839374.94,15812555.83,8054968.14,3081556.4,-4379947.31,18675754.46,0.002,0.002,637885805.07,1655802677.59,88774058.25,0.0,231768771.04,982153966.68,62587291.81,3658972570.44,0.0,0.0,0.0,202368082.38,29520759.0,1224708176.03,178184598.14,416367066.38,240431483.83,1857821897.58,4616355902.65,8275328473.09,301264130.86,2428807548.92,90772132.0,0.0,7779293.08,644607109.5,3073414658.42,5194111546.96,7802267.71,5201913814.67,227528226.24,195274965.25,2640303.15,-192634662.1,149133364.23,38697105.2,9723148.89,0.16578349645788784,0.0018819014762542529,0.007104957097641542,0.01142213839259068,0.00116267363810288,0.0007308625971364776,1.5064892943317014,1.0763435386687805,0.2626333261166139,0.37139488401146087,1.5934728211461524,1.2070996087142811,34893564.140000015,0.26728572376453263,0.09030404077434069,0.15335927641431962,1036622628.99,1149032590.83,1803878168.0,2305333165.95,1254035085.89,1275800937.79,8358750720.8,8723167034.32,5184618497.99,5271183862.27,3174132222.81,3451983172.05,0.7035258023330896,0.4921001266721355,0.6868437762454107,0.10235068394921208,1050225093.07,83268469.46,-0.18945500655328396,-0.9273659273525453,-0.013141269477587468,-0.05133898725864649,-0.040047596961721305,-0.14523402162984406,7405553826.64,2681378395.5600004,4724175431.08,4771184942.4,5134844543.93,0.0007271972183734206,0.0011646096845292669,0.015784366374719982,0.17929908032927444
2018-12-31,4090831025.74,4112703814.36,387403827.91,86602525.99,3311861836.68,34686954.85,34686954.85,180084706.0,351367914.55,88308911.51,25768803.45,40697876.85,14886234.93,51915571.14,45039586.25,0.0127,0.0127,705191907.48,1803878168.0,65195764.56,0.0,242269272.29,1036622628.99,51550417.27,3904708158.59,0.0,0.0,0.0,193012569.2,30099397.03,1254035085.89,179520399.15,403842751.19,202046050.14,1857821897.58,4454042562.21,8358750720.8,357965348.0,2471949600.18,156904970.12,0.0,7279012.72,702182622.63,3174132222.81,5176635093.73,7983404.26,5184618497.99,306224062.31,547733805.45,135929144.57,-393309628.83,1103195234.43,-359869688.46,127300402.84,0.19041832433523465,0.0947005206209713,0.008479195212841968,0.031118470070997946,0.006690358193847363,0.0041497774019848,1.5796067032700307,1.1393982758082564,0.28527762355213476,0.37973763410738604,1.6112185087671957,3.127937197048155,-105580598.57000005,0.07485619923756358,0.1164857370847465,-0.3447821760757572,1070542980.85,1070542980.85,2214680232.77,2214680232.77,1324487868.68,1324487868.68,8660566920.25,8660566920.25,5191070057.37,5191070057.37,3469496862.88,3469496862.88,3.143428139880732,2.0359694287166024,3.1730033804738382,0.48072797182809,5183966170.52,366491624.74,-0.21086849505237976,-0.9053540312835034,-0.001242818784701343,-0.034849473738756985,-0.053192471185269534,-0.031685184496812645,7430446847.09,2659261904.6900005,4771184942.4,4825512664.4,4825512664.4,0.004076186317403969,0.006686198157341758,0.021374505641359627,0.8525497402025737
2018-09-30,3117381578.48,3055496158.29,499103640.78,500222453.4,2553162502.06,424815648.78,424815648.78,133005772.8,242989507.34,72541041.95,14802296.13,34243323.34,3678721.11,75406804.62,431020970.08,0.1363,0.1363,1023723189.6,1695609999.14,147789292.27,0.0,258535724.16,1073871257.23,59514286.07,4259043748.47,0.0,0.0,0.0,202655699.43,18542673.5,1229936347.16,169471034.95,395799228.21,163866577.61,1935746778.39,4300849113.49,8559892861.96,584728868.96,2596423221.26,145376110.69,0.0,6317254.8,385019403.41,2981442624.67,5569801934.82,8648302.47,5578450237.29,-4472251.81,245950387.76,434789447.02,222966866.57,799139248.69,-243809720.21,534465776.74,0.1809913423223303,0.16010348050602047,0.13627322741386547,0.1714470183661634,0.07615298706803103,0.049628617510842056,1.6403503533615595,1.2038323257843806,0.39428209593010977,0.34830373145433563,1.5896516516532997,15.607882781508085,184366807.45,-0.0014346180271523317,-0.0016311375372680104,-41.22460346212035,1070542980.85,1106447924.76,2214680232.77,2039786035.24,1324487868.68,1228495363.51,8660566920.25,8251491443.48,5191070057.37,5075099003.75,3469496862.88,3176392439.73,2.381221367328705,1.5944502293157408,2.4407704555485323,0.3620555569254294,3802650169.16,249005032.21,-0.18020816015041813,0.7060524641193956,0.09918057424457588,0.03737523338567927,0.001172966290961802,-0.029442567337334188,7314971299.429999,2251337645.020001,5063633654.409998,4825512664.4,4834071643.539999,0.049338479245352757,0.07889221379537995,0.200428469872486,0.6304652551354155
2018-06-30,2219603232.57,2169889074.56,262254013.11,263312324.99,1826455933.86,232116739.54,232116739.54,99460137.49,166877318.78,41698214.69,14656076.67,23901780.99,5414882.84,31195585.45,230722220.33,0.075,0.075,638341089.66,2328518971.28,142415183.48,0.0,62152699.15,1118443881.71,273854858.17,4563726683.45,0.0,0.0,0.0,199907313.73,18775685.2,1259395349.35,142762507.7,406313963.98,118926738.69,1935746778.39,4268597792.0,8832324475.45,673688776.67,2992391722.62,199788001.83,0.0,8820965.0,459481263.29,3451872985.91,5374336755.65,6114733.89,5380451489.54,-31364758.64,129078412.48,235834322.36,-80516280.81,585058710.65,-78442220.36,287214105.98,0.17712503430389626,0.11815355522182465,0.1045757800916699,0.12939885010324342,0.04314075500750305,0.02628036822981119,1.525110047909841,1.059830475935565,0.2133213659276861,0.3908227098658679,1.6709656100604824,12.016431164697073,75391151.24000001,-0.014130795170848556,-0.009825498984210241,-2.403689826066521,1070542980.85,1006763136.74,2214680232.77,2332109935.97,1324487868.68,1201278951.03,8660566920.25,8535087357.79,5191070057.37,5011620636.1,3469496862.88,3523466721.69,1.6687682919430376,0.9771102401106919,1.7180368037393474,0.2537720245740061,2688022358.73,183823800.35,-0.17426161826321715,0.2627132019795607,0.07359512625181872,0.03482531639101638,0.04837877020168363,0.11093050678398246,7975300386.860002,2578396207.4100013,5396904179.450001,4825512664.4,4854319077.499999,0.026538407435269112,0.04391359153174058,0.0974281286161749,0.4342619297324694
2018-03-31,1050225093.07,1032689132.0,90746594.62,94195081.67,873942697.03,83268469.46,83268469.46,43378704.7,71477218.2,27168610.67,20293539.83,11034140.01,1312964.02,10926612.21,81747397.39,0.027,0.027,552101946.99,2305333165.95,73268613.96,2033225.09,65038593.05,1149032590.83,285355765.76,4432163901.63,0.0,0.0,0.0,211461946.8,19310921.93,1275800937.79,132473108.93,427614510.0,110533605.99,1935746778.39,4291003132.69,8723167034.32,437237031.8,2987383300.44,209298465.58,0.0,17730763.99,464599871.61,3451983172.05,5269635236.06,1548626.21,5271183862.27,40180567.51,44169325.68,0.0,-244169325.68,349569539.04,-111709446.17,105229221.68,0.1678520130619755,0.08640680480670207,0.0792863072968396,0.10019682673206345,0.015796919939753528,0.00954566949508047,1.4836274611889289,1.0034787114858912,0.1854918222239455,0.3957259053356066,1.6675502432501006,9.536694439678405,-3988758.170000002,0.03825900540287497,0.01256946122604705,-0.09927082709838017,1070542980.85,973514466.87,2214680232.77,2348430107.0,1324487868.68,1129384593.19,8660566920.25,8353749079.89,5191070057.37,4990933349.1,3469496862.88,3362815730.79,0.78748631781752,0.46469999109622473,0.8077757289550649,0.12082848205277635,1383117094.42,91719158.3,-0.24068244307948186,-0.09213657208190934,0.05615192461356688,0.04422181596515749,0.12964259073735018,0.18029328780733778,7940292218.599999,2805447674.669999,5134844543.93,4825512664.4,4743404854.32,0.009580044158247094,0.015917883488506503,0.03583177172962661,0.2108810098078974
2017-12-31,5183966170.52,4863719756.42,386318456.52,392644437.21,4070226655.96,366491624.74,366491624.74,219067085.51,353109722.05,104173634.8,53934233.82,44684092.5,15087928.89,26152812.47,364970552.67,0.12,0.12,923505122.96,2214680232.77,86989479.71,2033225.09,26815297.58,1070542980.85,68812380.14,4393378719.1,0.0,0.0,0.0,198632778.31,19479041.73,1324487868.68,96610393.86,438974475.97,90346101.48,1935746778.39,4267188201.15,8660566920.25,534406208.9,2962601042.62,241653341.13,0.0,15066806.99,506895820.26,3469496862.88,5187617448.52,3452608.85,5191070057.37,519960101.97,305606789.98,12069755.63,-230347581.54,583360252.62,-286101830.5,437328529.71,0.21484312935789893,0.07452179350955306,0.07069714822294788,0.0843617638164741,0.07060040043568186,0.04231727877802954,1.482946456811708,1.098367046827297,0.31240735243632156,0.4006085161431728,1.7172409187432427,9.787118977743589,226423067.62,0.10030160013907713,0.1622717923417431,0.4354623879065703,881584385.53,881584385.53,2344480520.87,2344480520.87,1143382841.54,1143382841.54,8337507670.8,8337507670.8,4895536691.54,4895536691.54,3441970979.26,3441970979.26,4.170042104893777,2.2740879081226346,4.201165116999077,0.6099474552546693,5229394578.64,450451683.94,-0.008687125715385274,-0.18639082102129167,0.06036791968911448,0.03874770041668839,0.15839403965173493,0.21433977100944226,7518949977.25,2693437312.85,4825512664.4,4702879080.630001,4702879080.630001,0.04312154565234923,0.07266896268749738,0.17976534845288583,1.0881093702353184
2017-09-30,3802650169.16,3538909461.19,290841686.86,295376887.1,3018759690.69,249005032.21,249005032.21,144859801.61,235505528.55,87619898.89,37592971.66,34795950.02,10831217.69,46371854.89,248274551.54,0.08,0.08,743363638.33,2039786035.24,86200525.05,3000000.0,22738715.04,1106447924.76,87869272.97,4089406111.39,0.0,0.0,0.0,183694764.26,19926624.72,1228495363.51,156655679.53,442654619.07,85099453.41,1934263676.73,4162085332.09,8251491443.48,470957667.1,2692421847.66,235000000.0,0.0,25285116.99,483970592.07,3176392439.73,5071730167.15,3368836.6,5075099003.75,352833314.41,269064220.65,371653.98,-224789188.26,511871125.23,-282077429.19,330172837.12,0.20614320108314357,0.07648394512299998,0.06548197208080407,0.08682703441871822,0.04906407382910358,0.030176972722519624,1.518857869521497,1.07527314717645,0.2772090261333562,0.3849476741855994,1.655158546686827,9.48882950257784,84140747.74000007,0.09278616194345861,0.12052697997455789,0.23847166439115405,881584385.53,1106447924.76,2344480520.87,2039786035.24,1143382841.54,1228495363.51,8337507670.8,8251491443.48,4895536691.54,5075099003.75,3441970979.26,3176392439.73,3.036932221941247,1.734680189032098,3.2064464027400077,0.458454442364354,3802650169.16,249005032.21,0.0,0.0,0.0,0.0,0.0,0.0,7304506416.169999,2470434772.6299996,4834071643.539999,4702879080.630001,4834071643.539999,0.030020500995223232,0.0499476743148136,0.11972720663100654,0.7974561847158844
2017-06-30,2688022358.73,2489952966.11,213825131.36,216512871.4,2114549290.61,183823800.35,183823800.35,109121321.8,230760358.83,0.0,22981625.16,0.0,0.0,32689071.05,184796183.89,0.0589,0.0589,810505968.78,2332109935.97,102081154.57,0.0,27217620.64,1006763136.74,86686919.25,4365364735.95,0.0,0.0,0.0,196225325.5,20094785.01,1201278951.03,186905901.67,444346803.57,72790333.13,1934263676.73,4169722621.84,8535087357.79,579524520.69,2975051216.89,290000000.0,0.0,21250043.99,548415504.8,3523466721.69,5007668341.73,3952294.37,5011620636.1,157932065.58,192281949.37,102431.0,-167468738.37,321182032.0,-83621878.22,216512871.4,0.21334386087136076,0.07954737826698181,0.0683862616518006,0.080547273238566,0.036679512217239585,0.021537424591468703,1.467324229971872,1.0997843201436812,0.27243429093878613,0.4128214011159618,1.7230143976775136,inf,-34247452.78999999,0.058753999968444305,0.04837047111635578,-0.21684926784328068,881584385.53,1006763136.74,2344480520.87,2332109935.97,1143382841.54,1201278951.03,8337507670.8,8535087357.79,4895536691.54,5011620636.1,3441970979.26,3523466721.69,2.2395764187177587,1.1495650019122319,2.292887074159758,0.31862583724379606,2688022358.73,183823800.35,0.0,0.0,0.0,0.0,0.0,0.0,7508261278.5,2653942201.000001,4854319077.499999,4702879080.630001,4854319077.499999,0.02178962987477827,0.03710929265999432,0.08260135226111044,0.5625126348234991
2017-03-31,1383117094.42,1286831997.53,105108540.84,109176817.13,1087363293.29,91719158.3,91719158.3,56365572.03,126986750.64,0.0,8521036.67,0.0,0.0,17457658.83,95396657.57,0.029,0.029,774978782.15,2348430107.0,88533478.07,44222.1,28855494.83,973514466.87,76778372.2,4291134923.22,0.0,0.0,0.0,165124288.18,38703239.4,1129384593.19,167254244.27,442345370.03,49365153.89,1932201836.54,4062614156.67,8353749079.89,386277814.95,2778844306.22,345000000.0,0.0,12051084.0,583971424.57,3362815730.79,4984974109.42,5959239.68,4990933349.1,50592837.68,95826072.88,0.0,-43676072.88,322693043.62,-87447720.04,109176817.13,0.21383135406479975,0.07599395688481204,0.06631337192637457,0.07893533929300649,0.018377155510710123,0.01097940067661306,1.54421567038318,1.1662553662671535,0.2789011973485649,0.4025516805245341,1.6899356485278383,inf,-45233235.199999996,0.03657885357943301,0.01619569758302703,-0.8940640073620791,881584385.53,973514466.87,2344480520.87,2348430107.0,1143382841.54,1129384593.19,8337507670.8,8353749079.89,4895536691.54,4990933349.1,3441970979.26,3362815730.79,1.1722968745123676,0.5894495779254862,1.2171215349927007,0.1657295331416939,1383117094.42,91719158.3,0.0,0.0,0.0,0.0,0.0,0.0,7374942770.160001,2631537915.8400006,4743404854.32,4702879080.630001,4743404854.32,0.010990084170409567,0.018554480602879078,0.03972174015068197,0.29283834869766084
2016-12-31,5229394578.64,4771945550.31,496434346.46,522642558.69,3996539648.78,450451683.94,450451683.94,195670852.05,494047014.14,0.0,26830824.66,0.0,0.0,72190874.75,465248007.07,0.14,0.14,861703640.13,2344480520.87,73660454.22,0.0,29983616.17,881584385.53,78840288.16,4270252905.08,0.0,0.0,0.0,156849514.48,20431105.59,1143382841.54,161499907.99,453135767.64,43630568.42,1932201836.54,4067254765.72,8337507670.8,501326649.29,2862955387.42,345000000.0,0.0,5992043.99,579015591.84,3441970979.26,4889241295.14,6295396.4,4895536691.54,507637216.9,298761463.42,3076839.36,-366313665.16,697060584.57,20590998.0,522642558.69,0.23575481087155342,0.09493151434541526,0.08613840037619579,0.09994322494324434,0.09201272757661641,0.054027138771649046,1.4915541205579907,1.1560879523074605,0.3009839566192258,0.41282972264177076,1.7030834811652187,inf,211952592.83999997,0.09707380257238503,0.1582432283474701,0.4175276866702875,881584385.53,881584385.53,2344480520.87,2344480520.87,1143382841.54,1143382841.54,8337507670.8,8337507670.8,4895536691.54,4895536691.54,3441970979.26,3441970979.26,4.533360293555244,2.230513127359853,4.573616455181916,0.6272131655068366,5229394578.64,450451683.94,0.0,0.0,0.0,0.0,0.0,0.0,7298523410.6,2595644329.97,4702879080.630001,4702879080.630001,4702879080.630001,0.054027138771649046,0.09201272757661641,0.21028386078446976,1.111955993123146
