报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92003938.54,60245006.24,33563605.17,32578605.17,50921010.63,27977756.11,27977756.11,3095303.25,4101242.99,2904237.98,-1398459.41,0.0,714262.3,4600849.06,27972714.37,0.37,0.37,197682593.48,86130249.73,3091074.14,0.0,4689908.97,166828470.26,0.0,466880306.58,0.0,0.0,0.0,0.0,0.0,76333685.66,76439630.46,28781217.09,0.0,0.0,215609955.85,682490262.43,0.0,213091438.92,0.0,0.0,0.0,1294780.95,214386219.87,468104042.56,0.0,468104042.56,37819129.2,38406331.47,0.0,-38406331.47,0.0,-5910000.0,32578605.17,0.44653444800233877,0.3648061778943056,0.3040930263853463,0.3541001144840772,0.059768242882486756,0.04099363412217116,2.1909857521553406,1.4080895874594341,0.9276890450498817,0.31412348522992833,1.502896247616213,inf,-587202.2699999958,0.41105989374093593,0.1774784073526214,-0.015526594144848681,163308409.51,166828470.26,71849440.75,86130249.73,79065108.24,76333685.66,627145867.88,682490262.43,440129328.19,468104042.56,187016539.69,214386219.87,0.308484230331829,1.164756536241569,1.1841010632193847,0.14050305487253476,71644389.84,19894681.87,0.2841750588631994,0.40629321407691343,0.0,0.0,0.0,0.0,484807668.9499999,214386219.86999995,270421449.08,244891380.08999997,270421449.08,0.04272599917257547,0.061609178898363,0.17353648349898576,0.35707994574165053
2019-12-31,369395459.34,260113718.76,109551677.52,112336132.5,205438194.73,96193579.21,96193579.21,20166918.99,19337287.89,15326110.37,-2478616.19,154733.39,2265834.71,16142553.29,96188780.3,1.28,1.28,195237948.1,71849440.75,3983292.71,0.0,4511852.47,163308409.51,1669712.36,445275655.9,0.0,0.0,0.0,0.0,0.0,79065108.24,55415610.47,28949670.23,0.0,0.0,181870211.98,627145867.88,0.0,185673145.86,0.0,0.0,0.0,1343393.83,187016539.69,440129328.19,0.0,440129328.19,102804973.1,62146593.09,67123.89,-62079469.2,5000000.0,-5162066.72,112490865.89,0.4438529507182978,0.2965701790588772,0.2604081257031945,0.30452693189837193,0.21855753081847357,0.15338310293771396,2.3981693951355982,1.5096288304467465,1.0515141928343907,0.29820261803237186,1.5997243648621493,726.9980053432552,40725503.89999999,0.2783060010636892,0.5536878939807284,0.3961433252882199,100638666.77,100638666.77,82211102.19,82211102.19,68531725.49,68531725.49,455052502.98,455052502.98,343938079.49,343938079.49,111114423.49,111114423.49,1.5566620219885847,4.795458360598713,5.005465903363996,0.6826760588198801,296489645.88,74440411.42,0.24589665937105804,0.29222256265170965,0.27967606507146514,0.37818353656558973,0.1537008250512678,0.622720319648368,431907919.78,187016539.69,244891380.08999997,207973887.36,207973887.36,0.17777439293972877,0.24537068692762012,0.5588029133184639,1.631370236980182
2019-09-30,272487749.38,193354786.77,78910738.32,81730738.32,152045537.06,70446619.05,70446619.05,13992234.36,15269887.2,11995878.21,-2085675.06,161333.39,1465425.22,11284119.27,70435300.52,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87034263.59,49019294.31,67123.94,-48952170.37,5000000.0,-9641066.72,81892071.71,0.4420096411455046,0.2895937101743036,0.2585313255744136,0.30053487504055365,inf,inf,0.0,0.0,0.0,0.0,0.0,507.59530751817704,38082093.22,0.319406152342745,inf,0.4375528860610194,100638666.77,0.0,82211102.19,0.0,68531725.49,0.0,455052502.98,0.0,343938079.49,0.0,111114423.49,0.0,3.021612704935479,6.628976917259841,7.95216368570089,1.1976101552922394,272487749.38,70446619.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207973887.36,0.0,0.30961974096908196,0.4096471036557511,inf,2.6204034827538454
2019-06-30,172870827.84,123101534.96,50177411.51,53177411.51,97420477.48,45771660.92,45771660.92,8723819.36,8839301.0,7251058.24,-562010.26,132733.38,690120.83,7405750.59,45770832.17,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70431980.99,22757539.99,0.0,-22757539.99,0.0,-7432466.71,53310144.89,0.43645507632920466,0.29025956627246285,0.26477377063505364,0.30838138253922764,inf,inf,0.0,0.0,0.0,0.0,0.0,401.63329593505415,47674441.0,0.4074254856648692,inf,0.6768862714051571,100638666.77,0.0,82211102.19,0.0,68531725.49,0.0,455052502.98,0.0,343938079.49,0.0,111114423.49,0.0,1.9360446756045595,4.205534854415993,5.04498687590246,0.7597840983531425,172870827.84,45771660.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207973887.36,0.0,0.20117090058951598,0.26616221726812783,inf,1.6624282022556314
2019-03-31,71644389.84,48629568.45,23042834.27,23042834.27,39578702.37,19894681.87,19894681.87,2370797.33,3197396.69,2287439.78,-169259.31,58666.69,242559.0,3148152.4,19899452.39,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30316959.97,12581828.94,0.0,-12581828.94,0.0,-2886000.02,23101500.96,0.44756731883139456,0.32162789468178127,0.27768652806493077,0.3224467541923587,inf,inf,0.0,0.0,0.0,0.0,0.0,393.7754279302275,17735131.03,0.4231588828895803,inf,0.5849904161746334,100638666.77,0.0,82211102.19,0.0,68531725.49,0.0,455052502.98,0.0,343938079.49,0.0,111114423.49,0.0,0.786550610024541,1.7429370956351122,2.090838639411004,0.31488406006262026,71644389.84,19894681.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207973887.36,0.0,0.08743906138177814,0.115687578993872,inf,0.6889748588098902
2018-12-31,296489645.88,216309489.51,82720249.46,87028249.46,169358900.98,74440411.42,74440411.42,15885599.3,17008118.55,10857664.7,-687713.5,1714501.34,1342163.33,12587838.04,74429092.89,0.99,0.99,140964192.13,82211102.19,441298.53,0.0,5023030.76,100638666.77,1610211.34,330888501.72,0.0,0.0,0.0,0.0,0.0,68531725.49,19789959.96,29364652.82,0.0,0.0,124164001.26,455052502.98,5000000.0,110434911.49,0.0,0.0,0.0,679512.0,111114423.49,343938079.49,0.0,343938079.49,71638479.18,14167030.9,8000.0,-13409030.9,44500000.0,-29156527.42,88742750.8,0.42878645735728116,0.27899877992191285,0.25107254993359435,0.2993114668021742,0.21643550353709629,0.16358642339622892,2.9962309676859964,2.0703563802892497,1.2764459193935649,0.24417934801445004,1.483801908856633,51.76009416242275,57479448.28000001,0.24162219549816816,0.64869413316356,0.8023543902373501,109517365.81,109517365.81,83663602.51,83663602.51,63284442.04,63284442.04,415327980.74,415327980.74,269422100.55,269422100.55,145905880.19,145905880.19,1.6117443682282138,3.574862682242352,4.49853233386598,0.681287440207311,225146786.8,43706798.47,0.31687265047834995,0.7031769433099821,0.276577084017542,0.09564614974705499,0.08291585231459198,-0.0810711522719011,314088310.85,106114423.49000001,207973887.36,188296515.29000002,188296515.29000002,0.17105257485058079,0.24272984729835384,0.42792002494916725,1.4964006592330343
2017-12-31,225146786.8,174980340.62,51340597.15,52213218.44,132194887.92,43706798.47,43706798.47,13421911.22,15871843.39,8073680.23,2678843.38,2872912.2,1122634.28,8506419.97,43716930.1,0.58,0.58,112625585.26,83663602.51,1690791.15,0.0,3738023.57,109517365.81,1864485.12,313099853.42,0.0,0.0,0.0,0.0,0.0,63284442.04,14050646.8,21646362.66,0.0,0.0,102228127.32,415327980.74,10000000.0,123607650.02,21500000.0,0.0,0.0,22298230.17,145905880.19,269422100.55,0.0,269422100.55,63175173.67,8212719.88,0.0,-5182233.32,32700000.0,-24033205.98,55086130.64,0.41285021297048335,0.22803166716123882,0.19412579273816222,0.24466762960705063,0.16222425102015262,0.10523441833157142,2.5330135583787876,1.6319216687426836,0.9111538423534218,0.35130279431218653,1.6656558852501542,19.174317488714063,54962453.79,0.2805954931354144,0.4353676299029903,0.8700008341425427,85796375.11,85796375.11,93366199.6,93366199.6,78304409.8,78304409.8,385012695.18,385012695.18,229273919.94,229273919.94,155738775.24,155738775.24,1.3536670517631084,2.543603213882619,3.1802897456139156,0.5626273750017551,200935222.39,30186965.76,0.12049437685448308,0.4478698792548005,0.1751101068124391,0.07873840509551792,-0.19181509442907516,0.27648010384572996,302702395.48,114405880.19,188296515.29000002,201922976.57,201922976.57,0.10922048518840698,0.17528432822485865,0.28499628532622373,1.1539494643223842
2016-12-31,200935222.39,170439310.83,31764142.15,35175948.84,122626444.02,30186965.76,0.0,12949024.03,15244882.25,7841796.15,3349241.09,4414029.61,590523.05,4988983.08,30182321.74,0.41,0.41,85850943.37,93366199.6,1017827.47,0.0,4474499.19,85796375.11,0.0,270505844.74,0.0,0.0,0.0,0.0,0.0,78304409.8,10355464.51,20889831.07,0.0,0.0,114506850.44,385012695.18,34000000.0,130490008.57,24500000.0,0.0,0.0,25248766.67,155738775.24,225771273.19,3502646.75,229273919.94,51446286.93,3733455.98,42680.34,-712833.71,75429739.2,-15617144.85,39589978.45,0.3897215104378694,0.15808150394035056,0.15023232562685998,0.19702856462446822,0.13166332118323706,0.07840511790367609,2.073000436618793,1.41550660969506,0.6579120065268919,0.404502961044413,1.6792694750486936,8.969123895387733,47755511.29,0.25603419011399936,0.3319329252554025,0.9282596303787322,85796375.11,85796375.11,93366199.6,93366199.6,78304409.8,78304409.8,385012695.18,385012695.18,229273919.94,229273919.94,155738775.24,155738775.24,1.42927301838545,2.1521195384501866,2.5660779884966325,0.5218924594059408,200935222.39,30186965.76,0.0,0.0,0.0,0.0,0.0,0.0,299161751.81,97238775.24000001,201922976.57,201922976.57,201922976.57,0.07840511790367609,0.13166332118323706,0.2215385250678929,0.995108262582205
2015-06-30,87046368.98,73427418.02,13618950.96,14887456.08,49453694.79,12452692.71,0.0,5750310.32,12654745.84,0.0,2907041.57,0.0,0.0,2434763.37,12452692.71,0.24,0.24,30918976.23,96336980.91,1746075.52,0.0,2471999.89,126125788.59,849293.01,258449114.15,0.0,0.0,0.0,0.0,0.0,90830919.9,5041344.0,21536303.27,0.0,0.0,119065754.4,377514868.55,52300000.0,182692367.01,7500000.0,0.0,0.0,7500000.0,190192367.01,180359842.84,6962658.7,187322501.54,903771.84,2370615.17,0.0,-2370615.17,18300000.0,-282385.13,14887456.08,0.4318695269028096,0.15645627864304285,0.14305815229192573,0.17102903032544162,0.06647729241081542,0.032985966242414906,1.4146683760239054,0.7196471024035915,0.16924065704566407,0.5038009966084552,2.0862726315390043,inf,-1466843.33,0.010382648358458845,0.004751882813217636,-1.6230239371034179,114577983.9,126125788.59,99123221.19,96336980.91,93600510.16,90830919.9,368193020.58,377514868.55,174581175.71,187322501.54,193611844.87,190192367.01,0.4109091791825119,0.8906812542377905,0.943942894675617,0.2334596971518029,87046368.98,12452692.71,0.0,0.0,0.0,0.0,0.0,0.0,346595892.32,130392367.01,216203525.31,216113360.88,216203525.31,0.03339831290916948,0.0688177185964197,0.07921308596381456,0.4026970574623531
2014-12-31,198134894.43,163533792.28,34601102.15,39026238.2,118105976.18,32651331.74,0.0,12444872.17,24578865.77,0.0,5191094.38,0.0,0.0,6374906.46,32651331.74,0.63,0.63,30467814.83,99123221.19,1910682.77,0.0,2471749.78,114577983.9,895810.12,249447262.59,0.0,0.0,0.0,0.0,0.0,93600510.16,2021372.67,21792733.21,0.0,0.0,118745757.99,368193020.58,50000000.0,171611844.87,22000000.0,0.0,0.0,22000000.0,193611844.87,167730803.01,6850372.7,174581175.71,9463419.26,19921766.4,447865.12,-19473901.28,52500000.0,3508655.98,39026238.2,0.40391127711365243,0.17463406559223915,0.16479344455671102,0.19696802177259978,0.18702664595544782,0.08867993121804872,1.4535550432370339,0.7806772817545784,0.17753911364964395,0.5258433322962257,2.388871670911239,inf,-10010482.019999998,0.047762506888171456,0.048878307349192296,-1.0578081499899643,83348097.77,83348097.77,78968757.14,78968757.14,79050125.87,79050125.87,318151782.82,318151782.82,133675667.94,133675667.94,184476114.88,184476114.88,1.1934351974583806,2.2250849958313226,2.295211868151726,0.5773625543560137,177934770.94,29377477.0,0.11352544184189574,0.11144097704510153,0.3060056358825179,0.15728730895816387,0.1840652893320939,0.37469224812039775,337725205.75,121611844.86999999,216113360.88,175442695.2,175442695.2,0.0951455640903888,0.2118449754651538,0.2006092527181973,1.0120384621992335
2013-12-31,177934770.94,146307549.97,31632094.26,34779140.56,109642477.19,29377477.0,0.0,9420568.0,18439410.13,0.0,5262692.36,0.0,0.0,5401663.56,29377477.0,0.57,0.57,42732972.74,78968757.14,3233959.13,0.0,8580362.18,83348097.77,0.0,216864148.96,0.0,0.0,0.0,0.0,0.0,79050125.87,993927.0,19747667.62,0.0,0.0,101287633.86,318151782.82,60000000.0,152964048.38,24500000.0,0.0,7012066.5,31512066.5,184476114.88,130513166.02,3162501.92,133675667.94,21289676.97,17601035.94,0.0,-17596162.65,44400000.0,14834285.21,34779140.56,0.3838052191217214,0.17777354079190297,0.16510250832259285,0.19546005750459872,0.2197668240804004,0.09233792983841561,1.4177458772616724,0.8728590319361422,0.27936612029148755,0.5798368101063592,2.380027627487163,inf,3688641.0299999975,0.1196487727358186,0.11996614054702993,0.17325960535698995,83348097.77,83348097.77,78968757.14,78968757.14,79050125.87,79050125.87,318151782.82,318151782.82,133675667.94,133675667.94,184476114.88,184476114.88,1.3154766590181775,2.2532299783387475,2.25091065930266,0.5592763597388664,177934770.94,29377477.0,0.0,0.0,0.0,0.0,0.0,0.0,275418810.08,99976114.88,175442695.2,175442695.2,175442695.2,0.09233792983841561,0.2197668240804004,0.24488389334402436,1.0142044998633835
