报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,217142239.6,205329224.67,13572457.09,12840441.19,153759062.74,10301984.81,10301984.81,18655871.1,20621601.01,6100426.37,2815229.43,3042656.05,203312.42,2538456.38,10531869.28,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14759596.97,16776814.97,157244.63,-16619570.34,135614285.7,-16839860.62,15883097.239999998,0.2918970393635011,0.06250491435937092,0.047443486025461445,0.07314605057614962,inf,inf,0.0,0.0,0.0,0.0,0.0,5.220142197801161,-31379167.310000002,-0.06797202146016736,-inf,2.1260178969507457,202055737.69,0.0,344409906.09,0.0,677596611.4,0.0,1595250093.85,0.0,877074064.82,0.0,718176029.03,0.0,1.5219470082646382,1.2609523463779648,0.6409189064607533,0.2722359841094831,217142239.6,10301984.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006469083.43,0.0,0.012915824107726005,0.023491710046435483,inf,0.43149311424448195
2019-12-31,1333714230.03,1160080984.27,184289580.43,184862205.1,787128690.66,146963455.5,146963455.5,223902193.01,89782500.86,28713296.7,13629298.45,13987777.4,730229.08,37898749.6,147122049.47,0.41,0.41,150806410.19,344409906.09,24517175.09,0.0,10637699.72,202055737.69,10149139.97,742576068.75,0.0,0.0,0.0,0.0,0.0,677596611.4,7625122.15,105622420.55,0.0,0.0,852674025.1,1595250093.85,256630000.0,619035453.9,23571428.8,0.0,0.0,99140575.13,718176029.03,877074064.82,0.0,877074064.82,182802804.52,77730882.87,666711.11,-77159763.41,326617142.8,-110551825.68,198849982.5,0.4098220796202387,0.13817771174703194,0.11019111305177742,0.14909489456037905,0.16756105486959186,0.09212565231406208,1.1995695304229812,0.8567702992592682,0.2436151422990411,0.4501965126337924,1.91422947747954,14.215981339537187,105738632.76,0.1370629482718259,0.2844706607435159,0.5784300357844422,179846955.59,179846955.59,279086635.54,279086635.54,458084112.75,458084112.75,1457239293.01,1457239293.01,789654101.91,789654101.91,667585191.1,667585191.1,4.122142653143847,4.278176833325445,2.348748555238917,0.8738534756394026,1182009117.94,117586243.19,0.12834512846600615,0.24983545279638936,0.11070665332903404,0.09470702684315611,0.4791969259361745,0.12348711729449406,1444443683.6599998,437974600.2299999,1006469083.43,908498761.9,908498761.9,0.09629088712487005,0.17634963929160885,0.2555706663692616,1.3929364227002627
2019-09-30,831302760.05,745115821.73,97909268.73,97767158.67,506500590.53,74662898.21,74662898.21,135929379.05,59959953.34,21598686.05,9960181.69,10356842.65,602250.59,23104260.46,74821492.18,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21452498.91,56016210.33,356976.54,-55754825.44,197322857.1,-60440567.49,108124001.32000001,0.3907146531072076,0.1177781109786176,0.08981432734026924,0.13006573118257989,inf,inf,0.0,0.0,0.0,0.0,0.0,10.439861352919173,-34206734.879999995,0.02580587956752328,inf,-1.5945338127510478,179846955.59,0.0,279086635.54,0.0,458084112.75,0.0,1457239293.01,0.0,789654101.91,0.0,667585191.1,0.0,5.632573416307113,5.957309696621812,3.6294764953076837,1.1409282799846865,831302760.05,74662898.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908498761.9,0.0,0.102471706010315,0.18910279331015145,inf,1.830058102250893
2019-06-30,558225162.03,486540034.59,83873811.28,84149714.26,333255589.59,63259596.17,0.0,85673118.71,39498094.65,14529094.6,6453328.2,6743944.41,492983.33,20890118.09,63285910.9,0.17,0.17,65528975.52,307136441.5,18231797.64,0.0,10504416.64,181679520.25,15604256.43,598685407.98,0.0,0.0,0.0,0.0,0.0,626466435.79,39937931.51,107736775.78,0.0,0.0,824934973.24,1423620381.22,243430000.0,526541777.85,27500000.14,0.0,0.0,103840677.12,630382454.97,793237926.25,0.0,793237926.25,17831594.2,36874698.9,164506.97,-36609823.58,138878571.4,-71447345.81,90893658.67,0.4030086562595861,0.15025086109517305,0.1133227243644032,0.16282615842586332,0.07974857741492161,0.044435719665511124,1.1370140664328294,0.7623357693268366,0.1244516167122977,0.4428023532718611,1.7987586719668531,13.477818490796249,-18878597.73,0.0319433723394964,0.03218456605328749,-1.058716204409811,179846955.59,181679520.25,279086635.54,307136441.5,458084112.75,626466435.79,1457239293.01,1423620381.22,789654101.91,793237926.25,667585191.1,630382454.97,1.8436026784245154,1.9044803382651905,1.029412898792908,0.3875406824035628,558225162.03,63259596.17,0.0,0.0,0.0,0.0,0.0,0.0,1358091405.7,359452454.8299999,998638950.8700001,908498761.9,998638950.8700001,0.04391716593201167,0.07992913609342617,0.11810217461883442,0.5854062433899567
2018-12-31,1182009117.94,1039397269.87,158933034.26,160710463.62,709412838.23,117586243.19,117586243.19,187400722.54,90788334.03,21123368.7,14510997.53,14490931.47,591643.52,43124220.43,117586243.19,0.33,0.33,155333911.55,279086635.54,13989390.32,0.0,11128225.3,179846955.59,13627078.68,653012196.98,0.0,0.0,0.0,0.0,0.0,458084112.75,196969399.36,109407456.75,0.0,0.0,804227096.03,1457239293.01,242750000.0,559647839.7,31428571.54,0.0,0.0,107937351.4,667585191.1,789654101.91,0.0,789654101.91,132471205.55,112566175.89,2325254.37,-110240921.52,262257142.8,-26946848.27,175201395.09,0.39982456356482143,0.13446007467098708,0.09947997981177062,0.14822338713878974,0.1489085447736986,0.08069110114861079,1.166826976996906,0.8211202297436474,0.27755652846487705,0.45811638095557367,1.9134210841110206,12.090416371971152,22230284.03,0.11207291343138723,0.22411857930871062,0.16781219690500507,166028708.61,166028708.61,300938656.47,300938656.47,473124802.38,473124802.38,1441495738.26,1441495738.26,733522688.72,733522688.72,707973049.54,707973049.54,4.102126351507559,4.075715780751235,2.538655072422685,0.8155344349787884,1131760096.24,127189597.92,0.04439900458316237,-0.07550424631454801,0.07652307699977144,0.010921679705417459,-0.031790110250698195,0.08322805794062357,1301905381.46,393406619.56000006,908498761.9,864795976.29,864795976.29,0.08112934912749363,0.1543960542378869,0.3339308120801456,1.3331220044632575
2018-03-31,205820224.59,180153083.53,26692025.8,26199707.58,119502556.33,19168064.8,19168064.8,26884855.38,25938640.54,0.0,4294792.23,0.0,0.0,7031642.78,19168064.8,0.053,0.053,86058472.62,260494169.84,41083715.33,0.0,16802684.19,171350805.72,19951610.69,595741458.39,0.0,0.0,0.0,0.0,0.0,471779111.95,132695749.04,111730922.36,0.0,0.0,756875235.35,1352616693.74,201450000.0,443552707.49,77321428.64,0.0,0.0,155669773.73,599222481.22,753394212.52,0.0,753394212.52,-40897605.79,16945850.54,0.0,-14581066.82,26964285.7,-18776641.91,26199707.58,0.41938380172282563,0.12968611735397387,0.09313013256196448,0.12729413560883335,0.02544227773649264,0.01417109879591985,1.3431131144733934,0.9118173221592117,0.1940208484060267,0.44300982236374986,1.819357480720003,inf,-57843456.33,-0.19870547644901876,-0.07851725196774362,1.4143482292585323,166028708.61,171350805.72,300938656.47,260494169.84,473124802.38,471779111.95,1441495738.26,1352616693.74,733522688.72,753394212.52,707973049.54,599222481.22,0.7084161975116919,0.7331962612259318,0.43564265417598635,0.14732422520497915,170910535.88,15982244.04,0.20425709000474296,0.19933500902793133,0.0,0.0,0.0,0.0,1266558221.12,320451052.5799999,946107168.54,864795976.29,946107168.54,0.013720324622928416,0.025782294604379006,0.03895174021686679,0.22731223939568734
2017-12-31,1131760096.24,990706717.91,172678129.9,173868907.18,644846608.24,127189597.92,127189597.92,204676123.91,95082021.9,14434713.08,9819765.75,10145152.98,868858.21,46679309.26,127189597.92,0.35,0.35,161237426.77,300938656.47,34994448.29,0.0,12377419.89,166028708.61,12133631.76,687710291.79,0.0,0.0,0.0,0.0,0.0,473124802.38,123978034.75,112181234.26,0.0,0.0,753785446.47,1441495738.26,213225000.0,552090585.38,79285714.34,0.0,0.0,155882464.16,707973049.54,733522688.72,0.0,733522688.72,73956419.49,147151255.59,171386.8,-146957728.71,158857142.8,-13797115.78,184014060.16,0.43022676768482354,0.15257485263324042,0.11238211909269179,0.16259104802452598,0.17339558799734792,0.08823445990449334,1.2456475621960732,0.9229426563564415,0.2920488612552983,0.49113780273438734,2.0220972139761497,18.138125716069784,-73023449.3,0.06534637485073239,0.11713524806489864,-0.9873848653513283,157929959.92,157929959.92,239105683.27,239105683.27,350942939.3,350942939.3,1337577296.74,1337577296.74,692220572.58,692220572.58,645356724.16,645356724.16,3.981042465485281,4.1913599049473484,2.746764711194052,0.8144874798081728,1063395181.86,133900132.58,0.06428928355723967,-0.050115967256348454,0.05966612056336522,0.0776915410969328,0.3481530738977314,0.0512806353785088,1280258311.49,415462335.20000005,864795976.29,705047522.3900002,705047522.3900002,0.09153382895530847,0.1784186555495663,0.3152190553466804,1.4418763363247842
2017-06-30,484203632.01,422758119.67,63252307.06,84114183.85,270626499.89,61807015.5,0.0,89650487.91,51362430.55,0.0,3883779.57,0.0,0.0,22307168.35,61807015.5,0.17,0.17,70990746.32,259642729.85,22793321.04,0.0,12711969.79,138054040.84,3630052.07,507822859.91,0.0,0.0,0.0,0.0,0.0,357771002.06,70504699.51,112748559.77,0.0,0.0,694550665.5,1202373525.41,118280000.0,368261856.08,83214285.74,0.0,0.0,143998648.94,512260505.02,690113020.39,0.0,690113020.39,1635351.98,69419621.64,54167.42,-69365454.22,137778571.4,-109491338.78,84114183.85,0.44108948797721764,0.13063162454488506,0.1276467407801756,0.1737165487603423,0.08956071494647547,0.05140417199299551,1.37897219471919,0.9942348384853121,0.19277246651518043,0.42604107142605546,1.739628598371326,inf,-67730102.24,0.003377405438309942,0.0036222334438482952,-41.416222971155115,157929959.92,150917310.46,239105683.27,214640060.57,350942939.3,353195453.61,1337577296.74,1075143653.36,692220572.58,547572083.33,645356724.16,527571570.03,1.8286562732790328,1.9416748776441701,1.366428974378092,0.38127008427677717,433244269.85,37707712.15,0.11762270318691893,0.6391080756672214,0.260314470732607,0.11833755577906824,0.012954720688597337,-0.08523389120036935,1131382779.0900002,310766219.2800001,820616559.8100001,705047522.3900002,655435167.94,0.048667883614913476,0.08942416767461335,0.1488417266901044,0.6347447484137932
2017-03-31,170910535.88,148927031.09,23240684.7,21651456.92,94413330.29,15982244.04,15982244.04,24465486.7,25922638.68,0.0,2117034.08,0.0,0.0,5669212.88,15982244.04,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24843059.54,15994949.87,0.0,-15973582.35,139064285.7,-127978627.03,21651456.92,0.44758624853713136,0.1359815799554791,0.09351233941026012,0.12668298539068393,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-40838009.41,-0.14535709815714842,-inf,1.6438397752195701,157929959.92,0.0,239105683.27,0.0,350942939.3,0.0,1337577296.74,0.0,692220572.58,0.0,645356724.16,0.0,1.195635461920277,1.4295815435470556,0.9740075478988273,0.25555238758395554,170910535.88,15982244.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705047522.3900002,0.0,0.023897301604853195,0.046176738089224956,inf,0.484819903488605
2016-12-31,1063395181.86,894191646.47,169274413.28,181294644.45,609880706.54,133900132.58,133900132.58,158799569.22,95789568.37,7226357.09,8921474.75,10086139.27,1009746.4,47394511.87,133900132.58,0.38,0.38,249465907.33,239105683.27,32749961.47,0.0,13979847.15,157929959.92,1472678.94,694704038.08,0.0,0.0,0.0,0.0,0.0,350942939.3,28421720.21,114217649.58,0.0,0.0,642873258.66,1337577296.74,175150000.0,496457977.38,87142857.14,0.0,0.0,148898746.78,645356724.16,692220572.58,0.0,692220572.58,94707919.27,173336280.85,120251.62,-123097982.67,195750000.0,153474229.55,191380783.72,0.42647783538641887,0.15918297935478667,0.12591756560885797,0.17997146026677785,0.19343564448097234,0.10010646330970709,1.3993209289257893,1.078241107223197,0.5024914870872409,0.48248181673903306,2.2267335564084685,18.9746322747336,-78508109.96,0.08906182845811375,0.16228201480879542,-0.8289497917928442,172999394.07,172999394.07,231428843.49,231428843.49,357390740.09,357390740.09,1076628974.39,1076628974.39,509160071.18,509160071.18,567468903.21,567468903.21,3.6858664798797465,4.5199453871422,3.0025261054246934,0.8809480735565021,1058055494.52,133395787.18,0.005046698748464464,0.0037808195495667605,0.35953428354220623,0.24237534801424868,-0.018041320232237253,-0.08710686087086829,1088111389.41,383063867.01999986,705047522.3900002,544405032.3800001,544405032.3800001,0.11092683685004788,0.22291042106509792,0.4417326093977283,1.7021777702567507
2016-06-30,433244269.85,380311503.85,52973167.67,52401131.97,261599073.37,37707712.15,0.0,65643104.82,44871652.54,0.0,4181914.94,0.0,0.0,14693419.82,37707712.15,0.53,0.53,96686915.39,214640060.57,24246689.7,0.0,39160723.45,150917310.46,1567400.11,527219099.68,0.0,0.0,0.0,0.0,0.0,353195453.61,10263166.51,114938632.66,0.0,0.0,547924553.68,1075143653.36,204550000.0,484613144.74,0.0,0.0,0.0,42958425.29,527571570.03,547572083.33,0.0,547572083.33,-35396382.08,65834571.65,59762.3,-35734407.68,113900000.0,38000058.22,52401131.97,0.3961857280638192,0.12227090202102531,0.08703568581081372,0.12095054826262926,0.06886346710863098,0.03507225479326156,1.087917456227603,0.7732650118499136,0.19951360469570742,0.49069867861959887,2.0348461031897664,inf,-101171191.43,-0.08170075069257145,-0.07304049108901188,2.8582353756194965,172999394.07,150917310.46,231428843.49,214640060.57,357390740.09,353195453.61,1076628974.39,1075143653.36,509160071.18,547572083.33,567468903.21,527571570.03,1.6152243444781753,1.9424993130286663,1.219399627212318,0.40268591975075146,356418773.72,31193467.91,0.21554839922757138,0.20883360127815934,0.0,0.0,0.0,0.0,978456737.9699999,323021570.02999985,655435167.94,544405032.3800001,655435167.94,0.03504804519186495,0.0713666409961469,0.12226439466351378,0.7221699518560101
2015-12-31,1058055494.52,880947672.73,176459820.78,179127704.62,611840920.34,133395787.18,133395787.18,161110761.86,77895525.78,0.0,10428201.07,0.0,0.0,45731917.44,133395787.18,0.3925,0.3925,134305038.8,231428843.49,19761102.18,0.0,15688128.56,172999394.07,2120387.81,576302894.91,0.0,0.0,0.0,0.0,0.0,357390740.09,6934266.13,107433296.18,0.0,0.0,500326079.48,1076628974.39,169550000.0,554096818.64,0.0,0.0,0.0,13372084.57,567468903.21,509160071.18,0.0,509160071.18,122653271.84,118071680.47,1641395.26,-95300102.81,198300000.0,-62401661.85,179127704.62,0.42173078490786603,0.16677747215901298,0.12607636165673583,0.1692989692390979,0.2619918464361308,0.12390135353321678,1.0400761663358826,0.7240307100385123,0.2423855078786489,0.5270793529697809,2.721006136960075,inf,6222986.63000001,0.1159232880271967,0.2213571125368409,0.05073640952780971,160678601.97,160678601.97,142488768.96,142488768.96,258616293.14,258616293.14,922177970.08,922177970.08,282186159.0,282186159.0,639991811.08,639991811.08,3.667253625358353,5.659297445698589,3.4352058903358373,1.0586870307282747,884238937.42,87246592.16,0.19657193292930034,0.5289512619056549,0.8043410526736714,0.16748502926891787,0.3819343543700442,0.07667973176851754,942323935.5900002,397918903.2100001,544405032.3800001,296907821.61,296907821.61,0.13347540896739377,0.33713634334154274,0.48588929706316175,2.5152486129317504
2015-06-30,356418773.72,316636401.95,39872554.17,42078496.23,216371315.17,31193467.91,0.0,54108530.7,37340149.12,0.0,4430868.28,0.0,0.0,10885028.32,31193467.91,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18294071.21,16047468.02,0.0,-15957285.62,131400000.0,-73542440.23,42078496.23,0.3929295224499602,0.11186996059114324,0.08751914941075847,0.1180591465225582,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-34341539.230000004,-0.051327462409069644,-inf,1.8771950122960084,160678601.97,0.0,142488768.96,0.0,258616293.14,0.0,922177970.08,0.0,282186159.0,0.0,639991811.08,0.0,2.693218792262062,5.002763043311228,2.7563520410298,0.7729934682544635,356418773.72,31193467.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296907821.61,0.0,0.06765173084170278,0.2210843226368165,inf,2.400871568740078
2014-12-31,884238937.42,764691305.34,119654992.08,119089681.84,544181815.8,87246592.16,0.0,135247311.75,61097288.27,0.0,17404513.67,0.0,0.0,31843089.68,87246592.16,1.4362,1.4362,164828337.39,142488768.96,20422011.93,0.0,50062483.21,160678601.97,3889763.11,542369966.57,0.0,0.0,0.0,0.0,0.0,258616293.14,45811678.45,65157923.26,0.0,0.0,379808003.51,922177970.08,179550000.0,638092059.81,0.0,0.0,0.0,1899751.27,639991811.08,282186159.0,0.0,282186159.0,129438153.02,112540124.04,243828.74,-112188935.3,316000000.0,12461253.8,119089681.84,0.3845760543097166,0.13531975014482506,0.09866857075369799,0.13468043172524785,0.30918097637807956,0.09460927824206346,0.8499870171264905,0.5920800857520391,0.2583143526955652,0.6940003251481707,3.2679773286825173,inf,17141857.719999984,0.14638368380120187,0.20285184720609414,0.13243280532094218,160678601.97,160678601.97,142488768.96,142488768.96,258616293.14,258616293.14,922177970.08,922177970.08,282186159.0,282186159.0,639991811.08,639991811.08,3.386772159628344,6.205674621753711,3.4191153491683677,0.9588593157818455,884238937.42,87246592.16,0.0,0.0,0.0,0.0,0.0,0.0,757349632.69,460441811.08000004,296907821.61,296907821.61,296907821.61,0.09460927824206346,0.30918097637807956,1.815788779116503,2.978159795943275
