报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,67894848.63,89350951.52,-23340299.58,1572431.13,36186579.9,416966.42,416966.42,34313600.36,14334415.99,3985031.81,-647154.57,127933.57,791768.56,1155464.71,416966.42,0.001,0.001,262098707.42,75364665.08,13289306.16,260000000.0,14923174.31,92317875.27,193739868.65,911733596.89,0.0,0.0,0.0,0.0,0.0,592631510.89,2820797.17,50336261.7,0.0,0.0,647740417.86,1559474014.75,0.0,65790710.37,0.0,0.0,0.0,4230000.0,70020710.37,1489453304.38,0.0,1489453304.38,13418137.83,9833102.2,5000.0,25191262.1,0.0,0.0,1700364.7,0.46702024335892534,-0.343771288263641,0.006141355764298138,0.025044090005507096,0.0002799459498151682,0.00026737631794835904,13.85809017355956,9.510094197969062,7.93575117951717,0.04490020975516226,1.0471575879141386,13.290997038541173,3590035.630000001,0.19763116202119443,0.20395186120559897,0.26755095792602995,86326668.66,81920992.2,117481409.03,153405455.57,604461207.05,493343594.84,1589320531.71,1642608778.89,1489036337.96,1500618473.38,100284193.75,141990305.51,0.40512381854974905,0.7041351393160594,0.11343289891001238,0.043124343381711,146866878.29,19439386.53,-0.5377116377735192,-0.9785504331962064,-0.00744037821609081,-0.050611420813286276,0.20125510311368455,0.12691353938459735,1297375307.33,70020710.36999989,1227354596.96,1265547030.47,1297149270.23,0.0002648419348088431,0.0002799851401681675,0.0013624151081199454,0.05447053977817378
2019-12-31,515957073.58,515313805.97,-11375643.57,16782152.16,174138840.92,7857251.11,7857251.11,249735724.19,59040310.69,26989476.12,-2539200.18,0.0,2573234.91,8924901.05,7857251.11,0.02,0.02,223489307.49,117481409.03,15949735.8,260000000.0,13999304.56,86326668.66,212578833.42,929825258.96,0.0,0.0,0.0,0.0,0.0,604461207.05,2282116.46,51145095.37,0.0,0.0,659495272.75,1589320531.71,0.0,95979193.75,0.0,0.0,0.0,4305000.0,100284193.75,1489036337.96,0.0,1489036337.96,59469247.04,20331919.8,81380.0,18855560.63,0.0,0.0,16782152.16,0.6624935487137972,-0.022047655032751846,0.015228497703272054,0.03252625658091283,0.00527673563746909,0.004943780032556514,9.687779430424733,6.573505488318401,5.037438726036392,0.06309878451145476,1.0701718928765354,inf,39218707.239999995,0.11526006732957252,0.6196056115547438,0.6594787926879391,91165519.56,91165519.56,187083814.58,187083814.58,504876103.02,504876103.02,1648594028.08,1648594028.08,1481179086.85,1481179086.85,167414941.23,167414941.23,1.9622141421137524,3.38815487509953,0.9302077355487894,0.3186971515477315,607437969.19,7857251.11,-0.150601214033405,0.0,0.005304727280959674,-0.035953967659965086,0.19724661839670204,-0.053077642987767404,1365831224.22,100284193.75,1265547030.47,1336014587.03,1336014587.03,0.004853278840383975,0.005290694435406224,0.013027124611886104,0.3966518187455539
2019-09-30,404424394.81,381261009.3,30740796.13,48481705.64,132489223.46,39156181.78,39156181.78,181958856.66,42428629.85,19478424.85,-1054758.64,0.0,1080241.46,9325523.86,39156181.78,0.12,0.12,189878832.94,149383788.55,21244400.62,0.0,4569778.89,105697621.39,473528468.77,944302891.16,0.0,0.0,0.0,0.0,0.0,567554605.15,69660660.05,64516610.63,0.0,0.0,704254577.12,1648557468.28,0.0,119966859.95,0.0,0.0,0.0,8255339.7,128222199.65,1520335268.63,0.0,1520335268.63,52971706.23,15954032.0,8100.0,-8257373.11,0.0,0.0,48481705.64,0.6724005150029492,0.07601123108422313,0.09681953483146266,0.1198782918690572,0.025754965097457946,0.023751784534908008,7.8713645714622205,3.0431470920565675,1.5827607142434004,0.07777842272236885,1.0984838138589303,inf,37025774.23,0.13098049205188597,0.44155282760653763,0.698972656633643,91165519.56,115533972.9,187083814.58,165840889.77,504876103.02,513160304.64,1648594028.08,1803046321.68,1481179086.85,1685577377.62,167414941.23,117468944.06,1.3460033485257668,2.4039425552286753,0.7542200940890836,0.2453174476553339,496473243.17,77923969.36,-0.18540545664105626,-0.4975078643760711,-0.09803294181802451,-0.08568213225717579,0.10599865191864266,-0.08513817419326368,1458678635.34,128222199.64999986,1330456435.69,1336014587.03,1546558301.1,0.023751521168031118,0.02609095086186131,0.037396537845860944,0.3033405511359781
2019-06-30,264187327.64,245220954.72,25403750.85,31360650.75,88135071.1,25697518.32,25697518.32,114209005.55,28367913.51,10921562.85,-325699.54,0.0,342515.16,5663132.43,25697518.32,0.08,0.08,191187310.22,123344338.02,30255662.02,0.0,4551846.54,92749607.48,478507345.73,920596110.01,0.0,0.0,0.0,0.0,0.0,482463227.86,165203595.49,65389355.9,0.0,0.0,715224650.78,1635820760.79,0.0,120688815.92,0.0,0.0,0.0,8255339.7,128944155.62,1506876605.17,0.0,1506876605.17,55711087.75,10946826.65,100.0,-9688277.35,0.0,0.0,31360650.75,0.6663917535813869,0.09615809765340795,0.09727006419860239,0.11870611293185948,0.017053498761500054,0.015709250631829427,7.627849382665482,2.8945445701577146,1.5841344433002869,0.07882535709947096,1.094906473904537,inf,44764361.1,0.21087721446622829,0.4616093655847013,0.8035090124407058,91165519.56,119414311.03,187083814.58,121070573.31,504876103.02,523472801.29,1648594028.08,1767363150.5,1481179086.85,1658535419.09,167414941.23,108827731.41,0.9584319954370185,1.7020835605745892,0.5351500125180549,0.16087330293071384,327969353.86,50882010.83,-0.19447556751667294,-0.49495867201756183,-0.09144140798826686,-0.07442861399072723,-0.07834136430572829,-0.2232957115441643,1444633450.57,128944155.61999989,1315689294.95,1336014587.03,1550389807.6599998,0.015648156503911742,0.01720016021697898,0.0265339185548052,0.199258544240418
2019-03-31,146866878.29,122562291.39,24717569.87,22895131.04,43751600.02,19439386.53,19439386.53,56324435.79,14135410.08,4314377.24,-94729.59,0.0,106090.14,3455744.51,19439386.53,0.06,0.06,203469203.15,153405455.57,25167176.1,0.0,4853756.21,81920992.2,447980574.15,916797157.38,0.0,0.0,0.0,0.0,0.0,493343594.84,164649493.41,66170578.86,0.0,0.0,725811621.51,1642608778.89,0.0,133734965.81,0.0,0.0,0.0,8255339.7,141990305.51,1500618473.38,0.0,1500618473.38,46256242.12,6274810.02,0.0,12048461.21,0.0,0.0,22895131.04,0.7021002929359669,0.1682991438082673,0.13236058910175397,0.15589036348135482,0.012954249780901761,0.01183445917240029,6.855328760337161,2.8930025045183054,1.521436087545518,0.0864419497416485,1.1017574102269356,inf,39981432.099999994,0.3149535324681136,0.34587994126919047,0.8643467404091839,91165519.56,104666118.21,187083814.58,176706265.76,504876103.02,529535009.93,1648594028.08,1878521414.65,1481179086.85,1698135507.15,167414941.23,180385907.5,0.5055460367780192,0.8626813891979557,0.29425762405782147,0.08924814841490179,186147655.81,40852483.69,-0.21101945844590012,-0.5241565561224755,-0.11631405911857708,-0.12558421422305396,-0.06834565120592165,-0.21731125983257188,1439139575.74,141990305.51,1297149270.23,1336014587.03,1459655849.68,0.011812937500437173,0.013038703089220149,0.019626260386801302,0.11155164376502245
2018-12-31,607437969.19,753757523.78,-130261386.13,-111544791.26,169359501.33,-126474321.41,-126474321.41,290439986.74,70563934.14,26562463.79,-1181113.28,0.0,1290746.14,14929530.15,-126474321.41,-0.39,-0.39,145164499.82,187083814.58,19265296.51,0.0,3837714.0,91165519.56,464953487.66,911470332.13,0.0,0.0,0.0,0.0,0.0,504876103.02,164205131.42,66623165.91,0.0,0.0,737123695.95,1648594028.08,0.0,164414941.23,0.0,0.0,0.0,3000000.0,167414941.23,1481179086.85,0.0,1481179086.85,100373495.63,58375494.43,1020.0,-343994003.88,0.0,-49629615.2,-111544791.26,0.721190459075458,-0.2144439312934283,-0.20820944330933022,-0.18363157543270067,-0.08538759595841373,-0.07671647431435599,5.543719599394222,2.1613079824229544,0.8829154986402935,0.10155013203885996,1.0505744343156407,-inf,41999021.199999996,0.16524073357456562,0.6104888940086507,0.418427403931593,100444933.73,100444933.73,245374306.14,245374306.14,537401872.95,537401872.95,1869408347.88,1869408347.88,1657283023.46,1657283023.46,212125324.42,212125324.42,1.7677480369369674,2.8092337273198886,1.1655968622472053,0.34533118757444903,938883499.8,146356420.23,-0.35302093463204337,-1.8641528756391066,-0.10626062906403178,-0.11811989608927036,-0.06052410973459013,-0.09238309813557584,1503429528.26,167414941.23000002,1336014587.03,1218868400.19,1218868400.19,-0.07190121432222593,-0.08059636660549492,-0.09272555866427093,0.47551138132628207
2018-09-30,496473243.17,431947607.69,76439948.82,95359407.35,127481133.04,77923969.36,77923969.36,222271490.16,53976307.57,20072828.76,-1005758.82,0.0,1104905.41,17435437.99,77923969.36,0.24,0.24,139019076.52,165840889.77,11286040.41,0.0,4243420.91,115533972.9,460205103.62,896128504.13,0.0,0.0,0.0,0.0,0.0,513160304.64,154092183.75,55119267.26,0.0,178157244.81,906917817.55,1803046321.68,0.0,117468944.06,0.0,0.0,0.0,0.0,117468944.06,1685577377.62,0.0,1685577377.62,75400670.5,34523436.88,310.0,-325166602.05,0.0,-49629615.2,95359407.35,0.7432265790880728,0.15396589820617138,0.15695502311957957,0.19207360852143138,0.04622983815197319,0.04321795198660999,7.628641861905914,2.7274394111038713,1.1834538705735942,0.06515026410999111,1.0787446111105794,inf,40877543.62,0.15187257629145115,0.6418774860314344,0.5421376673301599,100444933.73,93401436.03,245374306.14,227043815.1,537401872.95,504153053.85,1869408347.88,1850630698.47,1657283023.46,1659551624.38,212125324.42,191079074.09,1.1804961422310725,2.414663894272331,0.9451572762859491,0.27037678492542583,702596556.67,147313109.78,-0.29337364600380933,-0.4710316720869376,0.015682400509669507,-0.025712518888474138,0.017866103797677037,0.23696141955345484,1664027245.16,117468944.06000018,1546558301.1,1218868400.19,1282810373.8500001,0.042436994528967806,0.046621132808791294,0.07617268994249071,0.3590572427310462
2018-06-30,327969353.86,271657290.33,62956028.39,62192312.97,83111245.84,50882010.83,50882010.83,130400273.79,40262403.72,12585098.08,-906032.51,0.0,996895.1,11310302.14,50882010.83,0.16,0.16,108145611.43,121070573.31,31868488.39,0.0,4275054.38,119414311.03,467814212.73,852588251.27,0.0,0.0,0.0,0.0,0.0,523472801.29,150653317.93,55841624.87,0.0,178157244.81,914774899.23,1767363150.5,0.0,108827731.41,0.0,0.0,0.0,0.0,108827731.41,1658535419.09,0.0,1658535419.09,61253829.4,29069059.38,0.0,-342662456.64,0.0,-48860384.6,62192312.97,0.7465883782681793,0.19195704613570078,0.15514257729007191,0.1896284278943574,0.030678881044287728,0.02878978823090495,7.834292236212663,2.4383465875097396,0.9937321124757241,0.06157632707189342,1.066019253539603,inf,32184770.02,0.18676693013868415,0.56285129356626,0.5254327824931057,100444933.73,90955868.55,245374306.14,130993234.39,537401872.95,515237834.95,1869408347.88,1762921443.66,1657283023.46,1602869032.15,212125324.42,160052411.51,0.7560404924589355,1.790006477111929,0.6182999025685177,0.18036291474792626,416852067.2,90630517.55,-0.21322363575410855,-0.4385775100321051,0.03472921731186733,0.0025195148972596815,0.015982844778468522,0.31288187264525885,1659217539.07,108827731.41000009,1550389807.6599998,1218868400.19,1360884027.2900002,0.027981967441542802,0.030690468559472543,0.04942473314832403,0.23686440862055205
2018-03-31,186147655.81,138638552.2,49546193.3,49532477.88,49029491.97,40852483.69,40852483.69,66215453.4,15991490.0,4600158.37,-402943.5,0.0,413299.46,8679994.19,40852483.69,0.13,0.13,238479657.47,176706265.76,26812966.74,0.0,3878323.95,104666118.21,416220449.21,966763781.34,0.0,0.0,0.0,0.0,0.0,529535009.93,134499111.62,56644119.2,0.0,178157244.81,911757633.31,1878521414.65,0.0,180385907.5,0.0,0.0,0.0,0.0,180385907.5,1698135507.15,0.0,1698135507.15,89934958.46,21393239.33,0.0,-289869924.26,0.0,0.0,49532477.88,0.7366096728070314,0.2661660877995238,0.21946278889323176,0.26609240747333157,0.024057257808926674,0.021747148247235445,5.359419672736907,2.4717962733313854,1.322052596985715,0.09602547306260488,1.1196942482811485,inf,68541719.13,0.48313774389829633,0.4985697591703498,0.7621254326868346,100444933.73,73555570.74,245374306.14,131487569.59,537401872.95,519895798.77,1869408347.88,1832893914.41,1657283023.46,1644296670.93,212125324.42,188597243.48,0.4780775244070449,0.882047969998024,0.34893845886652375,0.0993335881963503,220339962.58,50063213.48,-0.15517977932661955,-0.18398199295935408,0.0327427751766652,0.024893694000117452,0.01854065984530946,0.42295297496865025,1640041757.18,180385907.5,1459655849.68,1218868400.19,1146774969.33,0.021800026296342843,0.02435015680894699,0.041639838337753275,0.13899269780292975
2017-12-31,938883499.8,772018942.66,178104700.63,186778798.06,213525355.6,146356420.23,146356420.23,410181505.96,57680400.83,29234720.68,-2934119.08,0.0,2975111.6,40422377.83,146356420.23,0.45,0.45,438414623.27,245374306.14,21870267.9,0.0,3614599.65,100444933.73,147685221.14,957403951.83,0.0,0.0,0.0,0.0,0.0,537401872.95,127714918.92,57446613.53,0.0,178157244.81,912004396.05,1869408347.88,0.0,212125324.42,0.0,0.0,0.0,0.0,212125324.42,1657283023.46,0.0,1657283023.46,45572205.17,113995945.13,1530293.6,-8718177.42,0.0,-83306854.22,186778798.06,0.7725752389455295,0.18969840312236788,0.15588347250875823,0.19893713980465888,0.08831105982395435,0.07829023572938212,4.513388273878969,3.343654506595663,2.0667717278393214,0.11347190391043263,1.1498685975331793,inf,-66893446.36,0.04853872198170247,0.21483623086779016,-1.4678562538385937,62916192.68,62916192.68,181932059.27,181932059.27,492760982.79,492760982.79,1842116182.8,1842116182.8,1594233457.45,1594233457.45,247882725.35,247882725.35,2.6141513625964965,4.394427866288125,1.8227865517934423,0.5059287589447693,978732133.61,275717381.84,-0.04071454531999532,-0.4691795662163538,0.0395485151282979,0.014815658933366688,0.09059339460532052,0.5964877951352857,1430993724.6100001,212125324.42000008,1218868400.19,1109366007.71,1109366007.71,0.0788659317863571,0.09002348355868663,0.1982198180569732,0.8065197358257802
2017-09-30,702596556.67,542821877.9,168516726.12,174967746.48,165762500.91,147313109.78,147313109.78,315586562.64,36824463.87,15397503.75,-2217111.82,0.0,2245430.9,27654636.7,147313109.78,0.46,0.46,376741250.53,227043815.1,8112124.88,0.0,5502315.84,93401436.03,209458975.71,920259918.09,0.0,0.0,0.0,0.0,0.0,504153053.85,122232382.97,55895200.95,0.0,228783780.57,930370780.38,1850630698.47,0.0,191079074.09,0.0,0.0,0.0,0.0,191079074.09,1659551624.38,0.0,1659551624.38,27379035.4,66774606.92,0.0,-52198380.39,0.0,-83306854.22,174967746.48,0.7640715723179151,0.23984849416099546,0.20966955841372129,0.24903017929559818,0.08876681364765342,0.07960157037370579,4.816120878085003,3.2311204630351056,1.9716510158121834,0.10325078593366775,1.1375248530115978,inf,-39395571.52,0.03896835977928022,0.1432864144354406,-1.438895525150605,62916192.68,93401436.03,181932059.27,227043815.1,492760982.79,504153053.85,1842116182.8,1850630698.47,1594233457.45,1659551624.38,247882725.35,191079074.09,2.1208420608467913,3.4358826556813553,1.4095429111180577,0.3805278722100578,702596556.67,147313109.78,0.0,0.0,0.0,0.0,0.0,0.0,1473889447.94,191079074.0899999,1282810373.8500001,1109366007.71,1282810373.8500001,0.07978511093039578,0.09054876463884202,0.18420070761809218,0.5874120002905626
2017-06-30,416852067.2,325319679.56,97738896.08,107484971.91,109792642.35,90630517.55,90630517.55,175181910.56,35831136.95,0.0,-2047732.39,0.0,0.0,16854454.36,90630517.55,0.28,0.28,241985004.86,130993234.39,5620955.55,0.0,4326644.21,90955868.55,359782801.81,833664509.37,0.0,0.0,0.0,0.0,0.0,515237834.95,107622330.88,56472199.05,0.0,228783780.57,929256934.29,1762921443.66,0.0,160052411.51,0.0,0.0,0.0,0.0,160052411.51,1602869032.15,0.0,1602869032.15,26730628.83,51400144.65,0.0,-189511589.36,0.0,-80101484.35,107484971.91,0.7366148545514518,0.23446902095631494,0.21741650019577977,0.25784919967406605,0.05654268423193205,0.05140927741047953,5.208696960607264,2.3925027770423504,1.5119110207526048,0.09078816987880939,1.1028244789741255,inf,-24669515.82,0.06412497606057212,0.16701172183419355,-0.9228932090184577,62916192.68,90955868.55,181932059.27,130993234.39,492760982.79,515237834.95,1842116182.8,1762921443.66,1594233457.45,1602869032.15,247882725.35,160052411.51,1.42706403582763,2.6642273772405156,0.8270884049935889,0.23126086903527368,416852067.2,90630517.55,0.0,0.0,0.0,0.0,0.0,0.0,1520936438.8000002,160052411.51,1360884027.2900002,1109366007.71,1360884027.2900002,0.05027992877788378,0.056695409574648366,0.10279602096527514,0.3374978737324459
2017-03-31,220339962.58,169361285.77,56841006.65,57841006.65,66140995.66,50063213.48,50063213.48,83340086.29,17323232.14,0.0,-212447.5,0.0,0.0,7777793.17,50063213.48,0.2,0.2,497521701.6,131487569.59,7956209.3,0.0,3896567.41,73555570.74,206345616.53,920763235.17,0.0,0.0,0.0,0.0,0.0,519895798.77,49242781.74,57212564.08,0.0,228783780.57,912130679.24,1832893914.41,0.0,188597243.48,0.0,0.0,0.0,0.0,188597243.48,1644296670.93,0.0,1644296670.93,32112851.21,22079024.01,0.0,-19458599.35,0.0,0.0,57841006.65,0.6998229695351527,0.25796957567042533,0.22720895880075898,0.2625080170329944,0.03044658203418041,0.027313753996567287,4.882166982825724,3.398045676992946,2.6380115234969503,0.10289588611608684,1.1319295123104893,inf,10033827.2,0.1457422922014912,0.17027211330056075,0.31245519541022404,62916192.68,73555570.74,181932059.27,131487569.59,492760982.79,519895798.77,1842116182.8,1832893914.41,1594233457.45,1644296670.93,247882725.35,188597243.48,0.9692993481215179,1.4060380543582525,0.43517204761235256,0.11991257534082862,220339962.58,50063213.48,0.0,0.0,0.0,0.0,0.0,0.0,1335372212.81,188597243.48000002,1146774969.33,1109366007.71,1146774969.33,0.027245211390307236,0.03091724424070309,0.06873925620810369,0.19532464045671516
2016-12-31,978732133.61,744373120.42,234325373.06,321128066.31,230338783.81,275717381.84,275717381.84,423206130.07,71271001.28,0.0,4732643.41,0.0,0.0,45410684.47,275717381.84,1.21,1.21,484867449.74,181932059.27,4092328.13,0.0,3267142.64,62916192.68,205483468.89,942558641.35,0.0,0.0,0.0,0.0,0.0,492760982.79,70655656.3,57952929.11,0.0,228783780.57,899557541.45,1842116182.8,0.0,247882725.35,0.0,0.0,0.0,0.0,247882725.35,1594233457.45,0.0,1594233457.45,294331015.91,39941134.33,709407.76,-248205161.57,130000000.0,271097636.48,321128066.31,0.7646559503871524,0.23941726751701067,0.2817087253721112,0.32810618481027765,0.17294667888918477,0.14967426290176336,3.802437785929402,2.7196690645873605,1.9560356578111182,0.13456411037724042,1.1554870926786922,inf,255099289.34000003,0.30072683403616896,1.1873801028063453,0.8667088262896623,62916192.68,62916192.68,181932059.27,181932059.27,492760982.79,492760982.79,1842116182.8,1842116182.8,1594233457.45,1594233457.45,247882725.35,247882725.35,3.6610413630960355,5.379657315687789,1.9862208409205693,0.5313085801799624,978732133.61,275717381.84,0.0,0.0,0.0,0.0,0.0,0.0,1357248733.06,247882725.3499999,1109366007.71,1109366007.71,1109366007.71,0.14967426290176336,0.17294667888918477,0.40265552819078265,0.8822445674447337
