报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,797694043.22,876099970.05,-73261581.02,-73502157.69,700568304.93,-67113861.37,-67113861.37,55025091.63,43913579.69,35110963.1,34943726.93,41123291.19,5432541.36,-6388296.32,-66229947.0,-0.07,-0.07,1305117341.69,897298844.65,160904536.72,303585312.68,66628671.61,1059842246.54,216715336.81,4620764306.39,0.0,0.0,0.0,44212615.46,137357435.17,3674348954.89,945696571.25,469022477.68,0.0,0.0,5512281927.61,10133046234.0,3327083215.55,5077225555.04,937000000.0,0.0,59200000.0,1486585542.46,6563811097.5,3334008144.96,235226991.54,3569235136.5,-184549991.94,72496195.68,99134555.16,-282869101.43,1031105667.73,614300356.9,-32378866.5,0.12175813410607766,-0.09184170502799507,-0.0841348408458534,-0.04059058328842261,-0.01880342953135108,-0.006623266076178451,0.9100963225482694,0.6586681420368085,0.3168467969229951,0.6477628687290563,2.813705383211532,-0.7873607768989465,-157911632.46,-0.23135435635828364,-0.03068557875840634,0.8556577586377759,955792621.01,1315010819.23,878178777.56,1752733813.34,3719027867.02,3005451976.19,9881147932.18,9167269443.57,3633399719.63,3856980226.56,6247748212.55,5310289217.01,0.6951341398271595,0.8985684001210693,0.2157861184231982,0.07971283146317668,1113554121.57,11865000.75,-0.2836504056979905,-6.656456563645814,-0.07460372445742008,0.10535054046081348,0.22256119345748387,-0.19404294547128756,8646358841.68,2299727881.95,6346630959.7300005,5711244272.66,5562791205.67,-0.006706626388526704,-0.018635919412985626,-0.012412801022395076,0.1323108802912847
2019-12-31,4123789731.06,4603643036.33,-317678958.14,-333914401.02,3749331751.51,-311516324.3,-311516324.3,301230946.88,190164750.65,191109305.04,143370666.27,145600389.06,12297734.0,-22398076.72,-311472175.92,-0.33,-0.33,1376455433.52,878178777.56,105873357.83,12152883.72,177170235.45,955792621.01,148257160.19,4316749316.14,0.0,0.0,0.0,44396148.09,134163780.37,3719027867.02,966945946.94,471558874.88,0.0,0.0,5564398616.04,9881147932.18,2505859915.01,4561955793.26,1127000000.0,0.0,59200000.0,1685792419.29,6247748212.55,3389659796.7,243739922.93,3633399719.63,-231076662.8,896219798.4,42411621.73,-330406641.2,3108580000.0,776562879.8,-188314011.95999998,0.09080433387027886,-0.07703568291740766,-0.07554127261962172,-0.04566527981328349,-0.08573687134310745,-0.03152632937368367,0.9462497033657632,0.7042373228794894,0.3043888148349838,0.6322897152670811,2.6401908374281633,-1.2933620107457149,-1084884839.47,-0.05603502551537779,-0.04061846693795168,4.694913048874098,1345611845.83,1345611845.83,1606265761.11,1606265761.11,3033599773.96,3033599773.96,8965479610.36,8965479610.36,3851777330.53,3851777330.53,5113702279.83,5113702279.83,3.2582988392806174,3.3196874930181313,1.2213881618568028,0.4376156659064774,3745414513.76,28880453.52,0.10102358922087665,-11.786406940745298,-0.05669528432214735,0.10213266457735348,0.22594545890450668,-0.2896966357928811,8326132570.2,2614888297.5400004,5711244272.66,4796650536.69,4796650536.69,-0.03305804432085851,-0.083235525950142,-0.06838752702934717,0.7848936073076451
2019-09-30,3135890383.2,3222147096.61,27257474.8,22488767.32,2700312411.31,18215095.06,18215095.06,193077667.11,122983998.06,85674511.6,102780179.54,103679259.11,9913084.2,4273672.26,18314311.39,0.035,0.035,890577054.54,1578958188.79,114950835.37,0.0,54818884.4,1383641730.69,235996206.37,4258942900.16,0.0,0.0,0.0,44709732.7,0.0,2956781948.71,816363578.62,414687006.81,0.0,0.0,5370053738.27,9628996638.43,2095449160.0,4157136811.47,1046000000.0,0.0,75200000.0,1611811269.27,5768948080.74,3699614334.27,160434223.42,3860048557.69,-159769593.68,887515940.93,0.0,-364510792.46,2357425675.38,349451880.03,126168026.43,0.13890089214327608,0.008692100637837118,0.0058085879396755314,0.040233557622397706,0.004718877181923485,0.0018916919118345391,1.0244894727566112,0.6348852786893773,0.21422846899885503,0.5991224524594518,2.497202809814087,1.2169070989998128,-1047285534.6099999,-0.050948717638836634,-0.03070639874926941,6.554974012812423,1345611845.83,1633684221.41,1606265761.11,1667730342.44,3033599773.96,2094698675.58,8965479610.36,8804423323.05,3851777330.53,3731074851.86,5113702279.83,5073348471.19,1.9787918825432833,1.9690234862754008,1.0469751439486858,0.3372926821108029,2886346286.46,35169854.31,0.08645674218323146,-0.48208215764997303,0.03456743993375112,0.09365443767580625,0.41155478980350163,-0.15305435863498354,8693709851.189999,2627498920.7400002,6066210930.449999,4796650536.69,4933004898.71,0.001959194205449622,0.004723938357535793,0.03956776104219671,0.5773599143625321
2019-06-30,2159054145.5,2199373003.02,39046461.8,33156347.99,1859692195.17,27773752.57,27773752.57,116215878.26,76233163.51,68651581.42,67072088.73,69308315.42,7357128.29,5382595.42,27777702.45,0.04,0.04,970114104.59,1711260572.9,145767487.19,2866900.0,362122878.48,1498991989.76,204914792.98,4896038725.9,0.0,0.0,0.0,44709732.7,0.0,2979064801.39,635298854.92,365193226.39,0.0,0.0,4279423951.73,9175462677.63,1774159500.0,4076366139.72,650000000.0,0.0,75200000.0,1223312938.0,5299679077.72,3705716369.36,170067230.55,3875783599.91,-172198002.03,146775140.34,0.0,110583806.63,1925500000.0,742124.58,102464663.41,0.13865421159258273,0.018084984983531994,0.012863851806536365,0.047458125875889476,0.007165970920214673,0.0030269593529831562,1.2010792353005617,0.7830827344128766,0.23868832465987289,0.5775925709600178,2.374737063925695,1.4783891772448448,-318973142.37,-0.07975622213500434,-0.036433487575763944,1.852362620992717,1345611845.83,1584733367.51,1606265761.11,1692560983.62,3033599773.96,2807104624.45,8965479610.36,9301156403.27,3851777330.53,3748734746.83,5113702279.83,5552421656.44,1.3075228064468112,1.301604827287253,0.7181688312870239,0.2380310913539896,1975656315.69,43732232.17,0.09282881255890302,-0.3649134473164945,0.033891129050257505,-0.013513774007263361,0.06125891263268909,-0.05410460807342025,8160638840.339999,2875519577.719999,5285119262.620001,4796650536.69,5475517034.75,0.003061996684525841,0.007188232566525642,0.026873982456591637,0.42830855861195444
2019-03-31,1113554121.57,1151793512.74,16405869.98,15342787.75,964065420.86,11865000.75,11865000.75,55853961.09,41333986.71,38199666.86,35082591.77,35618121.65,2987924.46,3477787.0,11763905.23,0.017,0.017,1013252838.19,1752733813.34,114931879.18,0.0,380022324.22,1315010819.23,417683807.86,4993635482.02,0.0,0.0,0.0,44709732.7,0.0,3005451976.19,553211044.53,368945926.55,0.0,0.0,4173633961.55,9167269443.57,2069773550.0,4071096942.29,694000000.0,0.0,75200000.0,1239192274.72,5310289217.01,3687323550.73,169656675.83,3856980226.56,-34573752.48,54359430.79,0.0,-55471542.18,1250000000.0,330747785.98,50960909.4,0.13424466562903634,0.014732889638870327,0.010655073265115786,0.04576419629083696,0.003076241010595553,0.001294278609681557,1.2266068710245623,0.8009980850752512,0.24888939088245915,0.579266187134347,2.3784038804381797,1.4307579130860766,-88933183.27,-0.031048111457083437,-0.007255624155966199,2.5722745403885647,1345611845.83,1502888137.1,1606265761.11,1783661481.98,3033599773.96,2894572057.62,8965479610.36,9460949995.97,3851777330.53,3782787103.77,5113702279.83,5678162892.2,0.7246915795466692,0.6630272477794716,0.36878442763546154,0.12282242678791762,984884337.52,26799758.3,0.1306445631717512,-0.557272098606949,0.019613348770290993,-0.031041338610297724,0.03830615246841318,-0.12501084627132086,8109306872.679999,2546515667.0099998,5562791205.67,4796650536.69,5634936364.360001,0.0013086819560245819,0.0030783172676347474,0.012001605794487757,0.21498342271025106
2018-12-31,3745414513.76,4244702489.82,21455870.64,19853090.0,3379562159.42,28880453.52,28880453.52,253578003.14,171047112.24,123062919.1,119669942.95,135260807.14,7396102.2,-9027363.52,29134736.23,0.03,0.03,875997061.14,1606265761.11,127416423.65,3968300.0,92578419.5,1345611845.83,727020638.81,4778858450.04,0.0,0.0,0.0,44709732.7,0.0,3033599773.96,534372711.42,372724706.19,0.0,0.0,4186621160.32,8965479610.36,1695580000.0,4379276687.47,170000000.0,0.0,86335614.65,734425592.36,5113702279.83,3669837013.43,181940317.1,3851777330.53,-229026018.01,357090703.33,151705710.0,64716899.03,2394190049.39,692253360.03,155113897.14,0.09768007065597742,0.0057285703788392105,0.007710883111575033,0.04141434721581244,0.007497955110511562,0.003221294874914152,1.0912437808995454,0.6179618595790173,0.2009385165494931,0.5703768791042584,2.6929140249466905,1.146776367964826,-434411011.34,-0.06114837681346038,-0.050343391651864716,1.8967758122617853,1306749238.43,1306749238.43,1698793347.02,1698793347.02,2923368544.67,2923368544.67,8379765614.47,8379765614.47,2806793665.28,2806793665.28,5572971949.19,5572971949.19,2.548342440609203,2.266473543269943,1.2574901572151993,0.43186642393482894,3997767665.1,101957514.47,-0.06312351604196773,-0.7167403141384171,0.3723051245898243,0.06989622655776934,0.03770692186278663,0.029739912032924937,8044772816.52,3248122279.830001,4796650536.69,5051074469.87,5051074469.87,0.003330071514775376,0.008674670147145215,0.07701449075768863,0.76066594289849
2018-09-30,2886346286.46,2992855568.74,43011313.72,44021387.62,2425428720.46,35169854.31,35169854.31,183637048.6,137151582.76,80373623.19,100843233.76,94392992.84,4042781.43,8851533.31,33962672.5,0.07,0.07,565616013.57,1667730342.44,162925533.05,0.0,88858908.22,1633684221.41,422183504.54,4540998523.23,0.0,0.0,0.0,255560795.73,0.0,2094698675.58,1375782756.02,351550178.79,0.0,0.0,4263424799.82,8804423323.05,1829106856.15,4295773263.06,194000000.0,0.0,110347983.84,777575208.13,5073348471.19,3689358454.16,41716397.7,3731074851.86,-235849820.98,217103118.09,0.0,-254487866.42,1743660007.35,708619677.75,138414380.46,0.15968893551067942,0.014901647082946457,0.012184904657831118,0.04795487676212277,0.009426199073027781,0.00399456648318184,1.057085242901139,0.5785060442202601,0.13166803248994008,0.5762272309088049,2.6933620032179864,1.4663628760518068,-452952939.07,-0.08171224017242273,-0.05253045246638063,1.9205142373561959,1306749238.43,1275538472.67,1698793347.02,1614720317.53,2923368544.67,1736980198.26,8379765614.47,7824443857.05,2806793665.28,2791718601.29,5572971949.19,5032725255.76,1.6497082852485134,1.714733982414351,1.1503816747660875,0.3359304645630315,3018747640.77,103042695.23,-0.04385969616069927,-0.6586865839301086,0.3364795614199589,0.12524589400906946,0.2059427491910042,0.2807800442038548,7983246513.75,3050241615.04,4933004898.71,5051074469.87,4530427043.679999,0.004093280682361453,0.010758813585130067,0.052018015769841726,0.5781897719169504
2018-06-30,1975656315.69,2039157948.75,53478752.71,53335907.9,1661443197.59,43732232.17,43732232.17,109881992.85,86738055.87,55139103.1,65305878.94,62544207.42,2262174.93,9603675.73,42369183.63,0.07,0.07,642711999.52,1692560983.62,147461509.05,0.0,115452819.98,1584733367.51,514567744.82,4697488424.5,0.0,0.0,0.0,255560795.73,0.0,2807104624.45,988930396.64,352579241.77,0.0,0.0,4603667978.77,9301156403.27,2183555083.17,3920855851.69,441500000.0,498463587.64,210347983.84,1631565804.75,5552421656.44,3702515896.18,46218850.65,3748734746.83,-175024402.55,193075477.62,0.0,-400982080.72,1412228472.32,902900475.12,115880115.32,0.1590423980145863,0.027068854175338938,0.022135546462556912,0.05865398470357368,0.011665864651261548,0.004701805912501922,1.1980773081660856,0.6626582079139959,0.1639213538653743,0.5969603580139712,2.8376526859644184,1.8527713452636152,-368099880.17,-0.08859051099121587,-0.04012153260770659,2.1031346189845914,1306749238.43,1216942974.03,1698793347.02,1499508817.89,2923368544.67,1728216232.23,8379765614.47,7729259787.56,2806793665.28,2742262400.25,5572971949.19,4986997387.31,1.1491981270624845,1.165113475663962,0.6895264168886743,0.2234788789530028,2070999880.6,53990875.91,-0.046037455532048306,-0.19000698853451875,0.3670226257298515,0.20336961868456252,0.624278589738657,0.3022248382453238,8402883608.02,2927366573.2700005,5475517034.75,5051074469.87,4313714121.26,0.004946827108464326,0.013342092176494463,0.02884824729113227,0.37536486807204544
2018-03-31,984884337.52,983273440.59,32028003.96,32562023.38,831987507.91,26799758.3,26799758.3,40742154.39,42996557.94,24359043.95,38411692.92,35985309.67,989462.12,5762265.08,26746848.97,0.03,0.03,871019302.38,1783661481.98,160557019.03,0.0,98213650.05,1502888137.1,593414513.1,5009754103.64,0.0,0.0,0.0,56502107.55,0.0,2894572057.62,940387482.16,356092401.91,0.0,0.0,4451195892.33,9460949995.97,2335670670.52,4131203779.49,444000000.0,498080012.37,109051872.37,1546959112.71,5678162892.2,3724213840.5,58573263.27,3782787103.77,-371130422.65,160621065.39,0.0,-268269810.93,716593936.18,1114844222.7,68547333.05,0.15524343700601814,0.03251955863228418,0.02721107167516082,0.06959937369154072,0.007084659423019296,0.0028326709591970857,1.2126620643870678,0.7052306322685608,0.21083910377510548,0.6001683651872887,2.8714876795823705,1.9048698949267648,-531751488.03999996,-0.376826403376999,-0.0811177907121265,1.432788732982626,1306749238.43,1131975785.36,1698793347.02,1298049997.2,2923368544.67,1838852411.55,8379765614.47,8119730988.29,2806793665.28,2737495284.74,5572971949.19,5382235703.55,0.5922383544268284,0.5656264823988044,0.3385680277080655,0.11040861353606994,1093829950.83,23982002.66,-0.09960013732237981,0.11749459292237442,0.381842418088139,0.16518022698218202,0.5741187489756809,0.32766809726591417,8533428586.039999,2898492221.679999,5634936364.360001,5051074469.87,3563867213.2799993,0.0030043366964851302,0.008133979759645207,0.017315415563861052,0.1843315251684316
2017-12-31,3997767665.1,3963899985.91,130231489.83,123847545.84,3249302123.68,101957514.47,101957514.47,269894059.11,139903791.61,137432632.96,98258754.26,95205571.11,7107283.76,21890031.37,101899239.81,0.16,0.16,322613178.15,1698793347.02,135377150.01,0.0,115705609.34,1306749238.43,437506277.65,4016744800.6,0.0,0.0,0.0,44502107.55,0.0,2923368544.67,818089144.02,359202205.33,0.0,0.0,4363020813.87,8379765614.47,2267396090.29,4087161358.62,344000000.0,497716869.9,147408628.84,1485810590.57,5572971949.19,2753029391.89,53764273.39,2806793665.28,-609043612.39,1528511989.93,2642343.88,-1506982151.31,1405680188.02,1722959825.91,219053116.95,0.1872208702756812,0.032576052622293246,0.025503611768156527,0.05479385879832529,0.036325261714536795,0.012167108146072957,0.9827712801523022,0.5560067452994538,0.07893331088326005,0.6650510534049676,3.0434074789406367,2.300843473717596,-2134913258.44,-0.1523459248787449,-0.13744559565749484,3.5053536643495935,1026950110.16,1026950110.16,1398213838.32,1398213838.32,1787811988.0,1787811988.0,7248375219.97,7248375219.97,2700037524.73,2700037524.73,4548337695.24,4548337695.24,2.7846792909662494,2.581697378051844,1.6971405096354129,0.5116114203795823,4927726205.08,77918336.31,-0.1887196043930575,0.3085176005858177,0.039538761803199624,0.1560888282084109,0.6351655343470043,0.2724563983214405,8012650328.77,2961575858.9000006,5051074469.87,2762185252.4699984,2762185252.4699984,0.013047939041515992,0.03702946792883798,0.06240974508058236,1.0233290091891905
2017-09-30,3018747640.77,2956229068.91,68839212.9,121360343.56,2513015958.25,103042695.23,103042695.23,172612928.45,102534444.59,74378346.56,71846386.34,90200916.41,9318918.05,18317648.33,103026578.68,0.16,0.16,540193715.47,1614720317.53,222061517.2,1621962.98,98713807.3,1275538472.67,76938604.14,3829788397.29,0.0,0.0,0.0,44126030.63,0.0,1736980198.26,1725032474.0,345721188.26,0.0,0.0,3994655459.76,7824443857.05,2073028188.49,3655848416.2,250000000.0,497232679.91,360502443.56,1376876839.56,5032725255.76,2734277059.36,57441541.93,2791718601.29,-623648649.26,957427596.78,0.0,-762018023.74,717055193.64,1285652915.11,211561259.97,0.1675302949109723,0.02280389787151635,0.034134252839934855,0.0700824597302332,0.03691012954614621,0.013169331534937939,1.047578553946391,0.6776296603279282,0.14820518160684018,0.6432054913686167,2.849523422927577,2.3454446849338835,-1581076246.04,-0.20659184651186155,-0.15967046920544545,2.535203512291818,1026950110.16,1275538472.67,1398213838.32,1614720317.53,1787811988.0,1736980198.26,7248375219.97,7824443857.05,2700037524.73,2791718601.29,4548337695.24,5032725255.76,2.182869419627037,2.003859018896057,1.7128655995876219,0.4005551483560734,3018747640.77,103042695.23,0.0,0.0,0.0,0.0,0.0,0.0,7240124110.95,2709697067.2700005,4530427043.679999,2762185252.4699984,4530427043.679999,0.013672650710323826,0.037526318673104436,0.10465162936061108,0.8278919866242425
2017-06-30,2070999880.6,2029538876.68,64093644.53,63677899.75,1732344382.67,53990875.91,53990875.91,119199197.85,118963444.16,0.0,44596975.74,0.0,0.0,9687023.84,53935477.53,0.08,0.08,526000254.76,1499508817.89,207158931.23,1621962.98,525244389.3,1216942974.03,92796726.14,4069274056.33,0.0,0.0,0.0,38789240.59,5160926.79,1728216232.23,1445693577.32,292629321.66,0.0,0.0,3659985731.23,7729259787.56,1891402143.15,3641758905.05,250000000.0,496990584.93,325317138.94,1345238482.26,4986997387.31,2685408010.15,56854390.1,2742262400.25,-380234402.57,678474802.83,0.0,-904132629.83,710955035.39,1093744065.94,63677899.75,0.16352270277866274,0.030948164280642596,0.02606995607086082,0.030747418358880615,0.019688442617700586,0.00698525827749982,1.1173924914928244,0.7577476785553745,0.14488114987742604,0.6452102173272032,2.8404387461569036,inf,-1058709205.4000001,-0.183599432395834,-0.09770245584242193,2.784359327415396,1026950110.16,1216942974.03,1398213838.32,1499508817.89,1787811988.0,1728216232.23,7248375219.97,7729259787.56,2700037524.73,2742262400.25,4548337695.24,4986997387.31,1.544052517364339,1.4293982732693333,1.1780337078548966,0.2765456468339368,2070999880.6,53990875.91,0.0,0.0,0.0,0.0,0.0,0.0,7159309365.42,2845595244.16,4313714121.26,2762185252.4699984,4313714121.26,0.0072095328645485224,0.01984119826332372,0.0280857192512907,0.58536725049788
2017-03-31,1093829950.83,1066222263.25,28186986.68,29167688.08,917552008.39,23982002.66,23982002.66,64764327.56,65654796.33,0.0,15289418.44,0.0,0.0,5185685.42,24090348.45,0.04,0.04,1012571959.31,1298049997.2,321982446.92,1782970.76,558543099.88,1131975785.36,61424769.98,4386331029.41,0.0,0.0,0.0,36834124.85,5222750.1,1838852411.55,1430494554.35,293367909.6,0.0,0.0,3733399958.88,8119730988.29,1881000762.8,3939379096.26,0.0,496274102.73,644750770.02,1442856607.29,5382235703.55,2675741495.19,61753789.55,2737495284.74,-216931904.72,191913480.22,0.0,-498558023.83,200000000.0,761125753.18,29167688.08,0.1611566243054873,0.025769075584931342,0.021924799775140932,0.026665651327125856,0.008760564006698461,0.0029535464530273266,1.1134574566774573,0.8105161742624187,0.25749106782665737,0.6628588695009819,2.9865496992123663,inf,-408845384.94,-0.19832324444525562,-0.05506753714714904,1.8846715307631121,1026950110.16,1131975785.36,1398213838.32,1298049997.2,1787811988.0,1838852411.55,7248375219.97,8119730988.29,2700037524.73,2737495284.74,4548337695.24,5382235703.55,0.8500078768743454,0.8113671491788892,0.6032154234980901,0.14235064958649124,1093829950.83,23982002.66,0.0,0.0,0.0,0.0,0.0,0.0,7065102154.029999,3501234940.7499995,3563867213.2799993,2762185252.4699984,3563867213.2799993,0.003121009490045069,0.008820913270898515,0.015308309807354589,0.3458175400068607
2016-12-31,4927726205.08,4874999584.96,60898877.3,94680612.43,4206495754.98,77918336.31,77918336.31,285613808.17,272153884.07,0.0,66757775.06,0.0,0.0,16762276.12,78130863.16,0.14,0.14,1029974205.1,1398213838.32,232236624.01,1782970.76,108906655.59,1026950110.16,88153992.14,3886218396.08,0.0,0.0,0.0,3023224.85,5284573.41,1787811988.0,1131451049.83,295905007.29,0.0,0.0,3362156823.89,7248375219.97,1100429731.1,3338923599.79,0.0,496274102.73,429776846.53,1209414095.45,4548337695.24,2640735040.74,59302483.99,2700037524.73,29364140.44,1381454353.74,11334397.82,-310418839.49,2535276807.25,46073137.2,94680612.43,0.14636171331038694,0.01235841334634608,0.015812229224439027,0.019213854116406394,0.02885824200454093,0.010749765836532189,1.1639135427730127,0.8299424083720538,0.30900892009775005,0.6274975504453568,2.6845461048526826,inf,-1340755815.48,0.005958963468735026,0.00879449306412607,-45.65963094406178,1026950110.16,1026950110.16,1398213838.32,1398213838.32,1787811988.0,1787811988.0,7248375219.97,7248375219.97,2700037524.73,2700037524.73,4548337695.24,4548337695.24,4.096105266812448,3.5243008401353153,2.7562888257576668,0.6798387301341162,4927726205.08,77918336.31,0.0,0.0,0.0,0.0,0.0,0.0,6210093216.61,3447907964.1400013,2762185252.4699984,2762185252.4699984,2762185252.4699984,0.010749765836532189,0.02885824200454093,0.04866739979622168,1.7839955523162445
