报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,342291972.91,301775453.26,25387056.33,28383155.06,234018026.95,25147958.17,25147958.17,25717680.53,21656217.84,12799481.31,1920367.66,2672459.52,1077278.75,3235196.89,25147958.17,0.12,0.12,757529271.59,325668045.23,17120122.79,270000000.0,12661687.68,292362303.91,2881437.76,1693550788.96,0.0,0.0,0.0,0.0,6053134.09,651552094.95,129868097.47,132820413.41,0.0,0.0,1089228242.08,2782779031.04,198382800.0,450239592.61,150000000.0,0.0,0.0,179620054.17,629859646.78,2150574330.87,2345053.39,2152919384.26,117932316.88,26009762.77,0.0,-234584401.07,69614000.0,-34596291.9,31055614.58,0.3163204355612186,0.07416784014586021,0.07346931906174801,0.09072843372860968,0.011680863832550719,0.00903699427424589,3.761443499765608,3.105695434699856,2.282183282979406,0.22634195520174102,1.2820503482191996,11.620611780117814,91922554.11,0.34453719693569423,0.19647540470830854,0.7794517782902054,282245414.55,254047341.42,396700826.86,352152246.07,669216435.91,675667970.73,2807246296.49,2799735550.35,2188219066.2,2130509204.56,619027230.29,669226345.79,0.8145314426934228,0.9476930309016799,0.5183224235167404,0.12246526727679234,391025836.07,40057739.87,-0.12463080099718989,-0.37220726252621694,0.010518696493793611,-0.006056471764942292,-0.03569190316057883,0.1508181989854261,2019196625.36,281476846.7800001,1737719778.58,1586487881.7699997,1589216192.4700003,0.008997439795540905,0.011585881656151854,0.021663352144247628,0.20593898329080967
2019-12-31,1622080434.07,1386024934.87,248767277.19,249133393.38,1130336814.03,203135981.77,203135981.77,100519098.53,62748240.91,59507353.26,9876668.51,13337615.13,6058994.65,45997411.61,203135981.77,1.0,1.0,906044707.3,396700826.86,11579071.7,80000000.0,15057898.57,282245414.55,4250966.25,1709423035.23,0.0,0.0,0.0,0.0,6139077.13,669216435.91,112703650.99,134022235.19,0.0,0.0,1097823261.26,2807246296.49,160452600.0,437675616.94,150000000.0,0.0,0.0,181351613.35,619027230.29,2185869575.18,2349491.02,2188219066.2,263769215.94,188154912.67,800.0,-310109338.07,480234900.0,-287773340.55,262471008.51,0.30315612574535195,0.15336309591369165,0.1252317563934279,0.16181133992932017,0.09283164784902469,0.07236129655740865,3.905684870410181,3.25109875751901,2.252912132034933,0.22051048070274126,1.2960008755597998,19.679006025569727,75615103.27000001,0.16261167473561744,0.44883471142368336,0.28667144875314143,289417049.41,289417049.41,318953561.69,318953561.69,687957112.72,687957112.72,2866671538.14,2866671538.14,2143948217.68,2143948217.68,722723320.46,722723320.46,3.9545602004370575,4.533139068305096,2.3903802659688003,0.5717673330303971,1399413850.71,88282043.52,0.15911417715855022,1.3009886684825125,0.02064921538445827,-0.020729700232262165,-0.02724105393126091,-0.02477958667127583,1895062512.0599997,308574630.28999996,1586487881.7699997,1158853980.1,1158853980.1,0.07160342736378264,0.09378030369504393,0.18308110307752024,1.181696499513626
2019-09-30,1187187140.03,1027086992.59,181219518.67,186014504.46,849003226.94,149999005.65,149999005.65,66478161.94,47818662.99,40551128.99,5740650.58,10588657.93,4958298.28,36015498.81,149999005.65,0.73,0.73,621585617.4,369009318.37,7921314.66,28616218.0,18440414.82,301312643.76,308567432.48,1655452959.49,0.0,0.0,0.0,0.0,6202475.02,659632747.87,110878787.91,135186893.92,0.0,0.0,1080285158.69,2735738118.18,169749600.0,487198896.23,80000000.0,0.0,0.0,114735380.6,601934276.83,2131454743.98,2349097.37,2133803841.35,174145947.75,154126201.4,800.0,-492697089.44,437972700.0,-299681779.66,196603162.39000002,0.28486150303266766,0.1526461267643285,0.12634823996342276,0.16560418805162588,0.07029652995427157,0.054829446083746354,3.3978996510461776,2.1460904188017684,1.334571651190787,0.22002627840359512,1.2790540828120558,18.567335321408386,20020546.349999994,0.14668786569369288,0.3070280088827669,0.11496418153089062,289417049.41,265863301.47,318953561.69,388666677.01,687957112.72,645252409.14,2866671538.14,2800231623.2,2143948217.68,2121350292.66,722723320.46,678881330.54,2.8744220470247264,3.451311617064167,1.7619413365283516,0.42381304219363924,1035958080.15,78421559.25,0.1459799028336195,0.9127266415580739,0.00587057627073183,-0.023031489425970848,0.022286377433547756,0.1333367264078758,2107950025.7599998,352184676.8299998,1755765348.9299998,1158853980.1,1658013407.3200004,0.05354803195471014,0.07012982687173926,0.11818034384885719,0.8146430157828549
2019-06-30,792429184.8,694713798.55,119058465.04,123400526.18,571687293.37,102948157.55,102948157.55,44992488.06,34647211.09,24791823.29,6372682.91,7570914.36,3381985.7,20452368.63,102948157.55,0.48,0.48,834058413.97,375304915.68,54254375.85,2451274.0,9190444.28,270888553.91,97967626.63,1644115604.32,0.0,0.0,0.0,0.0,6288418.06,665473396.06,101581454.18,136223595.74,0.0,0.0,1054835595.23,2698951199.55,159995200.0,488926382.06,80000000.0,0.0,0.0,116799440.57,605725822.63,2090875487.1,2349889.82,2093225376.92,90363592.62,101212009.33,800.0,-173921219.07,317975107.33,-292984023.52,130971440.54,0.27856355579043024,0.1502449270215218,0.12991464666458863,0.1652784161061101,0.049181592524680406,0.03814376398030638,3.3627058482563896,2.6082851541103844,1.7109113327972254,0.22443007592393427,1.2739394029027447,17.299289664663437,-10847616.709999993,0.11403365039212525,0.1588317846903259,-0.12004410621008345,289417049.41,253922768.89,318953561.69,317161694.79,687957112.72,658325611.45,2866671538.14,2633409746.48,2143948217.68,2076282734.34,722723320.46,557127012.14,2.0406267222121626,2.2828073711159904,1.1709935303797843,0.28475849770906175,686275211.84,36241622.73,0.1546813452221103,1.840605629526126,0.00816008451054515,0.024888437189695783,0.010857521696985915,0.06681474486972716,1858604367.5200002,365730622.6300003,1492873744.8899999,1158853980.1,1287396038.9299998,0.03699429961461182,0.04859284390953473,0.0973116898928968,0.5976700981266758
2019-03-31,391025836.07,356426498.76,45083669.0,46383110.19,286898169.18,40057739.87,40057739.87,19898976.93,16145104.49,10990520.22,15910369.03,3802478.2,1632658.14,6325370.32,40057739.87,0.19,0.19,769588650.99,352152246.07,6441505.73,5076994.0,10487765.82,254047341.42,434940619.51,1832735123.54,0.0,0.0,0.0,0.0,6374361.1,675667970.73,73634698.94,137126593.56,0.0,0.0,967000426.81,2799735550.35,234670000.0,630362845.25,0.0,0.0,0.0,38863500.54,669226345.79,2128161608.16,2347596.4,2130509204.56,94183230.13,54406256.38,800.0,-399966950.15,53287107.33,-116628148.43,50185588.39,0.2662935726614224,0.11529588288362944,0.10244269348695673,0.12834340793025237,0.01880195578796988,0.014307686976004683,2.9074288520497156,1.8144266769980602,1.2289202176609408,0.23903198489812325,1.309984062904909,13.19812652443346,39777773.74999999,0.2408619110097361,0.14941113810831794,0.4223445479104423,289417049.41,310388682.48,318953561.69,254071924.78,687957112.72,673183777.78,2866671538.14,2875879590.86,2143948217.68,2196782949.9,722723320.46,679096640.96,1.0558122078314567,1.1653179917341385,0.5735093037166733,0.13801544081231965,322210000.91,2969083.52,0.2135744854773197,12.49161773327279,-0.030168545027635527,-0.026476783225555765,0.003690215112123357,-0.1815186707512456,2023772538.26,434556345.78999984,1589216192.4700003,1158853980.1,1587060729.8400002,0.014138673499603679,0.018742841915598267,0.03479642286192751,0.28458213328978565
2018-12-31,1399413850.71,1317273357.37,117797633.13,117928723.08,1047213293.43,88282043.52,88282043.52,101293032.07,102521687.8,49126888.9,-18383674.99,10811999.78,4589515.38,29646679.56,88282043.52,0.41,0.41,1202195199.63,318953561.69,9081648.72,8577774.0,16869514.03,289417049.41,75661380.03,1920756127.51,0.0,0.0,0.0,0.0,6462137.95,687957112.72,52162622.11,138219514.88,0.0,0.0,945915410.63,2866671538.14,223563100.0,681758259.95,0.0,0.0,0.0,40965060.51,722723320.46,2141599839.58,2348378.1,2143948217.68,106049787.19,145477587.8,0.0,309741726.53,273550500.0,-53089249.59,128740722.86,0.2516771983508019,0.08417640933754854,0.06308501482617856,0.09199617596658967,0.041177320791605396,0.03079600935978894,2.8173565915444394,2.281861166132542,1.7759564419781255,0.25211235777954843,1.3454611301768338,11.907207314057123,-39427800.610000014,0.07578157607643735,0.15555335874885867,-0.37178575888474646,254066026.18,254066026.18,293631934.0,293631934.0,688710960.92,688710960.92,2815714452.44,2815714452.44,2117299430.2,2117299430.2,698415022.24,698415022.24,3.8537107794687264,4.568876868799309,2.033044678678222,0.4925444533440299,1499641658.65,173760750.05,-0.06683450500449996,-0.49193334228474117,0.01258621577085239,0.018097391110040356,-0.001094578484699759,0.1391410876988119,1658014200.5599997,499160220.4599999,1158853980.1,1640610188.27,1640610188.27,0.031072174141760146,0.04143483355815798,0.11167818532195234,0.9997726468667858
2018-09-30,1035958080.15,957779116.29,96623171.87,98936309.13,792420556.0,78421559.25,78421559.25,70250992.75,61389994.0,36966181.42,-25933556.23,7552850.95,3568381.85,20514749.88,78421559.25,0.37,0.37,612866504.35,388666677.01,22981104.25,0.0,25092501.17,265863301.47,571533560.41,1889230748.66,0.0,0.0,0.0,0.0,6548080.99,645252409.14,76328229.06,138702046.73,0.0,0.0,911000874.54,2800231623.2,156077700.0,634944287.35,0.0,0.0,0.0,43937043.19,678881330.54,2118986092.5,2364200.16,2121350292.66,9030863.14,77141428.67,0.0,-138878381.46,273550500.0,-97955850.95,106489160.08,0.23508434251966773,0.09326938388859286,0.07569954880669019,0.1027929238841219,0.03696775564193397,0.02800538305484272,2.9754275867964464,1.6565766599301621,0.9652287870922601,0.24243756299137847,1.3212847516499016,14.099200525067953,-68110565.53,0.008717402096706838,0.014223079599142723,-7.541977380691431,254066026.18,260011421.9,293631934.0,332691736.89,688710960.92,672810840.56,2815714452.44,2714477275.43,2117299430.2,2086786766.77,698415022.24,627690508.66,3.04818564315892,3.036670640781406,1.5532031889352462,0.3689344827022546,1115861577.98,144248020.46,-0.07160699804239713,-0.45634221530446367,0.0165630367416498,0.031591477499628595,-0.040960147724525775,0.022506240407587235,2180817037.86,522803630.5399998,1658013407.3200004,1640610188.27,1332923717.86,0.027928173879790325,0.03700308559447823,0.059218337597234806,0.628115363956648
2018-06-30,686275211.84,655335106.77,45984671.06,47542836.38,537262612.67,36241622.73,36241622.73,43976301.72,39125151.98,24198855.71,-5825821.43,5637315.0,2606869.0,11301213.65,72513360.66,0.17,0.17,902252671.38,317161694.79,19327568.08,0.0,12158814.44,253922768.89,212635254.95,1717458772.53,0.0,0.0,0.0,0.0,6634024.03,658325611.45,75029662.29,137793283.15,0.0,0.0,915950973.95,2633409746.48,50000000.0,441019718.98,70000000.0,0.0,0.0,116107293.16,557127012.14,2073898600.11,2384134.23,2076282734.34,24263611.66,55735807.93,0.0,257985055.26,273550500.0,-197402698.43,53180151.38,0.21713242238558553,0.06700616642805537,0.05280916767025743,0.07749099845441972,0.017455051824394396,0.013762242195102031,3.8942902065743814,2.8363828075150703,2.0458329470318235,0.21156108079446997,1.2559237631004483,9.433595848378173,-31472196.27,0.03535551225133989,0.04748077375258706,-1.297094460256458,254066026.18,261129240.67,293631934.0,302216039.49,688710960.92,648175768.54,2815714452.44,2766024690.87,2117299430.2,2043810853.24,698415022.24,722213837.63,2.115253792540704,2.2471590386413536,1.0189407265053767,0.25188459164722937,736265885.1,101272106.93,-0.06789758193564846,-0.6421361831145622,0.01588790912257026,-0.04794423738433383,0.01565909033110318,-0.02759733747744904,1724523051.07,437127012.1400001,1287396038.9299998,1640610188.27,1261817706.97,0.013301815633852859,0.017284327006372315,0.03463960676550939,0.46876622424145103
2018-03-31,322210000.91,321539979.8,2795549.85,3947335.85,246156943.31,2969083.52,2969083.52,21989835.02,14007233.12,12899002.34,21635541.08,7225389.91,1143848.68,978252.33,2969083.52,0.01,0.01,943261252.99,254071924.78,11068916.76,0.0,10740601.95,310388682.48,433049988.3,1962581367.26,0.0,0.0,0.0,0.0,6719967.07,673183777.78,62064191.65,138459933.3,0.0,0.0,913298223.6,2875879590.86,190259000.0,480681717.83,150000000.0,0.0,0.0,198414923.13,679096640.96,2194383407.98,2399541.92,2196782949.9,10192442.42,17610383.56,0.0,60900926.85,34000000.0,27462494.69,11172725.76,0.23603568289378835,0.00867617343379995,0.009214746629882935,0.034675291668307885,0.0013515597979924033,0.0010324088426498163,4.082912443851454,2.5362784796220756,1.9623406050229644,0.2361352829646542,1.3332520510622874,1.5463145794439208,-7417941.139999999,0.031632917635126295,0.01616099235454193,-0.727788378322769,254066026.18,255563030.66,293631934.0,285225165.8,688710960.92,653435369.95,2815714452.44,2803477859.0,2117299430.2,1988498436.0,698415022.24,814979423.0,0.872193781125043,1.1765847391607456,0.47317900826545,0.11322311410782976,351580121.48,45959689.69,-0.08353748911162698,-0.935398094721122,0.1047446204277528,0.02582568349080018,0.030222434747465606,0.21452888423811128,1925898370.8000002,338837640.9600001,1587060729.8400002,1640610188.27,926722518.88,0.001043322309149975,0.00137646120699771,0.006223761783556125,0.19965480315984246
2017-12-31,1499641658.65,1304621435.58,208472514.63,216725689.39,1038961785.39,173760750.05,173760750.05,105607390.23,58741863.28,46449144.34,28613414.5,17412905.47,8117772.5,42964939.34,173760750.05,0.89,0.89,808236831.82,293631934.0,6835901.83,0.0,17645729.81,254066026.18,512825056.27,1893241479.91,0.0,0.0,0.0,0.0,6805910.11,688710960.92,58304420.21,139140999.25,0.0,0.0,922472972.53,2815714452.44,188353500.0,497494969.14,150000000.0,0.0,0.0,200920053.1,698415022.24,2114885180.77,2414249.43,2117299430.2,250648185.87,170370135.28,32377034.85,-639870599.17,516125000.0,824033594.53,234138594.85999998,0.3071933022150845,0.1390148862746785,0.11586818027342748,0.15612969505713456,0.08206715950118901,0.06171106942304643,3.805548995164257,2.264043794065049,1.6246130754189683,0.24804185013674873,1.8110518307538161,13.446268071884273,112655085.44,0.16713871905614922,0.3871044530321368,0.44945502018685723,232506671.51,232506671.51,279195650.49,279195650.49,663655039.38,663655039.38,1793975493.44,1793975493.44,992180270.63,992180270.63,801795222.81,801795222.81,4.270530551025418,5.235926827738791,2.2178044380254005,0.6506475169725174,1290455413.07,207043586.53,0.16210265264597173,-0.16075280107832465,1.1339866281110274,0.5695389723751387,0.037754435743315856,0.09272574644841002,2000671710.51,360061522.24000007,1640610188.27,851111422.7900001,851111422.7900001,0.07538934379102961,0.11176194525638408,0.13263155961646445,1.2036992029876399
2017-09-30,1115861577.98,948505649.77,175432966.82,182916436.39,758139039.5,144248020.46,144248020.46,71770165.99,53122248.99,32792545.26,17498832.12,13278188.44,6433194.44,38668415.93,144248020.46,0.75,0.75,1036772195.76,332691736.89,15485238.81,0.0,13985263.21,260011421.9,140000000.0,1798945856.57,0.0,0.0,0.0,0.0,6891853.15,672810840.56,25066217.28,134969849.63,0.0,0.0,915531418.86,2714477275.43,219801000.0,503622688.7,70000000.0,0.0,0.0,124067819.96,627690508.66,2084355998.06,2430768.71,2086786766.77,136303470.35,153476439.48,32020000.0,-255175899.05,452625000.0,780525669.66,196194624.82999998,0.3205796718331058,0.15721749926866319,0.12927053257011187,0.17582344324926336,0.069124465784912,0.05314025715582744,3.5720111443223783,2.777743072459793,2.058628848585471,0.231238078263362,1.7632389320557393,14.775707222151759,14847030.870000005,0.1221508769902668,0.23761868739694428,0.10892628655657706,232506671.51,260011421.9,279195650.49,332691736.89,663655039.38,672810840.56,1793975493.44,2714477275.43,992180270.63,2086786766.77,801795222.81,627690508.66,3.0786241140947572,3.647277590596968,1.6698691597425532,0.4950086582629011,1115861577.98,144248020.46,0.0,0.0,0.0,0.0,0.0,0.0,1670813226.5199997,337889508.6599999,1332923717.86,851111422.7900001,1332923717.86,0.06399003288046173,0.09369897027660852,0.14509482739014037,1.021834820522076
2017-06-30,736265885.1,617181377.37,124205228.87,129563270.46,495931821.37,101272106.93,101272106.93,42999685.15,57701505.05,0.0,10920037.67,0.0,0.0,28291163.53,101272106.93,0.55,0.55,1007515350.08,302216039.49,25503131.44,0.0,15218814.35,261129240.67,297000000.0,1908582576.03,0.0,0.0,0.0,0.0,6977796.19,648175768.54,9868350.51,137645158.53,0.0,0.0,857442114.84,2766024690.87,232500000.0,665844905.74,0.0,0.0,0.0,56368931.89,722213837.63,2041360493.17,2450360.07,2043810853.24,74860185.86,48131355.56,50000.0,-341435455.56,193625000.0,898267846.27,129563270.46,0.32642292491571534,0.16869616178553537,0.1375482811026144,0.1759734806161807,0.04955062586611475,0.03661287162919244,2.8664071160968914,2.028180021681095,1.5131381818717646,0.2611017320322045,1.8221559800505136,inf,26778830.299999997,0.10167547807791263,0.11242886326028527,0.35771792431935057,232506671.51,261129240.67,279195650.49,302216039.49,663655039.38,648175768.54,1793975493.44,2766024690.87,992180270.63,2043810853.24,801795222.81,722213837.63,2.0093020346913613,2.5326834592036733,1.1225012869874604,0.322923620763585,736265885.1,101272106.93,0.0,0.0,0.0,0.0,0.0,0.0,1751531544.6,489713837.6299998,1261817706.97,851111422.7900001,1261817706.97,0.04441758896346364,0.06671436298595479,0.0991849338407389,0.6969148891270478
2017-03-31,351580121.48,298450017.2,55660454.85,56119468.52,237275426.49,45959689.69,45959689.69,23626967.72,26879543.9,0.0,6169050.0,0.0,0.0,10159778.83,45959689.69,0.29,0.29,1374712177.89,285225165.8,13074020.77,0.0,16314837.08,255563030.66,0.0,1944889232.2,0.0,0.0,0.0,0.0,7063739.23,653435369.95,11782682.5,137860590.76,0.0,0.0,858588626.8,2803477859.0,270000000.0,709758458.53,50000000.0,0.0,0.0,105220964.47,814979423.0,1986034935.64,2463500.36,1988498436.0,20051480.72,20171550.46,0.0,-20171550.46,56125000.0,987937217.81,56119468.52,0.325117058691563,0.15831513629295535,0.13072323172461972,0.15962070973683423,0.023112761296634983,0.016393812258033602,2.7402128270906596,2.3801424008934102,1.9368732578928385,0.29070299962729257,1.8811003364865542,inf,-120069.74000000209,0.057032464280380675,0.026391915081532775,-0.005988073483283488,232506671.51,255563030.66,279195650.49,285225165.8,663655039.38,653435369.95,1793975493.44,2803477859.0,992180270.63,1988498436.0,801795222.81,814979423.0,0.9723013964401109,1.245808486621648,0.5338739375664391,0.15294559597582708,351580121.48,45959689.69,0.0,0.0,0.0,0.0,0.0,0.0,1421701941.8799999,494979422.9999999,926722518.88,851111422.7900001,926722518.88,0.01999354258400811,0.030838405754884404,0.07052119556379009,0.39551514147574984
2016-12-31,1290455413.07,1055177196.23,234620748.85,250338868.59,826955298.53,207043586.53,207043586.53,90966972.95,95663148.18,0.0,4804363.8,0.0,0.0,43295282.06,207043586.53,1.32,1.32,390419165.57,279195650.49,5334496.8,0.0,14741198.53,232506671.51,0.0,922197182.9,0.0,0.0,0.0,0.0,7149682.27,663655039.38,17838342.19,138622072.21,0.0,0.0,871778310.54,1793975493.44,206500000.0,693988577.12,50000000.0,0.0,0.0,107806645.69,801795222.81,989701485.99,2478784.64,992180270.63,262233595.92,87651406.25,524922.16,-80681984.09,473500000.0,-210634769.33,250338868.59,0.35917561338855625,0.18181236366147363,0.16044226281126775,0.19399265255855883,0.2086753714610093,0.11541048764996667,1.3288362565376053,0.9938067197765176,0.5625728988079457,0.44693766762250153,1.8081144591807776,inf,175107111.82999998,0.2032101173462049,0.3524699222333673,0.6677523954002453,232506671.51,232506671.51,279195650.49,279195650.49,663655039.38,663655039.38,1793975493.44,1793975493.44,992180270.63,992180270.63,801795222.81,801795222.81,3.5566949247494306,4.622046979618761,1.9444671350278144,0.719327224808135,1290455413.07,207043586.53,0.0,0.0,0.0,0.0,0.0,0.0,1396406645.6000001,545295222.8100001,851111422.7900001,851111422.7900001,851111422.7900001,0.11541048764996667,0.2086753714610093,0.32347196701304026,1.516200321739075
