报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,136699934.26,162647535.98,-13548895.25,-13440628.68,103992245.58,-15265077.76,-15265077.76,13591130.88,28913999.9,11705012.41,3477043.75,4473465.56,874278.33,1824449.08,-15265077.76,-0.0167,-0.0167,253518283.55,728501406.38,23156817.46,5000000.0,40940937.4,229565934.58,81194274.69,1377484112.09,0.0,0.0,0.0,0.0,0.0,1013806334.03,211644247.05,163815519.77,0.0,577711081.46,2446645000.9,3824129112.99,221064036.31,644121579.15,38217707.1,0.0,65000000.0,233428812.95,877550392.1,2925229451.88,21349269.01,2946578720.89,-72891081.8,42157458.81,0.0,-31962609.61,35106398.63,-29658154.57,-8967163.120000001,0.23926630877371713,-0.09911413142474763,-0.11166850842053946,-0.0655974208659433,-0.00518061087313807,-0.003991778862315813,2.138546753716534,1.6560909265416588,0.4013501362446941,0.22947718713761295,1.2944670427150586,-2.004522668103429,-115048540.61,-0.5332195819594391,-0.10682527485790065,1.5783623698393239,239034712.48,189164974.46,697666619.71,889324056.78,1029615131.74,841890196.57,3907819868.73,5373532024.14,2961843798.65,4276722080.38,945976070.08,1096809943.76,0.443841664463962,0.19170242462212284,0.1337951436352254,0.03535976105977632,137079804.94,-15265077.76,-0.0027711644334938836,-0.0,-0.311019358866502,-0.2883397557117886,0.2042025648480226,0.2135752680184619,3570610829.4399996,618268648.6899998,2952342180.75,2848219089.1099997,4121160791.750001,-0.003948571775651895,-0.005167226179074431,-0.005337957710762636,0.04713334724013676
2019-12-31,926686569.68,977936006.35,-1210476519.67,-1209195498.7,666965919.73,-1203550320.63,-1203550320.63,105010932.29,104481731.66,78008632.16,17295803.35,20128315.15,4093795.02,-5645178.07,-1203495499.37,-1.3581,-1.3581,388256133.26,697666619.71,21459636.6,15000000.0,27700669.02,239034712.48,81131611.73,1483221018.96,0.0,0.0,0.0,0.0,0.0,1029615131.74,199434994.71,168161805.51,0.0,577711081.46,2424598849.77,3907819868.73,236361441.56,707249856.29,38269982.16,0.0,65000000.0,238726213.79,945976070.08,2939964683.62,21879115.03,2961843798.65,62711276.31,135327529.15,672815.0,-139636206.65,334459331.83,-149737727.02,-1189067183.55,0.28026806306223445,-1.3062415699927512,-1.2987674150123982,-1.2831384660733827,-0.40635171955339944,-0.30798510705692816,2.0971669428686623,1.6444749820820075,0.5701749242839709,0.24207258826068465,1.079607609409302,-59.074352457662116,-71943437.84,0.0676725857067889,0.08411751515611195,-1.1472169292865728,144495181.91,144495181.91,943070092.01,943070092.01,856743081.06,856743081.06,5381711588.18,5381711588.18,4277489890.13,4277489890.13,1104221698.05,1104221698.05,3.4780387630059546,1.1295981409577232,0.9825138866965045,0.19951201499849294,1241960602.36,198251280.8,-0.2538518791022111,-7.070832510001115,-0.30757433103834064,-0.27387043978483516,0.2017781695606053,0.6542746223115226,3519563735.4700003,671344646.3600004,2848219089.1099997,4017224079.88,4017224079.88,-0.2591197039835075,-0.33250306516339817,-0.7545359761106837,0.26995681032382013
2019-09-30,660360107.95,664513671.21,31777540.02,30851997.57,461091703.38,26771805.41,26771805.41,68074134.32,72012565.47,46614482.58,12599130.63,14838210.15,3335938.14,4080192.16,26775878.8,0.0285,0.0285,280529440.31,853731122.6,44521558.13,0.0,45558539.81,204956571.03,74497455.15,1503794687.03,0.0,0.0,0.0,0.0,0.0,1039539690.39,174104089.99,171587493.53,0.0,2146849220.94,3601016870.1,5104811557.13,242993035.65,685707954.8,41310866.38,0.0,65000000.0,232633065.16,918341019.96,4164498160.08,21972377.09,4186470537.17,-63380635.23,84608929.09,577000.0,-126261079.93,378459331.83,-115265239.44,45690207.72,0.3017571809245144,0.048121531929978534,0.04054122150580765,0.06918983622714454,0.006394839082779595,0.005244425795229844,2.1930541661407603,1.7855132819730852,0.40910921092029895,0.17989714403410903,1.206246555847481,3.079226352647391,-147412564.32,-0.09597889767562842,-0.08717880938368144,2.325829707844662,144495181.91,219567210.38,943070092.01,883945922.74,856743081.06,773680101.66,5381711588.18,5295919891.23,4277489890.13,4195874365.3,1104221698.05,1100045525.93,2.638943427816591,0.7350396945199447,0.6964785188076704,0.12594452876315634,760994809.71,116387700.24,-0.13224098308679644,-0.769977365694188,-0.0022412082229558727,-0.036085956363591014,0.3436298647975752,-0.06654290194202354,4824282116.82,634037117.9300004,4190244998.8899994,4017224079.88,4170932621.3200006,0.0051059450380316835,0.006326070552893687,0.025966891408961662,0.16091686769996677
2019-06-30,425653359.26,424937420.78,26655964.14,26794924.98,300248582.42,23298533.48,23298533.48,41847495.86,44902725.96,27744569.98,8184863.63,10247035.34,2526527.52,3496391.5,23302606.87,0.025,0.025,335975344.76,873627437.12,40734730.53,0.0,50781923.84,186815205.54,52001302.19,1539935943.98,0.0,0.0,0.0,0.0,0.0,821464387.11,344821676.87,176333569.18,0.0,2146849220.94,3565136386.41,5105072330.39,235157998.46,614500478.6,110564329.36,0.0,65000000.0,307574586.55,922075065.15,4161467194.48,21530070.76,4182997265.24,-56366915.23,69000705.38,457000.0,-88954723.27,242487870.39,-92853679.59,37041960.32,0.2946171435320437,0.0626236433005991,0.05473593235703482,0.08702377066728098,0.0055698180043307404,0.0045638008576893395,2.5059963297154706,2.117361143825804,0.5467454566112684,0.18061939292436202,1.206803399529951,3.614895342012161,-124910620.60999998,-0.132424457610282,-0.07774052003515472,2.2160272581941682,144495181.91,162248374.06,943070092.01,800530177.51,856743081.06,761619043.76,5381711588.18,5641181684.79,4277489890.13,4180562842.94,1104221698.05,1460618841.85,1.8124912094119736,0.468601242017257,0.5072714397155595,0.08117900827655139,431972649.43,71759880.74,-0.014628912683102731,-0.6753264743511054,0.0005823192693086501,-0.09503493848558026,0.07857647972476169,0.15141496253709816,4769096985.63,576352737.3300006,4192744248.299999,4017224079.88,3606635940.180001,0.004443408705836487,0.005507610389837201,0.023145379873864114,0.10369183954071588
2019-03-31,137079804.94,146851797.92,176570.68,304085.66,97959026.11,-767809.75,-767809.75,19376657.48,20384415.35,10593376.08,3931871.07,4595781.61,1412301.92,1071895.41,-767809.75,-0.0009,-0.0009,531457960.9,889324056.78,37380332.62,80674926.69,51661650.69,189164974.46,37265049.64,1816928951.78,0.0,0.0,0.0,0.0,0.0,841890196.57,319612183.32,181054937.01,0.0,2146849220.94,3556603072.36,5373532024.14,265077998.46,789390686.98,110818673.81,0.0,65000000.0,307419256.78,1096809943.76,4256199464.78,20522615.6,4276722080.38,-95416347.36,45800605.71,367000.0,-40194031.91,6127870.39,18155851.78,4899867.2700000005,0.2853868872013876,0.0012880867468208405,-0.005601187938194625,0.03574463264041467,-0.00017953229963724407,-0.00014288734980096878,2.3016853146964396,2.0148437952376,0.7754498471876561,0.20411340973361697,1.2563476431645244,1.0661662554500713,-140849953.07,-0.696064218954527,-0.10599350719510973,1.476161653291776,144495181.91,165281903.93,943070092.01,715948296.08,856743081.06,746496031.36,5381711588.18,4768228611.28,4277489890.13,3438304010.73,1104221698.05,1329924600.55,0.5871784463313143,0.14961825219810818,0.161400117076782,0.025490785682060566,149887366.73,17322169.44,-0.08544790711461979,-1.044325264953649,0.24384640422531811,0.12694513250225872,0.12778924629539778,0.1444990041990013,4842074063.240001,720913271.4899997,4121160791.750001,4017224079.88,3368401868.819999,-0.0001427786812974619,-0.00017951618516047209,0.0032004419691652546,0.033687225930504536
2018-12-31,1241960602.36,1130465029.1,229330131.61,231179241.92,794564421.43,198251280.8,198251280.8,79567191.0,82944834.52,58305876.16,14754441.92,19001845.03,5796264.18,32927961.12,198238938.32,0.2245,0.2245,609162482.52,943070092.01,19485107.42,80674926.69,43070550.25,144495181.91,29000889.97,1868959230.77,0.0,0.0,0.0,0.0,0.0,856743081.06,265588326.01,185492096.02,0.0,2146849220.94,3512752357.41,5381711588.18,238077998.46,791907788.84,110818673.81,0.0,65000000.0,312313909.21,1104221698.05,4257004734.98,20485155.15,4277489890.13,121406159.73,361740307.11,492960.5,-557031735.27,222938785.13,682932998.6,250181086.95,0.3602337949205862,0.18465169601533415,0.15962767290949384,0.20144043738150838,0.04634757437006469,0.03683796085160429,2.360071787534358,2.140985582896644,0.8711082514044792,0.20518039288378667,1.6278065760099005,13.166147105979212,-239841186.88,0.09775363203897244,0.1344883137396969,-1.9755273324960807,118265411.1,118265411.1,650755410.3,650755410.3,324938114.73,324938114.73,3014235827.53,3014235827.53,2334735011.15,2334735011.15,679500816.38,679500816.38,6.0478202787414235,1.5584649644016524,2.102023129055042,0.2958476371674545,741314476.23,128781802.83,0.6753491833534214,0.5394355137402763,0.8321093698865099,0.7854314977703705,1.63663461509245,0.22178733888491936,4772549105.66,755325025.7799999,4017224079.88,2017560855.92,2017560855.92,0.04722546985681304,0.05996507492103674,0.16127685014424553,0.4116006172787861
2018-09-30,760994809.71,654355752.98,138368181.9,138388389.99,486978571.7,116387700.24,116387700.24,49716708.25,57725550.79,37018424.05,9482578.05,15179239.42,5028760.38,22000689.75,116373414.21,0.4315,0.4315,431130631.11,883945922.74,60220917.64,0.0,52631558.84,219567210.38,81887316.28,1736215139.51,0.0,0.0,0.0,800000.0,0.0,773680101.66,240830101.43,186904961.22,0.0,2228580567.39,3559704751.72,5295919891.23,225077998.46,724182422.68,181910888.67,0.0,65000000.0,375863103.25,1100045525.93,4176394748.33,19479616.97,4195874365.3,-62453897.79,301409154.6,1512453.46,-605256546.38,204411246.26,761270929.85,153567629.41,0.3600763559930483,0.18182539504143183,0.1529415164925409,0.2017985240510662,0.02773860466426964,0.021976861929640795,2.3974831273655406,1.9812143569300478,0.595334293691504,0.20771566574329542,1.6218761790676353,10.116951525757013,-362350598.93000007,-0.08206875657115183,-0.06892656308978724,5.801889261554128,118265411.1,112852454.81,650755410.3,549594363.33,324938114.73,237384551.37,3014235827.53,2743575002.06,2334735011.15,2279081586.86,679500816.38,464493415.2,2.8829576585387833,0.9917171417354411,1.3853671791654574,0.18314814678913185,400874108.11,73947490.11,0.898338641270348,0.57392360534304,0.8410373676358192,0.9302989301380804,2.2591847160858483,0.9456130639751388,4863989260.12,693056638.7999995,4170932621.3200006,2017560855.92,1986770124.24,0.028010955312728313,0.03564374885434279,0.09674289067267582,0.2459386319170511
2018-06-30,431972649.43,369710459.04,84941237.72,84931290.51,271069018.73,71759880.74,71759880.74,31156571.61,37313190.15,16639806.1,5785952.39,9833889.67,3417299.04,13171409.77,71745594.71,0.2779,0.2779,975940624.78,800530177.51,33184752.0,0.0,118401766.6,162248374.06,90227676.68,2180729510.45,0.0,0.0,0.0,0.0,0.0,761619043.76,89193402.73,192512142.02,0.0,2228580567.39,3460452174.34,5641181684.79,216900000.0,1076756567.56,185113722.02,0.0,65000000.0,383862274.29,1460618841.85,4137816400.61,42746442.33,4180562842.94,-62952616.16,169531210.97,1052370.96,-67138393.51,124608412.91,768403346.86,94765180.18,0.37248569073138504,0.19663568476402923,0.1661213524390703,0.21937773214356351,0.017165124275355836,0.012720717883184319,2.025276256630293,1.7907979554557507,0.9063707194204021,0.25892072325700555,1.7316726912949127,9.63659176176216,-231431456.17,-0.1457328750861142,-0.04988834167809205,3.676280197502756,118265411.1,104003917.01,650755410.3,532799077.85,324938114.73,222162714.67,3014235827.53,2605537879.33,2334735011.15,1755598839.96,679500816.38,849939039.37,1.9326609462375417,0.5952965468110928,0.7951218139878016,0.09981555455069295,206226035.67,33385171.12,1.094656225275244,1.1494537344758708,1.3812745530381252,1.1650737567632674,2.4282037149721876,0.5600217638379886,4665241060.01,1058605119.8299993,3606635940.180001,2017560855.92,1627144534.4099998,0.016581494916416913,0.022028119771977113,0.08489998585727843,0.1536122099175277
2018-03-31,149887366.73,140328558.35,21829493.44,21967751.83,99254913.21,17322169.44,17322169.44,13043395.87,16699882.01,7662228.05,2717870.87,4793941.11,2411881.03,4645582.39,17322169.44,0.0759,0.0759,403590726.89,715948296.08,64238353.22,0.0,86822199.16,165281903.93,68091223.41,1503972702.69,0.0,0.0,0.0,0.0,0.0,746496031.36,63406831.81,198728958.07,0.0,2198013030.82,3264255908.59,4768228611.28,229620000.0,1084106337.96,104068584.98,0.0,26500000.0,245818262.59,1329924600.55,3396271864.96,42032145.77,3438304010.73,34201188.52,87275565.04,0.0,-145277753.04,39378281.5,-10282012.19,26761692.939999998,0.33780334276741886,0.14563931514870507,0.11556790820939124,0.17854535391369739,0.005037998206657201,0.003632831152227405,1.3872926022368588,1.1720248566583704,0.3722796489221255,0.2789137662996805,1.6518955071005974,5.582399183873161,-53074376.52,0.22817926064181518,0.02878464093096087,-1.5518284251719332,118265411.1,52682903.7,650755410.3,234467179.4,324938114.73,105288872.3,3014235827.53,766175208.88,2334735011.15,617320755.95,679500816.38,148854452.93,0.7000941849828385,0.21934142130485318,0.2797882954859822,0.0385192551558691,62341996.61,4830472.68,1.4042760078357392,2.586019544571775,4.569720404814131,5.22341803286774,6.089980308963762,2.137296776031728,4364637884.389999,996236015.5700002,3368401868.819999,2017560855.92,474561656.41999996,0.0044515897441476,0.006001057458419537,0.026970596848877718,0.05565852360674687
2017-12-31,741314476.23,605307305.94,150163574.27,150224554.18,464212422.58,128781802.83,128781802.83,40525966.79,50179972.16,33345218.14,989292.04,3934223.3,3420713.17,21442751.35,128847914.4,0.29,0.29,501704155.23,650755410.3,15754464.09,0.0,84349697.84,118265411.1,19367226.05,1390196364.61,0.0,0.0,0.0,0.0,0.0,324938114.73,36552225.52,80587846.55,0.0,1118765692.55,1624039462.92,3014235827.53,184530000.0,574750394.28,0.0,0.0,0.0,104750422.1,679500816.38,2317354608.54,17380402.61,2334735011.15,65061932.74,75404590.44,138892.0,-621977302.55,165379999.99,591042199.25,154158777.48000002,0.3737982496432815,0.2025639308079697,0.17372087954484272,0.20795328085859577,0.0551590661102765,0.042724527939650155,2.4187827941406175,2.1793177350127944,0.8729078922311897,0.2254305420212636,2.0454736414191825,39.18404364083758,-10203765.699999996,0.08776563095176075,0.11320032728555887,-0.15683157985447813,59694511.47,59694511.47,230577828.52,230577828.52,105976952.38,105976952.38,807306354.64,807306354.64,612490283.27,612490283.27,194816071.37,194816071.37,5.217044555606653,1.6822569343294749,3.4406523828546662,0.3879661356029082,378225977.89,60644241.89,0.9599776841494414,1.123561921403714,2.8118727348378108,2.7336951582328752,2.066120580301972,0.981177300687607,2512531672.3,494970816.38000023,2017560855.92,362382535.17,362382535.17,0.06739781831055093,0.08739189574263181,0.20812789325771752,0.6229681588270739
2017-09-30,400874108.11,327532555.88,83690246.72,83408118.77,248936431.96,73947490.11,0.0,25439877.12,32734957.19,15497441.77,186502.23,2009806.33,2203615.48,9460628.66,73947490.11,0.38,0.38,356721462.62,549594363.33,14201384.45,0.0,77502479.63,112852454.81,11902839.23,1122796996.67,0.0,0.0,0.0,0.0,0.0,237384551.37,90289825.42,83974297.47,0.0,1118765692.55,1620778005.39,2743575002.06,64410000.0,358861001.34,0.0,0.0,0.0,105632413.86,464493415.2,2263190515.62,15891071.24,2279081586.86,7908724.78,52311340.2,63892.0,-443029352.21,151379999.99,486949703.74,85417925.1,0.37901593811169326,0.20876939923751664,0.18446561804313083,0.21307917715793528,0.032446179433129024,0.026952968318517585,3.1287796458167243,2.7811372617901533,0.994037973722386,0.1693022479251478,1.8976356980099225,42.50057521711557,-44338723.42,0.019728699409615757,0.02203840693323748,-5.606305017987995,59694511.47,112852454.81,230577828.52,549594363.33,105976952.38,237384551.37,807306354.64,2743575002.06,612490283.27,2279081586.86,194816071.37,464493415.2,2.885433888835104,1.0276554645184641,2.3349973933121793,0.22578851155001758,400874108.11,73947490.11,0.0,0.0,0.0,0.0,0.0,0.0,2386853539.44,400083415.20000005,1986770124.24,362382535.17,1986770124.24,0.04165021733011258,0.05114691484854945,0.11447311175752406,0.3412925137106086
2017-06-30,206226035.67,168314392.63,39654612.54,39759760.18,125698958.41,33385171.12,33385171.12,13719924.09,27419416.63,0.0,-691964.45,0.0,0.0,6374589.06,33385171.12,0.18,0.18,213864305.54,532799077.85,16348648.77,0.0,134607485.95,104003917.01,559999.98,1002207806.18,0.0,0.0,0.0,0.0,0.0,222162714.67,105050924.7,86339653.92,0.0,1118765692.55,1603330073.15,2605537879.33,85409999.99,765942330.73,0.0,0.0,0.0,83996708.64,849939039.37,1740566969.27,15031870.69,1755598839.96,-44521981.33,29565889.38,0.0,-55757873.39,32500000.0,10791405.25,39759760.18,0.3904796840921594,0.1922871300472204,0.16188630602113926,0.19279699602829495,0.01901640076314966,0.012813158996784502,1.3084637915557185,1.1719470946781052,0.279217242551631,0.32620482938001166,2.200540388257117,inf,-74087870.71,-0.21588923622254685,-0.05812706720043432,1.6640739809141822,59694511.47,104003917.01,230577828.52,532799077.85,105976952.38,222162714.67,807306354.64,2605537879.33,612490283.27,1755598839.96,194816071.37,849939039.37,1.5357381201171074,0.5402993827797159,1.2569406041274278,0.12085288488546518,206226035.67,33385171.12,0.0,0.0,0.0,0.0,0.0,0.0,2391673573.79,764529039.3800001,1627144534.4099998,362382535.17,1627144534.4099998,0.019564427106105932,0.02819587387358434,0.11644105932798048,0.20731161573341692
2017-03-31,62341996.61,57151443.18,5190553.43,5564534.57,39407043.52,4830472.68,4830472.68,5058876.42,12356844.69,0.0,-389704.4,0.0,0.0,734061.89,4830472.68,0.03,0.03,152759099.53,234467179.4,13686283.42,0.0,61492105.28,52682903.7,0.0,515102760.4,0.0,0.0,0.0,0.0,0.0,105288872.3,63561113.66,17523025.15,0.0,0.0,251072448.48,766175208.88,10000000.0,128981459.94,0.0,0.0,0.0,19872992.99,148854452.93,603676378.04,13644377.91,617320755.95,-35983168.46,21727343.97,0.0,-67728538.97,17000000.0,-10177383.33,5564534.57,0.3678892935283549,0.08325933900499116,0.07748344523224919,0.08925820269778492,0.007824899184810894,0.00630465802601629,3.993618622704512,3.5851653168998854,1.184349282455486,0.19428252337686105,1.2460047673111503,inf,-57710512.43,-0.5771898626395309,-0.27897938569418246,1.603819644013639,59694511.47,52682903.7,230577828.52,234467179.4,105976952.38,105288872.3,807306354.64,766175208.88,612490283.27,617320755.95,194816071.37,148854452.93,0.7013338660688471,0.26811166897086425,0.590175876334264,0.07924083517132051,62341996.61,4830472.68,0.0,0.0,0.0,0.0,0.0,0.0,613416109.35,138854452.93000004,474561656.41999996,362382535.17,474561656.41999996,0.0061398529121546985,0.007855633956682803,0.015439116853361972,0.148975277530906
2016-12-31,378225977.89,311900296.03,66325681.86,71218782.55,237058389.96,60644241.89,60644241.89,22166832.64,45886324.67,0.0,-1855073.24,0.0,0.0,10574540.66,60644241.89,0.34,0.34,270107748.1,230577828.52,9680662.67,0.0,9217318.32,59694511.47,0.0,579327519.32,0.0,0.0,0.0,0.0,0.0,105976952.38,63304553.66,17613278.88,0.0,0.0,227978835.32,807306354.64,20000000.0,178560613.08,0.0,0.0,0.0,16255458.29,194816071.37,598773898.84,13716384.43,612490283.27,24171428.9,124983739.42,0.0,-121983739.42,26000000.0,237162284.27,71218782.55,0.37323609741860714,0.17535993225533966,0.16033864788535823,0.18829690902593862,0.09901257790773246,0.07511924257928446,3.244430612816308,2.9101211005429866,1.5126950083834245,0.2413161623840727,1.318072101209352,inf,-100812310.52000001,0.06390737366810328,0.13536820065223756,-4.170722009736049,59694511.47,59694511.47,230577828.52,230577828.52,105976952.38,105976952.38,807306354.64,807306354.64,612490283.27,612490283.27,194816071.37,194816071.37,3.9711923947838286,1.640339751300907,3.5689455999244126,0.4685036550451301,378225977.89,60644241.89,0.0,0.0,0.0,0.0,0.0,0.0,537198606.54,174816071.36999995,362382535.17,362382535.17,362382535.17,0.07511924257928446,0.09901257790773246,0.2722823814551623,1.0437202160213586
