报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3029999843.16,2586396838.35,449891082.55,441053927.06,1510227399.31,358105739.14,358105739.14,716567476.61,314051163.33,18032712.89,-7337260.99,13028646.7,24416409.86,82948187.92,391371644.05,0.174,0.0,8049736345.71,1830257150.27,215578953.01,41138000.0,115057590.69,5940193403.43,158843451.68,16575345161.13,0.0,0.0,0.0,15555469.21,0.0,3788307282.91,57092675.56,430294826.03,0.0,48286892.6,4743889764.03,21319234925.16,402000000.0,4901520870.39,409260375.05,813764429.47,12935900.0,1363107137.64,6264628008.03,9491350711.89,5563256205.24,15054606917.13,353396038.24,89723247.69,128804.98,-74061159.76,36925000.0,184045116.56,454082573.76,0.5015750899396162,0.14847891281763456,0.11818671870508415,0.14986224332158227,0.023787119857146627,0.016797307239078255,3.381673892538408,2.1373587062144708,1.6506865031600348,0.29384863153024166,1.434922327121046,34.852627768316104,263801595.53000003,0.11663236189195368,0.0665431359168553,0.746475814623722,5951525372.69,5903309407.68,1722550384.93,2324387841.23,3858319776.23,2145704769.07,20921822081.2,20988624047.43,14660220878.37,15072749486.3,6261601202.83,5915874561.13,0.2539964874283301,1.70569320918164,0.7925062435307987,0.14346231168901807,3911034070.83,568157373.28,-0.22526887051204514,-0.3697067819913376,-0.0012036668682439335,0.01575190812808341,0.7655305322138718,0.006248020085482087,13253943110.240002,5453367632.980001,7800575477.26,7706102699.030001,8362458341.250003,0.016955339876371087,0.024102831192865357,0.05631381186806978,0.390799345767416
2019-12-31,13277123199.46,11250464607.98,1968133334.79,1966690947.36,7068155605.9,1561601328.39,1561601328.39,2622264187.21,1346007515.26,111490556.36,-30001505.3,45155539.17,94493354.4,405089618.97,1620613491.2,0.719,0.0,7557050623.46,1722550384.93,245459514.32,35180000.0,142529397.16,5951525372.69,131305009.54,16112504905.82,0.0,0.0,0.0,16688034.67,0.0,3858319776.23,51007242.94,433512627.24,0.0,47402291.75,4809317175.38,20921822081.2,205375000.0,4893617247.93,414245478.79,816325840.87,12935900.0,1367983954.9,6261601202.83,9235073114.22,5425147764.15,14660220878.37,2273710539.01,463808943.95,10697578.54,-317350122.72,464346470.09,-1293989290.45,2011846486.53,0.46764404459337455,0.14823492297413093,0.11761594021011365,0.15152728918052255,0.10651963168536019,0.07463983406078331,3.292555197821323,2.049542090328489,1.5514557511974425,0.2992856539228756,1.4335165692239074,44.55370312279675,1820599173.6000004,0.1712502403459264,0.4283664925176093,0.8007172163580287,6289349589.26,6289349589.26,2278919015.54,2278919015.54,2185348140.54,2185348140.54,20477582504.05,20477582504.05,14529287677.54,14529287677.54,5948294826.51,5948294826.51,1.1548448338653767,6.636123818865395,4.393730225520357,0.6414161426944988,14208636446.88,1822534017.57,-0.06555965105466163,-0.1431702709878105,0.009011673781668051,0.021693946395388276,0.765540100753287,-0.053713696746462584,13348083423.070002,5641980724.040001,7706102699.030001,8134822184.349998,8134822184.349998,0.07544076268895789,0.10699743885025584,0.24522823960952597,1.6763065663407202
2019-09-30,9958910867.19,8251194954.82,1702053914.33,1700441423.34,5079547222.96,1388019701.64,1388019701.64,2060205895.53,987120766.96,63003099.24,-37702569.95,22405471.46,61908197.4,312421721.7,1463660015.97,0.62,0.0,8120244355.46,1596833696.17,274284620.55,41810000.0,134088490.61,6173814886.79,118464387.87,16744622876.13,0.0,0.0,0.0,17817498.29,0.0,2122001766.4,1579713244.55,391294344.06,0.0,47708689.81,4600075171.63,21344698047.76,208750000.0,4537067864.49,418475704.33,799242914.63,12935900.0,1415436688.01,5952504552.5,9793675614.12,5598517881.14,15392193495.26,1875459648.13,372613401.43,10497143.66,-258862093.29,293440589.0,-414385910.86,1722846894.8,0.4899495245313666,0.17090763608874937,0.13937464850829043,0.17299551304108793,0.0901768615413676,0.06502878131769424,3.690626496285001,2.3037662017967016,1.7989711856288215,0.27887508828566826,1.4267140001854792,76.89402554531205,1513343390.3600001,0.1883197543527346,0.3784568982362069,0.8069186622431136,6289349589.26,6451180124.9,2278919015.54,2485945236.61,2185348140.54,1925023562.99,20477582504.05,20264951620.8,14529287677.54,14160980227.35,5948294826.51,6103971393.45,0.815129613786479,5.139084770347013,4.6241475999635915,0.476249058434428,10476993964.78,1448557731.01,-0.04944959397052388,-0.04179193419359961,0.08694407083007429,0.0532814707463572,0.10232508692207802,-0.04299449600537997,13206636194.009998,5325278848.169995,7881357345.840003,8134822184.349998,8173420073.609999,0.06637704512170267,0.09277747272095431,0.2528251413496673,1.243606298046018
2019-06-30,7156776468.66,5826136115.13,1319026849.21,1319870724.65,3623540500.14,1078583630.15,1078583630.15,1432735714.43,674679965.92,44503108.69,-27631613.96,12163125.64,45349580.64,241287094.5,1089623107.38,0.482,0.0,7463148318.21,2037062418.05,286346092.6,39790000.0,138385446.63,5994960245.25,126479916.96,16591884002.42,0.0,0.0,0.0,17406073.06,0.0,2147638765.38,1512437933.36,394976890.86,0.0,46606645.18,4567488907.69,21159372910.11,239500000.0,5031087914.28,112005290.58,799118451.88,12840900.0,1108747660.22,6139835574.5,9570772568.45,5448764767.16,15019537335.61,1069430348.17,289910620.86,10397980.29,-204769117.85,273010886.55,-268910291.22,1332033850.2900002,0.49369097721471045,0.18430460347421865,0.15070802265142547,0.18612204197281626,0.07181204094701195,0.050974272003810196,3.297872008025618,2.0811490513793633,1.491315287278924,0.290170961142538,1.4321634041755316,109.51410761633801,789917707.5999999,0.14942905550468238,0.2079352454976773,0.7386340858492564,6289349589.26,6197341568.79,2278919015.54,2630987563.01,2185348140.54,1941255313.81,20477582504.05,20043945979.38,14529287677.54,13662227243.61,5948294826.51,6381718735.77,0.5899461262301411,3.3164074400139616,3.303391689867311,0.34377040287754107,7267025863.9,1076195621.41,-0.01517118520076825,0.0022189355657025534,0.09934764426018688,0.05564906889479164,0.1063144296897981,-0.032656151237362555,13678818518.840002,5788330283.919998,7890488234.920004,8134822184.349998,7661839282.800001,0.05180895766375812,0.07300348691834631,0.19383643704363784,0.8931841295322641
2019-03-31,3911034070.83,3231622324.13,684187317.97,686194643.15,2055514616.56,568157373.28,568157373.28,794480193.09,333530593.0,19333026.8,-12378345.62,6359731.47,22504419.02,118037269.87,517507872.86,0.255,0.0,7175847298.28,2324387841.23,276223838.75,40800000.0,140976189.37,5903309407.68,624150706.18,16485695281.49,0.0,0.0,0.0,16597873.33,0.0,2145704769.07,1482692610.3,386480152.29,0.0,45524368.17,4502928765.94,20988624047.43,367000000.0,4813342000.58,115154026.56,799019355.6,12840900.0,1102532560.55,5915874561.13,9583820354.61,5488929131.69,15072749486.3,424055664.12,152227257.58,90240.0,-85813023.58,31925000.0,22134897.91,692554374.62,0.4744319330044142,0.1749377033232548,0.14527037172024063,0.1770770497207727,0.03769434195110935,0.02706977703712642,3.4249997775980807,2.0688816972552644,1.4993007555686684,0.28186099992840563,1.4180526786898566,108.89679507490276,271918646.53999996,0.108425458955413,0.08604159601323225,0.6412333793590173,6289349589.26,5865482206.98,2278919015.54,2767845547.67,2185348140.54,1916432269.69,20477582504.05,19342816764.91,14529287677.54,13621742765.93,5948294826.51,5721073998.98,0.3371724932315213,1.6992280517116136,1.8060430811879316,0.18863717692499696,3664398831.23,538251690.08,0.0673057849211282,0.05556077900202239,0.10652137140624782,0.08508622619564261,0.11963506511873062,0.006449120356206333,13796178875.820002,5433720534.569999,8362458341.250003,8134822184.349998,7936655652.869999,0.027403392812151105,0.03838636983903429,0.09555871673529513,0.47414288249035597
2018-12-31,14208636446.88,12119019213.39,2277073895.46,2254570080.34,7566524185.96,1822534017.57,1822534017.57,2952747181.91,1245199659.89,92911527.87,-22353363.62,23292240.29,65287491.81,432036062.77,1928105809.66,0.827,0.0,6857881275.88,2278919015.54,272066399.7,0.0,170626547.57,6289349589.26,145622638.05,16014465466.0,0.0,0.0,0.0,17682219.25,0.0,2185348140.54,1414909600.32,376467753.3,0.0,46433678.54,4463117038.05,20477582504.05,365375000.0,4844364688.7,115723001.94,798907576.08,12840900.0,1103930137.81,5948294826.51,9260951252.86,5268336424.68,14529287677.54,1928378994.71,615333691.38,201347500.6,-382707443.81,467578273.6,-650462653.0,2277862320.63,0.4674700690493426,0.16025984646542285,0.12826945248290877,0.16031533561619027,0.12543863525996196,0.0890014247145406,3.3057927086611496,1.977450884537078,1.4156410007439661,0.2904783719139485,1.4786649393774363,97.7949004591005,1514392803.93,0.13571879341971924,0.3887792141959453,0.7853190726949101,5912926132.9,5912926132.9,2347986369.57,2347986369.57,1951578602.03,1951578602.03,18708132920.39,18708132920.39,13168106043.95,13168106043.95,5540026876.44,5540026876.44,1.2401824640331276,6.141744973910765,6.8691747913588195,0.7251946936774883,13375966344.01,1741717326.45,0.06225121097459128,0.04640057826416755,0.10336958322228777,0.09458183727845317,0.11978484405743983,0.0636611126030393,13602019008.919998,5467196824.57,8134822184.349998,7743111985.7,7743111985.7,0.09302032630152218,0.13160328628003165,0.3212960346046041,1.7897336384831801
2018-09-30,10476993964.78,8720417003.06,1774829789.01,1776317499.97,5425308025.45,1448557731.01,1448557731.01,2155945417.76,966180331.11,50044138.34,-11277021.37,19761809.15,45191573.95,327759768.96,1567417059.31,0.62,0.0,6463708259.56,2485945236.61,274690472.99,0.0,209317670.98,6451180124.9,113317520.81,15998159285.85,0.0,0.0,0.0,18453159.36,0.0,1925023562.99,1533758131.24,341272341.49,0.0,46621470.9,4266792334.95,20264951620.8,368750000.0,5025835071.75,125851265.18,798789550.4,12840900.0,1078136321.7,6103971393.45,8985001631.0,5175978596.35,14160980227.35,1518969653.55,419837929.62,526498.25,-406187014.18,299136353.88,-618571245.62,1796079309.1200001,0.4821694043455601,0.16940257816090748,0.13826081563848808,0.17143078588742078,0.10229219360198727,0.07148093704419194,3.18318429822239,1.877033668129343,1.2860963734946702,0.3012082884611907,1.483031772056097,90.88638066925165,1099658222.1799998,0.14498143824996426,0.2948490172356235,0.723950093150299,5912926132.9,5836026416.78,2347986369.57,2397035739.98,1951578602.03,1919133819.67,18708132920.39,18508866854.75,13168106043.95,12830749255.92,5540026876.44,5678117598.83,0.8775900032446582,4.334771286952242,5.4052458925590825,0.5376527974688295,9783451194.3,1392565151.08,0.07088937806365007,0.040208230032595015,0.10367523711183452,0.09487802683065542,0.0030689591625312975,0.10540625833208755,13782790201.879997,5609370128.269999,8173420073.609999,7743111985.7,7548673630.950003,0.07433631430835522,0.10600850073287828,0.25681384947148006,1.3164920506225137
2018-06-30,7267025863.9,5958294780.37,1314735543.28,1316511002.26,3651226895.59,1076195621.41,1076195621.41,1525992402.18,657208673.15,29386778.86,-7875388.98,13137882.52,29105600.68,240315380.85,1094295100.38,0.466,0.0,6445194659.93,2630987563.01,288458301.71,0.0,195311946.81,6197341568.79,122949995.99,15880244036.24,0.0,0.0,0.0,23053710.94,0.0,1941255313.81,1426413290.18,342014355.71,0.0,44797908.26,4163701943.14,20043945979.38,341500000.0,5302989987.55,126360410.06,798684207.95,12840900.0,1078728748.22,6381718735.77,8722401648.26,4939825595.35,13662227243.61,991300782.42,268155047.5,870471.13,-271491287.37,291813029.0,-159836363.38,1329648884.78,0.49756241907325566,0.1809179667037018,0.14809299451597624,0.18297015996395757,0.07877160892001343,0.05369180412465315,2.9945830698384417,1.8027475997322657,1.215388804252241,0.3183863467969394,1.4941257542017536,101.20724422340169,724016206.05,0.13641079596873731,0.18258183941422723,0.7303698523091094,5912926132.9,5505430827.07,2347986369.57,2346201835.1,1951578602.03,1840596930.19,18708132920.39,18491936347.92,13168106043.95,12499787353.54,5540026876.44,5992148994.38,0.6029968924766986,2.9190857242083927,3.7335401514718423,0.37505218146854724,6999307936.35,1023184484.85,0.03824919977582938,0.051809949569135184,0.09299677324036965,0.08392899490131413,0.05468790150030794,0.1256778558215464,13575697608.51,5913858325.709999,7661839282.800001,7743111985.7,6712792687.280001,0.055542600653426484,0.08022230733220022,0.20040723233747526,0.9434662579893509
2018-03-31,3664398831.23,3014833054.06,653872467.81,653809963.85,1900287700.23,538251690.08,538251690.08,748767888.33,314435093.77,7701208.26,2572784.74,8466489.94,14370573.11,115558273.77,457982044.69,0.231,0.0,6122081504.55,2767845547.67,246452933.92,0.0,151800171.2,5865482206.98,121276304.35,15274938668.67,0.0,0.0,0.0,24171704.95,0.0,1916432269.69,1360784615.42,342064648.39,0.0,42840914.2,4067878096.24,19342816764.91,331300000.0,4642312770.61,129866096.44,798578865.5,9840900.0,1078761228.37,5721073998.98,8691325542.66,4930417223.27,13621742765.93,456373529.77,133172849.96,44525.67,-86369074.31,82025000.0,-52247091.17,662276453.7900001,0.4814189754579347,0.17843921961696502,0.14688676502479106,0.18073263427160818,0.03951415757359972,0.02782695491674449,3.290372584409661,2.0007656994036473,1.318756793662905,0.29577253760469147,1.4440407560475994,78.22326117238617,323245205.48,0.1245425377501315,0.09563210903955802,0.7082908722662047,5912926132.9,4907210259.16,2347986369.57,2527781864.61,1951578602.03,1505211403.34,18708132920.39,17594139724.2,13168106043.95,12569538963.41,5540026876.44,5024600760.79,0.32267308882404744,1.4325720197652427,1.8947200267824174,0.19260485541288055,3667616763.05,500935643.19,-0.0008773904221454509,0.07449269661142166,0.08371061226533223,0.09938974386481467,0.27319808064004736,0.1952783551573422,13196563555.41,5259907902.540001,7936655652.869999,7743111985.7,7304480228.12,0.028291104139665645,0.04018325701647818,0.09475363984874396,0.46740473656205206
2017-12-31,13375966344.01,11266690710.62,2140736730.54,2140261262.05,7191335951.39,1741717326.45,1741717326.45,2659258108.21,1094806165.37,91573470.01,343689.3,30017338.52,55324861.65,398543935.6,1612753242.66,0.742,0.0,5906978020.08,2347986369.57,259943322.68,0.0,148064679.45,5912926132.9,107269299.89,14683167824.57,0.0,0.0,0.0,25197158.9,0.0,1951578602.03,1261700594.33,345197288.78,0.0,44442091.16,4024965095.82,18708132920.39,377675000.0,4463129110.39,129506120.73,798473523.05,9840900.0,1076897766.05,5540026876.44,8416085767.07,4752020276.88,13168106043.95,1472958965.42,778840979.47,2743906.7,-745386823.82,502625000.0,-568513329.44,2170278600.57,0.4623688661858505,0.16004351950980056,0.1302124483312544,0.16225209788613817,0.13226786909498048,0.0930994735744956,3.2898819329219324,1.9410086908785407,1.3235059694618228,0.29612933049037315,1.482041695015956,72.30083370396025,696861892.6500001,0.11011981695659827,0.32072195837351347,0.4731033986756696,5328305761.57,5328305761.57,1844241703.54,1844241703.54,1533286330.18,1533286330.18,17060010744.79,17060010744.79,12078326608.12,12078326608.12,4981684136.67,4981684136.67,1.2794569169821501,6.3813161453723355,7.676605322850978,0.7479262255945027,12090740122.2,1562183161.35,0.10629839106790287,0.1149251698148194,0.09022602809046118,0.09660733514504512,0.27280767043745474,0.10971974910796785,12775957741.41,5032845755.71,7743111985.7,6701986072.980001,6701986072.980001,0.09738930500581432,0.13797730162143867,0.3185576502339162,1.8519730762190896
2017-09-30,9783451194.3,8096711768.07,1703711929.6,1707353261.29,5124597085.04,1392565151.08,1392565151.08,1959118352.6,853449132.51,33616481.79,-113053.24,23180080.15,43257703.18,314788110.21,1298320501.65,0.597,0.0,5770447440.94,2397035739.98,308952040.7,0.0,139137101.84,5836026416.78,102314988.13,14553913728.37,0.0,0.0,0.0,25245889.25,0.0,1919133819.67,1233969572.13,349623636.3,0.0,45124073.93,3954953126.38,18508866854.75,381050000.0,4595183792.16,132567705.22,798368180.6,9840900.0,1082933806.67,5678117598.83,8234487489.24,4596261766.68,12830749255.92,1084845839.08,553249183.57,1694399.83,-517839478.24,330205000.0,-574615571.09,1730533341.44,0.47619740894443513,0.174142221979153,0.14233884581458653,0.1768837301961743,0.1085334241441498,0.07523773129972139,3.167210363424621,1.8749135427747903,1.2557598785896567,0.30677824003973553,1.486114294707363,74.65605512326066,533291055.3399999,0.11088580272287238,0.2294633801461845,0.4915823392863411,5328305761.57,5836026416.78,1844241703.54,2397035739.98,1533286330.18,1919133819.67,17060010744.79,18508866854.75,12078326608.12,12830749255.92,4981684136.67,5678117598.83,0.9180302060480926,4.613445512388048,5.667590136574233,0.5501130119678854,9783451194.3,1392565151.08,0.0,0.0,0.0,0.0,0.0,0.0,12713173524.560001,5164499893.609999,7548673630.950003,6701986072.980001,7548673630.950003,0.07830245119109462,0.11181186798586754,0.2593839373663802,1.3730523916169226
2017-06-30,6999307936.35,5761771598.18,1248756240.21,1251466934.94,3621518903.46,1023184484.85,1023184484.85,1429046840.91,610700951.67,0.0,1307357.94,0.0,0.0,228282450.09,974896635.98,0.437,0.0,6269752150.93,2346201835.1,292443491.1,0.0,141054691.15,5505430827.07,91744584.46,14646627579.81,0.0,0.0,0.0,27159853.16,0.0,1840596930.19,1212402447.12,339062486.17,0.0,46023500.49,3845308768.11,18491936347.92,383800000.0,4917521449.19,126117337.83,798262838.15,9840900.0,1074627545.19,5992148994.38,8039684108.96,4460103244.58,12499787353.54,866194842.82,328577598.67,933559.21,-303493716.55,264400000.0,-72383858.44,1251466934.94,0.4825890021708989,0.17841138746371565,0.14618366475008532,0.17879866785695603,0.08185615130166428,0.055331386913685186,2.9784572840495795,1.8402466083336761,1.274982166465738,0.324041186473909,1.50474819807297,inf,538550803.36,0.12375435553014165,0.1717400629579553,0.621743257679397,5328305761.57,5505430827.07,1844241703.54,2346201835.1,1533286330.18,1840596930.19,17060010744.79,18491936347.92,12078326608.12,12499787353.54,4981684136.67,5992148994.38,0.668563218946534,3.3406048175137144,4.149110918308664,0.3937510324313699,6999307936.35,1023184484.85,0.0,0.0,0.0,0.0,0.0,0.0,12195024343.829998,5482231656.549997,6712792687.280001,6701986072.980001,6712792687.280001,0.05755996891994735,0.0832598047552461,0.21469187106681092,1.043521933747395
2017-03-31,3667616763.05,3067975905.35,609620293.39,610192126.63,1979729425.01,500935643.19,500935643.19,732418423.68,312042463.8,0.0,3204883.45,0.0,0.0,109256483.44,491824477.82,0.214,0.0,5735492450.3,2527781864.61,221280317.54,0.0,195966331.76,4907210259.16,281193510.56,13868924733.93,0.0,0.0,0.0,27240690.69,0.0,1505211403.34,1463246188.66,342674641.74,0.0,47006939.42,3725214990.27,17594139724.2,371000000.0,3962022979.66,126674405.7,804057495.71,9840900.0,1062577781.13,5024600760.79,8082794386.05,4486744577.36,12569538963.41,287069070.23,199537378.69,697871.79,-389833523.93,81375587.45,-9048870.89,610192126.63,0.460213661101371,0.16621701032990102,0.1365834206661823,0.1663729244498715,0.0398531437507952,0.028471732692959353,3.5004654958160186,2.190931503621647,1.4476171591493874,0.2855837704800578,1.42764002612238,inf,88229563.33000001,0.07827128317280145,0.07021039787827787,0.3073461145058588,5328305761.57,4907210259.16,1844241703.54,2527781864.61,1533286330.18,1505211403.34,17060010744.79,17594139724.2,12078326608.12,12569538963.41,4981684136.67,5024600760.79,0.386835294087851,1.6777662361056,2.4140987321397054,0.21166969690005463,3667616763.05,500935643.19,0.0,0.0,0.0,0.0,0.0,0.0,11831406583.210001,4526926355.090001,7304480228.12,6701986072.980001,7304480228.12,0.028910571253983462,0.04064738520552592,0.09835284225726079,0.5237033644613078
2016-12-31,12090740122.2,10206981495.91,1887766311.44,1916846069.71,6531700986.08,1562183161.35,1562183161.35,2422682175.09,1061011603.61,0.0,-18610445.74,0.0,0.0,354662908.36,1676321475.98,0.68,0.0,5859224840.15,1844241703.54,220734558.24,0.0,118272937.62,5328305761.57,82005165.07,13452784966.19,0.0,0.0,0.0,25112706.03,0.0,1533286330.18,1332287303.04,345946332.57,0.0,47338047.0,3607225778.6,17060010744.79,380800000.0,3921294146.25,127197011.04,798052153.25,9840900.0,1060389990.42,4981684136.67,7793476928.45,4284849679.67,12078326608.12,1045766482.62,703621569.86,107310629.97,-530991005.73,455045388.46,463946712.54,1916846069.71,0.45977657942651173,0.15613323025393971,0.12920492422805868,0.1585383566544821,0.12933771473771685,0.09156988144495037,3.430700290376106,2.050974433336289,1.494206917824126,0.29200943722684164,1.4124482056414107,inf,449455542.73,0.08649317345758276,0.258310180753864,0.4297857602052433,5328305761.57,5328305761.57,1844241703.54,1844241703.54,1533286330.18,1533286330.18,17060010744.79,17060010744.79,12078326608.12,12078326608.12,4981684136.67,4981684136.67,1.2258495060830399,6.555941175710304,7.885507021236281,0.7087182008893178,12090740122.2,1562183161.35,0.0,0.0,0.0,0.0,0.0,0.0,11175673198.61,4473687125.629999,6701986072.980001,6701986072.980001,6701986072.980001,0.09156988144495037,0.12933771473771685,0.33515605692393896,1.8040533045787006
