报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,69870121.02,114354246.31,1129719.74,11110135.85,62329923.71,3952987.72,3952987.72,2603397.59,32637478.95,4629025.07,10957350.61,18691056.32,10274029.58,7157148.13,3922770.76,0.0018,0.0018,2076023340.22,653029612.15,421614287.8,0.0,66176885.6,226052374.57,32702295.68,3475598796.02,0.0,0.0,0.0,18605238.93,0.0,3554196804.7,643949891.91,246934745.34,0.0,0.0,5526982172.02,9002580968.04,1598936861.17,2243872259.88,49340000.0,0.0,0.0,106574863.3,2350447123.18,6598729703.26,53404141.6,6652133844.86,-52916970.16,448737664.83,0.0,-369852190.7,357482799.28,257375612.96,29801192.17,0.10791733576419095,0.016168853345432492,0.056576225463649564,0.42652269288999156,0.0005942435633724376,0.00043909493666688187,1.548928991263465,1.4336128590234603,0.9251967580057447,0.2610859187520007,1.3527659523137212,1.5944092008385753,-501654634.99,-0.7573619365114991,-0.023075478483081655,9.4800332194605,223096984.51,252889250.57,664785215.41,834463997.27,3591178139.95,1290592837.47,8798110572.81,8720242783.11,6657753135.43,6838938834.07,2140357437.38,1881303949.04,0.2775465330181987,0.10603936085522428,0.019556740286194297,0.007850270407715142,103823519.94,24650385.14,-0.32702993444666295,-0.8396378921647957,-0.027314908605320626,0.03237733076386972,1.753925716547003,-0.10612106263714648,6907952388.89,702170262.0100006,6205782126.88,5734055654.139999,4977479891.74,0.000444138668537508,0.0005939926801563076,0.0035860197809379785,0.011703696867819776
2019-12-31,744084663.39,745838076.02,40871985.2,82519857.27,591702498.46,72472009.05,72472009.05,13312415.53,99353781.48,38687999.48,-14777582.87,36358984.95,52517372.56,10047848.22,72478080.35,0.0293,0.0293,2270837688.23,664785215.41,336906401.64,0.0,27485090.53,223096984.51,90672406.37,3613783786.69,0.0,0.0,0.0,19171206.88,0.0,3591178139.95,613941052.55,251807542.14,0.0,4031797.03,5184326786.12,8798110572.81,1316971413.82,2033275263.23,49340000.0,0.0,0.0,107082174.15,2140357437.38,6597000868.12,60752267.31,6657753135.43,-58020049.22,718676264.41,698648.58,-740328797.83,857127000.02,516526100.23,118878842.22,0.2047914335927272,0.054929213315310074,0.09739753097426088,0.15976520961794313,0.010885355400808098,0.008237224168785754,1.7773214734089922,1.6230042510661822,1.1168373162729652,0.2432746689947997,1.3060974379825327,3.269586386514346,-775997665.05,-0.07797506396068497,-0.02785922596668897,13.374646789898051,229222453.35,229222453.35,826597759.36,826597759.36,1311368695.54,1311368695.54,8528773574.19,8528773574.19,6814611662.1,6814611662.1,1714161912.09,1714161912.09,2.6163036515054268,0.9978451893012286,0.30355025188275647,0.08588787886814973,575028137.35,72472009.05,0.2939969630340037,0.0,-0.023017969980942733,0.031579804092240725,1.7384961621881725,-0.026722813365264088,6508101677.7,774046023.56,5734055654.139999,4801017753.749999,4801017753.749999,0.00836526734237418,0.010758617382938871,0.0331161424986035,0.14125856262809428
2019-09-30,352373918.99,344606804.59,6464504.57,16814380.2,246232486.36,12287570.77,12287570.77,10186595.57,70060746.07,26631839.35,-12168284.92,22706599.26,34302513.4,4526809.43,12283966.66,0.0061,0.0061,2109666472.97,711014160.09,280681555.59,0.0,45964581.46,308506872.72,35871297.0,3491704939.83,0.0,0.0,0.0,17989691.16,0.0,3649937319.06,345610521.96,254439875.75,0.0,4031797.03,4879422793.84,8371127733.67,515430000.0,1470123977.33,57320000.0,0.0,0.0,115720495.56,1585844472.89,6726245814.12,59037446.66,6785283260.78,-200882638.22,343199928.41,330.0,-304699598.41,676635250.0,130476489.73,39520979.46,0.3012181858811525,0.01834558184251842,0.0348708292748213,0.11215636949884922,0.0018109149312931538,0.0014678513052163147,2.3751091701609695,2.1408580627506604,1.435026232822568,0.18944215443177181,1.2310577075984166,1.7405063174572448,-544082236.63,-0.5700837303617264,-0.13151555225687986,2.708458239353364,229222453.35,472950308.61,826597759.36,968081483.13,1311368695.54,1123829078.25,8528773574.19,9452917613.46,6814611662.1,7542778431.86,1714161912.09,1910139181.6,0.9158231638939707,0.4583392135982443,0.14204885485920174,0.04170129902783679,491906880.02,12287570.77,-0.28365726664430235,0.0,-0.10042654413397724,-0.11443978716683614,2.2477690688904364,-0.347697068584856,6243471569.54,1013094472.8900002,5230377096.65,4801017753.749999,5191164106.280001,0.001454158878937968,0.0018070096628949402,0.007567828944479789,0.07025422171991351
2019-06-30,220688497.16,228568042.54,5467927.13,15279461.74,154882452.69,9084888.38,9084888.38,6453863.66,52344320.75,19729903.34,-8210260.37,18850729.12,24635340.08,6194573.36,9067472.41,0.0046,0.0046,2026567354.42,717563430.54,269380096.04,0.0,39761293.68,256096430.77,32020558.72,3341389164.17,0.0,0.0,0.0,18810168.64,0.0,1268760598.41,2375079848.31,256970921.27,0.0,4031797.03,4710239289.76,8051628453.93,358423500.0,1146487317.01,64320000.0,0.0,0.0,123074370.39,1269561687.4,6722364167.02,59702599.51,6782066766.53,-219529943.19,266083067.8,330.0,-227582737.8,471320000.0,-130725061.41,34130190.86,0.29818520365513373,0.02477667481706458,0.041166116480522416,0.15465323883761592,0.0013395457008525183,0.0011283293102733356,2.9144580272237373,2.663153904434661,1.767631725491058,0.15767762939686156,1.1843522660616872,1.8105501725017625,-485612680.99,-0.9947502747768496,-0.1813087351768844,2.212056696838432,229222453.35,540436208.46,826597759.36,1067148335.71,1311368695.54,1131952995.4,8528773574.19,9322362024.8,6814611662.1,7582086118.53,1714161912.09,1740275906.27,0.6382708679092064,0.28583608836107555,0.1710677815080663,0.026620403629021436,311360221.33,19335524.12,-0.2912116511951607,-0.5301452226680059,-0.10551441113875216,-0.13631025779620065,0.12085979149837053,-0.5261301393928443,6006250930.87,846818187.3999999,5159432743.47,4801017753.749999,4828415756.330001,0.001095858636550818,0.0013363393754860454,0.011978982431235824,0.04431295496556004
2019-03-31,103823519.94,81705883.07,22787197.19,30668821.76,53106774.64,24650385.14,24650385.14,4509912.84,26282723.59,3777937.31,2073024.35,6608196.96,8992612.68,6018436.62,24327171.97,0.0102,0.0102,2636854542.35,834463997.27,239716697.35,0.0,26876506.46,252889250.57,39143660.02,4029944654.02,0.0,0.0,0.0,0.0,0.0,1290592837.47,2289221071.44,259456978.96,0.0,4031797.03,4690298129.09,8720242783.11,698755600.02,1744572940.94,76640000.0,0.0,830135.4,136731008.1,1881303949.04,6752217557.76,86721276.31,6838938834.07,-15344008.07,180535128.65,330.0,-125034798.65,200000000.0,154650452.86,37277018.72,0.4884899426383289,0.21948010627234377,0.2374258275412503,0.3590421394067792,0.0036044166701999915,0.0028268003257598123,2.309989201052614,2.142594130467231,1.51146133272549,0.21573985906491572,1.2773589969226162,5.641027188753768,-195878806.72,-0.14778932633826478,-0.008425158708833,12.765817498686964,229222453.35,614155988.55,826597759.36,1114519413.94,1311368695.54,1140018229.2,8528773574.19,9092599841.95,6814611662.1,7570540718.52,1714161912.09,1522059123.43,0.22030900394325365,0.12500862117329042,0.07980403908576997,0.01203819600948556,46477734.12,24650385.14,1.2338335098681872,0.0,-0.09663799610247985,-0.040951660175572446,0.13208087766777613,-0.5882328670814359,6083388240.76,1105908349.02,4977479891.74,4801017753.749999,4382707637.16,0.002858178649655886,0.0036108388286130787,0.0249980123284719,0.021235065692915535
2018-12-31,575028137.35,1359736203.3,-799627197.94,-778737672.03,497652955.3,-748389201.21,-748389201.21,34528138.99,148484926.91,57224135.01,-34811995.4,40842054.75,78100097.18,-30348470.82,-748274437.78,-0.2521,-0.2521,2660565808.37,826597759.36,127001900.1,0.0,35793102.2,229222453.35,93955276.72,3973136300.1,0.0,0.0,0.0,0.0,0.0,1311368695.54,2236651851.78,262236829.81,0.0,4031797.03,4555637274.09,8528773574.19,600331900.02,1606046390.62,46640000.0,0.0,1708146.45,108115521.47,1714161912.09,6726559785.9,88051876.2,6814611662.1,-215863270.1,1409317057.28,2550189.9,-1446354924.99,508224227.75,-238105126.97,-737895617.28,0.13455894942216431,-1.3905879486611874,-1.3014827494510604,-1.2832339312656418,-0.10982125443364961,-0.08774874777714761,2.4738614795343525,2.272635828795061,1.6565933735842537,0.20098574515771436,1.1840859690257197,-18.06705421156608,-1622630137.4799998,-0.37539601295825176,-0.13061357032111798,7.516934848287558,478178296.82,478178296.82,1199350909.79,1199350909.79,1051108533.76,1051108533.76,9266089014.62,9266089014.62,7591054475.82,7591054475.82,1675034538.8,1675034538.8,1.4069901825249858,0.5676630865393612,0.4868009987299478,0.06462855607680801,1332403042.23,93300083.02,-0.5684277811407621,-9.021313347058586,-0.10228392065861529,-0.07957137464000914,0.2476054122108624,-0.5206339248887202,5868207765.82,1067190012.0700004,4801017753.749999,3821647961.37,3821647961.37,-0.08411295085589612,-0.10390206104249729,-0.5539586011176839,0.13337595503480504
2018-09-30,491906880.02,530427083.38,-37872625.78,-17708335.6,357993137.11,-20952494.6,-20952494.6,13937057.94,93221544.37,26525509.74,-35519296.82,26813431.4,64522068.11,3244159.0,-20107668.02,-0.0064,-0.0064,3046807125.6,968081483.13,704583655.65,0.0,50099161.55,472950308.61,71536714.65,5314058449.19,0.0,0.0,0.0,0.0,0.0,1123829078.25,1776858397.82,813977789.47,0.0,4031797.03,4138859164.27,9452917613.46,601232800.02,1770277427.18,93960000.0,0.0,1482865.54,139861754.42,1910139181.6,7350917474.01,191860957.85,7542778431.86,-319183918.21,1059329065.22,29200.0,-1052427165.52,460904227.75,19133475.84,9105095.799999997,0.27223392952860365,-0.07699145370453077,-0.04259443291207497,0.01850979559308014,-0.002777821831740224,-0.0022165108654036893,3.0018224079460465,2.6942508291074962,1.721090196836252,0.20206874318677598,1.2492430266839942,0.33957219664171734,-1378483783.43,-0.6488706118463368,-0.1712141991982341,4.3187758053745595,478178296.82,352105551.71,1199350909.79,1425287721.58,1051108533.76,1025656378.16,9266089014.62,9442600912.29,7591054475.82,7609949483.96,1675034538.8,1832651428.33,0.7527754607867214,0.4539074728483642,0.4523411405492198,0.05255694276875787,1167429399.53,113363936.29,-0.578641003714624,-1.1848250447690942,-0.008826740866227995,0.0010925698614002086,0.09571694982886883,0.3432060537333697,6406110487.859999,1214946381.5799985,5191164106.280001,3821647961.37,3578358619.1600003,-0.002238633172827621,-0.0027689607421748645,0.004424687985790075,0.10915724777744304
2018-06-30,311360221.33,305043573.98,6776535.23,26052778.4,222964839.7,19335524.12,19335524.12,5071806.23,58098407.38,17688706.17,-12257141.29,16547361.2,35243411.23,6717254.28,19200018.65,0.0083,0.0083,3447360012.22,1067148335.71,612539779.93,0.0,51622496.61,540436208.46,121624188.48,5840731021.41,0.0,0.0,0.0,0.0,0.0,1131952995.4,1207177786.47,819654030.06,0.0,4031797.03,3481631003.39,9322362024.8,599729650.02,1594215936.04,93960000.0,0.0,7575525.79,146059970.23,1740275906.27,7387473036.94,194613081.59,7582086118.53,-294740821.31,652300250.94,28000.0,-648421823.72,460904227.75,36089239.6,42600139.599999994,0.28390068985823586,0.02176429346386475,0.062100174638259086,0.13681946723325833,0.002550158863633263,0.0020741013992550696,3.663701315091767,3.248412280543195,2.162417232375165,0.1866775718042698,1.2287979494859955,2.5744370407530597,-947013072.25,-0.9466232393174411,-0.1745912940812209,3.2130366877615457,478178296.82,358365631.26,1199350909.79,1601005102.02,1051108533.76,596704468.89,9266089014.62,4792674525.12,7591054475.82,3148299605.36,1675034538.8,1644374919.76,0.4377806099250682,0.2747499007098169,0.28525098094674906,0.03350039448361859,793221081.3,91419919.8,-0.6074735925831476,-0.788497691068856,1.4083114915815034,0.9451272929005301,0.8970077390331578,0.5080581431870205,5875002012.58,1046586256.2499992,4828415756.330001,3821647961.37,3539237416.95,0.0020803803478832857,0.0025486515464306636,0.011493700966730535,0.07199027232432659
2018-03-31,46477734.12,65537358.33,-18780300.89,-18446607.15,41412312.66,-20401451.29,-20401451.29,2197568.01,28905073.08,11150140.29,-9081235.56,7089424.34,17788064.63,1954844.14,-20513757.3,-0.0069,-0.0069,3787270981.36,1114519413.94,721612932.83,0.0,41608301.15,614155988.55,83307153.77,6362474771.6,0.0,0.0,0.0,0.0,0.0,1140018229.2,560381041.34,819343125.28,0.0,4031797.03,2730125070.35,9092599841.95,458157900.0,1323018566.64,141280000.0,0.0,13630556.79,199040556.79,1522059123.43,7376893740.42,193646978.1,7570540718.52,-180678506.85,366871893.01,28000.0,-364077291.64,197534227.75,-12649454.37,-11357182.809999999,0.10898598126409699,-0.4040709222508888,-0.4389510735899016,-0.24435749773595028,-0.00269484730992747,-0.0022437423448324434,4.809059322393668,4.281883695454954,2.8625985128676845,0.16739537094855578,1.1994252221355144,-1.6019894233048546,-547522399.86,-3.887420724588456,-0.12338911678687729,3.030368190470797,478178296.82,430126257.06,1199350909.79,1179551185.7,1051108533.76,586184221.75,9266089014.62,4587372224.69,7591054475.82,3050077531.95,1675034538.8,1537294692.74,0.07582351522725052,0.04017315373583863,0.042423592195289586,0.005063295585334469,36990698.02,-20401451.29,0.2564708591027554,-0.0,1.4820814025930489,0.9820933197903841,0.9448122056178494,0.42785049382448864,5305328860.59,922621223.4300007,4382707637.16,3821647961.37,3238427639.66,-0.0022225390330855746,-0.0026912011603655132,-0.003911118326232035,0.011330014542111647
2017-12-31,1332403042.23,1223803773.22,109664669.92,117755662.98,1008621489.62,93300083.02,93300083.02,13892212.6,112268399.14,40301918.62,2473448.75,18547110.18,21379635.65,24455579.96,92849921.42,0.0435,0.0435,4367765592.2,1199350909.79,465470646.08,0.0,35011960.0,478178296.82,88517964.06,6634295368.95,0.0,0.0,0.0,0.0,0.0,1051108533.76,531545950.16,825070196.88,0.0,4031797.03,2631793645.67,9266089014.62,457079077.75,1470058161.77,141280000.0,0.0,19566377.03,204976377.03,1675034538.8,7394583086.04,196471389.78,7591054475.82,-254497065.48,370497424.81,42835.0,-426849729.54,164067110.08,4743319412.21,136302773.16,0.24300571399784351,0.08230592879498216,0.0700239192368149,0.10229845537719161,0.012290793501376046,0.010068981948348594,4.51294754281156,4.127455134676035,2.971151554263038,0.18077039149495938,1.7354085828682413,7.349003259115809,-624951655.29,-0.19100606754398913,-0.15794143744503863,2.455634032994823,277031553.24,277031553.24,1298454548.85,1298454548.85,600963119.76,600963119.76,4471972621.09,4471972621.09,3087801334.96,3087801334.96,1384171286.13,1384171286.13,2.671102580401638,1.0668589402118323,1.6130087812972331,0.19397249445534892,894964591.87,148541851.88,0.4887773821822228,-0.3718936324062207,1.4584011898285987,1.0720361683165853,0.7490399979615547,0.7260788210855572,4898323422.420001,1076675461.050001,3821647961.37,3122703721.37,3122703721.37,0.01358271428590488,0.017473797693909537,0.04040757382442145,0.383737202003076
2017-09-30,1167429399.53,1038254053.18,130135886.99,137916032.38,870236946.05,113363936.29,113363936.29,10831269.85,82783888.59,24048737.56,14704527.55,11082394.56,942746.74,24552096.09,113570783.83,0.0565,0.0565,4668815714.8,1425287721.58,540602370.94,0.0,45087657.34,352105551.71,66501385.96,7098400402.33,0.0,0.0,0.0,0.0,0.0,1025656378.16,406955084.03,828374156.15,0.0,4031797.03,2344200509.96,9442600912.29,353084850.0,1481776761.0,284140000.0,0.0,22604667.33,350874667.33,1832651428.33,7410973869.35,198975614.61,7609949483.96,-87390806.97,212306783.95,860035.0,-211446748.95,116297110.08,4663177144.36,148998426.94,0.2545699582344319,0.11147216871734764,0.09710560341862184,0.12762949691003658,0.014896805363681423,0.012005583773264352,4.790465466295702,4.5079620901545505,3.1508226054572335,0.19408332993769922,1.7653432150597215,13.444605868643608,-298837555.91999996,-0.07485746633173965,-0.04948750071351749,3.4195536839771554,277031553.24,352105551.71,1298454548.85,1425287721.58,600963119.76,1025656378.16,4471972621.09,9442600912.29,3087801334.96,7609949483.96,1384171286.13,1832651428.33,2.7664461027748826,0.8572245709177886,1.4354056385317178,0.16779952281389376,1167429399.53,113363936.29,0.0,0.0,0.0,0.0,0.0,0.0,4773785197.490001,1195426578.3300004,3578358619.1600003,3122703721.37,3578358619.1600003,0.016294273916199958,0.021193975856963317,0.04371180632309521,0.3484311412741358
2017-06-30,793221081.3,690985890.29,103195731.65,110683664.7,594105993.73,91419919.8,91419919.8,5538309.72,71290805.13,0.0,3976887.05,0.0,0.0,19263744.9,91504143.51,0.0472,0.0472,122981979.76,1601005102.02,307731430.5,0.0,42466238.75,358365631.26,58692099.55,2491242481.84,0.0,0.0,0.0,0.0,0.0,596704468.89,791078280.31,833170712.17,0.0,4031797.03,2301432043.28,4792674525.12,229779791.35,1325604919.76,284140000.0,0.0,0.0,318770000.0,1644374919.76,2957688114.64,190611490.72,3148299605.36,-194928572.81,100465076.54,858000.0,-99607076.54,100423577.49,104705953.99,110683664.7,0.2510209224944863,0.1300970613147016,0.11525150043941476,0.13953696807780494,0.02903787163215248,0.01907492764652342,1.8793250120790426,1.5647080967423763,0.09277423305147797,0.343101729763055,1.5370740695143617,inf,-294535649.35,-0.24574305626186088,-0.12109283304280424,1.510992693908905,277031553.24,358365631.26,1298454548.85,1601005102.02,600963119.76,596704468.89,4471972621.09,4792674525.12,3087801334.96,3148299605.36,1384171286.13,1644374919.76,1.8700302998588436,0.5471509707417307,1.3246097478418222,0.1712361126725679,793221081.3,91419919.8,0.0,0.0,0.0,0.0,0.0,0.0,4669692545.36,1130455128.4099996,3539237416.95,3122703721.37,3539237416.95,0.019735218914926134,0.029319576663333763,0.03697422946318658,0.23813512153006908
2017-03-31,36990698.02,76929294.29,-38994546.74,-38716116.99,26073974.74,-37677582.38,-37677582.38,2799345.79,36123436.76,0.0,2695699.96,0.0,0.0,-1038534.61,-37145374.79,-0.0185,-0.0185,252879519.98,1179551185.7,341764381.78,0.0,44205819.77,430126257.06,52692748.04,2301219912.33,0.0,0.0,0.0,0.0,0.0,586184221.75,779370744.48,837973372.93,0.0,4031797.03,2286152312.36,4587372224.69,110219627.69,1171654692.74,331010000.0,0.0,0.0,365640000.0,1537294692.74,2859115742.4,190961789.55,3050077531.95,-70849748.66,63633391.32,40000.0,-63593391.32,21562308.31,90162789.56,-38716116.99,0.2951207699324189,-1.0541716925405562,-1.0185691105268848,-1.0466446718325537,-0.012352991681464462,-0.008213325741742297,1.9640768961957804,1.5519938754118219,0.21583109899779668,0.3351144440527465,1.494774440538748,-inf,-134443139.98,-1.9153395975845926,-0.0471494066522656,1.8975810433030265,277031553.24,430126257.06,1298454548.85,1179551185.7,600963119.76,586184221.75,4471972621.09,4587372224.69,3087801334.96,3050077531.95,1384171286.13,1537294692.74,0.0737430156613516,0.029855215832837793,0.062318630091778564,0.008166307530997877,36990698.02,-37677582.38,0.0,-0.0,0.0,0.0,0.0,0.0,4334492704.71,1096065065.05,3238427639.66,3122703721.37,3238427639.66,-0.008317948598137509,-0.01227706939057534,-0.0163755534648989,0.011630226109341165
2016-12-31,894964591.87,744448558.99,155897815.4,184805224.51,632651157.79,148541851.88,148541851.88,18827768.85,127911457.94,0.0,16607826.87,0.0,0.0,36263372.63,148767293.27,0.0787,0.0787,296107613.59,1298454548.85,251778229.54,0.0,32021166.84,277031553.24,53043554.48,2208436666.54,0.0,0.0,0.0,0.0,0.0,600963119.76,737758526.1,842587636.24,0.0,4031797.03,2263535954.55,4471972621.09,0.0,1018531286.13,331010000.0,0.0,0.0,365640000.0,1384171286.13,2895635444.32,192165890.64,3087801334.96,191701253.43,298385025.77,2249720.0,-252189439.34,513260000.0,-579271104.85,184805224.51,0.29309923148121925,0.1741943947461167,0.1659751159200908,0.20649445373459452,0.04810602618705204,0.033216180971115686,2.1682560924870073,1.8441864127286667,0.2907201944822796,0.30952141334725386,1.4482708360989587,inf,-104434052.33999997,0.21419981882126346,0.14204919508593203,-0.5447750104468368,277031553.24,277031553.24,1298454548.85,1298454548.85,600963119.76,600963119.76,4471972621.09,4471972621.09,3087801334.96,3087801334.96,1384171286.13,1384171286.13,2.283679062514287,0.6892536921393527,1.489217162323392,0.2001274756579035,894964591.87,148541851.88,0.0,0.0,0.0,0.0,0.0,0.0,4175865007.5,1053161286.13,3122703721.37,3122703721.37,3122703721.37,0.033216180971115686,0.04810602618705204,0.06355143464047243,0.28659926516415046
