报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,60963458.73,80277887.47,-20860462.55,-20754469.42,37261767.16,-19831651.11,-19831651.11,17493552.0,9430342.61,15904053.67,-259308.31,565273.02,826146.99,-922818.31,-19831651.11,-0.03,-0.03,326513909.76,733040232.53,57284200.63,0.0,47825057.72,231252831.45,4347726.12,1439626879.55,0.0,0.0,0.0,102969167.72,30669793.96,44908549.26,937385.19,42471705.37,0.0,646338550.71,884579208.97,2324206088.52,52457354.61,294719696.35,0.0,0.0,0.0,0.0,294719696.35,2025179860.76,4306531.41,2029486392.17,-100362938.12,84203.31,0.0,215796.69,1443072.6,8153402.71,-20189196.400000002,0.3887852176329432,-0.34217977432003227,-0.32530390373407214,-0.3311688152310318,-0.00977175860183782,-0.008532656035949174,4.884732501353908,4.085326962844504,1.1078794997543773,0.12680445929718334,1.1396506624930052,-35.71583232470568,-100447141.43,-1.6462802506743537,-0.3405369215663553,1.0008389880923905,205413050.86,234122101.0,788036772.13,758196492.86,46109936.42,56716738.66,2384692197.67,2350208398.72,2049318043.28,2057731326.48,335374154.39,292477072.24,0.17066488896674065,0.0801582806698559,1.339584113590583,0.025892875583569216,113890811.94,8481454.11,-0.4647201324535574,-3.3382371528270878,-0.013726249849301922,-0.011063831707078196,-0.20819584621722675,-0.012255440805223304,1864053217.08,242262341.73999986,1621790875.3400002,1540806878.52,1625103760.83,-0.008423053506235708,-0.009724247104194415,-0.02262685363532983,0.03855277431699503
2019-12-31,894333745.3,819186190.6,112690782.33,119387498.21,547817099.01,106698474.04,106698474.04,120487842.31,62551235.18,85341566.51,-3375046.36,3477336.21,8042422.41,12689024.17,106698474.04,0.18,0.18,405324601.71,788036772.13,23012576.09,0.0,35031574.67,205413050.86,3598582.93,1495699423.74,0.0,0.0,0.0,105447969.89,30985520.56,46109936.42,932546.49,44516795.01,0.0,646338550.71,888992773.93,2384692197.67,33246927.4,335374154.39,0.0,0.0,0.0,0.0,335374154.39,2044666251.94,4651791.34,2049318043.28,27368124.46,4793477.43,121934.19,-53303314.18,40910065.99,-21361363.76,122864834.41999999,0.38745786806217697,0.1260052893254055,0.11930498496868025,0.13738141389128236,0.052065356272970514,0.04474308011082159,4.459793350684623,3.8365740863076057,1.2085743531645434,0.1406362442573018,1.1630110819676838,35.3330328159439,22696581.220000003,0.030601690480570532,0.0816047512956951,0.8293071471949891,202755959.59,202755959.59,773078686.76,773078686.76,58195217.31,58195217.31,2375478477.16,2375478477.16,2051575292.38,2051575292.38,323903184.78,323903184.78,2.6842660024877443,1.145762461331205,17.148409514165238,0.37575700805389267,673496543.96,89873816.83,0.32789656208408957,0.18720310100798918,-0.0011002516497366976,0.0038786798527493628,-0.20766793988624424,0.01310487383637457,1842934105.51,302127226.98999995,1540806878.52,1533047286.75,1533047286.75,0.044829684197745925,0.05203669801025337,0.14323282153798614,0.5818973166682055
2019-09-30,432244660.12,431692574.25,-596346.06,939085.65,257179525.16,-1893847.65,-1893847.65,79249546.27,41187884.93,55057915.73,-3711312.25,2330524.2,-10273071.76,2832933.3,-1893847.65,-0.0016,-0.0016,285761009.07,703737384.04,76574424.27,0.0,61045544.34,313769796.32,4670395.87,1445558553.91,0.0,0.0,0.0,48415548.94,31301247.16,54971323.1,1034569.29,46272784.56,0.0,649386071.2,849231904.61,2294790458.52,51176776.0,304319619.09,0.0,0.0,0.0,0.0,304319619.09,1930952884.84,59517954.59,1990470839.43,-151297031.83,1561768.86,4800.0,-1810441.81,22918568.39,-34129512.28,3269609.85,0.4050139911766598,-0.0013796493398771938,-0.004381425208293444,0.0075642573562211025,-0.0009514571188304022,-0.000825281298764601,4.750132634342212,3.7037321651834234,0.939016057934433,0.13261324926645704,1.1354598060920242,1.4029503963099803,-152854000.69000003,-0.3500263757752307,-0.49716489617862986,1.010290809020956,202755959.59,236005044.74,773078686.76,626761484.35,58195217.31,58266766.42,2375478477.16,2306144327.93,2051575292.38,2049773572.64,323903184.78,256370755.29,0.9958052322363233,0.585373722112667,7.639089408476864,0.18510482632712214,325904094.69,89218254.23,0.32629404528087064,-1.0212271318952035,-0.028931358078551697,-0.004923312592577892,-0.056557854888423034,0.3295046157410371,1929312653.35,253142843.09000006,1676169810.2599998,1533047286.75,1614488228.8899999,-0.0008110229522464329,-0.0009370737434666279,0.0033951144637784187,0.2693770144268013
2019-06-30,231234016.46,246038567.37,-13758572.88,-12809632.58,134585138.22,-14185417.77,-14185417.77,50043241.59,27030707.95,37206379.41,-4573710.83,971660.57,6308432.05,1375785.19,-14185417.77,-0.02,-0.02,300210446.13,685249315.06,64881420.89,0.0,55036984.2,278526323.33,6153427.04,1390057916.65,0.0,0.0,0.0,49094569.64,31616973.76,56061145.15,611778.04,47954645.72,0.0,649386071.2,851970158.75,2242028075.4,52281013.9,263848806.09,0.0,0.0,0.0,0.0,263848806.09,1920578478.46,57600790.85,1978179269.31,-126134078.58,2502722.23,0.0,-2502722.23,15152330.91,-30673835.14,-11837972.01,0.4179699843457885,-0.05950064393912401,-0.061346587267595475,-0.05119476879409648,-0.007170946531528436,-0.006327047339703442,5.268388124431555,4.189437817289008,1.1378124107470733,0.11768309638269216,1.1127367888429103,-12.183238031363155,-128636800.81,-0.5454823667858543,-0.4780543844377871,1.0198417609116845,202755959.59,248694702.42,773078686.76,613610350.3,58195217.31,59003281.14,2375478477.16,2335652631.02,2051575292.38,2043090543.39,323903184.78,292562087.63,0.5592773430322641,0.3171220962244693,4.04763483593227,0.10015536039978164,190512700.52,89703544.66,0.21374593834874056,-1.1581366469270133,-0.03177111963540102,-0.04008496570789862,-0.0498639386345151,0.1199527799334456,1861106085.87,211567792.18999997,1649538293.6799998,1533047286.75,1600140919.2699997,-0.006144189557082681,-0.007040338339638687,-0.012653071076719646,0.1453120493487298
2019-03-31,113890811.94,108506549.01,9586775.9,9593404.81,56410065.2,8481454.11,8481454.11,24537556.72,15344140.38,17188748.25,-67501.93,291460.55,395335.22,1111950.7,8481454.11,0.02,0.02,378104456.4,758196492.86,66043290.39,0.0,61540616.2,234122101.0,15915.36,1498022872.21,0.0,0.0,0.0,52075159.8,31932700.36,56716738.66,213668.8,49522969.3,0.0,649386071.2,852185526.51,2350208398.72,29484750.91,292477072.24,0.0,0.0,0.0,0.0,292477072.24,1997123763.7,60607562.78,2057731326.48,-87472525.08,1791782.9,0.0,-1791782.9,10600000.0,4243716.9,9884865.360000001,0.5047004737334038,0.08417514755317144,0.07447004692940641,0.08679247422704783,0.004121750007328974,0.003608809378189303,5.1218471955324985,4.321312594420684,1.2927661423311023,0.12444729258873068,1.143846695660784,33.91493414803479,-89264307.98,-0.7680384711462265,-0.29907481092474164,1.0204839507989656,202755959.59,215739499.88,773078686.76,608934951.33,58195217.31,93249690.22,2375478477.16,2409752357.35,2051575292.38,2034898036.77,323903184.78,374854320.58,0.25824169391257,0.14875290013942896,1.982227366658582,0.04820074411671285,59247608.97,26726083.6,0.9222853701601453,-0.6826525638047469,0.011220852002119669,-0.02470957584018322,-0.39177558095699166,0.08520739656031878,1888096082.1599998,262992321.3299999,1625103760.83,1533047286.75,1528194345.71,0.0035895116764039156,0.004127924682511482,0.010483618995468064,0.0721249935320676
2018-12-31,673496543.96,720019428.63,39034238.57,113118661.91,372640845.91,89873816.83,89873816.83,115889815.38,59731915.64,76957031.37,1976660.27,4715203.88,3582939.86,23244845.08,89873816.83,0.15,0.15,456716853.12,773078686.76,40251000.84,0.0,41197744.22,202755959.59,121518.02,1514121762.55,0.0,0.0,0.0,53147476.46,32248426.96,58195217.31,0.0,50262572.96,0.0,649386071.2,861356714.61,2375478477.16,23584750.91,323903184.78,0.0,0.0,0.0,0.0,323903184.78,1990372197.15,61203095.23,2051575292.38,15647981.73,6997014.03,0.0,-6213436.7,107448449.09,-130440313.66,117833865.78999999,0.44670711490372295,0.057957592982568154,0.13344361992054668,0.17495838226157004,0.043807223241482306,0.03783398489783352,4.674612148622171,4.048259932456722,1.4100412548589454,0.1363528181350824,1.1702592961982186,24.990195289286195,8650967.7,0.023233945103850982,0.04831067573672778,0.5528487858222978,195219833.6,195219833.6,710976477.06,710976477.06,94068161.55,94068161.55,2566303471.41,2566303471.41,2008171953.17,2008171953.17,558131518.24,558131518.24,1.8726809634479218,0.9076435436893072,8.846467863809233,0.2725723437291236,522835099.94,50236399.13,0.28816245129160184,0.7890178911396031,0.021613357930572476,-0.07435792234858153,-0.38135054038376703,0.03860328047119086,1833365720.62,300318433.8699999,1533047286.75,1458616556.48,1458616556.48,0.03637304023744177,0.044275572538912684,0.13512168136693856,0.4502488108642903
2018-09-30,325904094.69,364712036.67,27594470.83,103626818.58,182085094.52,89218254.23,89218254.23,74640446.41,42872546.98,54103269.89,2041154.44,4420984.98,-3632064.43,14408564.35,89218254.23,0.1603,0.1603,413246966.38,626761484.35,39020697.62,0.0,42850411.78,236005044.74,2140487.42,1360025092.29,0.0,0.0,0.0,48982174.92,32564153.36,58266766.42,417115.14,52540332.84,0.0,732754745.35,946119235.64,2306144327.93,59507950.91,256370755.29,0.0,0.0,0.0,0.0,256370755.29,1994400392.94,55373179.7,2049773572.64,-88827605.82,5029897.35,0.0,-18746320.02,68048449.09,-84674987.19,108047803.56,0.44129240016698973,0.08467052510109718,0.2737561622687325,0.33153251315475213,0.04352590716402476,0.03868719453048392,5.304915105280142,4.376004427107759,1.6119114908896128,0.11116856485739508,1.1366068436661303,24.43975811924156,-93857503.16999999,-0.2725575016309409,-0.34648103961592847,1.0566253846826916,195219833.6,186485151.94,710976477.06,441786773.7,94068161.55,35425201.1,2566303471.41,1836473667.92,2008171953.17,1534244273.17,558131518.24,302229394.75,0.8445018071356944,0.48724653720148786,4.278783586049048,0.13377427860146412,222729084.61,89218254.23,0.4632309707583096,0.0,0.3360151368887511,0.255745926671495,0.6447829401312841,0.26554335444321386,1811351033.2699997,196862804.37999994,1614488228.8899999,1458616556.48,1069375355.3499999,0.036621533120205045,0.043972130065590906,0.12889294925684466,0.21210086700689013
2018-06-30,190512700.52,224649075.08,29145103.41,105070250.1,100528474.78,89703544.66,89703544.66,49772610.21,32693211.15,35204885.58,1553265.49,3486136.19,3002156.11,15366705.44,89703544.66,0.16,0.16,457478919.27,613610350.3,29449335.76,0.0,39144845.38,248694702.42,4106143.83,1392484296.96,0.0,0.0,0.0,49590824.89,32879879.96,59003281.14,25796.68,52672935.49,0.0,729707224.86,943168334.06,2335652631.02,97000000.0,292562087.63,0.0,0.0,0.0,0.0,292562087.63,1992310185.61,50780357.78,2043090543.39,-81287774.6,4744570.83,0.0,-9319613.5,20425400.0,-53460815.68,108556386.28999999,0.47232665063478785,0.15298246957000303,0.4708533573622979,0.5698118077886558,0.04390580973037019,0.0384062011056951,4.759619772473935,3.8955267920816348,1.5636985741247802,0.1252592460644439,1.1530492694577281,31.13945651388909,-86032345.42999999,-0.42667903178174943,-0.2778479442039111,1.0583675817593363,195219833.6,186960258.91,710976477.06,432962897.27,94068161.55,69963248.91,2566303471.41,1779225742.25,2008171953.17,1522393295.71,558131518.24,256832446.54,0.4529181480800657,0.2876560397323383,2.4891997772024137,0.07772925605170514,138053889.3,89703544.66,0.37998792707682155,0.0,0.34202544713464594,0.31273540819297346,-0.15665321351926903,0.33020088798506675,1795703006.8999999,195562087.63000008,1600140919.2699997,1458616556.48,894353538.1500001,0.03659908117721907,0.044284242127568325,0.13234010683734143,0.12456868648815432
2018-03-31,59247608.97,90862057.89,31965145.64,33098286.07,32025177.17,26726083.6,26726083.6,21517521.91,19127960.48,14094368.98,802561.96,1077043.25,-240164.07,6372202.47,26726083.6,0.05,0.05,568728389.23,608934951.33,29035862.84,0.0,37745083.68,215739499.88,1992849.04,1462176636.0,0.0,0.0,0.0,50400701.83,0.0,93249690.22,0.0,54319818.86,0.0,729707224.86,947575721.35,2409752357.35,112425400.0,374854320.58,0.0,0.0,0.0,0.0,374854320.58,1987765827.88,47132208.89,2034898036.77,-69534818.85,3819178.82,0.0,16180821.18,0.0,16874483.38,34175329.32,0.4594688675754673,0.5395179011559021,0.451091344690935,0.5768220847073282,0.013133868683868994,0.011090800894325351,3.90065301565051,3.31980777266889,1.5171984368488136,0.15555719633872528,1.1920408814816292,31.7306935631415,-73353997.66999999,-1.1736308023030755,-0.18549824567157452,1.0549246964781587,195219833.6,176463751.92,710976477.06,391878360.95,94068161.55,63781485.78,2566303471.41,1844566965.88,2008171953.17,1554389356.43,558131518.24,290177609.45,0.1558556993890908,0.08977512838459015,0.6325890288635997,0.023813080483369137,30790994.61,26726083.6,0.9241862668105608,0.0,0.30913019209266507,0.30640546096973115,0.46201815589000217,0.22257119398552574,1790623266.29,262428920.5799998,1528194345.71,1458616556.48,799010068.74,0.010741874496476444,0.013220688074408835,0.04578411331554952,0.03967282222423807
2017-12-31,522835099.94,482458885.36,49751243.33,53028835.45,305392667.83,50236399.13,50236399.13,86122005.92,35163627.76,49516212.5,-5563657.48,1659913.05,7669590.12,2792436.32,50236399.13,0.09,0.09,592776109.53,710976477.06,18702125.84,0.0,23534299.47,195219833.6,603400.65,1619173436.01,0.0,0.0,0.0,51204687.16,0.0,94068161.55,0.0,55924629.72,0.0,729707224.86,947130035.4,2566303471.41,94425400.0,558131518.24,0.0,0.0,0.0,0.0,558131518.24,1958266678.78,49905274.39,2008171953.17,-41559243.3,43876347.9,409637.0,-149550810.9,16000000.0,44987064.45,54688748.5,0.41589103741304567,0.095156662847826,0.09608459557471385,0.10460037688035104,0.025015984836706504,0.01957539304671505,2.9010607412315057,2.5502057404827485,1.062072450950714,0.2174846133584298,1.4330516483729976,32.946754952013904,-85025954.19999999,-0.07948824266918822,-0.07446138041272428,2.045897553673697,147495596.45,147495596.45,490332545.77,490332545.77,29591683.81,29591683.81,1947654199.78,1947654199.78,1573420481.86,1573420481.86,374233717.92,374233717.92,1.7821938614520225,0.870442309187563,8.45602060099487,0.23165263745247602,469693746.29,100575209.07,0.11314043261114498,-0.5005091255138665,0.2763097826183526,0.3176381473158224,2.1788715422206315,0.3235638100299367,1922322674.7199998,463706118.2399999,1458616556.48,746581504.78,746581504.78,0.02225824998343697,0.02805254927314432,0.08798366678866354,0.4741842550335491
2017-09-30,222729084.61,249024016.01,-25647376.03,-24379151.39,141525074.1,-22173408.7,-22173408.7,53240603.08,22330796.73,26564355.51,-3999453.34,0.0,0.0,-2205742.69,-22173408.7,-0.04,-0.04,392737422.41,441786773.7,25746288.66,0.0,186354577.31,186485151.94,4040458.62,1237150672.64,0.0,0.0,0.0,121556895.41,0.0,35425201.1,34997970.81,951130.95,0.0,395478965.95,599322995.28,1836473667.92,49425400.0,302229394.75,0.0,0.0,0.0,0.0,302229394.75,1488357435.17,45886838.0,1534244273.17,-79988413.85,41445052.64,220655.0,-267308497.64,16000000.0,15989463.3,-24379151.39,0.364586469037884,-0.11515054746850288,-0.09955327001332481,-0.10945652397704612,-0.014452332713738017,-0.012073905053653028,4.093416107534326,3.463015445422686,1.2994679843595855,0.16457050271366352,1.1818994728743009,-inf,-121212811.49,-0.35912873251403243,-0.2646612647196852,1.515379611318546,147495596.45,186485151.94,490332545.77,441786773.7,29591683.81,35425201.1,1947654199.78,1836473667.92,1573420481.86,1534244273.17,374233717.92,302229394.75,0.8475043833049721,0.47789822602677745,6.851422824034527,0.11771752562123393,222729084.61,-22173408.7,0.0,-0.0,0.0,0.0,0.0,0.0,1322179350.1,252803994.75,1069375355.3499999,746581504.78,1069375355.3499999,-0.011719164613471183,-0.01427014201844687,-0.042554923149388905,0.24530217594932888
2017-06-30,138053889.3,155930445.67,-20555001.09,-20081203.88,89902526.47,-18627186.15,-18627186.15,32517743.52,33887300.3,0.0,-2155890.73,0.0,0.0,-1454017.73,-18627186.15,-0.04,-0.04,522838264.48,432962897.27,21216643.91,0.0,21551588.13,186960258.91,1601213.86,1187130866.56,0.0,0.0,0.0,115626893.08,0.0,69963248.91,273811.32,1106970.85,0.0,395478965.95,592094875.69,1779225742.25,10425400.0,256832446.54,0.0,0.0,0.0,0.0,256832446.54,1495960616.7,26432679.01,1522393295.71,-60529289.58,38033730.54,66125.0,-102616985.54,16000000.0,-38059666.67,-20081203.88,0.3487867170867167,-0.14889114094665348,-0.13492692052682356,-0.1454591680235987,-0.012235462546038618,-0.01046926520208962,4.622199735869868,3.888018851366115,2.035717338379874,0.1443506804342944,1.1494397725993515,-inf,-98496895.12,-0.4384468259960858,-0.23567617875170985,1.6272600554780872,147495596.45,186960258.91,490332545.77,432962897.27,29591683.81,69963248.91,1947654199.78,1779225742.25,1573420481.86,1522393295.71,374233717.92,256832446.54,0.5376047393353669,0.29904596701019154,2.7734213770859353,0.07408550393217295,138053889.3,-18627186.15,0.0,-0.0,0.0,0.0,0.0,0.0,1140760584.69,246407046.53999996,894353538.1500001,746581504.78,894353538.1500001,-0.009996128901245974,-0.012033789813172196,-0.042406302999209756,0.16826246705475373
2017-03-31,30790994.61,50723710.4,-21805903.47,-21308322.13,22169850.5,-21475149.22,-21475149.22,14450395.47,16123472.65,0.0,-1462649.76,0.0,0.0,166827.09,-21475149.22,-0.04,-0.04,638453697.82,391878360.95,20494565.07,0.0,26117643.16,176463751.92,5322693.57,1258730712.49,0.0,0.0,0.0,116925589.87,0.0,63781485.78,34226.42,1268916.52,0.0,395478965.95,585836253.39,1844566965.88,0.0,290177609.45,0.0,0.0,0.0,0.0,290177609.45,1525981224.96,28408131.47,1554389356.43,-30690763.52,38811262.08,0.0,-38811262.08,16000000.0,-16085066.67,-21308322.13,0.2799891403053316,-0.7081909417410663,-0.6974490266392859,-0.6920309785342137,-0.013815810775571986,-0.011642379819891604,4.337794066453944,3.7113279313356755,2.200216960330328,0.1573147599504814,1.1794623466549619,-inf,-69502025.6,-0.9967447920643834,-0.10576544337163366,2.26459095925418,147495596.45,176463751.92,490332545.77,391878360.95,29591683.81,63781485.78,1947654199.78,1844566965.88,1573420481.86,1554389356.43,374233717.92,290177609.45,0.13686810157846965,0.06980415765767127,0.6595255306251835,0.016239028930498108,30790994.61,-21475149.22,0.0,-0.0,0.0,0.0,0.0,0.0,1089187678.19,290177609.45000005,799010068.74,746581504.78,799010068.74,-0.011325894921143111,-0.013731748623017724,-0.053632501426914246,0.03984363675052291
2016-12-31,469693746.29,391787965.42,108663323.73,111787922.01,272934166.95,100575209.07,100575209.07,66484815.29,60093583.24,0.0,-17097033.68,0.0,0.0,11212712.94,100575209.07,0.17,0.17,724040199.53,490332545.77,13138890.4,0.0,16329826.09,147495596.45,1927429.97,1393264488.21,0.0,0.0,0.0,118798777.55,0.0,29591683.81,0.0,1217557.87,0.0,395478965.95,554389711.57,1947654199.78,16000000.0,374233717.92,0.0,0.0,0.0,0.0,374233717.92,1547400023.03,26020458.83,1573420481.86,52893387.15,7488572.11,0.0,-209231072.11,1000000.0,-38445955.55,111787922.01,0.4189103663699112,0.23134930917923846,0.2141293339850058,0.23800172536463685,0.06392138034907632,0.05163915087255253,3.722979575314051,3.3237022807653482,1.9347273237543448,0.19214587371940672,1.237847239332746,inf,45404815.04,0.11261250031066493,0.14133784482056483,0.8584213922855194,147495596.45,147495596.45,490332545.77,490332545.77,29591683.81,29591683.81,1947654199.78,1947654199.78,1573420481.86,1573420481.86,374233717.92,374233717.92,1.8504563764554343,0.9579085670367046,15.872491383247178,0.24115869559547837,469693746.29,100575209.07,0.0,0.0,0.0,0.0,0.0,0.0,1104815222.7,358233717.92,746581504.78,746581504.78,746581504.78,0.05163915087255253,0.06392138034907632,0.3349273781560486,0.6291258801387101
