报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6131971438.97,6003829212.94,347062465.51,345595068.13,5395180532.39,262082712.62,262082712.62,4510344.45,306936338.5,136423613.48,146849655.51,179731751.08,-38324727.0,83512355.51,242784371.47,0.08,0.08,12000408223.54,15716825583.21,1090521805.35,0.0,1533997555.98,14968212431.64,1140457318.4,46452580918.12,15426550540.72,1184528.52,0.0,901638176.58,6416675.34,2933121792.88,17197847598.01,4125868744.67,0.0,43978409.03,42326076196.95,88778657115.07,3225134753.33,41879938279.21,17949867186.02,3096522582.47,231642328.91,23263399476.19,65143337755.4,22039458976.03,1595860383.64,23635319359.67,-5188737375.26,192879352.71,8029602.07,-1171956832.19,864292383.72,1808316877.83,525326819.21000004,0.12015563247694451,0.05659883920925385,0.04274036747046926,0.08567013470927716,0.011088604669637063,0.0029520914275635284,1.109184560120996,0.7245452695221211,0.286543121041256,0.7337725065041792,3.7246997866419225,2.922838152153611,-5373587125.900001,-0.8461776815013285,-0.08672495815276263,1.0356251891879067,16116054344.66,13364109952.97,15826002615.95,14960617011.73,2977357939.26,3188868370.66,93486377551.21,78201922469.98,24034915666.23,22188239127.22,69451461884.98,56013683342.76,0.34713255880968835,0.3888028936563968,2.0749488085123016,0.06728631687583297,7043950674.92,434721973.26,-0.12946984980986645,-0.39712568321626407,0.06521834491475051,0.13524903622606194,-0.08019979129055987,0.12003062563201294,75870194039.61,43968335816.05,31901858223.559998,24915146333.320015,29644405090.39,0.002875841909007539,0.010995654310393323,-1.0802863411084047,0.21584986701758374
2019-12-31,46568040505.77,44714572537.23,2898565729.19,2905655496.61,40699305160.34,2261914395.77,2261914395.77,21279111.41,1559562010.73,1678470415.02,633393113.06,728991734.39,112273282.62,643741100.84,2274194992.35,0.71,0.71,16495573418.32,15826002615.95,337136319.46,0.0,797633152.84,16116054344.66,1192636374.0,50819383674.19,15445737668.53,1184528.52,10503611.11,891997444.78,936672481.47,2977357939.26,16455715189.4,4164251880.83,0.0,43978409.03,42666993877.02,93486377551.21,2119902765.53,47081218025.07,17084571246.13,3065876762.89,231120789.43,22370243859.91,69451461884.98,22662970075.66,1371945590.57,24034915666.23,5277870914.99,1311366260.28,64409710.5,-6388565565.15,6539800222.89,3292028519.45,3634647231.0,0.1260249579258727,0.06224366964358,0.048572247644599484,0.07805025059084568,0.09410952079803128,0.024195122915431903,1.0793982357705676,0.7117635091276969,0.35036420275992797,0.7429046210174937,4.103590270181342,4.985855201830748,4030914365.21,0.11333676181491997,0.08225365845159027,0.7637387177775714,12449591563.71,12449591563.71,15274291103.92,15274291103.92,3233013698.46,3233013698.46,77970051627.24,77970051627.24,21528296738.54,21528296738.54,56441754888.7,56441754888.7,2.849528086351776,2.994701009914748,14.996861129188854,0.5432055330780565,37266241026.37,1997509888.59,0.24960391022045766,0.13236705795065556,0.11643368530881704,0.19900366358804797,-0.07907660871396177,0.2945046640435639,75162134206.64001,50246987873.32,24915146333.320015,24437581112.45999,24437581112.45999,0.02638471367458404,0.09928687098160799,-0.503828620928518,1.887151649599535
2019-09-30,29648927115.5,28470013026.85,1833856640.06,1835776075.08,26063044776.44,1442010434.28,1442010434.28,17181240.27,1240049845.12,699378897.0,387233363.41,450153354.97,67537959.19,393765640.8,1445349358.35,0.45,0.45,10894915739.47,15425108941.97,1050639325.21,0.0,1596952959.05,11852116128.51,905324865.05,41725057959.26,15212002007.67,1184528.52,10258611.11,575418919.64,6672348.02,2798731100.09,13715677682.42,4144347083.52,0.0,43978409.03,38437097920.94,80162155880.2,2070328578.21,36240617997.25,16026570153.89,2990365014.71,283799712.09,21228056215.79,57468674213.04,21429963254.06,1263518413.1,22693481667.16,534005448.44,823182267.39,56204262.55,-4256025934.1,4434903123.11,1816386047.04,2285929430.05,0.12094475881339253,0.06185237775775327,0.04863617589474727,0.07709990385638446,0.06354293516656591,0.017988668324178336,1.1513340628580389,0.7993135483478265,0.3006272061998701,0.7169052975437095,3.625460520595772,5.078112613872095,-232972556.40000004,0.018010953528258707,0.01021683904050524,-0.4362737441735606,12449591563.71,10468982729.8,15274291103.92,15202559020.74,3233013698.46,3208177511.64,77970051627.24,72924057092.1,21528296738.54,20971469640.03,56441754888.7,51952587452.07,2.1449558283333214,1.93156394399762,9.830962053509772,0.37498910035901495,23460142630.77,1291683963.47,0.26379995135293316,0.11638022539674531,0.08211212932082988,0.09925529484678255,-0.12762585925013026,0.13211726816330555,68685148873.07,39371775480.939995,29313373392.130005,24437581112.45999,26075671563.43,0.018238035843674092,0.06521720682740027,1.171607149613094,1.1031963018616968
2019-06-30,17229155488.57,16444212757.33,1202333130.26,1197321472.26,15135110895.98,939681995.16,939681995.16,11995482.56,641801604.66,323517152.02,283562606.21,321333490.65,43942305.86,257639477.1,921607034.28,0.29,0.29,12313765173.52,15978256795.38,909580824.37,0.0,1631694615.7,12100189612.16,781712187.96,43715199209.09,15400394450.17,1184528.52,10258611.11,574369801.92,6770374.97,2984090298.7,11470777176.98,4143930571.68,0.0,43978409.03,36467911164.75,80183110373.84,2526800240.91,37374329795.38,15528672010.99,2989397291.58,274050528.42,20679582452.98,58053912248.36,20936160115.7,1193038009.78,22129198125.48,-495607640.96,592541558.32,48383018.93,-3005194872.25,2733901147.26,3051286745.23,1518654962.9099998,0.12154075653790523,0.06978479769699915,0.05454022373780275,0.08814448066926386,0.042463445346355835,0.011719201098322252,1.1696584112257131,0.8249859616955977,0.3294711969669128,0.724016715960426,3.6732804126112284,4.726102342578837,-1039766180.3500001,-0.02876563748517977,-0.009368232879751718,2.0979623686510487,12449591563.71,8738618782.75,15274291103.92,14562176161.66,3233013698.46,3241698792.49,77970051627.24,69915592335.4,21528296738.54,20479305478.28,56441754888.7,49436286857.12,1.2330139146703525,1.102576055180186,5.542501941881736,0.21787936795664373,14080144286.31,846835284.34,0.22364907192902533,0.10963963422044003,0.08056389651249886,0.1468559114708566,-0.07946712828064043,0.38467988053738283,67288205023.42999,39998439996.45999,27289765026.97,24437581112.45999,25400043834.039993,0.0118831894762064,0.04304791184591912,1.0318111662551799,0.666152693862514
2019-03-31,7043950674.92,6744730574.5,562063368.9,562081001.61,6167824857.72,434721973.26,434721973.26,7075763.4,282672852.47,158971844.95,119058278.41,141269711.44,28593241.1,127359028.35,454575446.56,0.14,0.14,11111755453.27,14960617011.73,1150772824.22,0.0,1493188357.9,13364109952.97,791978504.01,42872422104.1,15951315085.16,1184528.52,10136111.11,540615272.14,6868401.92,3188868370.66,9722042769.74,4165697534.25,0.0,43978409.03,35329500365.88,78201922469.98,3291401216.94,37536345803.36,15824003873.56,498240439.12,251832609.79,18477337539.4,56013683342.76,21031992990.91,1156246136.31,22188239127.22,-2283620346.28,799889656.44,3984988.31,-1529073352.44,609517558.49,2062043803.46,703350713.05,0.12437989100625697,0.07979376841766193,0.061715646988816715,0.09985173739990565,0.019592450341257294,0.00555896785564166,1.1421575858421027,0.7650274162955283,0.29602656346679734,0.7162699019869035,3.5776815761483927,4.978779285952791,-3079525014.4100003,-0.3241959592946661,-0.04279620280051757,1.3485275778990684,12449591563.71,8954675590.66,15274291103.92,14165938336.71,3233013698.46,3373907826.49,77970051627.24,68114510820.8,21528296738.54,20564214132.41,56441754888.7,47550296688.39,0.4778721760406617,0.46594821111918344,2.1937340484003136,0.09020761523492055,5873109522.86,389429986.31,0.19935626051288782,0.11630328567956236,0.07897335557552257,0.1480948997155481,-0.054844253413556726,0.49241698570400183,66542683342.649994,36898278252.259995,29644405090.39,24437581112.45999,25446555016.530003,0.005567221337541361,0.019888216879530303,0.344535230465725,0.26049156732149753
2018-12-31,37266241026.37,35642326614.16,2536977969.51,2565300079.66,32577463433.97,1997509888.59,1997509888.59,20139276.37,1186051565.03,1273850284.49,451286913.3,547862870.5,113276879.19,567790191.07,1947593964.69,0.63,0.63,13089631818.53,15274291103.92,627097672.72,0.0,1563508619.25,12449591563.71,760179674.12,43764300452.25,12291828455.28,0.0,0.0,342011073.57,6966428.87,3233013698.46,12359872094.18,4187865900.38,0.0,43978409.03,34205751174.99,77970051627.24,3108800000.0,40599736816.86,13239093694.89,498134951.95,272022070.57,15842018071.84,56441754888.7,20438461048.37,1089835690.17,21528296738.54,1538578600.35,1322781315.2,164711607.44,-4156651813.07,6314691920.71,3151237699.69,3113162950.16,0.1258183670599396,0.06807710945986763,0.053601056440775445,0.08353842148868976,0.09278531937986778,0.02561893761645452,1.077945422396823,0.7525794896712609,0.32240681454600517,0.7238901823297142,3.7464224541716122,5.682376225493821,380508892.5899999,0.041286122720595425,0.028577489253118423,0.24731196216003573,8347614878.86,8347614878.86,14077395793.94,14077395793.94,3499674953.89,3499674953.89,67919653818.56,67919653818.56,20095440349.85,20095440349.85,47824213468.71,47824213468.71,3.1328691691290693,2.5392912615926715,11.070240419735574,0.5108823945115842,31526437707.89,1833054219.05,0.18206317414173073,0.089716751327318,0.07130256235965976,0.1479748091109027,-0.076196006470143,0.4913950564775204,64531442306.270004,40093861193.81001,24437581112.45999,20285167238.679993,20285167238.679993,0.027383836062813933,0.09597936313830698,-0.9680227971126064,1.6665452102261102
2018-09-30,23460142630.77,22377519368.29,1650467021.24,1647108233.91,20451076762.94,1291683963.47,1291683963.47,15499117.95,840269484.64,637981195.51,315087297.32,385750270.35,-94788216.32,355424270.44,1298967006.0,0.41,0.41,12120888752.11,15202559020.74,1453574052.64,0.0,2139859053.29,10468982729.8,422514847.12,41808378455.7,10618653513.92,0.0,0.0,195796843.91,7104200.59,3208177511.64,11852945924.71,4211591913.63,0.0,43978409.03,31115678636.4,72924057092.1,3952275000.0,35893685910.92,13475716720.01,497927914.69,266022590.48,16058901541.15,51952587452.07,19915601468.49,1055868171.54,20971469640.03,66844697.61,702251599.52,15025447.31,-5420502975.25,4780574662.5,4962970040.4,2032858504.2600002,0.12826289742515684,0.0703519602253087,0.05505865773278996,0.08665158333665589,0.06159243894879235,0.0177127276645985,1.1647836491203196,0.8613459469029928,0.3376886057952171,0.7124204209655542,3.5514752441842092,5.269882254173254,-620381454.6,0.0028492877755281597,0.0013539701525195629,-9.280937408372548,8347614878.86,7590031724.74,14077395793.94,14067374069.3,3499674953.89,3300544757.25,67919653818.56,63590223226.94,20095440349.85,19326892619.71,47824213468.71,44263330607.23,2.1737273856063926,1.6024712318891874,6.994829642221826,0.3331372409755838,19959952538.35,1178640921.76,0.1753606420503717,0.09590965290870697,0.08509267644208998,0.1467809576929701,-0.027985454645662836,0.37930684738457,60600267295.490005,34524595732.060005,26075671563.43,20285167238.679993,21819307281.660004,0.018342089328920636,0.06290631380779835,1.3136367718427897,1.012067220393013
2018-06-30,14080144286.31,13585710567.02,1095534107.01,1095175283.73,12289662316.69,846835284.34,846835284.34,9495518.94,582494817.55,479131487.49,192732966.45,276511172.2,99901583.63,248339999.39,850654317.01,0.27,0.27,10294734132.79,14562176161.66,1725073772.29,0.0,1392090406.44,8738618782.75,532678316.84,37270371572.77,11277153945.51,0.0,0.0,182421823.61,7202227.54,3241698792.49,12322437885.65,4133110836.97,0.0,43978409.03,32645220762.63,69915592335.4,4109075000.0,35553731906.04,11296021539.7,497636774.13,266637970.71,13882554951.08,49436286857.12,19443718586.53,1035586891.75,20479305478.28,-2089887871.7,587435333.75,6839856.91,-2789623756.14,1824147391.64,2687032296.13,1371686455.93,0.1271636094923309,0.0778070227643319,0.06014393511317711,0.09741991474218618,0.041350781413858936,0.01211225216082774,1.0482829670670484,0.7875143612820967,0.2895542487634355,0.7070852896441698,3.4462615061868522,4.960690900900966,-2670483348.54,-0.1484280153103246,-0.044608300321589654,1.2778117834464104,8347614878.86,7214324156.12,14077395793.94,13157402587.32,3499674953.89,3427361822.9,67919653818.56,62564652533.92,20095440349.85,18729676469.64,47824213468.71,43834976064.28,1.4385455051223934,0.9832649948915775,4.177232954594987,0.20430397418934024,11998986567.4,774403103.02,0.17344445776481568,0.0935329172074991,0.0934148014503119,0.11749349678709742,-0.054170828760911185,0.21128723822825762,59431234151.45999,34031190317.42,25400043834.039993,20285167238.679993,21099479535.110004,0.012287644967007889,0.04174198837508917,-0.8814581906884894,0.6163983466727454
2018-03-31,5873109522.86,5614608333.74,482848952.23,482575076.48,5140013506.49,389429986.31,389429986.31,4806817.59,180994931.63,120479161.99,134503073.27,156835735.7,-37165650.26,93145090.17,383309260.41,0.12,0.12,9922735184.0,14165938336.71,1745962706.13,0.0,1934390894.84,8954675590.66,217462675.77,36991165388.11,11579408677.37,0.0,0.0,163874106.45,7305222.72,3373907826.49,10675879128.52,4141502621.2,0.0,43978409.03,31123345432.69,68114510820.8,4348265000.0,34844995014.76,10627990397.29,0.0,266495565.29,12705301673.63,47550296688.39,19526875213.39,1037338919.02,20564214132.41,-2478005282.97,1138080403.74,349395.41,-2089703444.42,566038496.31,1829264899.49,639410812.1800001,0.12482246644925628,0.08221351063701421,0.06630729169858239,0.10887091577148544,0.01893726566950318,0.005717283756680529,1.0615919265432783,0.7983650768179513,0.2847678749787975,0.6980934916127982,3.350471699188624,4.076945916223353,-3615736291.2999997,-0.42192390135494995,-0.05449400914665582,1.4591317928775271,8347614878.86,7426236577.64,14077395793.94,11430445394.22,3499674953.89,3558757532.33,67919653818.56,61926079525.25,20095440349.85,18738035741.36,47824213468.71,43188043783.89,0.594142551882912,0.4158934986706425,1.7088932251239464,0.08634756626660946,5292852072.61,359237824.59,0.10963039251612122,0.08404505220033136,0.09745836843608538,0.09993255415154621,-0.0519422029066911,0.2058160950086141,58020596307.630005,32574041291.100002,25446555016.530003,20285167238.679993,20886452546.700005,0.005725473263902746,0.019155597422988935,-1.9758191536912364,0.25685057256687527
2017-12-31,31526437707.89,30721798904.51,2326687593.82,2334217222.97,27764271684.3,1833054219.05,1833054219.05,17497527.42,1052656492.46,1284616972.12,465313371.88,593644110.83,110156725.75,501163003.92,1835502995.83,0.58,0.58,12477430616.02,14077395793.94,1359291781.01,0.0,1874531376.62,8347614878.86,286390231.29,38507654677.74,11509276953.81,0.0,0.0,161739087.69,7418154.36,3499674953.89,8969890372.48,4161685942.6,0.0,43978409.03,29411999140.82,67919653818.56,3510930000.0,36462374177.54,9325384746.9,0.0,253893646.56,11361839291.17,47824213468.71,19055726508.88,1039713840.97,20095440349.85,1534001315.89,1924865109.44,57693649.93,-1806190851.62,5985865179.33,-103597771.86,2927861333.7999997,0.11933368617312756,0.0738011574722795,0.0581433981230061,0.09287003374527326,0.09121741982945314,0.02698856834498606,1.0560929052573829,0.8193007241418605,0.342200169283157,0.7041292288748586,3.5425290259190008,4.9320144517334255,-333170143.6199999,0.048657616509146275,0.033502432788235906,-0.21719025933605574,6463456043.89,6463456043.89,14132262485.5,14132262485.5,3248687586.22,3248687586.22,67012849702.02,67012849702.02,18249851006.48,18249851006.48,48762998695.54,48762998695.54,3.7491241287155965,2.2351520458415024,9.343433320455873,0.4672919702120782,28828468837.93,1676554916.37,0.09358696381440298,0.09334576586303849,0.1011290088184656,0.013531794582266015,0.07725808068914242,0.2915094992795878,55273065960.48999,34987898721.81,20285167238.679993,20205546816.549995,20205546816.549995,0.027169943063724767,0.09560778673011185,-0.8298145717201407,1.5572181643864038
2017-09-30,19959952538.35,19498238260.77,1470671182.17,1473723857.75,17632329198.79,1178640921.76,1178640921.76,11791175.19,912926168.45,539401411.53,355169761.7,454709793.2,-101875284.8,295082935.99,1188774311.03,0.37,0.37,10624703677.61,14067374069.3,1681412416.12,0.0,1443452537.45,7590031724.74,170386463.29,35577360888.51,10445705270.9,0.0,0.0,100828907.52,7531086.0,3300544757.25,8042011969.38,4177452259.6,0.0,43978409.03,28012862338.43,63590223226.94,3281400000.0,32384382030.53,9944078333.08,0.0,114329069.08,11878948576.7,44263330607.23,18521339976.32,805552643.39,19326892619.71,63056154.51,720059670.14,130809632.71,400918035.42,4418756214.4,-820591400.08,1928433650.95,0.1166146730603605,0.07368109615212412,0.05905028679278779,0.09661514210741781,0.06098450200721846,0.01853493920840128,1.0985962571393166,0.8589616647387591,0.32808109994483403,0.6960713197886345,3.384552097410553,4.241020712087008,-526193882.91999996,0.0031591334893631253,0.0014896869380160518,-8.344845749141767,6463456043.89,7590031724.74,14132262485.5,14067374069.3,3248687586.22,3300544757.25,67012849702.02,63590223226.94,18249851006.48,19326892619.71,48762998695.54,44263330607.23,2.5093171871752205,1.4156177154667986,6.09535636898005,0.30565823744755194,19959952538.35,1178640921.76,0.0,0.0,0.0,0.0,0.0,0.0,52857159555.810005,31037852274.15,21819307281.660004,20205546816.549995,21819307281.660004,0.01804920658185597,0.06273246737317165,33.33112560263185,0.949911806556405
2017-06-30,11998986567.4,11763813567.97,975801386.68,974843107.93,10530693444.32,774403103.02,774403103.02,10934426.23,985601169.73,0.0,238074127.8,0.0,0.0,200440004.91,783816047.76,0.24,0.24,11062927819.55,13157402587.32,1437494238.52,0.0,1898725560.37,7214324156.12,266306049.94,35037180411.82,10955927899.9,0.0,0.0,94378907.52,7644017.64,3427361822.9,6999155184.71,4196188872.54,0.0,43978409.03,27527472122.1,62564652533.92,4181875200.0,32549514858.34,9352878610.18,0.0,109313727.26,11285461205.94,43834976064.28,18106380117.83,623296351.81,18729676469.64,160296280.63,513089629.66,70101530.93,-1378981809.85,3420242681.75,-546553099.53,974843107.93,0.12236809457468682,0.08132365022652421,0.06453904241579642,0.08124378691935095,0.04134631499242788,0.012377645709774385,1.0764271161738252,0.8466040223852775,0.3398799603526318,0.7006348519319989,3.3837453750225404,inf,-282691818.1,0.013359151602478525,0.0038254683649616753,-1.763558187307643,6463456043.89,7214324156.12,14132262485.5,13157402587.32,3248687586.22,3427361822.9,67012849702.02,62564652533.92,18249851006.48,18729676469.64,48762998695.54,43834976064.28,1.5398249263154997,0.8793795405976431,3.5946368374711115,0.1852016956701597,11998986567.4,774403103.02,0.0,0.0,0.0,0.0,0.0,0.0,51399701789.21,30300222254.099995,21099479535.110004,20205546816.549995,21099479535.110004,0.011952740092333856,0.04188280142411667,-0.8136951644996543,0.5809940158490069
2017-03-31,5292852072.61,5166053072.53,405273454.96,466471705.31,4732045078.85,359237824.59,359237824.59,5113553.38,363741685.65,0.0,123580411.01,0.0,0.0,107233880.72,365340750.76,0.11,0.11,10914099811.85,11430445394.22,1483807933.94,0.0,1699788659.33,7426236577.64,232903839.15,33187282216.13,11529157374.35,0.0,0.0,85315869.82,6511051.49,3558757532.33,7301155072.44,4206915422.08,0.0,43978409.03,28738797309.12,61926079525.25,4415435650.0,32500121345.96,8738907888.5,0.0,100456026.1,10687922437.93,43188043783.89,18152004353.48,586031387.88,18738035741.36,-878893922.12,869543417.19,805645.36,-472338847.86,1201703480.37,-688665754.4,466471705.31,0.10595553891674425,0.07656995687773915,0.06787225859740557,0.08813239042215938,0.01917158391351892,0.0058010748838625064,1.021143332446524,0.7854783533758508,0.33581720190120773,0.6974128527913724,3.348451883581391,inf,-1747631693.95,-0.16605299185824435,-0.021312187469863672,1.9884443958088798,6463456043.89,7426236577.64,14132262485.5,11430445394.22,3248687586.22,3558757532.33,67012849702.02,61926079525.25,18249851006.48,18738035741.36,48762998695.54,43188043783.89,0.6813750610312279,0.4141073079983868,1.5550186539696669,0.08209858891073504,5292852072.61,359237824.59,0.0,0.0,0.0,0.0,0.0,0.0,50920152792.090004,30033700245.39,20886452546.700005,20205546816.549995,20886452546.700005,0.0055722166570315035,0.019424620121666108,-0.1459565225571014,0.25760985859177155
2016-12-31,28828468837.93,28202999072.33,1977896328.72,2146292110.63,25411985528.23,1676554916.37,1676554916.37,19990204.34,2024855270.76,0.0,584330718.06,0.0,0.0,469737194.26,1685976366.52,0.53,0.53,12814702580.1,14132262485.5,1253345493.77,0.0,1645173613.71,6463456043.89,384383517.72,36693323734.69,11716897108.19,0.0,0.0,62380869.82,6609078.41,3248687586.22,8931953404.94,4225599947.44,0.0,43978409.03,30319525967.33,67012849702.02,3949208500.0,35917183669.42,10890179838.4,0.0,100546127.36,12845815026.12,48762998695.54,17804478295.45,445372711.03,18249851006.48,3957990621.88,1958526228.67,6146462.33,1348873156.62,10154983913.73,-3625493288.3,2146292110.63,0.11851074467072938,0.06860913563739658,0.05815622486908269,0.07445043726380969,0.09186677281774537,0.02501840951138454,1.0216091571213812,0.8309527954022337,0.3567847272783383,0.7276663940180135,3.6719669480164883,inf,2005610855.54,0.1372945141183641,0.08455914465720223,0.506724509263076,6463456043.89,6463456043.89,14132262485.5,14132262485.5,3248687586.22,3248687586.22,67012849702.02,67012849702.02,18249851006.48,18249851006.48,48762998695.54,48762998695.54,3.9316404963026432,2.039904712179569,8.873881551495469,0.43019314901722516,28828468837.93,1676554916.37,0.0,0.0,0.0,0.0,0.0,0.0,54129157173.689995,33923610357.14,20205546816.549995,20205546816.549995,20205546816.549995,0.02501840951138454,0.09186677281774537,-0.3673211897369595,1.426760141641756
