报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,724693924.09,809625433.21,-66323747.39,-66957473.85,568058340.76,-54409632.26,-54409632.26,138173361.7,59037731.69,17074376.08,22710193.86,19862259.37,5258618.6,-12547841.59,-51887284.77,-0.14,-0.14,674992808.71,1122802764.26,118560795.47,57392241.19,114068867.62,1109489484.01,136756076.09,3468483628.85,0.0,0.0,0.0,11465817.08,0.0,1576378631.6,68177107.6,244582862.76,0.0,538219413.5,2797169838.79,6265653467.64,1622307093.43,3192673615.89,177414921.04,0.0,12532485.72,248658930.78,3441332546.67,2603006583.48,221314337.49,2824320920.97,-296008890.57,52698608.99,72969.03,-44625639.96,435025163.4,84458570.27,-47095214.480000004,0.21614032921096688,-0.09151966807681311,-0.07507946520777349,-0.06498635205081592,-0.019264677698635345,-0.008683792128148725,1.086388414896934,0.6960429834386694,0.22939552801605062,0.549237611758028,2.1982708370989963,-2.3710904989556583,-348634530.53,-0.40846056622000676,-0.08783415845794096,1.1777839843210895,1150947798.09,876748036.88,1152295669.01,1201535081.32,1612102513.91,1367500293.57,6657549084.72,6050984298.02,2876208205.74,2457249598.27,3781340878.98,3593734699.75,0.502609247563162,0.6370659954685101,0.4545699918034702,0.11215392177810575,838595666.74,26276247.75,-0.13582438732695518,-3.0706773957099713,0.14938300242614036,0.0354767355271842,0.15274463852925518,0.26545990106602907,5579194841.85,1641610532.2,3937584309.6500006,3566391073.129999,3356168885.319999,-0.00842045646805464,-0.019089326990739175,-0.026916680910732547,0.19314933408577428
2019-12-31,4871398275.97,4431351629.99,512911927.28,512624234.6,3178415434.32,412479440.03,412479440.03,812268838.86,209931521.85,122328649.85,69468246.88,83294112.01,21106158.52,100144794.57,416744343.16,0.98,0.98,1048038357.55,1152295669.01,79083750.13,88119241.19,152165020.25,1150947798.09,113366295.72,3834941061.45,0.0,0.0,0.0,11471159.68,0.0,1612102513.91,45868887.33,249213987.21,0.0,538219413.5,2822608023.27,6657549084.72,1574078431.82,3534065094.85,175613952.8,0.0,12401317.68,247275784.13,3781340878.98,2654800552.0,221407653.74,2876208205.74,498457715.88,354795711.46,59492341.8,-281012892.53,2748394047.77,-167107728.1,595918346.61,0.3475352959747252,0.10529049324710946,0.08467372541980597,0.12233004013438828,0.14341084181834327,0.061956650229841724,1.0851359436017323,0.7273852910593057,0.32148745658241,0.5679779196309198,2.5028531145425723,7.154387413824114,203154346.22000003,0.10232333462423504,0.13436680356371045,0.4075658571386383,927630793.27,927630793.27,1226967375.08,1226967375.08,1228207955.73,1228207955.73,5992265856.79,5992265856.79,2443759670.95,2443759670.95,3548506185.84,3548506185.84,3.058258607619339,4.0948799571114005,3.430187177099293,0.7701928128584156,4210934502.23,412479440.03,0.15684494104342778,0.0,0.17696033694749028,0.1110236501232918,0.31256478708593594,0.2407391027121718,5598039567.49,2031648494.3600004,3566391073.129999,3418542517.6099997,3418542517.6099997,0.06521509475628148,0.15506839499438413,0.43037264751234194,1.3948302335839142
2019-09-30,3351466035.75,3035760353.64,364584288.15,365533963.54,2175695190.14,307246020.8,307246020.8,546774205.09,150968018.01,71081646.76,68213904.09,67786795.97,10412960.76,58287942.74,312689281.25,0.73,0.73,826870329.58,1212759399.78,318037681.27,0.0,112397186.77,899461610.59,110928753.48,3480454961.47,0.0,0.0,0.0,11496686.17,0.0,1383022684.89,245782475.58,229509544.68,0.0,540677018.12,2753017130.91,6233472092.38,1352319128.0,3230553939.79,155603800.0,0.0,13911388.78,217540901.64,3448094841.43,2583437670.59,201939580.36,2785377250.95,379182742.76,170843062.7,101939.02,-140701105.18,1713607951.67,-319124525.22,433320759.51,0.3508228438146421,0.10878352466084662,0.09167511098803174,0.12929289895460042,0.11030678903376862,0.04928970824712404,1.0773554710237232,0.7645947547808363,0.25595311051631914,0.5531579816720545,2.384130377720183,6.392406563982935,208441619.08,0.11313936609091892,0.11198023597787735,0.5497128312401366,927630793.27,904578032.88,1226967375.08,1474564161.37,1228207955.73,1159868381.21,5992265856.79,6392019227.82,2443759670.95,3007760269.82,3548506185.84,3384258958.0,2.381592945757451,2.7474109562471964,2.5669628592855678,0.5482640065874355,2964236515.97,175584102.39,0.13063381335928434,0.7498510207806749,-0.07393641744037961,-0.02480392029328612,0.1923962298611853,-0.005656142537211821,5395105076.63,1940171913.4299998,3454933163.2000003,3418542517.6099997,3834860567.95,0.05026216365464611,0.11751309074093344,0.3517155218479214,0.9751881555664569
2019-06-30,2041824329.58,1875548609.43,189376839.45,189921421.89,1332100200.35,164205575.17,164205575.17,341121553.4,100358635.1,42064144.45,44651037.27,44478383.56,7314599.86,25715846.72,166923745.9,0.39,0.39,802903940.1,1233768924.49,285830755.2,0.0,107278216.11,862148453.84,131113418.29,3423043708.03,0.0,0.0,0.0,11602317.05,0.0,1379422093.1,224589503.55,230792124.46,0.0,540677018.12,2721410998.43,6144454706.46,1403073534.0,3293082792.33,151243400.0,0.0,13767079.39,212147513.53,3505230305.86,2444485408.08,194738992.52,2639224400.6,208262731.89,116121980.95,89314.02,-84642648.43,1513173207.27,-209857808.4,234399805.45,0.3475931395998152,0.09274884068452378,0.08042101016779285,0.11479920287668217,0.06221736019592331,0.02672419002411422,1.0394648188022164,0.7378441384951707,0.24381529124322757,0.5704705255902953,2.417656486807096,5.269971313903566,92230064.95999998,0.10199835944399747,0.060465449629529856,0.44285438937156535,927630793.27,891782199.32,1226967375.08,1291127455.4,1228207955.73,1187625424.35,5992265856.79,6343185311.12,2443759670.95,2965827764.06,3548506185.84,3377357547.06,1.488563690188021,1.6595230703402049,1.5660383500306208,0.33647051836435055,1843577729.35,129977363.37,0.1075336271825636,0.26333979173407496,-0.11012216131286871,-0.03132978068788447,0.16149592692912612,-0.03322980151722728,5329948449.309999,1950913371.8600001,3379035077.4499993,3418542517.6099997,3593113590.6000013,0.027059298978541965,0.06460991136646523,0.216225008525746,0.6007505765182743
2019-03-31,838595666.74,811416202.34,33192086.23,33519258.62,576519064.38,26276247.75,26276247.75,153238443.43,45311308.33,20497307.51,22402112.62,24191784.93,5954844.18,7243010.87,26260394.83,0.06,0.06,655324768.76,1201535081.32,299345935.47,0.0,196528504.94,876748036.88,123132219.95,3352614547.32,0.0,0.0,0.0,11682019.92,0.0,1367500293.57,216186963.66,235834101.69,0.0,540677018.12,2698369750.7,6050984298.02,1417789075.73,3392585196.23,148137000.0,0.0,13622770.0,201149503.52,3593734699.75,2310805833.04,146443765.23,2457249598.27,-73400112.65,67546413.61,0.0,-36815126.35,948971375.27,-51628798.13,57711043.55,0.3125184314138065,0.03958056015127365,0.031333631679910344,0.06881867607824504,0.010693357226917244,0.0043424749521492065,0.988218232823035,0.693493060426152,0.19316383549873048,0.5939091101138603,2.4692809034344148,2.3855636827538547,-140946526.26,-0.08752741703917859,-0.02073026591246077,1.9202494542765525,927630793.27,848790697.0,1226967375.08,1175419721.71,1228207955.73,1197087485.49,5992265856.79,6116482918.17,2443759670.95,2904836708.48,3548506185.84,3211646209.69,0.6390221994924129,0.6906278101798836,0.6461401561336094,0.13926401195030727,888060514.71,57029417.92,-0.055699861834475305,-0.5392509917099291,-0.15408339783898103,-0.01070854296926513,0.1423561854464174,0.032937849082009904,5383977509.34,2027808624.020001,3356168885.319999,3418542517.6099997,3427741577.0500007,0.00436364725671756,0.010722790472984309,0.0498222549906937,0.2475664620569122
2018-12-31,4210934502.23,4675802613.2,-435685846.71,-434748042.28,2996518724.81,-423806187.0,-423806187.0,942309137.98,196506292.89,82192620.71,80694482.89,81074942.94,12448306.23,-10941855.28,-423668124.3,-1.13,-1.13,657957844.62,1226967375.08,175398666.75,0.0,171109621.18,927630793.27,166562331.06,3325626631.96,0.0,0.0,0.0,11747233.72,0.0,1228207955.73,330675037.46,234682758.81,0.0,540677018.12,2666639224.83,5992265856.79,1493497525.0,3346523773.96,150990400.0,0.0,13478460.61,201982411.88,3548506185.84,2285417306.27,158342364.68,2443759670.95,-139410326.73,360609232.32,58634329.3,1028666.62,1819180268.49,83344630.83,-353673099.34,0.28839578881525646,-0.1034653582190063,-0.10064421253181768,-0.08398921881893533,-0.1734238403382962,-0.07072553139807268,0.993755567445059,0.6667914702991953,0.19660934422151946,0.5921810331260738,2.3096575836036934,-4.3622984675023195,-441385229.75,-0.033106743089015504,-0.03985983181081867,3.166087047517244,786706606.85,786706606.85,1057360433.93,1057360433.93,1108803207.72,1108803207.72,5787951839.27,5787951839.27,2745118454.82,2745118454.82,3042833384.45,3042833384.45,3.495833112665278,3.6868040441664705,3.6036922442540935,0.7149162453319321,3187357907.81,282371466.47,0.321136384436754,-2.5008817721496883,-0.10977988339295935,0.03529988209884075,0.1076879532622642,0.1791318201638921,5322560778.45,1904018260.84,3418542517.6099997,2921685737.039999,2921685737.039999,-0.07195218253763608,-0.16335175994795967,-0.4397398583786598,1.3283226827493633
2018-09-30,2964236515.97,2780646979.08,200043460.37,209300564.89,2032574314.95,175584102.39,175584102.39,489948801.55,137421538.49,60024076.81,62406806.7,61435662.18,10245766.2,33716462.5,175653848.69,0.4,0.4,605133521.74,1474564161.37,285197702.2,0.0,109049948.93,904578032.88,125353614.9,3503876982.02,0.0,0.0,0.0,11443838.13,0.0,1159868381.21,333112164.72,240901830.36,0.0,830857044.45,2888142245.8,6392019227.82,1292335258.0,3205017798.98,151342400.0,0.0,0.0,179241159.02,3384258958.0,2851549389.85,156210879.97,3007760269.82,-334473373.99,216266586.9,25000.0,-110916862.07,1211060760.28,111145523.64,270736227.07,0.31430089873079103,0.06748566090872102,0.059234174278614486,0.09133421898400905,0.05837702696980828,0.027469270058795334,1.0932472771711634,0.7718975336197307,0.18880816260445865,0.529450684890102,2.2221984970559223,4.406825245518986,-550714960.89,-0.11283626397151675,-0.09965359918510733,1.6465136053145597,786706606.85,605441129.75,1057360433.93,1018804169.96,1108803207.72,1084185799.59,5787951839.27,5010848391.17,2745118454.82,2651942694.95,3042833384.45,2358905696.22,2.4035863239135007,2.3414887800943984,2.6131913763402457,0.4867395003883545,2047422251.15,204348777.29,0.44778953843304264,-0.14076264747686176,0.13417242218226325,0.2756361256277214,0.0698059148612909,0.49408090800425175,5775441867.95,1940581299.9999998,3834860567.95,2921685737.039999,2800597758.76,0.028831612394289535,0.061042170639878233,0.20751382489994952,0.8774413382709401
2018-06-30,1843577729.35,1706279266.11,152696079.3,154511322.31,1268363982.34,129977363.37,129977363.37,303983046.36,90976055.48,35657282.9,27584239.18,35064630.69,7245791.95,24533958.94,129984270.15,0.31,0.31,835144580.52,1291127455.4,227892713.1,0.0,96719033.07,891782199.32,133896823.75,3498271481.04,0.0,0.0,0.0,11991218.94,0.0,1187625424.35,271743682.22,243856502.96,0.0,830857044.45,2844913830.08,6343185311.12,1328856426.0,3203659580.29,145565200.0,0.0,0.0,173697966.77,3377357547.06,2818172722.63,147655041.43,2965827764.06,-223021377.93,152921194.09,25000.0,-72571469.26,984765270.83,56868040.65,189575953.0,0.3120094899458382,0.08282595133856216,0.07050278450468525,0.10283046382147382,0.04382498705591405,0.020490866496071236,1.0919610505943116,0.7718024952408261,0.26068455764092185,0.5324387324991564,2.221413078676826,5.406472256217566,-375917572.02,-0.12097205036677887,-0.06658895492547061,1.6855674353244723,786706606.85,550970302.45,1057360433.93,851368401.28,1108803207.72,1094713484.22,5787951839.27,4626681532.17,2745118454.82,2537654412.85,3042833384.45,2089027119.32,1.511316581531659,1.5700125495439146,1.6056042008918865,0.3039414535496751,1184654181.85,94832974.44,0.5562159468943084,0.37059249841662995,0.16872799899066054,0.3710010656698317,0.08487329467417773,0.6185667273798815,5496049511.660001,1902935921.0599997,3593113590.6000013,2921685737.039999,2645546097.3199997,0.021428718801653545,0.04551867882779343,0.17899367967419832,0.5659660832616435
2018-03-31,888060514.71,827953283.71,64853147.52,65532944.66,608476203.04,57029417.92,57029417.92,142155657.44,46197319.26,13128631.73,15471455.59,19745692.56,26448030.25,8503526.74,56996216.09,0.14,0.14,847289778.24,1175419721.71,269477259.7,1280037.7,96950334.43,848790697.0,85254393.09,3346170897.75,0.0,0.0,0.0,12251698.79,0.0,1197087485.49,222911252.47,246606977.87,0.0,830857044.45,2770312020.42,6116482918.17,1184508145.6,2985207949.51,197938200.0,0.0,0.0,226438260.18,3211646209.69,2760646071.67,144190636.81,2904836708.48,-188625607.57,97790980.83,0.0,66082140.99,415024623.68,-71261813.18,85278637.22,0.3148257433349568,0.07302784714077518,0.06421794120485494,0.09602795733784887,0.019632572720358354,0.00932389065464156,1.1209171871256907,0.8080260566289637,0.28425819249184514,0.5250805491746386,2.1651438786277066,4.3188476150365025,-286416588.4,-0.21240175015730375,-0.0592576019794241,1.5184395803401678,786706606.85,552856508.56,1057360433.93,742636416.37,1108803207.72,1104014939.98,5787951839.27,4600695008.62,2745118454.82,2581993296.68,3042833384.45,2018701711.94,0.74408707566516,0.7954751053002332,0.7702537829091479,0.1491982664955986,483780922.49,43111869.94,0.8356666694072805,0.3228240389333482,0.12503650269546454,0.3294693316357582,0.08430370109999241,0.535282091931605,5256941441.14,1829199864.0899997,3427741577.0500007,2921685737.039999,2611288364.45,0.009581205505680632,0.020187564775891256,0.07751768005520626,0.27972932700223435
2017-12-31,3187357907.81,2899396642.63,319074771.67,320010157.22,2081375033.18,282371466.47,282371466.47,463020709.25,150140908.15,76053470.19,36949220.34,41829341.04,16187115.71,37638690.75,282314377.29,0.74,0.73,1048702921.47,1057360433.93,148455751.36,1122900.0,84048211.51,786706606.85,140190418.41,3288295919.41,0.0,0.0,0.0,12482196.31,0.0,1108803207.72,146834178.3,163675349.26,0.0,634058343.2,2499655919.86,5787951839.27,1094000000.0,2871717052.68,143752400.0,0.0,0.0,171116331.77,3042833384.45,2703747256.29,41371198.53,2745118454.82,256629555.96,314402812.89,15495180.97,-702706806.28,1264501458.1,569027233.39,361839498.26000005,0.3469904876135825,0.10010635168650794,0.08859107594352794,0.1135233346005426,0.10286312635223437,0.04878607740896715,1.1450626433900346,0.8222951115418037,0.36557425477912636,0.525718504394773,2.242506186862508,8.650375293122238,-42278075.95999995,0.0805148224274341,0.08510434610170578,-0.16474359627770113,519142963.17,519142963.17,714076737.84,714076737.84,1106933462.1,1106933462.1,4376498724.2,4376498724.2,2416920225.99,2416920225.99,1959578498.21,1959578498.21,3.1877715181973407,3.598612424538013,2.87701869199911,0.6271579339989196,2217115498.38,203480447.91,0.43761473416199365,0.3877081035072901,0.13579191621666636,0.32250737496284926,0.0016891219608204525,0.5153949155858689,4726766721.49,1805080984.4500005,2921685737.039999,2326623190.79,2326623190.79,0.05556059615948437,0.10940308042236205,0.49860031819343104,1.2146228248526012
2017-09-30,2047422251.15,1834077143.33,211868619.15,230008863.97,1366480038.8,204348777.29,204348777.29,250021275.9,150980307.34,0.0,29607808.89,32801992.83,-8525234.88,25660086.68,204304624.97,0.52,0.52,753763891.43,1018804169.96,256730620.41,336400.0,85314177.45,605441129.75,47489592.1,2767879981.1,0.0,0.0,0.0,104034920.05,0.0,1084185799.59,93814399.42,162486457.93,0.0,634058343.2,2242968410.07,5010848391.17,938653875.29,2258007529.85,67800000.0,0.0,0.0,100898166.37,2358905696.22,2610720323.82,41222371.13,2651942694.95,-92411114.57,195838441.57,843552.79,-380122823.78,1058551308.15,349043180.95,262810856.8,0.3325851381987898,0.10348066649710251,0.09980783259301836,0.12836182504726804,0.07705625678832884,0.04078127321714595,1.2258063556076233,0.9366440241191298,0.3339671287456225,0.4707597420781695,1.9771094501173683,8.012039334379674,-287406003.35,-0.045135347395044836,-0.03973291572237705,3.1100804777361972,519142963.17,605441129.75,714076737.84,1018804169.96,1106933462.1,1084185799.59,4376498724.2,5010848391.17,2416920225.99,2651942694.95,1959578498.21,2358905696.22,2.4301962786116125,2.363027074664155,1.868836888021178,0.43620891525311445,2047422251.15,204348777.29,0.0,0.0,0.0,0.0,0.0,0.0,4153049579.69,1352451820.9299998,2800597758.76,2326623190.79,2800597758.76,0.04353706638916498,0.08062904066543759,0.23284384113691492,0.7986479503403089
2017-06-30,1184654181.85,1087586517.56,95254775.62,111998835.64,800966419.51,94832974.44,94832974.44,159560546.42,93680008.8,0.0,14896528.23,0.0,0.0,17165861.2,94806709.54,0.24,0.24,750061362.82,851368401.28,229002870.04,0.0,65088660.79,550970302.45,43940811.89,2490432409.27,0.0,0.0,0.0,43466577.13,0.0,1094713484.22,36816638.19,162264043.6,0.0,634058343.2,2136249122.9,4626681532.17,833419624.42,1988160852.95,68000000.0,0.0,0.0,100866266.37,2089027119.32,2496382609.51,41271803.34,2537654412.85,-125528551.55,120276776.62,843552.79,-253183223.83,715794381.76,261865665.25,111998835.64,0.3238816594905518,0.08040724211283888,0.08005118784277224,0.09454137532786021,0.037370326692157646,0.020496974728131237,1.2526312474037187,0.9534043948795475,0.3772639229401743,0.45151737909659134,1.867640259529214,inf,-244961775.38,-0.10596219004095352,-0.06104996667449562,1.9514426985356226,519142963.17,550970302.45,714076737.84,851368401.28,1106933462.1,1094713484.22,4376498724.2,4626681532.17,2416920225.99,2537654412.85,1959578498.21,2089027119.32,1.4969750310420413,1.5135045646070255,1.0761527263307327,0.26316349292503044,1184654181.85,94832974.44,0.0,0.0,0.0,0.0,0.0,0.0,3833153592.22,1187607494.8999999,2645546097.3199997,2326623190.79,2645546097.3199997,0.02106655020550167,0.038280975200810766,0.09396960787033765,0.476514017607114
2017-03-31,483780922.49,437600217.57,44802157.66,53730371.24,311450567.71,43111869.94,43111869.94,76869764.74,42402465.72,0.0,4478009.15,0.0,0.0,10618501.3,43105070.69,0.11,0.11,873809873.89,742636416.37,186754605.8,15661900.0,66530697.88,552856508.56,66527132.4,2504777134.9,0.0,0.0,0.0,12081977.5,0.0,1104014939.98,25486455.28,163495133.12,0.0,634058343.2,2095917873.72,4600695008.62,846186919.16,1842298700.57,69000000.0,0.0,72000000.0,176403011.37,2018701711.94,2560782582.62,21210714.06,2581993296.68,-132211447.06,80016736.82,20000.0,-50176736.82,359006399.73,257874696.66,53730371.24,0.3562156893104072,0.09260835964635641,0.08911444816406777,0.11106343541504705,0.016697126981481503,0.009370729826520626,1.3595933895654553,1.0233918600478125,0.48280540697054225,0.43878190320325516,1.8406779744262087,inf,-212208183.88,-0.2732878476883984,-0.06917361845145975,1.605066645883514,519142963.17,552856508.56,714076737.84,742636416.37,1106933462.1,1104014939.98,4376498724.2,4600695008.62,2416920225.99,2581993296.68,1959578498.21,2018701711.94,0.5810647783387037,0.6642089022012883,0.4376229875241522,0.10777998935710396,483780922.49,43111869.94,0.0,0.0,0.0,0.0,0.0,0.0,3714803157.23,1103514792.7800002,2611288364.45,2326623190.79,2611288364.45,0.009604754274687419,0.017248495995975242,0.04081872949417817,0.1959455600117514
2016-12-31,2217115498.38,1977345803.77,253650029.03,268369100.16,1397290474.9,203480447.91,203480447.91,318700525.32,160925739.25,0.0,50979360.33,0.0,0.0,64888652.25,203536524.12,0.61,0.61,840599874.05,714076737.84,131796569.15,15661900.0,47791940.09,519142963.17,39919449.51,2308989433.81,0.0,0.0,0.0,13280524.76,0.0,1106933462.1,27553286.88,131177681.87,0.0,634058343.2,2067509290.39,4376498724.2,744583363.61,1864713907.94,19000000.0,0.0,72000000.0,94864590.27,1959578498.21,2417155749.04,-235523.05,2416920225.99,279141879.96,228387443.94,13800.0,-748442957.28,1142156286.78,695082944.28,268369100.16,0.3697710038466778,0.11440541966141898,0.0917771077143608,0.12104425789098118,0.08418997272723469,0.0464938894611914,1.2382539884420143,0.9384426284797712,0.4591920349840344,0.447750272923523,1.8107750008204482,inf,50768236.01999998,0.1259031747168621,0.14818698252605947,0.18187251596670082,519142963.17,519142963.17,714076737.84,714076737.84,1106933462.1,1106933462.1,4376498724.2,4376498724.2,2416920225.99,2416920225.99,1959578498.21,1959578498.21,2.691533111356918,3.104870080331309,2.0029347510859754,0.5065957145423998,2217115498.38,203480447.91,0.0,0.0,0.0,0.0,0.0,0.0,3522618325.3899994,1195995134.5999997,2326623190.79,2326623190.79,2326623190.79,0.0464938894611914,0.08418997272723469,0.2417244472444329,0.9529327770635619
