报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,228619.74,18404064.46,-16479885.68,-16442044.67,206476.17,-16442044.67,-16442044.67,224498.22,6581986.14,0.0,11300708.62,11334718.89,44326.72,0.0,-16442044.67,-0.07,0.0,291565394.61,34986260.78,89322184.91,0.0,6248156.45,1309769322.47,5749642.13,1737640961.35,0.0,0.0,0.0,43327126.9,4819412.85,19832437.18,0.0,19600011.9,0.0,0.0,158759418.29,1896400379.64,335952874.21,432502777.3,718073042.23,0.0,0.0,728340524.39,1160843301.69,735195466.81,361611.14,735557077.95,-16383873.35,62592.99,0.0,-62592.99,8000000.0,241681188.33,-5107325.779999999,0.09685764667565443,-72.08426393976303,-71.91874450561444,-22.33982848550173,-0.022353186670195646,-0.008670133610245979,4.017641163364617,0.9759983493867841,0.6741353117549103,0.61212986147491,2.549685691086279,-0.4505913053129101,-16446466.34,-71.66429876090315,-0.01423971638539446,1.0038204024569075,1307663237.52,1309234784.68,43969688.66,31924929.07,20286114.97,20374674.86,1673114251.58,1650315572.7,751999122.62,748363743.89,921115128.96,901951828.81,0.00015777000191423375,0.005791070631700328,0.011397207912449553,0.00012809570130371567,9856907.4,-16442044.67,-0.9768061390127293,-0.0,-0.017112889346336847,0.14911378830255648,-0.026613316959699436,0.0004082826061871036,1556688445.2800002,106817385.2500001,1449871060.0300002,1437112332.6000001,1393433196.77,-0.00921248201432943,-0.022106115605850393,-0.004850237770116274,0.00015837967103214315
2019-12-31,128552232.82,135764320.92,3624536.41,4417537.79,45959215.4,4346577.38,4346577.38,2833542.02,42859947.25,0.0,43728831.67,44018951.1,321550.93,70960.41,4346577.38,0.02,0.0,66330672.62,43969688.66,87124852.3,0.0,2927302.45,1307663237.52,5762205.86,1513777959.41,0.0,0.0,0.0,42958806.81,4867359.51,20286114.97,0.0,20049591.36,0.0,0.0,159336292.17,1673114251.58,319936966.99,431185048.77,479333081.93,0.0,0.0,489930080.19,921115128.96,751637589.38,361533.24,751999122.62,-10298860.17,1487955.86,0.0,-1487955.86,310884861.87,-72107748.06,48436488.89,0.6424860588430812,0.028195048273296885,0.03381176106124984,0.376784500957064,0.005780029855428982,0.002597896333675554,3.510738518713041,0.4646555269055047,0.15383342444088707,0.5505392880911438,2.212209530024097,1.100355362397538,-11786816.03,-0.08011420684089211,-0.01131098857096048,1.1444777223341989,1308501846.48,1308501846.48,26195341.2,26195341.2,20969993.24,20969993.24,1704645378.75,1704645378.75,760619125.22,760619125.22,944026253.53,944026253.53,0.035134797632671105,3.664282138167681,6.231912722627601,0.07611686258885196,168492923.19,47453305.61,-0.2370466937947366,-0.9084030643571428,-0.011332876487304721,-0.01849717692786141,-0.032612231304658235,-0.000640892454417225,1558957412.64,121845080.03999986,1437112332.6000001,1352507516.5399997,1352507516.5399997,0.0025736451705862494,0.005747091027371721,0.04510555540228652,0.09216469610339977
2019-09-30,99790633.73,90368580.39,8480388.4,8521018.82,31262177.68,8392459.06,8392459.06,1618013.35,24658829.75,0.0,32577494.43,32820062.91,265216.63,128559.76,8392459.06,0.04,0.0,75142020.31,50749916.45,49263299.3,0.0,5970631.19,1300912073.5,5192419.78,1487230360.53,0.0,0.0,0.0,42767541.83,4915306.17,19662733.97,0.0,20270262.38,0.0,0.0,157650398.88,1644880759.41,260000000.0,368238486.12,510003754.65,0.0,0.0,520597269.01,888835755.13,755678119.1,366885.18,756045004.28,10570276.21,701791.0,0.0,-701791.0,147084861.87,-84951701.61,41341081.730000004,0.686722325417985,0.08498180723999697,0.08410066903380112,0.4142781760646506,0.011100475517317045,0.005102168659939995,4.038769483875587,0.4918710946225633,0.20405803071195833,0.5403648562639977,2.169077157448524,1.259628351212079,9868485.21,0.1059245323423802,0.012035718301060648,0.9336071275662531,1308501846.48,1272422278.07,26195341.2,35244740.79,20969993.24,21119171.74,1704645378.75,1662794767.59,760619125.22,725939251.22,944026253.53,936855516.37,0.02396107220907261,2.593808553710132,4.911835388959116,0.0595849261142462,89029013.58,12773431.61,0.1208776747855326,-0.3429753791902127,0.041471449586731636,-0.010773433095392646,-0.0689628261908343,0.022390204825094042,1522055891.1000001,118832000.48000008,1403223890.6200001,1352507516.5399997,1346788459.0900002,0.005011132150537713,0.011066997493725588,0.0375696603197342,0.07242406387699604
2019-06-30,71378923.89,63650585.31,6134707.87,5973016.29,23908584.18,5878867.66,5878867.66,1223285.04,16578311.27,0.0,21754683.8,21917973.34,180374.88,94148.63,5878867.66,0.02,0.0,79331968.04,58815659.68,47284150.25,0.0,6207286.63,1299140577.63,5310726.06,1496090368.29,0.0,0.0,0.0,42686763.36,4963252.83,20162564.3,0.0,20653552.75,0.0,0.0,160151447.66,1656241815.95,260000000.0,374672617.96,517003754.65,0.0,0.0,528037785.11,902710403.07,753164588.08,366824.8,753531412.88,-9719103.09,620773.0,0.0,-620773.0,86084861.87,-60553392.58,27890989.63,0.6650470071971829,0.08594564803826436,0.08236139380666138,0.39074544851617543,0.007801755254676039,0.003549522541566766,3.9930603320729525,0.5114840407698521,0.21173676494413446,0.5450353893837757,2.187684479547589,1.2725168151883517,-10339876.09,-0.13616208483302197,-0.010899810052779011,1.0638714286957933,1308501846.48,1255872170.88,26195341.2,24453754.53,20969993.24,21724615.09,1704645378.75,1659578159.96,760619125.22,723434520.79,944026253.53,936143639.17,0.018337317999541372,1.6792867546814843,3.47067764121336,0.042476239013652134,58284321.45,10268701.18,0.2246676655785275,-0.4274964713697122,0.041602786741685806,-0.0020103566620088592,-0.0719023459577437,0.034452874865187486,1529259831.7200003,125706648.42000003,1403553183.3000002,1352507516.5399997,1264084723.38,0.0034984022488292773,0.0077652353739899255,0.02534981495144001,0.051797787976254527
2019-03-31,9856907.4,22811993.11,-12159936.68,-12255325.26,3379412.52,-12255325.26,-12255325.26,533900.43,8149098.39,0.0,10681389.77,10784098.22,102708.45,0.0,-12255325.26,-0.05,0.0,88746291.68,31924929.07,46414424.77,0.0,4924660.9,1309234784.68,5714708.86,1486959799.96,0.0,0.0,0.0,42176810.6,5011199.49,20374674.86,0.0,21106577.8,0.0,0.0,163355772.74,1650315572.7,260000000.0,369444011.5,521003754.65,0.0,0.0,532507817.31,901951828.81,747996852.76,366891.13,748363743.89,-31366248.22,229000.0,0.0,-229000.0,2000000.0,-29883696.81,-1471227.039999999,0.6571528591209045,-1.2336462326916047,-1.2433235661724893,-0.14925848243232953,-0.016376161138294505,-0.00742604957665743,4.024858310526438,0.4655923524693537,0.24021580785590838,0.5465329442019147,2.187321813233517,-0.13642559720677314,-31595248.22,-3.182159164851239,-0.03522525342010484,1.007300841286271,1308501846.48,1196450835.11,26195341.2,33785338.86,20969993.24,22405577.65,1704645378.75,1647900529.52,760619125.22,784082260.82,944026253.53,863818268.7,0.0025819346986808815,0.33919000562830665,0.4768163757493074,0.0058760191505298365,25704105.74,1576441.21,-0.6165240098331466,-8.774045224306208,-0.045554553029481026,0.0014655272795521946,-0.09064273288218477,0.09426542759663918,1514381270.93,120948074.16000009,1393433196.77,1352507516.5399997,1321572710.8499997,-0.007305793085134598,-0.01624316022517632,-0.001374656397829954,0.007179257259431746
2018-12-31,168492923.19,135156043.34,50348022.1,50303772.55,56129868.68,47453305.61,47453305.61,4559811.91,35212911.7,0.0,39384785.35,41689931.73,2456875.06,2850466.94,47453305.61,0.2,0.0,150225236.71,26195341.2,45940355.88,0.0,3914194.36,1308501846.48,5686733.96,1540463708.59,0.0,0.0,0.0,41830980.47,5059146.15,20969993.24,0.0,21561961.21,0.0,0.0,164181670.16,1704645378.75,260000000.0,403107436.22,529003754.65,0.0,0.0,540918817.31,944026253.53,760252178.02,366947.2,760619125.22,93804884.4,5073644.19,193500.0,-22880144.19,331971052.91,-67299139.81,91993704.28,0.6668710613044234,0.2988138679464025,0.2816338200536148,0.5459796324873768,0.062387736564308315,0.027837640720791472,3.8214718215946677,0.5613270999707083,0.3726679867746549,0.5537962706485294,2.2093420036545313,2.2066168128023462,88924740.21000001,0.5567289273877782,0.10063701124803126,0.9479755854802802,1190365629.86,1190365629.86,39897072.93,39897072.93,18496919.81,18496919.81,1682195669.44,1682195669.44,782505819.61,782505819.61,899689849.83,899689849.83,0.0449242460526249,5.098706876059454,8.538439425274484,0.09949857155537087,174898144.88,55691486.97,-0.03662258221432084,-0.14792532590192392,-0.02797000845426081,0.013345480384855236,0.1337019057985525,0.09924363880860224,1507530015.4199998,155022498.88000005,1352507516.5399997,1304875009.0300002,1304875009.0300002,0.028022162797017035,0.061502868927088394,0.08428085223201777,0.12681119226812018
2018-09-30,89029013.58,82367014.82,10607642.8,12788447.9,26313032.09,12773431.61,12773431.61,1868374.67,23454370.76,0.0,30492915.34,30818068.95,-352237.83,15016.29,12773431.61,0.05,0.0,84712571.03,35244740.79,91185606.59,0.0,7681705.11,1272422278.07,5428902.34,1496675803.93,0.0,0.0,0.0,42167708.11,5107092.81,21119171.74,0.0,22063746.87,0.0,0.0,166118963.66,1662794767.59,220000000.0,392107357.79,532836579.82,0.0,0.0,544748158.58,936855516.37,725504665.96,434585.26,725939251.22,20111890.83,4810054.94,193500.0,-22616554.94,178082849.6,-59382401.17,43606516.85,0.7044443038071454,0.1191481560162199,0.14347493133260433,0.48980119060642974,0.01759573075644168,0.0076819051027646615,3.8170051497262927,0.5580732398222313,0.21604432905176266,0.5634222182018576,2.2046474210361153,1.4149659059024204,15495335.889999997,0.22590265826013883,0.02174390253529087,0.7704564439503772,1190365629.86,1163241313.85,39897072.93,54391095.26,18496919.81,19213795.3,1682195669.44,1627692636.54,782505819.61,734963728.93,899689849.83,892728907.61,0.02136849219153134,2.369626421628514,4.494588441044735,0.053231251482469655,82085261.72,12773431.61,0.08459194396779465,0.0,-0.012278806905394152,0.021565577100979488,0.099167104169159,0.09385925596009129,1530807395.64,184018936.54999995,1346788459.0900002,1304875009.0300002,1357480874.2799997,0.0076373501511959275,0.016935892273454285,0.040972459343040606,0.06714955698591765
2018-06-30,58284321.45,53324353.48,8165451.37,10283717.47,18448381.48,10268701.18,10268701.18,1111366.45,13787441.61,0.0,20296128.07,20504183.0,230283.4,15016.29,10268701.18,0.04,0.0,118050884.33,24453754.53,79855706.59,0.0,8881943.11,1255872170.88,6777493.44,1493891952.88,0.0,0.0,0.0,41982010.48,5155039.47,21724615.09,0.0,22108518.95,0.0,0.0,165686207.08,1659578159.96,194000000.0,411953407.44,511838136.87,0.0,0.0,524190231.73,936143639.17,722999879.46,434641.33,723434520.79,64856723.24,4346519.0,44800.0,-22301719.0,151082849.6,-71103756.22,30787900.47,0.6834760872042372,0.14009687625864947,0.17618290690420313,0.528236405675784,0.014194375420164418,0.006187536946284893,3.626361442580328,0.561331170913254,0.286563679770494,0.5640852969483301,2.204042371982932,1.5015424155158974,60555004.24,1.1127644901148626,0.07020709773701479,0.933673506999704,1190365629.86,1184399331.07,39897072.93,13796672.85,18496919.81,19857449.85,1682195669.44,1653455962.82,782505819.61,716028439.25,899689849.83,937427523.57,0.015083064675412396,1.8114552291104293,2.898164955410491,0.034882265781861536,18916715.23,10268701.18,2.0811015940847355,0.0,0.010343278470555472,0.003702667187796513,0.09402845048605263,0.06034522135826503,1494390225.68,230305502.29999998,1264084723.38,1304875009.0300002,1308768967.6499999,0.006145658984853381,0.013637593607821782,0.0305074025548337,0.04537581552150071
2018-03-31,25704105.74,25364353.84,1608046.9,1576441.21,6645619.55,1576441.21,1576441.21,234294.89,8290039.96,0.0,10544346.0,10693405.58,149059.58,0.0,1576441.21,0.01,0.0,90890474.94,33785338.86,128516788.59,0.0,16510595.86,1196450835.11,6704055.75,1472858089.11,0.0,0.0,0.0,41337352.68,5202986.13,22405577.65,0.0,22554967.57,0.0,0.0,175042440.41,1647900529.52,179000000.0,355574877.86,495921263.78,0.0,0.0,508243390.84,863818268.7,783651312.8,430948.02,784082260.82,-3142938.56,4042000.0,0.0,-22042000.0,20000000.0,-30524222.81,12269846.79,0.7414568856344893,0.06255992393843926,0.061330326989232194,0.4773496854592382,0.0020105558928872388,0.0009566361450585767,4.142188272620054,0.7584990252213202,0.2556155696010284,0.5241932102246565,2.103808333672092,1.1474218104051375,-7184938.5600000005,-0.12227379515907641,-0.0036910778643654595,2.286057593184386,1190365629.86,1136578315.45,39897072.93,4050269.03,18496919.81,20408355.67,1682195669.44,1639151808.63,782505819.61,716279108.05,899689849.83,922872700.58,0.005568605418585068,0.697699901932051,1.2568477396832287,0.015437455379233474,165559.5,1576441.21,154.256000048321,0.0,0.09466024069107302,0.005337346329936353,0.09786295438470259,0.052677865525082454,1510469715.7699997,188897004.92000005,1321572710.8499997,1304875009.0300002,1418671765.6799998,0.0009467841862900704,0.0020125790942661778,0.011452661789094844,0.019573285655329467
2017-12-31,174898144.88,142975257.72,58033742.47,58661471.8,54888839.3,55691486.97,55691486.97,4899568.46,35623100.72,0.0,44428120.93,44732944.97,354634.58,2969984.83,55691486.97,0.24,0.0,146599636.31,39897072.93,130598461.16,0.0,13013859.01,1190365629.86,6531619.52,1527006278.79,0.0,0.0,0.0,22701505.26,5250932.79,18496919.81,12535337.75,13775515.7,0.0,0.0,155189390.65,1682195669.44,199000000.0,389035458.99,497921263.78,0.0,0.0,510654390.84,899689849.83,782002302.58,503517.03,782505819.61,80300069.47,11938436.28,277000.0,-11661436.28,241440832.84,-98090488.73,103394416.77,0.6861668296272669,0.3318145112963762,0.31842239955266927,0.5911693165238563,0.07117070004381126,0.03310642631040633,3.9251082221511613,0.848531982835234,0.37682846877402065,0.5348306776520863,2.2132155939821887,2.3113706651628037,68638633.19,0.4591247638738248,0.0905343715296726,0.8547767597591345,1134547789.55,1134547789.55,5049625.7,5049625.7,21203196.22,21203196.22,1669509926.65,1669509926.65,737631372.64,737631372.64,931878554.01,931878554.01,0.04721796419750487,7.782469022686483,8.810963914958613,0.10436366790927637,137628739.26,25489004.97,0.2707966796788923,1.1849219706908003,0.06083587091665222,0.0075984829964173255,-0.12763530469275639,0.04919831568500009,1507643595.0800002,202768586.05000004,1304875009.0300002,1366211470.51,1366211470.51,0.03323172956178969,0.07327165897121349,0.09589239438511578,0.1309565573557319
2017-09-30,82085261.72,103511414.49,-6306165.76,-5809320.24,36782199.55,-5809503.71,-5809503.71,2251907.18,28660919.69,0.0,33401284.65,33632648.92,-274319.08,183.47,-5809503.71,-0.04,-0.04,66870791.13,54391095.26,160821822.21,0.0,19205258.58,1163241313.85,5261131.38,1469791412.41,0.0,0.0,0.0,23127000.82,5298879.45,19213795.3,8765595.88,12623504.28,0.0,0.0,157901224.13,1627692636.54,166000000.0,327832758.98,551813816.75,0.0,0.0,564896148.63,892728907.61,720514947.55,14448781.38,734963728.93,-19324636.4,106392.0,0.0,-106392.0,144190689.77,-89749672.32,27823328.68,0.5519025123478647,-0.07682458005081207,-0.0707740170192394,0.33895644719886264,-0.007904476753509715,-0.0035691650742792026,4.48335735874299,0.919032521696164,0.20397836792777493,0.5484628286503043,2.2106451865888235,0.827271403634656,-19431028.4,-0.2354215116706093,-0.02196863710173929,1.0055055110894608,1134547789.55,1163241313.85,5049625.7,54391095.26,21203196.22,19213795.3,1669509926.65,1627692636.54,737631372.64,734963728.93,931878554.01,892728907.61,0.032015296352109944,2.761920124597358,4.061918447313468,0.04979085157606064,82085261.72,-5809503.71,0.0,-0.0,0.0,0.0,0.0,0.0,1532395965.1399999,174915090.86,1357480874.2799997,1366211470.51,1357480874.2799997,-0.0035238985768465386,-0.00789015759159626,0.02513648470086319,0.06027498801545361
2017-06-30,18916715.23,54873765.61,-24762922.46,-24744609.92,7927673.4,-24744793.39,-24744793.39,1524848.83,21759168.92,0.0,22850182.52,0.0,0.0,183.47,-24744793.39,-0.18,-0.18,110811002.9,13796672.85,160816485.66,0.0,19023261.99,1184399331.07,3334333.61,1492181088.08,0.0,0.0,0.0,22910248.98,5346826.11,19857449.85,8765595.88,12765809.73,0.0,0.0,161274874.74,1653455962.82,175000000.0,367536585.3,556808606.39,0.0,0.0,569890938.27,937427523.57,701840629.06,14187810.19,716028439.25,-20853097.06,8855127.88,0.0,-8855127.88,87584165.76,-35532264.01,-24744609.92,0.580917019492501,-1.3090498090666665,-1.3080914465930775,-1.308081747763351,-0.034558394658065254,-0.014965498898317978,4.059952526527431,0.8283458996374367,0.30149652397067095,0.5669504024595853,2.2748870805890022,-inf,-29708224.939999998,-1.102363534390426,-0.022559858857353753,1.4246432966058424,1134547789.55,1184399331.07,5049625.7,13796672.85,21203196.22,19857449.85,1669509926.65,1653455962.82,737631372.64,716028439.25,931878554.01,937427523.57,0.006837304162313487,2.007472733153747,0.9214036816542474,0.011385440512612147,18916715.23,-24744793.39,0.0,-0.0,0.0,0.0,0.0,0.0,1514387884.83,205618917.18,1308768967.6499999,1366211470.51,1308768967.6499999,-0.014893197350242254,-0.03404482009835251,-0.023646264564977332,0.014143441918410415
2017-03-31,165559.5,21478386.07,-20901032.72,-21352264.59,238525.35,-21352264.59,-21352264.59,467435.79,8925670.34,0.0,11846754.59,0.0,0.0,0.0,-21352264.59,-0.15,-0.15,99250813.9,4050269.03,213567058.23,0.0,25512681.05,1136578315.45,6053776.58,1485012914.24,0.0,0.0,0.0,23228713.31,5442719.43,20408355.67,0.0,12914125.83,0.0,0.0,154138894.39,1639151808.63,180000000.0,262905882.39,650314904.27,0.0,0.0,659966818.19,922872700.58,716066081.92,213026.13,716279108.05,-63021671.3,3150.0,0.0,-3150.0,22000000.0,-13775856.65,-21352264.59,-0.4407228217045836,-126.24484079741724,-128.97033749195907,-128.97033749195907,-0.02980997819150339,-0.013026410657989134,5.648458302797126,1.3022942624847977,0.37751461853093615,0.5630184438812506,2.2548180653489585,-inf,-63024821.3,-380.65874383529786,-0.0690103337775463,1.00004998280647,1134547789.55,1136578315.45,5049625.7,4050269.03,21203196.22,20408355.67,1669509926.65,1639151808.63,737631372.64,716279108.05,931878554.01,922872700.58,0.00021005029132893527,0.03638712422775466,0.007957381663517669,0.00010007641351465582,165559.5,-21352264.59,0.0,-0.0,0.0,0.0,0.0,0.0,1511229561.99,92557796.31000018,1418671765.6799998,1366211470.51,1418671765.6799998,-0.012906888825970016,-0.029372186078288114,-0.01846796226237119,0.00011889870128020308
2016-12-31,137628739.26,137465591.79,562481.96,25707296.31,43729494.29,25489004.97,25489004.97,4778437.41,40635902.25,0.0,48038003.37,0.0,0.0,218291.34,25489004.97,0.18,0.18,176051491.85,5049625.7,175720397.55,0.0,22628724.2,1134547789.55,4792195.85,1518790224.7,0.0,0.0,0.0,22816919.46,5442719.43,21203196.22,0.0,13050420.63,0.0,0.0,150719701.95,1669509926.65,180000000.0,269335411.48,652891228.61,0.0,0.0,662543142.53,931878554.01,737328886.21,302486.43,737631372.64,-14248852.51,15170613.68,62810545.5,35639931.82,182680732.4,-2873597.91,25707296.31,0.6822648051190178,0.004086951337521102,0.18520118041514347,0.18678726876539434,0.03455520726941731,0.015267357541949838,5.639029106325963,1.4088390279425875,0.6536514856423661,0.5581749105738388,2.2633390994132814,inf,33391079.310000002,-0.10353108359934853,-0.01545048894771621,-2.3434223413124515,1134547789.55,1134547789.55,5049625.7,5049625.7,21203196.22,21203196.22,1669509926.65,1669509926.65,737631372.64,737631372.64,931878554.01,931878554.01,0.03854354544848622,27.255235820746076,6.490943055565421,0.08243661032681766,137628739.26,25489004.97,0.0,0.0,0.0,0.0,0.0,0.0,1465198795.91,98987325.40000004,1366211470.51,1366211470.51,1366211470.51,0.015267357541949838,0.03455520726941731,0.023011642044115863,0.10073750823408316
