报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2317300555.26,2328417280.5,75199721.63,74979375.65,1460306246.05,61328402.96,61328402.96,585779855.94,103820504.77,18921773.85,126178379.0,135925409.9,7703931.85,13650972.69,62310022.73,0.041,0.041,3363792236.74,1680068216.4,164801816.29,0.0,2549247453.63,2174174054.48,290707705.65,10222791483.19,0.0,0.0,0.0,699881863.23,0.0,7788933777.88,498183575.38,489532259.91,1148559302.36,3336585.26,10748648749.65,20971440232.84,8009254710.34,11889107617.13,2306287658.0,498472378.29,542333273.04,3399549372.1,15288656989.23,5624143717.41,58639526.2,5682783243.61,52746652.97,137918943.61,477.0,-137918466.61,2722950573.6,2376742259.84,210904785.55,0.3698244093821683,0.03245143210245449,0.026465450422817068,0.09101313382559328,0.010791965896105692,0.002924377261603781,0.8598451467005693,0.6525224577732219,0.28293059034080903,0.7290227480556577,3.667313001308264,1.5516214790535643,-85171813.64000002,0.022762111220433312,0.0037157579586678297,-1.6147339943719659,2219731417.1,1906265049.67,1731383662.14,1404231158.79,7986725398.99,7728118854.56,18910689810.4,18298790264.6,5754168129.43,5540188946.32,13156521680.97,12758601318.28,0.6646962505203327,1.3585421326545202,0.29378177219467144,0.11620746197595738,2665889824.51,29543447.15,-0.1307590681524402,1.0758716018689107,0.025738165010548316,0.14605610150144122,0.007869304867654263,0.1405413191918818,16907766132.869999,4973114620.89,11934651511.98,11874679486.849998,9258490166.01,0.0030754828236861,0.010724606752209806,0.06454411405140863,0.19465482296616177
2019-12-31,11457480504.85,11241707067.04,264847814.36,260651605.64,6736634495.94,166603159.38,166603159.38,3236356710.14,510315505.3,84761239.45,527260325.49,539119474.95,20761515.88,94048446.26,169062196.21,0.106,0.106,1330800861.08,1731383662.14,161052074.68,0.0,2503105171.84,2219731417.1,190722990.78,8136796177.62,0.0,0.0,0.0,575056000.09,0.0,7986725398.99,490878182.59,475429052.89,1118619522.22,3336585.26,10773893632.78,18910689810.4,6380168218.59,10316748759.7,1646200000.0,498216422.76,636841456.73,2839772921.27,13156521680.97,5690143220.11,64024909.32,5754168129.43,763699998.21,669653736.08,66228395.0,-593641938.77,10787681809.23,-92180024.01,799771080.59,0.41203177320804923,0.023115711543029795,0.01454099435818164,0.06980339877091246,0.028953474356770918,0.008809999056109312,0.7886977154473818,0.5550529438216654,0.1289942104898848,0.6957187608108575,3.3570656978087983,1.4834765163402301,160274657.13,0.06665514271542705,0.06383877533461504,0.209865991234333,2073676074.84,2073676074.84,1308628771.13,1308628771.13,7838587204.93,7838587204.93,17916817368.08,17916817368.08,5512033674.57,5512033674.57,12404783693.51,12404783693.51,3.1381295665909477,7.537785292888239,1.4479942092280607,0.6222240592784477,9213775284.29,145816725.72,0.24351638186636065,0.14255177900451896,0.04392833374315149,0.05547148368496792,0.018898583403757944,0.07043305559247931,17004832949.23,5130153462.380002,11874679486.849998,8992218096.749998,8992218096.749998,0.009047756535492788,0.029575745628992463,0.16019833133995798,1.098148918299654
2019-09-30,8026052879.01,7970395016.4,139327853.74,134699366.49,4732321648.06,87012035.28,87012035.28,2323746565.77,365940381.49,61840559.17,376904463.09,390509818.24,15179739.33,47687331.21,88481112.72,0.056,0.056,1341243704.58,1540541252.85,184616901.28,0.0,2498114593.29,2010744873.84,179650025.26,7754911351.1,0.0,0.0,0.0,672651455.8,0.0,7920342267.62,484527858.69,379267031.24,1122759026.29,3336585.26,10703884442.36,18458795793.46,5486274529.46,10404309824.1,1311200000.0,497960467.23,631036927.81,2492315868.08,12896625692.18,5497118374.58,65051726.7,5562170101.28,597673219.95,458006816.58,66227900.0,-372617983.61,6788998369.24,-153363621.76,525209184.73,0.41037995644956127,0.01735944876520498,0.010841198854739265,0.0654380419176585,0.015643540865457578,0.004713852206481887,0.7453556730055201,0.5348280228171065,0.12891231876555742,0.6986710203896025,3.3336565169071393,1.3449320867195618,205894303.37000006,0.07446664368646946,0.05101555364842298,0.34449310509047854,2073676074.84,1914687404.91,1308628771.13,1441224984.04,7838587204.93,7594166110.44,17916817368.08,17923522654.97,5512033674.57,5426339566.06,12404783693.51,12497183088.91,2.317254615780672,5.63395852929719,1.0186038198838745,0.4412875650160014,7080075939.03,72850595.89,0.13361112905091288,0.19439016547487023,0.02503170573208787,0.029864282194637243,0.04295088525013867,0.05016874748518806,16444900633.08,6099151162.72,10345749470.36,8992218096.749998,9405694714.970001,0.004784086244462154,0.015714364127875444,0.1211632868055512,0.8300823601194476
2019-06-30,5332197956.13,5276987338.49,111399651.44,109603738.33,3162034710.41,78721865.02,78721865.02,1521166802.61,223258860.15,39494285.08,253046870.74,255365126.53,8236534.59,30881873.31,79054131.19,0.049,0.049,1301418323.7,1539284895.77,176045723.86,0.0,2495567894.91,1969757883.41,166298045.96,7648372767.61,0.0,0.0,0.0,661033081.57,0.0,7910896864.55,531481731.5,393132216.8,1042269274.88,3336585.26,10660184494.81,18308557262.42,5093732759.85,10635929755.83,862900000.0,497715520.35,720198384.74,2130023301.99,12765953057.82,5473735849.51,68868355.09,5542604204.6,437142389.09,342772102.23,80000.0,-333608201.11,4590271836.99,-198235691.01,364968864.86,0.40699225039556863,0.02089188217626706,0.014763492591174298,0.06844623321615893,0.01420304645867839,0.0042997306610053805,0.719107115522045,0.5182731519281112,0.12236056024971752,0.6972670142624124,3.3123757580369757,1.4292040178678191,94450286.85999995,0.08198165047256965,0.03801625020740613,0.21606297905956287,2073676074.84,1816234619.97,1308628771.13,1596745196.21,7838587204.93,7669269423.3,17916817368.08,17227823686.02,5512033674.57,5322816753.67,12404783693.51,11905006932.35,1.5640343050284564,3.744634549918912,0.6771266833385297,0.2943902173831792,4718839354.95,57813265.18,0.12998081838420614,0.36165748076849924,0.04129156818679889,0.06273186887076103,0.03150592682477837,0.08452832125980282,16346105857.149998,6809320297.969997,9536785559.18,8992218096.749998,9488281337.750002,0.004346227793250758,0.014242323607602523,0.09037366316735153,0.5755515034855627
2019-03-31,2665889824.51,2644556904.65,43657751.02,42409286.72,1548980124.99,29543447.15,29543447.15,790082765.96,113462568.18,24459298.91,125478947.45,131589138.75,3188228.6,12865839.57,28125424.53,0.019,0.019,1593688217.06,1404231158.79,195613301.53,0.0,2472217664.36,1906265049.67,162086384.81,7734101776.22,0.0,0.0,0.0,659035582.3,0.0,7728118854.56,719390194.89,371893437.79,969612672.99,3336585.26,10564688488.38,18298790264.6,5089725019.05,11006329160.13,881300000.0,500000000.0,318411757.47,1752272158.15,12758601318.28,5471870619.61,68318326.71,5540188946.32,234407319.07,158386115.87,80000.0,-158306115.87,1796613771.63,326141366.3,173998425.47,0.41896318791992543,0.01637642734467635,0.011082021049174523,0.06526842327476212,0.005332570321382966,0.0016145027470560935,0.7026958456082237,0.5147720242879852,0.1447974337195978,0.6972374202770227,3.3113321894210013,1.322285616600709,76101203.19999999,0.08792835957243089,0.019718592825572007,0.32465369896267715,2073676074.84,1696663949.58,1308628771.13,1549932582.97,7838587204.93,7775092838.71,17916817368.08,17165902090.59,5512033674.57,5303028196.39,12404783693.51,11862873894.2,0.7783934870045126,1.9653722590746623,0.3425117445298945,0.14722325531848166,2462469223.66,24733984.98,0.08260838303905935,0.19444752529319267,0.044721759181187246,0.06599642524065337,-0.006041597846411475,0.12353719199484717,16046066465.24,6787576299.23,9258490166.01,8992218096.749998,9640987064.030003,0.0016315312143674087,0.005346154916235475,0.05354159412385183,0.2921409718602171
2018-12-31,9213775284.29,9185909729.91,204856760.54,198383800.39,5326660807.98,145816725.72,145816725.72,2639384638.49,488230484.66,76418100.65,432057567.59,424128487.28,6730824.62,52567074.67,147570218.63,0.092,0.092,1249546444.13,1308628771.13,141635501.35,0.0,2420350401.51,2073676074.84,164123323.62,7357960516.58,0.0,0.0,0.0,658795780.29,0.0,7838587204.93,654167213.56,375982376.49,913564195.41,3336585.26,10558856851.5,17916817368.08,4598926646.6,10706192995.12,789600000.0,500000000.0,371559229.86,1698590698.39,12404783693.51,5442464535.38,69569139.19,5512033674.57,774325700.79,506638520.25,4162696.17,-468983037.36,7986938228.37,-207080819.31,622512287.67,0.421880755322712,0.02223374829743158,0.015825947694711594,0.06756321577881523,0.026454251611838227,0.008138539491940246,0.6872620846582757,0.4782429310263532,0.11671249011666024,0.6923541965444122,3.320201973481563,1.467744578210875,271849876.71,0.08404000281082048,0.06735731072390601,0.3510794959183806,1731387095.16,1731387095.16,1405735982.77,1405735982.77,7941917984.45,7941917984.45,17151500181.55,17151500181.55,5280573227.77,5280573227.77,11870926953.78,11870926953.78,2.7997752310535224,6.78889988609795,1.167741485296771,0.5254757529356987,7709121876.65,14438118.62,0.19517831365429764,9.099427048480642,0.04383244712577267,0.04462100565134589,-0.013010809192731225,0.19769639073598871,16008475143.66,7016257046.910002,8992218096.749998,8675128012.84,8675128012.84,0.00831615178079956,0.02702159488239764,0.17113533667307387,1.0430287862293794
2018-09-30,7080075939.03,7035468422.51,108108833.84,106912630.44,4353714997.0,72850595.89,72850595.89,1864428164.31,318415009.71,62898998.52,306020213.24,301636692.31,4677948.31,34062034.55,75814385.58,0.047,0.047,1401444447.23,1441224984.04,187183806.24,0.0,2366752128.22,1914687404.91,161677590.82,7472970361.46,0.0,0.0,0.0,650053161.79,0.0,7594166110.44,890662251.46,371899117.27,827744056.34,3336585.26,10450552293.51,17923522654.97,4941252757.93,10383352891.15,1089600000.0,500000000.0,471970857.84,2113830197.76,12497183088.91,5369949344.8,56390221.26,5426339566.06,635460806.86,347827797.89,5190989.0,-322006271.91,6310752000.0,-102560057.5,408549322.75,0.3850750988418809,0.015269445521626901,0.010289521823968013,0.057704087677620725,0.013425366216603347,0.004064524440445266,0.7197068653834742,0.5197362954243486,0.1349703185398319,0.6972503859582907,3.3480281384749233,1.3544417279649885,292823997.97,0.08975338856987752,0.05538772911289311,0.4608057567183885,1731387095.16,1713224514.28,1405735982.77,1686730882.41,7941917984.45,6202263151.32,17151500181.55,17339260826.24,5280573227.77,5285681565.58,11870926953.78,12053579260.66,2.3881656817031107,4.973778019136789,0.9114363562641528,0.4037104107974092,5698274107.14,19592325.59,0.24249479858446726,2.7183230523273476,0.02661113779459509,0.03369589018730368,0.2244185590261141,0.11759281340581736,15872025045.95,6466330330.9800005,9405694714.970001,8675128012.84,8698224250.45,0.004153987082463033,0.013608142196129795,0.11126362766137389,0.7831586035230774
2018-06-30,4718839354.95,4668859184.16,82685141.22,81839215.82,2907491435.41,57813265.18,57813265.18,1195968148.33,217239566.88,42320570.36,215489433.29,206931710.24,2338884.75,24025950.64,58160355.21,0.038,0.038,864654967.72,1596745196.21,157091431.86,0.0,2320804762.31,1816234619.97,139851382.48,6895382360.55,0.0,0.0,0.0,640072544.92,0.0,7669269423.3,778569891.81,354870084.09,773904950.2,3336585.26,10332441325.47,17227823686.02,4558892096.72,9755288252.7,1111300000.0,500000000.0,503828577.82,2149718679.65,11905006932.35,5352581403.63,-29764649.96,5322816753.67,594298204.99,197277579.33,5190989.0,-172152139.71,4692052000.0,-745401803.99,288770926.06,0.38385454203689306,0.017522347128275172,0.01225158578864412,0.061195328838029445,0.010861404375820123,0.0033558078044944348,0.7068353268435245,0.5063198780141567,0.08863448678522512,0.6910337108923776,3.24949355181226,1.3954890032324316,402211614.65999997,0.12594160561253034,0.0546904135106376,0.6767841653951618,1731387095.16,1601777995.38,1405735982.77,1674407970.77,7941917984.45,6840968640.21,17151500181.55,16807548268.91,5280573227.77,5296896892.75,11870926953.78,11510651376.16,1.6391214559376757,3.1432932122845676,0.6045458595426745,0.27451612330289477,4003315532.84,29269232.61,0.17873280690478036,0.9752231276554811,0.00489340484529296,0.025005159014620294,0.121079459160417,0.13388660926080645,15723096173.380001,6234814835.629999,9488281337.750002,8675128012.84,9968751619.979998,0.0033632578350114226,0.010904675821825924,0.06682065236221559,0.5195984150185677
2018-03-31,2462469223.66,2442325594.11,36070707.67,35534686.13,1582284776.93,24733984.98,24733984.98,582115991.81,112111625.43,19669777.71,102688079.78,100161351.29,988513.07,10800701.15,22133207.51,0.016,0.016,946847345.96,1549932582.97,207169089.79,0.0,2326667597.8,1696663949.58,124553419.32,6851833985.42,0.0,0.0,0.0,661440329.16,0.0,7775092838.71,690604378.17,350451878.39,718144276.97,3336585.26,10314068105.17,17165902090.59,4040218542.76,8831413535.91,1906028000.0,500000000.0,588273330.52,3031460358.29,11862873894.2,5330526274.52,-27498078.13,5303028196.39,277337768.48,108051845.98,0.0,-108051845.98,2273852000.0,-211430905.74,135696037.42000002,0.35743977560124396,0.014648186187841018,0.010044383394663329,0.05510567852633433,0.004664124734776536,0.0014408788334845898,0.775847938448279,0.5696275682329532,0.10721356690069613,0.6910719769689813,3.24386782960365,1.3547744281835359,169285922.5,0.11262588210860533,0.02582903641919533,0.6103962090262794,1731387095.16,1511737109.21,1405735982.77,1756273700.45,7941917984.45,6940386674.75,17151500181.55,17089034509.09,5280573227.77,5313759449.88,11870926953.78,11775275059.21,0.9231395660562624,1.6662688450276093,0.3133508338661188,0.14351140008398094,2161125855.73,12408566.07,0.1394381392138821,0.9932992128557848,-0.002019521882994179,0.004498064619104876,0.12026796244606458,0.12232738036485624,15557614415.470001,5916627351.44,9640987064.030003,8675128012.84,9029474562.010002,0.0014414835239484234,0.004674020494297495,0.025985342535991735,0.26888553749803207
2017-12-31,7709121876.65,7684152177.42,103971641.75,59551680.69,5265154233.02,14438118.62,14438118.62,1370657520.09,421757429.94,47448286.54,378622009.5,368391794.8,9918430.25,45113562.07,11220512.72,0.012,0.012,1146839238.09,1405735982.77,169374788.67,0.0,2230701877.75,1731387095.16,133472912.48,6817511894.92,0.0,0.0,0.0,652454215.75,0.0,7941917984.45,614209951.66,336401606.97,667573685.05,3336585.26,10333988286.63,17151500181.55,3219036238.91,8695175013.01,1974812000.0,500000000.0,623127505.44,3175751940.77,11870926953.78,5306362379.92,-25789152.15,5280573227.77,287250352.97,399691476.78,18447230.0,-580753025.78,8194141500.0,50732722.14,427943475.49,0.31702283122964786,0.013486833314299722,0.0018728616372937778,0.055511312745773186,0.0027341953225970606,0.0008417991701700354,0.7840568918646743,0.5695862222289585,0.13189374985254032,0.69212178690641,3.2447483207379095,1.1616531136974173,-93993893.80999994,0.03726109893787601,0.026921340449595054,-0.3272194197088298,1502323246.15,1502323246.15,1550173252.94,1550173252.94,7043434691.31,7043434691.31,16476254037.09,16476254037.09,5291279184.9,5291279184.9,11184974852.19,11184974852.19,3.256416733285423,5.21607482632889,1.0288876135855136,0.4584975747429962,8082462780.74,51631281.2,-0.046191478292934185,-0.7203610236966191,-0.002023321158435811,0.04098298939430892,0.1275632319340625,0.15247307767953489,15352206727.71,6677078714.869999,8675128012.84,8805754064.749998,8805754064.749998,0.0008587025185283942,0.0027314264438077877,0.08097715306562656,0.88200605008747
2017-09-30,5698274107.14,5656109816.21,88551581.31,44978597.66,4139820404.99,19592325.59,19592325.59,840718914.27,254014263.68,36441951.47,268707652.11,266530044.29,8421639.17,25386272.07,16418475.26,0.013,0.013,1166665523.08,1686730882.41,320466259.08,0.0,2266622173.02,1713224514.28,68387005.82,7222846427.79,0.0,0.0,0.0,642646792.05,0.0,6202263151.32,2203513300.74,335330608.54,624335040.11,3336585.26,10116414398.45,17339260826.24,3890000000.0,9444889677.19,1331855000.0,500000000.0,702794263.48,2608689583.47,12053579260.66,5309268910.46,-23587344.88,5285681565.58,81952313.0,249971573.03,2878214.8,-446602137.23,6370941500.0,367195142.48,311508641.95,0.2734957414907859,0.01554007049240469,0.0034382911775778916,0.054667191520266854,0.0037066791381425426,0.0011299400698990796,0.7647359233039668,0.5761035960886789,0.12352346749984493,0.6951610787478882,3.2786849143697765,1.1687562007495886,-165141045.23,0.014381953458032642,0.00760455178765252,-2.0150870571523707,1502323246.15,1713224514.28,1550173252.94,1686730882.41,7043434691.31,6202263151.32,16476254037.09,17339260826.24,5291279184.9,5285681565.58,11184974852.19,12053579260.66,2.5748772609966775,3.5208173420457856,0.8603962093715674,0.3370212832878842,5698274107.14,19592325.59,0.0,0.0,0.0,0.0,0.0,0.0,15529948511.110003,6831724260.660002,8698224250.45,8805754064.749998,8698224250.45,0.0011587773049847117,0.003704717461320043,0.09848592342866003,0.6510833142648227
2017-06-30,4003315532.84,3990684210.66,46702505.12,43525700.22,3069839552.09,29269232.61,29269232.61,479198707.05,185993674.94,0.0,172079445.82,0.0,0.0,14256467.61,27633802.43,0.019,0.019,1046138756.03,1674407970.77,211238914.91,0.0,2211183161.51,1601777995.38,62823644.41,6808320513.11,0.0,0.0,0.0,631808712.52,0.0,6840968640.21,1517442316.65,338985483.04,596680148.39,3336585.26,9999227755.8,16807548268.91,5026322195.78,9872236641.23,1323480000.0,0.0,285907385.64,1638414734.93,11510651376.16,5319887210.69,-22990317.94,5296896892.75,24138771.65,144065700.46,2618000.0,-340956479.46,2577899000.0,160919434.67,43525700.22,0.23317571974842086,0.011665956564475116,0.007311247981803736,0.010872413094333922,0.005525731990377528,0.0017414337975837427,0.6896431640096645,0.5210287253283603,0.10596775523602721,0.6848501156740385,3.174776872928687,inf,-117308928.81,0.006029694999553448,0.0021560720428654965,-4.859772092421282,1502323246.15,1601777995.38,1550173252.94,1674407970.77,7043434691.31,6840968640.21,16476254037.09,16807548268.91,5291279184.9,5296896892.75,11184974852.19,11510651376.16,1.9779248891874979,2.4829987245500593,0.5766636761050841,0.24055638211252872,4003315532.84,29269232.61,0.0,0.0,0.0,0.0,0.0,0.0,15129600800.359999,5160849180.380001,9968751619.979998,8805754064.749998,9968751619.979998,0.001758767363230234,0.005528663746305243,0.014127726885131586,0.4264629492851091
2017-03-31,2161125855.73,2161688631.8,19780694.73,19006774.33,1712401867.37,12408566.07,12408566.07,227438523.14,101140679.04,0.0,82821226.82,0.0,0.0,6598208.26,11880264.98,0.008,0.008,1322254009.56,1756273700.45,251337993.91,0.0,2195722442.96,1511737109.21,66323789.97,7104612254.85,0.0,0.0,0.0,623119149.29,0.0,6940386674.75,1431988892.85,343069878.14,572229461.09,3336585.26,9984422254.24,17089034509.09,4630310270.98,10402807152.59,1030778000.0,0.0,318040629.42,1372467906.62,11775275059.21,5336308230.38,-22548780.5,5313759449.88,8980868.54,70844252.66,2070000.0,-268774252.66,1105899000.0,436760545.35,19006774.33,0.20763436204802938,0.009152958249772242,0.0057417137632683355,0.008794848425696965,0.002335176476661965,0.0007261127633278307,0.6829514524914706,0.5312557730433413,0.12710550048318417,0.6890544373906258,3.22281419193425,inf,-59793384.12,0.004155643465274437,0.0007854814058883011,-6.657862082457339,1502323246.15,1511737109.21,1550173252.94,1756273700.45,7043434691.31,6940386674.75,16476254037.09,17089034509.09,5291279184.9,5313759449.88,11184974852.19,11775275059.21,1.1362757645677406,1.307219432941008,0.3090894540422617,0.12877147489774543,2161125855.73,12408566.07,0.0,0.0,0.0,0.0,0.0,0.0,15143661350.240002,6114186788.2300005,9029474562.010002,8805754064.749998,9029474562.010002,0.0007393689497367479,0.002340126518597528,0.007115542503173676,0.24234349903285723
2016-12-31,8082462780.74,8149231568.2,-14046673.95,78145295.02,6517821650.07,51631281.2,51631281.2,759225980.47,484995178.84,0.0,279270140.08,0.0,0.0,26514013.82,54174745.03,0.033,0.033,1276643366.03,1550173252.94,196496969.37,0.0,2104343735.75,1502323246.15,65010458.54,6695954237.57,0.0,0.0,0.0,415121351.86,0.0,7043434691.31,1354473040.12,348327955.03,545359211.22,3336585.26,9780299799.52,16476254037.09,3499629597.74,9106781229.0,1706610000.0,0.0,347929918.08,2078193623.19,11184974852.19,5312746741.08,-21467556.18,5291279184.9,-446526268.32,288594282.38,29624000.0,-246127467.32,5538512500.0,656864655.19,78145295.02,0.19358469975246176,-0.0017379200289634911,0.006388062970488908,0.00966850044842957,0.009757807024687508,0.0031336783885324826,0.7352712302176684,0.5631650090097932,0.14018601456732105,0.6788542363459131,3.113850821576217,inf,-705496550.7,-0.05524631296589995,-0.041293823451285024,1.579966512058392,1502323246.15,1502323246.15,1550173252.94,1550173252.94,7043434691.31,7043434691.31,16476254037.09,16476254037.09,5291279184.9,5291279184.9,11184974852.19,11184974852.19,4.338494839092189,5.213909326206672,1.1475172461969334,0.490552206984999,8082462780.74,51631281.2,0.0,0.0,0.0,0.0,0.0,0.0,14784489319.199999,5978735254.450001,8805754064.749998,8805754064.749998,8805754064.749998,0.0031336783885324826,0.009757807024687508,0.02102667343484429,0.9178615166070354
