报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,405286174.36,517176878.04,-111018257.09,-110669455.84,317757075.68,-112287845.31,-112287845.31,43045659.56,102188314.07,1440900.88,48942893.88,50452593.27,372290.7,1618389.47,-92135264.66,-0.19,-0.19,1619243151.63,5483167954.46,187122811.21,0.0,1711499219.85,487112772.55,14871797.29,9571886907.24,0.0,0.0,0.0,74096208.37,0.0,1838650439.35,241171317.51,499369580.95,0.0,135793025.23,3040276231.21,12612163138.45,1544000000.0,6858537471.71,714400000.0,600000000.0,0.0,1709798119.94,8568335591.65,3277420235.31,766407311.49,4043827546.8,-150556790.96,20972610.29,335264.0,-19522062.07,395655928.68,71525629.98,-60216862.57,0.21596862715146878,-0.2739255965622622,-0.27705816880459155,-0.14857862512850412,-0.02776771363528019,-0.008903139301114358,1.3956163317211556,1.3224251343397053,0.23609160966299764,0.6793708182800293,3.077876178329725,-1.1935335463877137,-171194137.25,-0.3714826719607421,-0.019880897144923037,1.1370735000288557,385160979.49,403811560.81,5748477646.44,5290006726.2,1878605605.95,1841689490.16,12779050259.2,11100437131.13,4151539912.91,3606166787.57,8627510346.29,7494270343.56,0.7285719074702333,0.07216861869778443,0.21805663608910292,0.03192334041015227,875372792.27,-112287845.31,-0.5370130555360081,-0.0,0.12136453608817019,0.1361861690185629,-0.001650142885778296,0.2062873375217571,10918823778.449999,6309935591.650002,4608888186.799997,4512908044.009999,4735568936.23,-0.008844622236162406,-0.027402760367251037,-0.017801632700405155,0.08886104536979147
2019-12-31,5024484112.36,4693848803.51,248254784.13,250476729.5,3639687742.45,183737425.73,183737425.73,269110097.93,479464144.53,54898772.59,215644881.01,201235432.86,5224827.91,66739303.77,203890006.38,0.3,0.3,1724035660.53,5748477646.44,167684112.9,0.0,1583688505.16,385160979.49,22636495.26,9700552600.03,0.0,0.0,0.0,74096208.37,0.0,1878605605.95,238815786.88,502971823.09,0.0,135793025.23,3078497659.17,12779050259.2,1803500000.0,7273736844.49,356000000.0,600000000.0,0.0,1353773501.8,8627510346.29,3369339533.19,782200379.72,4151539912.91,332284552.34,222028873.17,6936286.25,-51320876.64,1862652875.55,458576849.82,451712162.36,0.2756096623936902,0.04940900967709394,0.036568416104255236,0.08990219737162844,0.04425765609494291,0.014378018867068952,1.3336408516591252,1.2775764815191861,0.2370220008489847,0.6751292287999894,3.2881727336814945,2.2446949622150156,117191965.41999999,0.0661330685716759,0.04355124680086016,0.3526855660147779,415320065.07,415320065.07,5247781606.42,5247781606.42,1848393003.8,1848393003.8,11047064730.5,11047064730.5,3621196676.2,3621196676.2,7425868054.3,7425868054.3,9.093751231675013,0.9138533380891668,2.6962629388783337,0.4217627686706018,6035039388.24,240765308.4,-0.16744800006594632,-0.2368608793724371,0.14645524232241647,0.15678241876488122,0.016345334616549523,-0.0726164905490825,10980918390.3,6468010346.29,4512908044.009999,4814107294.55,4814107294.55,0.015423196422029311,0.04727740960305422,0.10743042994135724,1.0774044922147048
2019-09-30,3350558564.05,3208454198.97,152327553.91,153503345.63,2518453777.99,108893998.82,108893998.82,209735161.54,347785797.99,16097764.6,91565158.02,146930359.73,55505793.46,44609346.81,108894786.32,0.17,0.17,734260565.62,5800553721.02,0.0,0.0,1606129998.18,480221319.27,9438478.8,8878320275.18,0.0,0.0,108628038.68,70101417.09,0.0,1928354946.14,87750528.46,539950277.53,0.0,124598981.24,2985846137.62,11864166412.8,1912050000.0,6454816598.84,587621951.06,299370830.27,0.0,1285955268.45,7740771867.29,3323639990.88,799754554.63,4123394545.51,-293432903.3,70338073.8,3525274.65,75468043.09,1336397848.69,64729237.67,300433705.36,0.24834807992557237,0.045463331261959346,0.032500252342515086,0.08966675245838701,0.026408823511341065,0.00917839442158503,1.3754566282759342,1.299597029390042,0.11375390057588228,0.6524497042572367,3.0638586526146954,2.0447353828853245,-360245702.45,-0.08757730918313271,-0.041666377522622,1.227693617173163,415320065.07,325675513.5,5247781606.42,4573666661.5,1848393003.8,1141930141.63,11047064730.5,8778371978.31,3621196676.2,2506556864.77,7425868054.3,6271815113.54,5.624427462603665,0.6065273119885211,1.7743088013608266,0.29248175648822033,4169689146.31,184296177.8,-0.1964488367160166,-0.40913588051634575,0.6450432876528258,0.3515224055342518,0.6886803105025768,0.4745392249761509,11059804430.089998,5241099916.23,5818704513.859999,4814107294.55,3599494124.010001,0.00950573089144921,0.028121303165683748,0.051262224483715306,0.6302300133629531
2019-06-30,2301154552.54,2189396553.01,119337732.27,119794431.53,1748777296.98,85729748.49,85729748.49,132347634.67,232427587.28,12431480.04,49199480.23,93702360.17,43766229.51,34064683.04,85730535.99,0.14,0.14,806528696.45,5815272300.44,157568035.68,0.0,1527326689.19,445748234.68,17427950.86,8838741107.55,0.0,0.0,0.0,70101342.27,0.0,1960907924.94,65481385.16,553140583.79,360232.58,124598981.24,3009302630.71,11848043738.26,1773000000.0,6576378015.03,495976715.08,300000000.0,0.0,1204307397.55,7780685412.58,3303547060.13,763811265.55,4067358325.68,-139730887.54,41891318.17,3349174.65,104020862.99,935912284.92,-55838451.44,213496791.7,0.24004352725908365,0.05185993793344987,0.03725510239865116,0.09277811934202489,0.021077500831124165,0.0072357724518824435,1.3440135417017507,1.2735832555348923,0.12264025799714022,0.6567063377268278,3.081994922417262,2.278456928007601,-178273031.06,-0.06072207856954498,-0.019757335834005414,1.2758312367333011,415320065.07,328578888.5,5247781606.42,4265581588.2,1848393003.8,1154257997.16,11047064730.5,8037740522.24,3621196676.2,2454017589.58,7425868054.3,5583722932.66,4.061878244705408,0.4160071119445772,1.20817682592546,0.20101713478928368,2672252709.63,105687863.97,-0.1388709068392646,-0.18884018212029727,0.6574283505344066,0.4740515329497257,0.6988471639483771,0.3565942617764988,10971413699.539999,5511708697.5,5459705002.039999,4814107294.55,3060928509.2500005,0.007488913940458227,0.022300613956468394,0.03848651390949367,0.4479650758859553
2019-03-31,875372792.27,890499630.31,-10292765.47,-10099038.06,714858486.85,-18156842.43,-18156842.43,48601002.36,105441334.54,3141954.03,14087359.06,45869852.06,31147270.47,8057804.37,-18156842.43,-0.03,-0.03,1026431687.75,5290006726.2,134101324.13,0.0,1420665820.94,403811560.81,6084307.71,8281101427.54,0.0,0.0,0.0,71443312.38,0.0,1841689490.16,61316075.28,490521250.22,106026.67,124590281.24,2819335703.59,11100437131.13,1627000000.0,6036865027.15,600277148.79,436893602.7,0.0,1457405316.41,7494270343.56,3263616294.45,342550493.12,3606166787.57,13178108.48,15947902.26,9210.0,-14210771.02,286811851.21,92455075.09,35770814.0,0.18336679736613395,-0.011758150996798744,-0.020741840036992722,0.04086352045194346,-0.005034942502544345,-0.0016356871549752811,1.3717552720322295,1.3038564757734845,0.17002727129623732,0.6751329028784924,3.071780514920912,0.7798327745467771,-2760583.7799999993,0.015054281554521225,0.0019855094452807353,-0.2094825508675733,415320065.07,336089763.97,5247781606.42,4025490145.93,1848393003.8,1178848053.59,11047064730.5,7729793988.99,3621196676.2,2416826152.11,7425868054.3,5312967836.88,1.7454056570750067,0.16613975620676696,0.47444619121812454,0.07904934811510836,1266619268.22,7937900.26,-0.3088903554260823,-3.287360868149784,0.4921084764088849,0.436058599613522,0.5622789421854826,0.2014991353501767,10002562131.0,5266993194.77,4735568936.23,4814107294.55,2546879925.12,-0.0016396289336321297,-0.005024471931159491,0.018115857476635584,0.18333036034217493
2018-12-31,6035039388.24,5763107941.31,304718588.62,310501422.33,4712157521.57,240765308.4,240765308.4,257905086.46,462122801.33,15745978.7,188501870.49,189918272.95,6550072.98,69736113.93,200094308.4,0.36,0.36,888535069.27,5247781606.42,150784053.5,0.0,1447609292.79,415320065.07,26509915.72,8176540002.77,0.0,0.0,0.0,71443312.38,0.0,1848393003.8,54816948.71,539249095.96,106026.67,124598981.24,2870524727.73,11047064730.5,1543589000.0,5976280299.02,609300000.0,436621111.89,0.0,1449587755.28,7425868054.3,3272724869.73,348471806.47,3621196676.2,-400211342.94,113420039.69,32157522.05,-65303586.37,1470146886.83,6878182.9,500419695.28,0.2192002042683921,0.05049156584027949,0.03989457117200596,0.08291904378538571,0.06648777460291208,0.02179450508108888,1.3681654128757652,1.294234814128171,0.1486769403061137,0.6722028190708265,3.1171704936087594,2.634921261166618,-481473860.58,-0.06631461987138973,-0.06077085461998776,1.203049011662278,348153367.27,348153367.27,4245928130.53,4245928130.53,1469891130.55,1469891130.55,9711560038.73,9711560038.73,3466683023.13,3466683023.13,6244877015.6,6244877015.6,12.343998682776745,1.2713764282788886,3.637445826755381,0.5814488633356474,5354541488.56,202334223.84,0.12708798711035965,0.18993862645001758,0.044571035782352074,0.13751700925947702,0.2575033384332166,0.1929227292175258,10087086348.85,5272979054.3,4814107294.55,3452927901.24,3452927901.24,0.023196653061225956,0.06793718816157643,0.10489078202470699,1.4600250864574407
2018-09-30,4169689146.31,3958371690.17,233078025.89,235683043.04,3310280571.54,184296177.8,184296177.8,171370801.28,315512519.97,2103608.55,126602132.68,129245429.32,3111479.6,51386865.24,172663677.8,0.33,0.33,708040443.11,4573666661.5,111936020.55,0.0,1368201005.41,325675513.5,8675537.82,7096195181.89,0.0,0.0,0.0,44611297.65,0.0,1141930141.63,43555586.34,261076338.5,455273.59,39590281.24,1682176796.42,8778371978.31,1379589000.0,5349506446.1,466000000.0,436348621.08,0.0,922308667.44,6271815113.54,2137816228.97,368740635.8,2506556864.77,-697274249.71,70197085.03,26280292.96,-8399273.22,909688032.05,387116071.29,364928472.36,0.20610854781118168,0.055898177948412356,0.0441990209181647,0.0875193472594825,0.07352563206935699,0.020994345905524098,1.3265139977657947,1.2640127082190264,0.13235621832481184,0.7144622179416281,2.9392330269850238,2.823530969566979,-741191041.7800001,-0.1672245160834252,-0.11989914484190911,1.062983527770121,348153367.27,338257850.8,4245928130.53,2751165855.6,1469891130.55,1105212133.67,9711560038.73,7584306146.74,3466683023.13,2435604489.88,6244877015.6,5148701656.86,9.825285516872666,0.9455511833895183,3.1929360486674487,0.45102265843565964,3071656875.24,79652350.73,0.35747230750967485,1.3137569213081277,0.029131320452400553,0.15743903377150076,0.033222588534269105,-0.037197473082271504,8025720237.55,4426226113.539999,3599494124.010001,3452927901.24,2629205360.700001,0.019934759914763976,0.06170727486546423,0.11687227061332678,1.18248429585783
2018-06-30,2672252709.63,2555407640.53,135549024.77,136120710.09,2128555586.52,105687863.97,105687863.97,103205237.39,199410483.0,2373978.8,88319062.63,94062823.27,7259349.89,30432846.12,94055363.97,0.16,0.16,744066782.68,4265581588.2,106907579.05,0.0,891862270.68,328578888.5,9059135.17,6346056244.28,0.0,0.0,0.0,44611297.65,0.0,1154257997.16,39659726.81,262404494.83,455273.59,39590281.24,1691684277.96,8037740522.24,929589000.0,4662203716.86,466000000.0,436076130.27,0.0,921519215.8,5583722932.66,2098180973.47,355836616.11,2454017589.58,-260136617.31,40272747.54,29475177.72,21279336.68,749021366.7,-18380016.96,230183533.36,0.2034602195932586,0.05072462805689067,0.03955010077794384,0.08613838523972203,0.04306728053570645,0.013148951957029132,1.3611709461194623,1.2887506821895542,0.1595955105928168,0.6946881299800779,2.715131552163046,2.447125499298231,-270934187.13,-0.09734731164180147,-0.05072665433604921,1.0415073046296006,348153367.27,336127524.16,4245928130.53,2732305141.85,1469891130.55,1124315176.97,9711560038.73,7515633820.21,3466683023.13,2399952263.17,6244877015.6,5115681557.04,6.290687545543652,0.6279150933117248,2.036662231892269,0.30111076213405014,1977113834.67,46699242.87,0.3515927422944899,1.2631601172680855,0.02252766742059575,0.06946941728667286,0.026632051940004203,-0.022457654067052246,7249062441.91,4188133932.6599994,3060928509.2500005,3452927901.24,2679046856.4400005,0.011908960987725158,0.03570113433640583,0.07584330723771691,0.820482534839598
2018-03-31,1266619268.22,1253305230.11,15186838.11,18659275.18,1061481543.68,7937900.26,7937900.26,41983149.11,99412145.82,942512.53,43367513.71,0.0,0.0,10721374.92,7937900.26,0.02,0.02,786318907.98,4025490145.93,175678329.09,0.0,686530058.28,336089763.97,4160452.96,6014267658.21,0.0,0.0,0.0,45716319.01,0.0,1178848053.59,33596697.05,265319766.73,455273.59,39590281.24,1715526330.78,7729793988.99,695589000.0,4425926720.95,266500000.0,599976745.35,0.0,887041115.93,5312967836.88,2071741051.33,345085100.78,2416826152.11,-242109982.85,19566044.64,20410314.52,24245138.36,281333333.35,-71998744.76,18659275.18,0.16195689556206053,0.01199005770008718,0.006266997873129829,0.014731557973393357,0.0032844316307442506,0.001026922615441811,1.3588719464652754,1.2819953422234032,0.17766198076845274,0.6873362788772344,2.627613473102024,inf,-241265712.97,-0.19114661281778933,-0.05159590063901603,0.9965128663012501,348153367.27,359417016.04,4245928130.53,2195807801.44,1469891130.55,1154535537.09,9711560038.73,7019403828.5,3466683023.13,2372967334.22,6244877015.6,4646436494.28,3.1026443532034014,0.3062641075291111,0.9563941031296742,0.145243226667715,699526401.04,8174875.31,0.8106811498992629,-0.028988215845949072,0.01848268927158108,0.10120377425867595,0.021058266046344105,-0.06490302637035936,6897758762.0,4350878836.88,2546879925.12,3452927901.24,2507577545.0300007,0.0009102389926130835,0.002698355700168071,0.0035339400458129474,0.42221994599731716
2017-12-31,5354541488.56,5108465881.65,273181876.69,279744757.95,4105072101.11,202334223.84,202334223.84,227226790.8,473589240.95,10962270.76,177929331.08,183275029.66,10522026.66,77410534.11,237220723.84,0.31,0.31,1350108228.38,4245928130.53,138071544.07,0.0,777891100.79,348153367.27,21601442.45,6881753813.49,0.0,0.0,0.0,79146893.51,0.0,1469891130.55,389296171.53,551348854.35,455273.59,124598981.24,2829806225.24,9711560038.73,951000000.0,4831915645.06,464500000.0,599594666.67,1896294.41,1412961370.54,6244877015.6,2889784603.05,576898420.08,3466683023.13,704472741.31,208736320.21,238107.4,-194353528.18,1223928274.18,-286110567.42,463019787.61,0.23334759663726515,0.051018724436752275,0.03778740425716896,0.0864723503588951,0.05836536611221997,0.020834368838073894,1.424228881256586,1.3477054406832751,0.27941469337535074,0.6430354125079019,3.3329454931338343,2.5263659128522007,495974528.49999994,0.13156546509446398,0.13300933848858068,0.7040365076123629,259728605.05,259728605.05,2251584480.14,2251584480.14,1158917503.99,1158917503.99,7309311803.36,7309311803.36,2360931055.01,2360931055.01,4948380748.35,4948380748.35,13.506148522361563,1.6481819457393434,4.073740034330768,0.629173586198921,3385071835.87,79233155.87,0.5818102977373967,1.5536559994148822,0.4683541968637946,0.32865587075731484,0.2683311154498563,0.3404506107557057,8282304916.839999,4829377015.599999,3452927901.24,2497327507.8,2497327507.8,0.023774836649631374,0.06943981572114638,0.12307878503740792,1.7997686218393403
2017-09-30,3071656875.24,2969339544.33,106549131.59,112830307.87,2461716446.23,79652350.73,79652350.73,110003832.88,267552958.93,5693627.29,110061349.71,113620503.48,4000698.75,33177957.14,79652350.73,0.19,0.19,741016047.04,2751165855.6,132311216.78,0.0,745414556.53,338257850.8,8305563.18,4716471089.93,1128438642.38,0.0,0.0,38744282.91,0.0,1105212133.67,149345672.51,255928625.89,2742038.24,39590281.24,2867835056.81,7584306146.74,548187868.69,4101360606.55,425173332.08,598666190.53,0.0,1047341050.31,5148701656.86,2078207785.83,357396704.05,2435604489.88,216001238.44,127539039.07,202607.4,-126664798.84,617440000.05,-75491164.2,226450811.35000002,0.19857049591919113,0.03468783653827706,0.02593139597461597,0.07372269122094134,0.03270331905732544,0.010502259427414777,1.1499771764515536,1.0654775561483478,0.18067566306083263,0.6788625824490342,3.1624100669158834,1.9930453079699733,88664806.77000001,0.07032075756284563,0.04771890399332229,0.4104828630166812,259728605.05,338257850.8,2251584480.14,2751165855.6,1158917503.99,1105212133.67,7309311803.36,7584306146.74,2360931055.01,2435604489.88,4948380748.35,5148701656.86,8.233351849853607,1.2279872746380596,2.7133224389170465,0.412479611808409,3071656875.24,79652350.73,0.0,0.0,0.0,0.0,0.0,0.0,6804545816.79,4175340456.089999,2629205360.700001,2497327507.8,2629205360.700001,0.010696172145259735,0.033212450938618736,0.12941870434474614,1.1983369478088421
2017-06-30,1977113834.67,1912648416.71,66777356.51,69758464.38,1587491661.26,46699242.87,46699242.87,65517451.92,179330773.13,0.0,70949651.98,0.0,0.0,23059221.51,46699242.87,0.12,0.12,605855657.94,2732305141.85,97915713.2,0.0,763953459.18,336127524.16,11663823.86,4547821320.19,1211861061.97,0.0,0.0,38744282.91,0.0,1124315176.97,144503379.14,257980731.2,2742038.24,39590281.24,2967812500.02,7515633820.21,595187868.69,4162391787.42,328506665.43,598353310.06,0.0,953289769.62,5115681557.04,2050370945.51,349581317.66,2399952263.17,85757416.39,122257071.24,132295.0,-121453143.41,475106666.7,-194679278.86,69758464.38,0.19706613072940835,0.03377517032100774,0.023619905971572226,0.035282978226513384,0.019458404896902762,0.006213613380740141,1.0925980908224169,1.009042441623048,0.14555469280212355,0.6806720071012,3.157243443253758,inf,-36367359.849999994,0.04337505250642979,0.019095826211696434,-0.4240724753718294,259728605.05,336127524.16,2251584480.14,2732305141.85,1158917503.99,1124315176.97,7309311803.36,7515633820.21,2360931055.01,2399952263.17,4948380748.35,5115681557.04,5.328439478720252,0.7934019348849726,1.7318548837858345,0.26672797120100206,1977113834.67,46699242.87,0.0,0.0,0.0,0.0,0.0,0.0,6871033879.360001,4191987022.92,2679046856.4400005,2497327507.8,2679046856.4400005,0.0063000895997558926,0.019617890105255626,0.040193181330028624,0.7638990905791186
2017-03-31,699526401.04,683740341.79,16683370.56,17267505.95,535925662.76,8174875.31,8174875.31,26555087.51,81316952.53,0.0,35433406.99,0.0,0.0,9092630.64,8174875.31,0.02,0.02,683142136.28,2195807801.44,101218435.89,0.0,693093062.54,359417016.04,8509077.69,4041187529.88,1272955060.99,0.0,0.0,39275520.38,0.0,1154535537.09,57915766.5,259030405.33,3815433.42,39590281.24,2978216298.62,7019403828.5,640187868.69,3803187386.78,216839998.78,598272136.89,0.0,843249107.5,4646436494.28,2025527554.26,347439779.96,2372967334.22,48723841.39,26848078.67,130835.0,-26118125.65,267333333.35,-161135708.5,17267505.95,0.233873572229399,0.02384952238428242,0.011686299899255051,0.024684566478589017,0.003445001198335965,0.0011646110566838432,1.0625791261107187,0.9658376152903675,0.17962358064570358,0.6619417557107428,2.965591253276458,inf,22006597.72,0.06965261256410235,0.012120275987426548,0.45165974381725565,259728605.05,359417016.04,2251584480.14,2195807801.44,1158917503.99,1154535537.09,7309311803.36,7019403828.5,2360931055.01,2372967334.22,4948380748.35,4646436494.28,1.7311780767067622,0.31457823225410786,0.6047465745952093,0.09763979117355055,699526401.04,8174875.31,0.0,0.0,0.0,0.0,0.0,0.0,6296986171.84,3789408626.8099995,2507577545.0300007,2497327507.8,2507577545.0300007,0.001141047881754748,0.0034537603631706586,0.008441422082152636,0.27953633232041275
2016-12-31,3385071835.87,3265149461.72,112446933.42,123041474.6,2486898851.53,79233155.87,79233155.87,130293370.88,403501565.65,0.0,164826807.22,0.0,0.0,43808318.73,79233155.87,0.19,0.19,831209227.65,2251584480.14,70682500.26,0.0,772926558.82,259728605.05,12377114.06,4198508485.98,1402955060.99,0.0,0.0,39275520.38,0.0,1158917503.99,54423410.52,259936754.7,3609164.17,39590281.24,3110803317.38,7309311803.36,788187868.69,4104729284.27,218693332.13,597993936.9,0.0,843651464.08,4948380748.35,2015193901.47,345737153.54,2360931055.01,781728687.42,76521038.4,158546.5,174757680.23,2304713334.55,-1205173290.37,123041474.6,0.26533350779220893,0.03321847773759281,0.023406639419111835,0.03634826100178669,0.0335601311617566,0.010840029540616603,1.022846622813684,0.956555839605945,0.20250037702494314,0.6769968064675106,3.095944622291835,inf,705366195.52,0.2309341500928849,0.18081246197276105,0.9023158633821856,259728605.05,259728605.05,2251584480.14,2251584480.14,1158917503.99,1158917503.99,7309311803.36,7309311803.36,2360931055.01,2360931055.01,4948380748.35,4948380748.35,9.574990213539438,1.5034176446532983,2.920891111071879,0.4631177225623245,3385071835.87,79233155.87,0.0,0.0,0.0,0.0,0.0,0.0,6438827055.33,3941499547.5299997,2497327507.8,2497327507.8,2497327507.8,0.010840029540616603,0.0335601311617566,0.11627581183933174,1.3554777358184993
