报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,215015743.59,192313874.22,27817000.2,27040310.52,142793351.22,22018675.61,22018675.61,12285799.63,19838655.22,15572120.02,1361572.73,1757882.88,905798.25,5021634.91,22018675.61,0.087,0.087,234291470.41,563184120.13,17587032.9,80000000.0,5585807.61,206802753.09,12182227.04,1381253939.85,0.0,0.0,0.0,119422793.02,7568437.57,531554368.66,11962180.25,80886615.62,0.0,328226998.45,1137736266.05,2518990205.9,152500000.0,362087421.86,0.0,0.0,102908.63,4262864.15,366350286.01,2153859172.28,-1219252.39,2152639919.89,-30523017.02,104999881.86,136.38,-150543123.98,31000000.0,7424558.76,28798193.4,0.33589350790850153,0.12937192289064417,0.10240494599309913,0.13393527803672584,0.010228684977246523,0.008741072338601266,3.8146973809657974,3.2099125502608254,0.86799886280369,0.14543537531504935,1.1753548069258406,16.382316323599444,-135522762.5,-0.14195712607074215,-0.08429736902543285,4.440018573891291,154559240.66,144017998.77,550499194.72,761625775.09,484827503.86,270749704.6,2550118173.58,2337658971.97,2133708663.63,2054437398.92,416409509.95,283221573.05,0.7903064167771241,0.3861344436483007,0.4231003118087764,0.08483375279976034,207299265.94,26036725.54,0.03722385419460886,-0.1543223983302779,0.047800201175087646,0.07756958397451286,0.9632685082530649,0.4359507482135525,2157707504.9,213850286.00999987,1943857218.8900003,1798370722.51,1802475033.07,0.008687395873851379,0.010273861390861498,0.016782247466615878,0.11491322653614772
2019-12-31,1066074423.43,902748640.73,157347517.44,156783492.97,665527253.19,138579957.66,138579957.66,82400204.26,74714792.23,73861213.05,1967127.82,5575926.73,4181232.65,18203535.31,138579957.66,0.56,0.56,403039780.75,550499194.72,6800587.86,90000000.0,4976626.16,154559240.66,8725195.09,1504214668.67,0.0,0.0,0.0,63082060.57,7716099.8,484827503.86,10510133.81,81641873.66,0.0,328226998.45,1045903504.91,2550118173.58,138500000.0,410461745.67,0.0,0.0,180090.63,5947764.28,416409509.95,2134864753.36,-1156089.73,2133708663.63,188780124.61,84874817.07,42358.38,-87725203.72,168000000.0,73292264.0,162359419.7,0.37572158325614347,0.1475952466186632,0.12999088488975402,0.15229651526356194,0.06494792846940922,0.054342563060696764,3.664689059426618,3.2668823515604086,1.2011832672621103,0.16329027974629928,1.2600828316388515,29.117925604449248,103947665.92000002,0.17707968642809824,0.45992136076372403,0.5506282302479937,150480687.43,150480687.43,798911328.38,798911328.38,281240038.74,281240038.74,2259775349.65,2259775349.65,1913831878.23,1913831878.23,345943471.42,345943471.42,4.363541896676822,1.580059448448509,2.7832387202094204,0.44328400131157014,928325799.52,79748142.46,0.14838392295164504,0.7377201949187571,0.11488824483546187,0.12848304765116095,0.7238921813270406,0.027103499456681005,2076280232.46,277909509.95000005,1798370722.51,1797507002.62,1797507002.62,0.05762287958796188,0.06847613074003563,0.11415087505525166,0.5929425330453686
2019-09-30,678384226.53,577966029.61,109493848.37,109153101.42,427382011.18,89305307.67,89305307.67,56599398.26,48081207.93,42533211.33,959723.21,4196428.67,3792661.71,19847793.75,89305307.67,0.363,0.363,303544476.39,759417388.71,12957287.11,0.0,5379859.87,174055128.94,191595888.93,1446950029.95,0.0,0.0,0.0,5874630.1,7743132.76,260943121.09,179979005.53,83955503.5,0.0,328226998.45,928071724.4,2375021754.35,101500000.0,288914558.6,0.0,0.0,321879.45,3836065.33,292750623.93,2082909851.82,-638721.4,2082271130.42,137861888.3,66277606.6,5992.44,-109611841.19,122000000.0,22634317.36,113349530.09,0.3700000759656519,0.16140388306206865,0.13164413937924996,0.1670875083133841,0.04288841465711858,0.037601890385396165,5.008228166007,3.7426255614105277,1.0506375236363736,0.12326229155324958,1.1886689353147337,27.01095121676404,71590274.14000002,0.20322095194514872,0.4771718288203978,0.5192898126000789,150480687.43,152394107.28,798911328.38,750947589.42,281240038.74,273242990.57,2259775349.65,2257677850.26,1913831878.23,1893731810.99,345943471.42,363946039.27,2.6338048968545653,0.8706561319062445,2.502417178514749,0.29273524225883785,695811255.57,59769411.1,-0.025045626814018798,0.49416408872731893,0.09955967277723238,0.05197548626190669,-0.045014400751293863,0.1421381839929106,2057859515.1000001,191250623.92999998,1866608891.17,1797507002.62,1728914000.16,0.03853687903314095,0.044696199010230184,0.0773215638563553,0.3702853546088627
2019-06-30,430501745.54,369588889.07,71230156.83,70931521.26,271642495.38,58051730.53,58051730.53,33448541.37,29790742.3,32434051.06,884737.19,3261104.71,2488662.26,12879790.73,58051730.53,0.197,0.197,308772102.91,724542933.61,13148273.14,0.0,5044182.68,164743517.97,190327801.23,1406578811.54,0.0,0.0,0.0,6195739.32,7886189.24,267034106.21,160994740.83,84884383.46,0.0,328226998.45,919160915.8,2325739727.34,86500000.0,256674898.26,0.0,0.0,355467.19,3949608.05,260624506.31,2065504494.79,-389273.76,2065115221.03,123340369.66,45068300.87,6151.04,-90374584.23,92000000.0,38976243.35,74192625.97,0.36900953783761054,0.16545846228951389,0.13484667862887012,0.1723398958044559,0.028110649681350967,0.02496054474521749,5.480001437909209,4.096651053407141,1.2029696125455476,0.1120609082978008,1.169022693351484,22.750764715555544,78278219.83,0.2865037620353617,0.48053148358536335,0.6346520611684698,150480687.43,140862990.87,798911328.38,561207126.01,281240038.74,241274094.37,2259775349.65,2277907696.37,1913831878.23,1872837889.63,345943471.42,405069806.74,1.7234875414170845,0.5651653039818347,1.5703886440943142,0.1877659274092226,341259510.12,39039781.39,0.26150842034737437,0.4869891291161249,0.10266629720845,0.02099823054561159,0.1067665880469387,0.16953017220853217,2002885695.8700001,174124506.31000018,1828761189.56,1797507002.62,1626459408.0699997,0.025319611670803193,0.029179443245574383,0.05089532417136984,0.23743513867417276
2019-03-31,207299265.94,173729616.62,34251067.31,34031143.3,130771971.16,26036725.54,26036725.54,13828895.34,15002740.04,14836519.58,249208.74,1370862.31,1145004.66,7994417.76,26036725.54,0.109,0.109,366402796.27,761625775.09,26460656.2,0.0,13703026.27,144017998.77,109944703.0,1422154955.6,0.0,0.0,0.0,6761901.25,8047668.33,270749704.6,139573385.05,87436930.06,0.0,328226998.45,915504016.37,2337658971.97,129250000.0,279369154.45,0.0,0.0,59634.87,3852418.6,283221573.05,2054362646.85,74752.07,2054437398.92,33523917.14,24858982.3,5608.27,-10485273.88,33750000.0,114678732.08,35402005.61,0.3691633659819606,0.16522522235999387,0.125599699651305,0.17077728398829273,0.012673409057724164,0.011137948628177463,5.090594050727707,4.181536276364672,1.3115363326038803,0.12115606957473467,1.1781755766578925,25.8246253848791,8670543.11,0.16171749083618583,0.11999863480275498,0.25863752955213276,150480687.43,93569500.2,798911328.38,419335904.55,281240038.74,239153566.6,2259775349.65,1800951185.4,1913831878.23,1646745498.21,345943471.42,154205687.19,0.8880988424592842,0.26567681790974496,0.7510982529699407,0.0901804143085415,132406961.88,9725910.49,0.5656221017130101,1.6770476210705902,0.24757432229397808,0.29801351137165566,0.13211652432868226,0.5391553707369274,1956446606.12,153971573.0499999,1802475033.07,1797507002.62,1241847975.8400002,0.011326632951583059,0.013122459047788967,0.023872974491453144,0.11516683354797212
2018-12-31,928325799.52,847146880.39,92522542.49,92159067.02,660694988.68,79748142.46,79748142.46,56914252.33,51820126.36,55319827.23,-2229485.19,5405699.53,7764590.05,12410924.56,79748142.46,0.34,0.34,228685420.93,798911328.38,11417298.96,0.0,5853085.43,150480687.43,174156937.45,1369504758.58,0.0,0.0,0.0,7467148.55,8172306.13,281240038.74,116294680.61,88422570.58,0.0,328226998.45,890270591.07,2259775349.65,128000000.0,341862253.61,0.0,0.0,110479.1,4081217.81,345943471.42,1913575521.23,256357.0,1913831878.23,-81246625.43,142930044.02,10427499.41,-168840165.23,92500000.0,30685033.25,97564766.55,0.28829405686923837,0.09966602515823614,0.08590533894591161,0.10509754937377247,0.041669356314492347,0.03529029665375879,4.0060133697660145,3.0563980745648363,0.6689402486385253,0.15308754981931308,1.2728075906973577,18.04849973783134,-213749170.04000002,-0.0875195168248145,-0.2376589534879946,2.6308682841745936,90924645.88,90924645.88,428791285.87,428791285.87,246885050.36,246885050.36,1766820685.72,1766820685.72,1637019587.72,1637019587.72,129801098.0,129801098.0,5.473739785455114,1.51229750388226,3.515552730516926,0.4610970613220191,549808929.69,43436876.14,0.6884516590944055,0.8359548279431126,0.16909528302928692,0.2790066178838716,0.13915378160769407,0.6550043827346937,2015450474.04,217943471.42000008,1797507002.62,1082640629.6000001,1082640629.6000001,0.03961069933983185,0.04491775745886575,0.07224408843153533,0.6446376492197048
2018-09-30,695811255.57,633778510.95,70410144.27,70680767.9,507692456.33,59769411.1,0.0,39967710.59,34701513.45,31605459.43,-2309797.96,4508795.36,6832868.63,10911356.8,59769411.1,0.255,0.255,278193413.89,750947589.42,12118335.8,0.0,7708510.71,152394107.28,182870400.85,1384232357.95,0.0,0.0,0.0,7647863.7,1976533.24,273242990.57,107268934.92,90060771.99,0.0,328270889.64,873445492.31,2257677850.26,115000000.0,351677017.66,8000000.0,0.0,208167.31,12269021.61,363946039.27,1893236089.3,495721.69,1893731810.99,-87621908.35,92609863.89,4616116.74,-67076355.07,48500000.0,-15220681.02,75189563.26,0.2703589482551492,0.10119144194113512,0.08589888510935,0.10806028597281836,0.03156170834388313,0.026473843951260272,3.93608990192322,2.9827591714683446,0.7910480353281325,0.16120370726411962,1.2788653718779908,16.6761977993164,-175615655.5,-0.12592769612245092,-0.24361275268587865,2.0042436738368528,90924645.88,81144959.22,428791285.87,453634784.26,246885050.36,237397854.29,1766820685.72,1779223772.01,1637019587.72,1642559631.56,129801098.0,136664140.45,4.17306475342782,1.1796021478040346,2.6755383321609605,0.3457878040452878,403536576.01,48976919.98,0.7242829942452533,0.22035871435784815,0.15291510554868107,0.26891169383909913,0.15099182925306634,0.8780477400552942,1969860039.4300003,240946039.27000028,1728914000.16,1082640629.6000001,1042040297.28,0.029702786851900607,0.03385648228976837,0.05688835307263173,0.49496548863387785
2018-06-30,341259510.12,301634354.63,47044099.5,47219053.54,234943337.77,39039781.39,39039781.39,24437417.73,22304886.07,20409797.76,-2630294.34,1898996.25,4607649.13,8179272.15,39039781.39,0.169,0.169,368965422.5,561207126.01,169844705.3,0.0,7018821.43,140862990.87,205355937.22,1453255003.33,0.0,0.0,0.0,8375111.88,2037947.18,241274094.37,81719826.94,90855847.78,0.0,328270889.64,824652693.04,2277907696.37,125000000.0,393636513.88,8000000.0,0.0,252868.12,11433292.86,405069806.74,1872356889.58,481000.05,1872837889.63,-72530255.72,43413506.69,4581165.97,-44875244.43,23500000.0,38283744.31,49118049.79,0.31154054084123584,0.13785432524197636,0.11439910165806692,0.14393166588303488,0.02084525393583998,0.017138438687490515,3.6918704238220754,2.8123307574497005,0.9373251959356571,0.1778253822073239,1.2980058085377628,25.86526950224362,-111362596.44,-0.21253695082225127,-0.1805868072584417,1.5353950614749052,90924645.88,87997972.14,428791285.87,423174035.26,246885050.36,240594492.13,1766820685.72,1774274472.24,1637019587.72,1630662757.74,129801098.0,143611714.5,2.0272292436667247,0.6894142576894656,1.3981485906967903,0.16874285632186936,247527898.22,38080046.16,0.3786708996199386,0.02520310048909889,0.1485133150557999,0.2838530520557899,0.0028246791270383747,0.6007526928676791,1898529214.8099997,272069806.73999995,1626459408.0699997,1082640629.6000001,1171388407.27,0.019304031174438116,0.022245792965631,0.0397052294016347,0.25193570217030825
2018-03-31,132406961.88,124841897.75,10796315.6,10748278.4,100923237.12,9725910.49,9725910.49,10888979.56,6317455.12,7164327.05,-2750882.54,463154.13,3227566.18,1022367.91,9725910.49,0.043,0.043,313675088.93,419335904.55,173265980.78,0.0,7292878.32,93569500.2,204925516.8,1212064869.58,0.0,0.0,0.0,144123072.33,2099361.11,239153566.6,69442920.83,81678736.15,0.0,0.0,588886315.82,1800951185.4,55000000.0,151906585.52,0.0,0.0,257727.1,2299101.67,154205687.19,1646282020.3,463477.91,1646745498.21,-131725565.15,17554037.89,84.59,-17223370.13,10000000.0,14536845.87,11211432.530000001,0.2377799800929923,0.0815388816925251,0.07345467603746215,0.08467404108373762,0.005906140627420565,0.0054004298222218765,7.979014638706493,6.014024009905215,2.0649209371420016,0.08562457907805544,1.0968818647329943,24.206698815359804,-149279518.45000002,-0.9948537696181147,-0.8671484827276105,1.1332615523798344,90924645.88,89909642.43,428791285.87,460200441.0,246885050.36,244415571.93,1766820685.72,1799630817.71,1637019587.72,1632859295.59,129801098.0,166771522.12,1.0940535433166305,0.31223373893821493,0.5448413243711325,0.07422389472364702,119240261.53,23659193.01,0.1104215990560147,-0.5889162201817635,0.008504224863406025,0.0007336880859154229,-0.021528928326657672,0.04070595401210068,1341053663.0300002,99205687.19000015,1241847975.8400002,1082640629.6000001,857539964.2599999,0.0054520921411641875,0.005923633533758405,0.009505164853610863,0.11392351984013
2017-12-31,549808929.69,518757749.68,40140606.87,46695179.7,404480886.62,43436876.14,43436876.14,49152093.05,35674487.07,34820212.75,-7187830.3,3216346.89,10443264.62,3258303.56,43436876.14,0.19,0.19,448087178.34,428791285.87,12749174.39,0.0,10707525.25,90924645.88,201976343.12,1193236152.85,0.0,0.0,0.0,143906538.43,2385241.35,246885050.36,9035830.56,82629834.32,0.0,0.0,573584532.87,1766820685.72,40000000.0,127506358.28,0.0,0.0,170031.81,2294739.72,129801098.0,1636361001.04,658586.68,1637019587.72,56638214.66,92324075.92,3938863.41,-414424826.11,115000000.0,-88833738.16,49911526.59,0.26432463210799556,0.07300828470107344,0.07900358432608781,0.09077976710589572,0.026534121195518373,0.024584767707934645,9.358248239116753,7.06110013645666,3.5142339910298,0.07346591482038514,1.088540428026155,15.518079453799213,-31746997.85000001,0.10301435935559367,0.44419913974504893,-0.5605225736824101,74250964.75,74250964.75,436752681.96,436752681.96,248464007.46,248464007.46,1795645248.32,1795645248.32,1609200102.85,1609200102.85,186445145.47,186445145.47,4.897586091278978,1.2704355876187843,2.2198848307481374,0.3086676138774983,594047408.0,82625109.26,-0.07446960918311075,-0.4742896375081901,0.017287772242078517,-0.016052481762178845,-0.0063548725473011975,0.2245584442726045,1172441727.6000001,89801098.00000006,1082640629.6000001,824011074.0599998,824011074.0599998,0.02438584786170325,0.02676151356371877,0.049019083128762166,0.5767271795206113
2017-09-30,403536576.01,360898552.68,49024604.59,55334940.99,287481249.05,48976919.98,0.0,35348984.55,21996118.49,21439963.46,-5520896.6,2840185.51,8386862.37,6358021.01,48976919.98,0.212,0.212,640641252.78,453634784.26,11737159.55,0.0,10863792.5,81144959.22,200000000.0,1398021948.31,0.0,0.0,0.0,0.0,4878081.5,237397854.29,7439798.29,83635709.51,0.0,0.0,381201823.7,1779223772.01,45000000.0,134252547.37,0.0,0.0,301551.81,2411593.08,136664140.45,1641575719.53,983912.03,1642559631.56,58635491.39,40569440.72,219873.93,-229244189.78,95000000.0,-83457576.78,58175126.5,0.2875955585179075,0.12148738802002704,0.12136922125935445,0.14416320591112505,0.02981743800283512,0.027527127700564875,10.413373717647618,8.31922381339914,4.771911336731606,0.07681110302140898,1.0943144127054165,20.482861522661597,18285924.6,0.14530403159426858,0.43675514944532556,0.31185761671843987,74250964.75,81144959.22,436752681.96,453634784.26,248464007.46,237397854.29,1795645248.32,1779223772.01,1609200102.85,1642559631.56,186445145.47,136664140.45,3.6999844230856374,0.9064291475780787,1.661116493303356,0.22576299926801185,403536576.01,48976919.98,0.0,0.0,0.0,0.0,0.0,0.0,1133704437.73,91664140.45000002,1042040297.28,824011074.0599998,1042040297.28,0.02740067941033481,0.030123332583110653,0.054535961011737084,0.4325031799314538
2017-06-30,247527898.22,207856192.38,41369456.53,42618810.1,166057997.47,38080046.16,38080046.16,22207488.42,26209185.99,0.0,-2665477.4,0.0,0.0,4538763.94,38080046.16,0.165,0.165,531990747.58,423174035.26,11441941.37,0.0,18691520.0,87997972.14,328000000.0,1401296216.35,0.0,0.0,0.0,0.0,2283602.89,240594492.13,6839020.53,84642259.7,0.0,0.0,372978255.89,1774274472.24,75000000.0,140827826.05,0.0,0.0,590513.82,2783888.45,143611714.5,1630662757.74,0.0,1630662757.74,35776505.18,22536408.11,129218.39,-344676973.76,60000000.0,-53816311.79,42618810.1,0.3291342161261777,0.16713048035188055,0.1538414313450635,0.17217780462920138,0.02335249638789607,0.021462319813418947,9.950421416378882,6.99647414751809,3.77759681805441,0.0809410926815015,1.0952775154914385,inf,13369315.46,0.14453524405641843,0.2540442907021641,0.37368981102921695,74250964.75,87997972.14,436752681.96,423174035.26,248464007.46,240594492.13,1795645248.32,1774274472.24,1609200102.85,1630662757.74,186445145.47,143611714.5,2.0469532886071535,0.5756953313887408,1.0122629437072002,0.13867420983975023,247527898.22,38080046.16,0.0,0.0,0.0,0.0,0.0,0.0,1240000121.77,68611714.5,1171388407.27,824011074.0599998,1171388407.27,0.02133383893239287,0.023507196321924176,0.036138868707646814,0.24809858931607465
2017-03-31,119240261.53,94342712.89,24897548.64,25597268.73,72433533.31,23659193.01,23659193.01,10758146.7,10130244.61,0.0,-616665.76,0.0,0.0,1938075.72,23659193.01,0.103,0.103,864845903.45,460200441.0,16029979.3,0.0,655600.0,89909642.43,0.0,1431641566.18,0.0,0.0,0.0,0.0,473427.88,244415571.93,1305819.27,86258402.05,0.0,0.0,367989251.53,1799630817.71,90000000.0,163725891.45,0.0,0.0,768922.7,3045630.67,166771522.12,1632859295.59,0.0,1632859295.59,-1389434.95,8776809.05,99059.1,-7154575.55,35000000.0,-21317614.0,25597268.73,0.39254130793921277,0.2088015266029583,0.1984161449029321,0.21466967953236088,0.014489425435429965,0.01314669252002804,8.744136638994615,8.194989270586746,5.282279398760299,0.0926698523268311,1.110177573289335,inf,-10067184.9,-0.011652397706712746,-0.008486348357579825,7.245524448625681,74250964.75,89909642.43,436752681.96,460200441.0,248464007.46,244415571.93,1795645248.32,1799630817.71,1609200102.85,1632859295.59,186445145.47,166771522.12,0.8824715570231482,0.2658784689583328,0.4838514984839693,0.06633163036165303,119240261.53,23659193.01,0.0,0.0,0.0,0.0,0.0,0.0,934311486.38,76771522.12000012,857539964.2599999,824011074.0599998,857539964.2599999,0.01316126638148548,0.014595163198665781,0.0322444902090667,0.141821757190469
2016-12-31,594047408.0,503729162.58,90499135.42,94804174.67,385396291.13,82625109.26,82625109.26,50633522.99,53572497.31,0.0,4152206.17,0.0,0.0,12179065.41,82625109.26,0.41,0.41,894707527.95,436752681.96,20958026.89,0.0,627116.24,74250964.75,0.0,1427296317.79,0.0,0.0,0.0,0.0,481500.84,248464007.46,802564.66,86872797.16,0.0,0.0,368348930.53,1795645248.32,110000000.0,183314681.46,0.0,0.0,770422.7,3130464.01,186445145.47,1609200102.85,0.0,1609200102.85,52619352.37,94561639.93,245863.78,-119093619.21,110000000.0,860732712.46,94804174.67,0.3512364738236515,0.1523432880966295,0.1390884096913693,0.1595902505309812,0.0513454536285857,0.04601416083566829,7.7860447751504385,7.380998304466082,4.880719431876103,0.10383183741022203,1.1158620019597272,inf,-41696423.78000001,0.08857769878527944,0.28704385241223435,-0.7924161340262427,74250964.75,74250964.75,436752681.96,436752681.96,248464007.46,248464007.46,1795645248.32,1795645248.32,1609200102.85,1609200102.85,186445145.47,186445145.47,5.190454998498858,1.3601459877340967,2.390879121981622,0.3308267089815145,594047408.0,82625109.26,0.0,0.0,0.0,0.0,0.0,0.0,900456219.5299999,76445145.47000003,824011074.0599998,824011074.0599998,824011074.0599998,0.04601416083566829,0.0513454536285857,0.12068915013044794,0.7209216316390729
