报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11797130980.56,10747256385.57,1204560465.23,1224019079.87,8778428991.18,665077576.55,665077576.55,266417209.03,437919546.84,14388463.03,731836524.23,1197129827.04,454368555.88,558941503.32,672850267.82,0.03,0.03,71579641991.0,2922992918.06,6234111664.41,0.0,75455181845.32,320369381328.86,15568924485.23,492405169755.98,148902485.92,0.0,0.0,27637998179.65,90597002356.13,4525045471.82,865824746.56,611331426.23,683389.7,357950001.13,141677067273.04,634082237029.02,21958234859.82,302893094347.74,73844116487.85,18860000000.0,75011098.23,100999223448.9,403892317796.64,95444706768.89,134745212463.49,230189919232.38,-16396899027.43,770032593.7,34070.0,1273894737.67,24235361123.39,11206956970.78,2421148906.91,0.255884417521039,0.10210622118334915,0.056376213644313486,0.20523201029976781,0.0028892558751827647,0.0010488822075606595,1.6256731465480967,0.5165745501026721,0.23631982150382785,0.6369715065494811,2.7715783788451103,2.022461434192552,-17166897551.130001,-1.3899056520140165,-0.043523439033437264,1.046960008865816,312206733486.03,225135026943.66,1811028314.19,1267663615.83,4607551182.39,3527246707.41,617688088324.93,441599493377.71,227370467202.18,115151357446.88,390317621122.75,326448135930.83,0.027754538262162558,4.983978905795073,2.5835217358738136,0.018848714882619137,4350456684.67,2665943454.76,1.7116994457456276,-0.750528250941514,0.999020457388598,0.4358762782516944,0.28288317976563293,0.42300994064789554,444267594502.24,308089966448.9701,136177628053.2699,126082503465.74011,83539423638.51007,0.0010626191771432876,0.0029070592484304538,0.01068950552632598,0.08996511145045986
2019-12-31,97672181191.74,79789160461.3,26319993161.36,26123711486.14,63829174174.03,18856882206.38,18856882206.38,2206646581.01,1728572047.38,52393153.69,2772555284.46,5021682731.13,2322040593.79,7266829279.76,18872010112.5,1.99,1.99,75323852831.17,1811028314.19,3512626576.21,0.0,72052658153.08,312206733486.03,12330128430.97,477249121043.73,148902485.92,0.0,0.0,26593050642.68,90376087590.09,4607551182.39,818944872.69,612251006.45,0.0,357950001.13,140438967281.2,617688088324.93,22170142370.54,295008355109.38,68834884956.96,18276000000.0,65102566.86,95309266013.37,390317621122.75,94845484318.05,132524982884.13,227370467202.18,13812068606.74,8108375383.34,11117948.0,-13158067035.41,84501038011.65,16248293521.11,31145394217.27,0.3464958661184487,0.26947276942337645,0.19306297838646713,0.3188768166867141,0.082934615204939,0.030528162292261143,1.6177478121485092,0.5176540137994022,0.25532786284389214,0.6319008387894093,3.67416533094183,6.202182791078386,5714811171.4,0.14141251314563727,0.03796159193234325,0.4137549076907489,210820963510.2,210820963510.2,1203551895.45,1203551895.45,3400923338.49,3400923338.49,423221446927.42,423221446927.42,108862681112.13,108862681112.13,314358765815.29,314358765815.29,0.24407569442537602,64.7998556345621,24.392206265271962,0.1876669929208807,88277854683.49,19460780611.75,0.10641770285347629,-0.03103156124196673,1.0885988189835725,0.4594914619978131,0.35479419081399816,0.48090933789383206,425395097260.9901,299312593795.25,126082503465.74011,62817332427.369995,62817332427.369995,0.03623154859813727,0.11216551551159155,0.20048459663691612,1.0341161042300564
2019-09-30,25542574359.27,22731407984.22,7795385913.72,7746227357.75,16346983987.1,5830737456.38,5830737456.38,1072622479.18,1020813887.62,35987636.98,1659462648.77,3016558519.93,1351965972.03,1915489901.37,5779474149.93,0.6,0.6,67814448181.67,1647386400.88,4351850143.72,0.0,72011539609.33,277633807432.42,16665718389.58,440124750157.6,148902485.92,0.0,0.0,23407423049.39,43727199218.95,3523630931.16,798162413.84,533602893.32,0.0,186858367.23,87862543497.54,527987293655.14,28627616902.16,297697755302.31,76986174616.28,17898339000.0,17515327.89,101558933971.38,399256689273.69,76243942259.11,52486662122.34,128730604381.45,9088073973.81,5233031290.76,6896414.0,-16529796433.6,52996749299.01,17922349494.81,10762785877.68,0.360010320135672,0.30519186531763476,0.22827524643238978,0.4213665281461315,0.04529410457129964,0.011043329122591353,1.4784281786426516,0.48984321090199523,0.2277963033775814,0.7561861697650405,4.444463087904954,3.5679022324850354,3861939097.049999,0.35580101856537116,0.02425530760228928,0.4249458255048683,210820963510.2,231290335922.0,1203551895.45,551090926.32,3400923338.49,3391545768.47,423221446927.42,419451212908.66,108862681112.13,95752317179.87,314358765815.29,323698895728.79,0.06693346020780426,17.918714264809477,7.377391631176008,0.05370550809620748,33780048471.89,9723929596.26,-0.24385619575042342,-0.40037230847263566,0.3444124191755124,0.2587573415125991,0.0389454165466228,0.2003692515974761,393038223205.13,293642897755.2501,99395325449.87988,62817332427.369995,84845362699.33002,0.012259638095438468,0.04908166865294307,0.1029793173908577,0.3149270185634794
2019-06-30,16686527672.09,14201368151.27,7050110111.96,7078901976.7,10366031078.36,5403851818.56,5403851818.56,536159659.39,675915218.8,2736964.5,751835848.32,1739602446.13,901179013.98,1675050158.14,5280704191.94,0.6,0.6,76408652293.53,1699686823.54,3183092471.56,0.0,67977197388.72,253419837375.73,14106324656.87,416794791009.95,148902485.92,0.0,0.0,22078334010.65,43258590588.38,3461424906.16,856307547.33,536689072.02,0.0,186858367.23,85658136733.79,502452927743.74,21722530359.2,285383126188.99,75980689399.33,17799397936.96,12838408.66,100108879727.36,385492005916.35,76106621690.04,40854300137.35,116960921827.39,6063113237.33,1286860120.36,6546361.0,-9464735304.06,34090060413.05,12478070213.9,8818504422.83,0.37877842040808196,0.42250312650438726,0.3238451956423816,0.5284804961298144,0.0462021992827225,0.010754941448596875,1.460474543732957,0.523046442761649,0.2677406100139561,0.7672201406953645,4.449959359459044,5.069264211744501,4782799477.97,0.3633537999323373,0.01677841824715881,0.7888355850790923,210820963510.2,207384564432.29,1203551895.45,421750116.59,3400923338.49,3257598960.58,423221446927.42,407853634724.41,108862681112.13,93322348347.33,314358765815.29,314531286377.08,0.044657992397816273,11.495112381178929,4.863212147561614,0.03605269440026961,20987800638.73,7968934853.68,-0.20494157728478762,-0.32188530615675215,0.2533002426394289,0.23194421960527956,0.06256937948669707,0.22198022822701582,360707350851.17993,287788786157.82,72918564693.35992,62817332427.369995,92723088934.03995,0.011675491871490307,0.047859052359617675,0.11409645902169639,0.24586757115913432
2019-03-31,4350456684.67,4024738113.86,3616658470.23,3630282866.87,2885699659.77,2665943454.76,2665943454.76,189278662.58,345407520.92,2276964.5,262439522.0,805991780.5,428558486.63,964339412.11,2486274661.77,0.32,0.32,62361835662.53,1267663615.83,1789469281.81,2850000.0,68567994730.1,225135026943.66,11044645428.69,370169485662.62,148902485.92,0.0,0.0,20828548612.74,38962622824.56,3527246707.41,779169812.56,535566688.71,0.0,186858367.23,71430007715.09,441599493377.71,19335670359.2,234612365007.82,71205402932.26,14299271055.14,12091970.79,91835770923.01,326448135930.83,77873143320.9,37278214125.98,115151357446.88,-8965364779.79,553191463.08,862263.0,-1750576491.86,17115813743.85,5719367751.62,4436274647.37,0.3366904054145543,0.8313284632793301,0.6127962299117162,1.019726196332997,0.023151645919500478,0.006037016560795187,1.5777918851390533,0.5711114726873151,0.26582011421457385,0.7392402863370396,3.9426055279243886,5.504118968332333,-9517693979.87,-2.060787045962753,-0.0293160362793133,1.0616069968870734,210820963510.2,186438175311.08,1203551895.45,296508666.61,3400923338.49,3188872753.65,423221446927.42,360608875437.16,108862681112.13,100437695595.88,314358765815.29,260171179841.28,0.013238490686941998,3.5209043200094046,1.2558746843243385,0.010060942056132574,9397995155.3,5910699757.79,-0.537086728309648,-0.5489631407437972,0.14649541453242543,0.22459407811958734,0.10611083599140016,0.20755862670299516,319446486277.88007,235907062639.37,83539423638.51007,62817332427.369995,107924997439.85004,0.0061653073613582715,0.023801574864762188,0.04216818209321193,0.05945002884201279
2018-12-31,88277854683.49,68235522884.47,26613337346.95,26600951346.54,53414728391.6,19460780611.75,19460780611.75,1553827060.23,1496908840.96,30572000.0,2447858039.18,3605374559.59,1784052600.29,7140170734.79,19678446062.94,1.89,1.89,67381276460.08,1203551895.45,2678689357.78,2850000.0,64632968170.85,210820963510.2,7715569101.35,354435868495.71,148902485.92,0.0,0.0,17311006926.75,39803989030.63,3400923338.49,927962658.75,541477051.76,0.0,186858367.23,68785578431.71,423221446927.42,16804089067.54,230614966441.18,61646834665.16,16498743607.23,11954793.92,83743799374.11,314358765815.29,75908704849.0,32953976263.13,108862681112.13,10478137566.03,2770083000.52,2885609.7,2955233970.56,65186191268.6,850947017.53,30206325906.13,0.39492493804802686,0.30147240712145795,0.22044917925933258,0.34217331191872835,0.17876448028783287,0.04598250101225945,1.536916159281932,0.5892910507125395,0.2921932062777322,0.7427760764430275,4.139129782051516,8.378138084372859,7710940175.210001,0.1186949728626522,0.03585188870514595,0.7359075147294094,167632313097.65,167632313097.65,339474872.6,339474872.6,3011200081.18,3011200081.18,339155539553.08,339155539553.08,95635109105.82,95635109105.82,243520430447.26,243520430447.26,0.2822791170966549,114.42167629412046,27.53467109278855,0.23158583285947068,75937938849.67,15440836660.97,0.16250001014971757,0.2603449566266875,0.13831292848397048,0.2478683010311943,0.1294245638958933,0.25763917239149203,298725174509.95996,235907842082.58997,62817332427.369995,93020220311.94,93020220311.94,0.051052906781959284,0.19032753939305705,0.3659765939692491,1.1329471379875171
2018-09-30,33780048471.89,25800598084.26,13009134606.12,12973950711.49,19872997808.74,9723929596.26,9723929596.26,724191203.08,959285444.27,0.0,1533302972.43,2469818935.65,1543944662.11,3250021115.23,9907782803.21,1.02,1.02,51110745436.66,551090926.32,2486535594.11,3380140.0,69023186488.78,231290335922.0,11823598202.93,366788665984.15,855654332.87,0.0,0.0,12502436490.58,29286547227.74,3391545768.47,429533729.14,547021692.59,0.0,186858367.23,52662546924.51,419451212908.66,17735870359.2,240454031426.01,64256904315.24,14598539744.52,13993034.46,83244864302.78,323698895728.79,66987841631.96,28764475547.91,95752317179.87,-5833921556.34,1039234747.89,2005710.17,-6086534946.33,34567693116.17,19615078808.78,15443769647.14,0.4116942186960662,0.3851129644454337,0.2878601433728477,0.4571861304459495,0.10155294287023543,0.023182504417688956,1.5254003595153462,0.5143383586699228,0.21257337742905885,0.7717200135961435,4.383268232914444,6.2529966971346225,-6871150594.06,-0.17270317303406732,-0.019145757083342638,1.1777927638730066,167632313097.65,144551648103.67,339474872.6,270354277.88,3011200081.18,2937295115.33,339155539553.08,301261950075.84,95635109105.82,78294858637.59,243520430447.26,222967091438.25,0.0996333392329454,75.86199360643643,10.551738040246141,0.08905812757999061,26861574013.52,4716004473.8,0.2575602775506671,1.0618999940058962,0.2229706885746714,0.3923139407517838,0.15464930669350382,0.6000532609363434,326551483753.68,241706121054.34998,84845362699.33002,93020220311.94,70224216174.12,0.02563628537369346,0.10161513517345477,0.1462189343707936,0.3798379416635045
2018-06-30,20987800638.73,15710228356.08,10224639874.15,10228915892.66,12018058995.04,7968934853.68,7968934853.68,429104798.61,597474127.32,0.0,902445376.26,1578946273.73,957122217.12,2259981038.98,8034546497.93,0.88,0.88,62050531978.95,421750116.59,6240212020.56,511680.0,69842740916.41,207384564432.29,10590088643.64,357172065284.37,848892872.01,0.0,0.0,11267603680.12,28607307949.46,3257598960.58,528126929.67,550751460.57,0.0,186858367.23,50681569440.04,407853634724.41,21511280000.0,215661280074.39,79814904195.24,14731991201.67,12177455.51,98870006302.69,314531286377.08,65762449138.78,27559899208.55,93322348347.33,-6582482202.91,753939735.0,686627.61,-837721591.45,31001007556.63,26094803079.91,11807862166.39,0.42737882821021356,0.4871706211694179,0.37969366065801413,0.5626059809525858,0.08539149512205771,0.019538712359556818,1.6561714980137714,0.6454446164857474,0.2877245448860647,0.7711866699180243,4.3168831780617385,7.4783178901305325,-7335735310.3,-0.3136337301948145,-0.022277538946771112,1.1144329880689994,167632313097.65,137170612697.8,339474872.6,270566532.46,3011200081.18,2991956164.88,339155539553.08,278264802968.79,95635109105.82,77135116571.51,243520430447.26,201129686397.28,0.06409343000345644,55.14217461794726,6.6959557959725435,0.05619154720296301,19688616389.28,4217776920.79,0.0659865692826123,0.8893684998843892,0.20985554304326795,0.46570328109428416,0.08878565763033298,0.511873136334078,305928191115.87994,213205102181.84,92723088934.03995,93020220311.94,59728093546.98001,0.021335574255530617,0.0843463387059578,0.1104741482497704,0.22598715101964556
2018-03-31,9397995155.3,5887945361.62,7342068853.9,7345164750.43,4699128168.98,5910699757.79,5910699757.79,189317644.14,285048434.98,0.0,-107142755.17,693855520.02,463202713.07,1434464992.64,5522388100.08,0.73,0.73,43767300490.66,296508666.61,2062858423.72,365858392.78,71943744239.6,186438175311.08,7713140777.87,313627379575.67,848892872.01,0.0,0.0,9555338660.94,27755797615.28,3188872753.65,220194757.4,519925891.96,0.0,188147049.24,46981495861.49,360608875437.16,18096256600.0,177506369504.98,70469482010.85,7598132019.11,14011293.48,82664810336.3,260171179841.28,74548617418.2,25889078177.68,100437695595.88,-9203094068.13,464411533.58,115289.75,514726885.99,17195078739.84,10214941726.81,8039020270.450001,0.4999861043416344,0.7812377781190322,0.6289319860371135,0.8553973626935097,0.0588494162746647,0.01639088819049326,1.7668514118693135,0.6730804298454657,0.24862859291481273,0.7214774720280496,3.6783160824957934,11.586014722803215,-9667390311.96,-0.9792614186377734,-0.03711286406266258,1.0504500160916361,167632313097.65,121526156825.24,339474872.6,269500822.85,3011200081.18,2576857406.92,339155539553.08,261686560058.7,95635109105.82,80147535622.64,243520430447.26,181539024436.06,0.02654346138871334,29.55420879909537,3.0315757268221457,0.02686045461580403,6939739870.88,2474692372.97,0.35422873625784446,1.3884583887476403,0.2531601229608919,0.3780183260319914,0.23750454529865275,0.5341403051129671,279530438670.28,171605441230.43,107924997439.85004,93020220311.94,62333641988.129974,0.01689339906737738,0.060290867637481725,0.06734208516580532,0.09353788321460346
2017-12-31,75937938849.67,57947128115.7,20926644294.83,20901853371.19,47240000866.78,15440836660.97,15440836660.97,1486863944.62,1344709846.56,0.0,872193274.21,2498124190.82,1246489915.58,5461016710.22,15140527443.25,1.6,1.6,46042199444.25,339474872.6,5868833823.47,0.0,62617196928.61,167632313097.65,6506329017.79,291312646696.76,1477671726.54,0.0,0.0,8949080230.88,27725466973.62,3011200081.18,431057354.51,499516737.55,0.0,186858367.23,47842892856.32,339155539553.08,16868080000.0,168354051263.14,63233777854.87,8397753667.06,31260690.05,75166379184.12,243520430447.26,71106896262.21,24528212843.61,95635109105.82,-5062616196.39,2798346940.57,1649450.57,-31596902980.66,34809157026.9,32863288416.15,23399977562.01,0.37791304870285813,0.2755756162444346,0.2033349455472757,0.30814607186446813,0.1614557332065649,0.0455273019609736,1.7303572115495682,0.6959975343757854,0.2734843569180603,0.7180199113603082,3.907613073871783,9.367019321136729,-7859313686.39,-0.06666781154558557,-0.021860458797298227,1.5524213927167225,123009658871.91,123009658871.91,231431738.07,231431738.07,2624709688.27,2624709688.27,255726622747.08,255726622747.08,77951954475.7,77951954475.7,177774668271.38,177774668271.38,0.3250734953844011,266.02578225728143,26.947890209775544,0.25530413807013413,63573756131.83,12150824554.06,0.19448564109065625,0.2707645141506628,0.22684684109661918,0.32624259418040064,0.14725072057959432,0.3627573203190944,256438792904.33002,163418572592.39,93020220311.94,47184025878.50998,47184025878.50998,0.05191225301248487,0.1779030803608089,0.21493096790662744,1.0832473468245432
2017-09-30,26861574013.52,23155437530.52,6622877202.96,6611175732.81,19598334109.24,4716004473.8,4716004473.8,706159513.01,797044726.23,0.0,426713466.6,1426898153.39,762761394.6,1895171259.01,4519741979.0,0.49,0.49,44551894343.12,270354277.88,9363450310.55,0.0,50220709288.08,144551648103.67,8319815239.4,257497871562.7,2854439274.08,0.0,0.0,4827492035.1,27074406006.42,2937295115.33,125629409.0,482077074.72,0.0,186858367.23,43764078513.14,301261950075.84,18653652000.0,159879207759.98,49729497921.17,9301347194.18,33169455.08,63087883678.27,222967091438.25,55951921069.64,22342937567.95,78294858637.59,-15622813639.05,940552389.56,742698.54,-2579435245.38,19382247958.87,16501016291.82,8038073886.200001,0.27039517120717704,0.24655581238934715,0.17556694449202176,0.29924061345601966,0.060233897293682684,0.015654165660856898,1.6105776052460232,0.654409098503298,0.27865971421377006,0.7401103636955149,3.856231612959732,5.6332499044190945,-16562623330.07,-0.5816045489808864,-0.0745332288956305,1.0601562377132183,123009658871.91,144551648103.67,231431738.07,270354277.88,2624709688.27,2937295115.33,255726622747.08,301261950075.84,77951954475.7,78294858637.59,177774668271.38,222967091438.25,0.14649602613152668,107.0638605289335,9.658953906740203,0.09645287291041045,26861574013.52,4716004473.8,0.0,0.0,0.0,0.0,0.0,0.0,224808157691.2,154583941517.08002,70224216174.12,47184025878.50998,70224216174.12,0.01693393618435806,0.06036608849590505,0.10150924326538571,0.45757561043250955
2017-06-30,19688616389.28,16823544702.29,5680312461.81,5715740856.53,14495093873.93,4217776920.79,4217776920.79,440608589.73,502143173.82,0.0,206259606.37,792807638.73,466988014.56,1497963935.74,4122184875.22,0.46,0.46,44123111379.17,270566532.46,9214747035.79,0.0,39065278241.77,137170612697.8,7489331729.68,237653647616.67,2891083774.35,0.0,0.0,3903197715.58,24858848779.45,2991956164.88,45864551.8,486035479.08,0.0,186858367.23,40611155352.12,278264802968.79,16055577360.0,149277336583.08,39422557489.67,8357747268.02,23760411.44,51852349814.2,201129686397.28,55867662845.9,21267453725.61,77135116571.51,-12014440578.22,577890985.22,1048899.65,-977827817.84,11395106182.7,10826631423.24,6508548495.26,0.26378301108948177,0.2885074476286104,0.21422414035586995,0.33057419407103467,0.05468037267928164,0.015157421548793806,1.5920276517286627,0.62295928717508,0.29557809905466376,0.7227995932343574,3.588497752776355,8.209492665441589,-12591282663.789999,-0.6102226962358608,-0.06366956715719214,1.0480123965668207,123009658871.91,137170612697.8,231431738.07,270566532.46,2624709688.27,2991956164.88,255726622747.08,278264802968.79,77951954475.7,77135116571.51,177774668271.38,201129686397.28,0.11142346640257338,78.44097298778796,7.010784299456951,0.07374132033257051,19688616389.28,4217776920.79,0.0,0.0,0.0,0.0,0.0,0.0,205379645094.59,145651551547.61,59728093546.98001,47184025878.50998,59728093546.98001,0.01579717095695175,0.05439237316573047,0.10062200042102602,0.3683140226773175
2017-03-31,6939739870.88,6202334530.89,3237358089.48,3273849767.39,5333369776.15,2474692372.97,2474692372.97,175203253.78,245273359.64,0.0,101130434.05,0.0,0.0,799157394.42,2461136657.01,0.27,0.27,41810988915.58,269500822.85,13295393747.63,0.0,38422552482.08,121526156825.24,6563649186.17,221888241979.55,2891083774.35,0.0,0.0,3204306777.01,24817668583.49,2576857406.92,389052499.11,489515495.83,0.0,186858367.23,39798318079.15,261686560058.7,12718233690.0,127867481825.82,39300836951.57,10134509169.68,29396058.76,53671542610.24,181539024436.06,58558825793.68,21588709828.96,80147535622.64,-11115167171.12,239597362.13,318804.0,197724413.34,6672991826.72,7194335854.18,3273849767.39,0.231474107764547,0.4664955963355848,0.35659728160044046,0.4717539602784645,0.03087671197554515,0.009456704128843649,1.7352984418806672,0.7335597340996471,0.3269868798427936,0.6937269701406836,3.310403593280756,inf,-11354445729.25,-1.6016691371618417,-0.06649087131109772,1.0215272118220322,123009658871.91,121526156825.24,231431738.07,269500822.85,2624709688.27,2576857406.92,255726622747.08,261686560058.7,77951954475.7,80147535622.64,177774668271.38,181539024436.06,0.04362035688674097,27.70728202668499,2.668326580771139,0.026824750901195925,6939739870.88,2474692372.97,0.0,0.0,0.0,0.0,0.0,0.0,191853595782.62,129519953794.49002,62333641988.129974,47184025878.50998,62333641988.129974,0.009565633250975434,0.031305507328716974,0.04476962732172418,0.12673279126671225
2016-12-31,63573756131.83,51429375515.19,16310063574.73,16443775403.63,41617323354.04,12150824554.06,12150824554.06,1175074286.99,1069902412.92,0.0,1417171562.6,0.0,0.0,4292950849.57,12349236653.18,1.21,1.21,46000037980.29,231431738.07,12468079775.28,0.0,28332059149.43,123009658871.91,5902019410.53,215943286925.51,2522713586.85,0.0,0.0,2951849761.94,25412181523.51,2624709688.27,372079245.35,494172838.51,0.0,186858367.23,39783335821.57,255726622747.08,4443603360.0,124789375536.33,39152537308.55,8133216774.61,3765729465.68,52985292735.05,177774668271.38,56478618382.74,21473336092.96,77951954475.7,-13373763370.55,1316816733.13,13190876.0,5673104221.1,21111703180.15,12621688918.11,16443775403.63,0.34536944352100174,0.25655340453549047,0.19112956813285326,0.25865665966835893,0.15587581653065263,0.04751489861920817,1.7304621166458383,0.697428032386719,0.36862142936918524,0.6951746609785074,3.2805671707281925,inf,-14677389227.68,-0.2103661036295769,-0.08157623110817369,1.097476366300953,123009658871.91,123009658871.91,231431738.07,231431738.07,2624709688.27,2624709688.27,255726622747.08,255726622747.08,77951954475.7,77951954475.7,177774668271.38,177774668271.38,0.3383256545518603,274.69765669132715,24.22125251259036,0.24860046032323366,63573756131.83,12150824554.06,0.0,0.0,0.0,0.0,0.0,0.0,181362553481.33997,134178527602.82999,47184025878.50998,47184025878.50998,47184025878.50998,0.04751489861920817,0.15587581653065263,0.2517118469526086,1.347357605633748
