报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,34292937.95,43740352.94,-11190912.44,-11287653.58,30544410.93,-11287653.58,-11287653.58,2653110.42,5635573.96,1832818.4,2484085.42,2747434.73,116515.08,0.0,-11287653.58,-0.03,-0.03,40109494.19,23063878.27,10767434.85,0.0,2176781.63,244631746.93,787428.83,348288457.03,0.0,0.0,0.0,1946752.33,0.0,115826649.36,69569029.05,42883051.36,0.0,0.0,230225482.1,578513939.13,150000000.0,469185069.52,0.0,0.0,11943957.23,34941957.23,504127026.75,122491067.16,-48104154.78,74386912.38,-4709765.94,29644578.34,0.0,-29644578.34,40000000.0,-11671185.64,-8540218.85,0.10930900774571876,-0.3263328576955594,-0.3291538799171332,-0.24903724674893302,-0.1517424667707387,-0.019511463452332668,0.7423263860171779,0.2192509692928644,0.08548757578972842,0.8714172514289509,7.2422671220126205,-3.1084337534016684,-34354344.28,-0.1373392372174983,-0.010038183748724845,7.294278466840328,241419018.46,250260580.51,25688008.58,63556575.13,117571644.29,250258521.83,603103829.04,738520346.19,85373540.91,54273657.83,517730288.13,684246688.36,0.12568403592777644,1.4068353110316594,0.2938576577721266,0.05804404583913849,25203337.84,-11287653.58,0.36065064745408354,-0.0,0.3705896258733884,-0.21665808922593313,-0.5371720071187797,-0.0224918905267826,536457692.6100001,354127026.75,182330665.86000007,140892559.46999997,249728650.56,-0.019105422894040366,-0.14130723026317973,3.7189499586562995,0.21219352609941977
2019-12-31,161378299.22,219150327.86,15978674.19,13299563.67,150498447.73,13303937.45,13303937.45,18055508.55,26971433.68,7229793.83,11799890.45,12648048.72,819822.13,-4373.78,13303937.45,0.09,0.09,92372892.46,25688008.58,9684434.77,0.0,8692530.03,241419018.46,853889.81,404017565.74,0.0,0.0,0.0,2108088.98,0.0,117571644.29,71582110.02,7824420.01,0.0,0.0,199086263.3,603103829.04,150000000.0,482788330.9,0.0,0.0,11943957.23,34941957.23,517730288.13,131704138.02,-46330597.11,85373540.91,22394652.2,1339428.32,229697323.92,221357895.6,204074050.0,-177630154.02,25947612.39,0.067418305575076,0.09901377240453482,0.08243944516891531,0.16078749444884627,0.1558320916315851,0.022059116207530552,0.8368420276166207,0.3350218866485035,0.19133207359797022,0.8584430461237584,7.708717705186561,2.0515111037617824,250752547.79999998,0.13877115019950945,0.04638606769606991,11.196983349444471,259785962.49,259785962.49,64691678.81,64691678.81,255422984.9,255422984.9,771962940.6,771962940.6,71099650.12,71099650.12,700863290.48,700863290.48,0.6005464967436692,3.5711187741473776,0.8653116511111767,0.23472067361827054,83084147.63,13303937.45,0.9423476538348644,0.0,0.2007589455912781,-0.21873991959867414,-0.5396982603737477,-0.07070029440373247,508622847.59999996,367730288.13,140892559.46999997,252193097.35000002,252193097.35000002,0.01935024210276428,0.1700474996697586,-0.5673772936435105,0.8210846487023953
2019-09-30,110904961.7,154968935.21,8931147.04,2591613.93,101704136.01,2591613.93,2591613.93,12957582.25,24982042.56,3044265.15,9117788.22,9695137.62,511687.23,0.0,2591613.93,0.03,0.03,84710288.12,54543402.36,10764274.2,0.0,9101633.2,262328455.7,1124640.41,422572693.99,0.0,0.0,0.0,2171587.14,0.0,132401469.87,72995098.57,7600585.15,0.0,0.0,215168740.73,637741434.72,151147550.0,528133552.82,0.0,0.0,11943957.23,35473957.23,563607510.05,113734500.96,-39600576.29,74133924.67,-16497771.47,7000000.0,226335437.42,219335437.42,166990000.0,-136701764.59,12286751.549999999,0.08296135311681008,0.08052973377475138,0.023367880843873912,0.1107863107444723,0.03495854214566838,0.0040637377295985894,0.8001246876545685,0.30128666703785745,0.16039558113224292,0.8837555149563889,8.782286542793429,1.2673106903251983,202837665.95,-0.14875593676887766,-0.031237877960809696,-12.29485244833495,259785962.49,300093666.98,64691678.81,36904795.2,255422984.9,583906162.05,771962940.6,1243302081.42,71099650.12,455191107.85,700863290.48,788110973.57,0.3895856251684257,1.8602740168705334,0.5719338238521983,0.15734499181762812,60291517.22,2591613.93,0.8394786997201396,0.0,-0.8371367028232249,-0.48705833903887397,-0.773248719614193,-0.12584474594232914,550859559.46,412459960.0500001,138399599.40999997,252193097.35000002,630685312.5100001,0.00367681902017465,0.035688909176095615,-0.24441960413984343,0.5678803655058899
2019-06-30,78317388.46,103784339.62,-31890076.15,-33957898.13,73624823.18,-33957898.13,-33957898.13,7482186.02,10353420.56,2461750.34,7628451.18,7684746.94,154840.48,0.0,-33957898.13,-0.1,-0.1,136303330.8,55248923.95,11151836.82,0.0,2578639.3,259594506.87,956201.39,465833439.13,0.0,0.0,0.0,2188668.15,0.0,244430581.7,84718534.98,64925682.86,0.0,0.0,396263467.69,862096906.82,154447550.0,768370666.8,0.0,0.0,11943957.23,56262882.48,824633549.28,74899176.54,-37435819.0,37463357.54,-10034133.2,0.0,225825437.42,225825437.42,131990000.0,-98008448.4,-26273151.19,0.059917284938537985,-0.40719023932070475,-0.4335933411179018,-0.335470215575674,-0.9064296517935644,-0.03938988512934101,0.6062613517900629,0.2671662776052242,0.1773926786763693,0.9565439137484086,15.881964315504854,-3.418870054555108,215791304.22,-0.12812139675884182,-0.013058974832796154,-21.50572450244133,259785962.49,297847944.21,64691678.81,42281926.11,255422984.9,631494012.49,771962940.6,1283986202.58,71099650.12,517738072.41,700863290.48,766248130.17,0.28351017230479714,1.3059362160570818,0.31336132696907315,0.09585620573647226,40122459.58,-33957898.13,0.9519588100984511,-0.0,-0.9276403271530463,-0.32857774866448664,-0.6129328594325023,-0.1284327727742485,723604907.87,670185999.2800001,53418908.589999914,252193097.35000002,664452870.2700001,-0.04156261251216199,-0.6255887500160292,0.20290608533774426,0.5125282183801108
2019-03-31,25203337.84,45781868.5,-17354324.5,-17034001.12,26696997.28,-17034001.12,-17034001.12,2862444.81,5282354.35,1255334.65,4341562.06,4147440.62,23811.41,0.0,-17034001.12,-0.05,-0.05,7803390.78,63556575.13,9119695.79,0.0,4201618.19,250260580.51,1022662.37,335964522.77,0.0,0.0,0.0,2213216.49,0.0,250258521.83,84718534.98,65365550.12,0.0,0.0,402555823.42,738520346.19,205471600.0,631422555.88,0.0,0.0,11943957.23,52824132.48,684246688.36,88842212.7,-34568554.87,54273657.83,-6718895.73,0.0,0.0,0.0,0.0,-4056624.96,-12886560.5,-0.05926435020163985,-0.688572466479305,-0.6758629046731058,-0.5113037242054443,-0.3138539357961678,-0.023065039721488788,0.5320755801980711,0.13411190192909964,0.012358428927399629,0.9265102740770841,11.781141588519441,-3.107111513027521,-6718895.73,-0.26658753585156086,-0.010640886467281835,1.0,259785962.49,345634882.51,64691678.81,76592624.92,255422984.9,646371443.99,771962940.6,1464919202.56,71099650.12,604519297.41,700863290.48,860399905.15,0.10468455338594462,0.3930398592684341,0.09968067846885645,0.033371223714180664,23153339.98,-17034001.12,0.08854004915795304,-0.0,-0.9102201400972146,-0.495862744580446,-0.6128255291026258,-0.275939457578448,728503738.9200001,478775088.3600001,249728650.56,252193097.35000002,780072841.43,-0.022554372191962175,-0.27173249870368443,-1.042378658476505,0.10042735922460658
2018-12-31,83084147.63,683361391.61,-594986487.81,-603284396.77,102686039.52,-603288875.43,-603288875.43,13284073.69,112253450.3,7948410.28,23709971.71,24027143.71,114039.58,4478.66,-603288875.43,-1.87,-1.87,20710953.23,64691678.81,8269093.78,0.0,3756921.3,259785962.49,1089123.35,361863947.6,0.0,0.0,0.0,2269649.54,0.0,255422984.9,86600941.18,65805417.38,0.0,0.0,410098993.0,771962940.6,204074050.0,648039158.0,0.0,0.0,11943957.23,52824132.48,700863290.48,104206729.14,-33107079.02,71099650.12,-61639503.55,1975940.19,32821220.89,7917379.68,196960000.0,15920124.68,-579257253.06,-0.2359281818391329,-7.16125163201605,-7.261179089381,-6.971934714184177,-8.485117358690033,-0.781499789304782,0.5583982744450143,0.1558375917771315,0.03195941630119827,0.9078975862950901,2.1338080289843404,-24.10845250902276,-30794222.849999998,-0.741892470564905,-0.09511694284066705,0.49958583499980186,360633598.96,360633598.96,91989824.66,91989824.66,662552743.42,662552743.42,1543455994.09,1543455994.09,652454606.04,652454606.04,891001388.05,891001388.05,0.33102128269459963,1.0605482560474437,0.18101600089591355,0.07176597408375579,110912990.07,-603288875.43,-0.25090697151376506,-0.0,-0.8910274378296885,-0.4998477808529043,-0.6144865636182502,-0.2796401576581487,748982337.83,496789240.48,252193097.35000002,806211222.86,806211222.86,-0.5211055903460263,-1.667570525068114,-40.38850332109023,0.1569988822674403
2018-09-30,60291517.22,264120558.04,-192701409.54,-185861763.88,77674352.27,-185866242.54,-185866242.54,6642701.43,69521048.36,5709083.29,13555191.45,13685344.32,53081.75,4478.66,-185866242.54,-0.55,-0.55,19061855.25,36904795.2,7577274.54,0.0,6398858.3,300093666.98,3282397.61,373318847.88,0.0,0.0,0.0,2413940.09,0.0,583906162.05,130413066.87,153250064.53,0.0,0.0,869983233.54,1243302081.42,196970000.0,744097016.34,0.0,0.0,11943957.23,44013957.23,788110973.57,512533794.87,-57342687.02,455191107.85,-50582598.24,1917800.0,65810500.0,63892700.0,186090109.08,-53334826.18,-172176419.56,-0.2883131135441676,-3.196161225083199,-3.082792590237622,-2.8557320747417743,-0.40832573249925797,-0.14949403312163562,0.5017072232277565,0.09399686029387469,0.02561743271564211,0.633885348820363,2.244945411387151,-12.581080573060802,13310101.759999998,-0.8389670814789292,-0.06797849894466894,-0.2631359839770856,360633598.96,406835372.83,91989824.66,105151870.46,662552743.42,795204635.67,1543455994.09,1675107474.62,652454606.04,471736038.66,891001388.05,1203371435.96,0.23511774456437678,0.9355164286218641,0.09674048130333827,0.04327000449004971,87448714.91,-185866242.54,-0.3105499917059902,-0.0,-0.035072433424838734,-0.25777772455940795,-0.265715847395646,-0.26237075971907436,1221826286.0800002,591140973.57,630685312.5100001,806211222.86,785988431.5199999,-0.1333924492214739,-0.33560594368617463,-0.49574585644210367,0.0839190793990953
2018-06-30,40122459.58,173468184.29,-123074671.02,-123029697.79,54011675.56,-123034176.45,0.0,4386348.29,43726972.96,4342354.75,12939388.33,12953032.54,41003.14,4478.66,-123034176.45,-0.36,-0.36,7819684.61,42281926.11,5851995.37,0.0,8188436.68,297847944.21,3348858.59,365338845.57,0.0,0.0,0.0,2435517.53,0.0,631494012.49,130466478.29,154251348.7,0.0,0.0,918647357.01,1283986202.58,156970000.0,722234172.94,0.0,0.0,11943957.23,44013957.23,766248130.17,569058958.75,-51320886.34,517738072.41,-37040034.72,1817800.0,65810500.0,63992700.0,112490109.08,-78216309.32,-110076665.25,-0.34617060183726667,-3.067475730758777,-3.066466456391655,-2.7435173815931853,-0.23763787715532048,-0.09582203936676201,0.5058454158750402,0.0888105896580563,0.01082707645661295,0.5967728692335836,2.1944868161040403,-8.498138556363111,26952665.28,-0.9231745787205801,-0.05128535329368459,-0.7276630673741442,360633598.96,451292532.05,91989824.66,101362948.23,662552743.42,812743842.05,1543455994.09,1760919912.68,652454606.04,553011885.07,891001388.05,1207908027.61,0.1640491707633355,0.5976306907433945,0.062010834456727296,0.02838074612259373,63322495.61,-123034176.45,-0.36637905386559355,-0.0,-0.06378490880993468,-0.27084349871093205,-0.223009785103791,-0.3400113605757595,1273731000.44,609278130.17,664452870.2700001,806211222.86,861419773.1899998,-0.0870286059923012,-0.21028020208256157,-0.2614554332870843,0.054563730449973466
2018-03-31,23153339.98,60014645.04,-36861305.06,-36127998.98,24396795.14,-36127998.98,-36127998.98,2166497.48,14361626.88,1627061.25,6872757.93,6742450.22,4504.39,0.0,-36127998.98,-0.1,-0.1,28598992.14,76592624.92,5913192.4,0.0,69233884.09,345634882.51,3901374.0,529874950.06,0.0,0.0,0.0,2697463.84,0.0,646371443.99,130722711.8,155252632.87,0.0,0.0,935044252.5,1464919202.56,206850000.0,805045947.92,0.0,0.0,11943957.23,55353957.23,860399905.15,649485054.99,-44965757.58,604519297.41,-23896826.24,939900.0,0.0,-939900.0,2000000.0,-5630080.88,-29385548.759999998,-0.05370521752257361,-1.5920513019651172,-1.5603795828682854,-1.2691710476926188,-0.05976318561671505,-0.024662110317664618,0.6581921832276031,0.22401043569741794,0.03552467062767202,0.5873360821855701,2.3308665335680483,-4.358289316372587,-24836726.24,-1.0321114042571062,-0.02968380413781637,1.0393315828035246,360633598.96,473671152.37,91989824.66,104053163.86,662552743.42,840547092.36,1543455994.09,1829049479.81,652454606.04,627601912.84,891001388.05,1201447566.97,0.06908646153718045,0.27468268538846563,0.03537766389024269,0.01539258800284126,20551327.71,-36127998.98,0.12661042180422705,-0.0,-0.03677907118789282,-0.19908169859233416,-0.2310110285728477,-0.27030624351804877,1433622746.58,653549905.15,780072841.43,806211222.86,925581593.6,-0.02401828004713682,-0.057484087586607724,-0.05902442007724928,0.029191921549515325
2017-12-31,110912990.07,414748738.33,-72331128.82,-10231335.2,127215550.29,-9804246.36,-9804246.36,12231490.15,73714199.34,8142125.48,53447190.77,53721348.8,321539.21,-427088.84,-9804246.36,0.12,0.12,59103548.68,91989824.66,6056031.77,0.0,71414781.97,360633598.96,4830989.02,594028775.06,0.0,0.0,0.0,0.0,0.0,662552743.42,130620558.57,156253917.04,0.0,0.0,949427219.03,1543455994.09,212860165.5,835647430.82,0.0,0.0,11943957.23,55353957.23,891001388.05,680553546.44,-28098940.4,652454606.04,116666685.69,118210.26,173046545.0,156724564.21,424025000.0,-229880281.02,43490013.599999994,-0.14698512960214177,-0.6521429886107117,-0.08839583491358668,0.39210928830385283,-0.015026710317068297,-0.006352138575729492,0.7108605293946686,0.2735174891349999,0.07072785303965233,0.5772768329396537,2.3513500488755703,0.809548058108325,289595020.43,1.051875759695674,0.13961233097493986,2.4822426275097524,465839155.15,465839155.15,109616363.8,109616363.8,860004259.85,860004259.85,1872890863.74,1872890863.74,660370759.82,660370759.82,1212520103.92,1212520103.92,0.3078517704482444,1.1002935070319617,0.14569305429194684,0.0649307548007288,167701814.23,-9804246.36,-0.3386297543693544,-0.0,-0.011987438362894549,-0.17589645826567135,-0.229593649297085,-0.2258409475178699,1484352445.4099998,678141222.5499998,806211222.86,961083345.31,961083345.31,-0.005739608282179799,-0.014936101350505937,0.08043978170720062,0.12551726471365585
2017-09-30,87448714.91,272054984.22,-184606269.31,-190256416.14,108534586.85,-190364645.24,0.0,6812953.47,41019850.51,0.0,50435605.57,48265126.44,239355.28,108229.1,-190364645.24,-0.5282,-0.5282,14123577.14,105151870.46,8697296.99,0.0,15646553.73,406835372.83,7767874.24,558222545.39,0.0,0.0,0.0,0.0,0.0,795204635.67,158312300.9,163367992.66,0.0,0.0,1116884929.23,1675107474.62,328375970.0,1135867875.87,0.0,0.0,11943957.23,67503560.09,1203371435.96,480819751.77,-9083713.11,471736038.66,-5410435.02,164704.68,2170.0,-162534.68,282594402.54,-5435706.97,-141991289.7,-0.24112271931841472,-2.1110232380200453,-2.1768718435247276,-1.6237092774448867,-0.40354060245374596,-0.11364324267204673,0.4914502445651422,0.12644014446662388,0.012434172530130119,0.7183846136397823,2.9592746494748527,-2.9419023666396926,-5572969.699999999,-0.061869805926459666,-0.004763260881778141,1.0300409633235,465839155.15,406835372.83,109616363.8,105151870.46,860004259.85,795204635.67,1872890863.74,1675107474.62,660370759.82,471736038.66,1212520103.92,1203371435.96,0.2487401278944798,0.8143542755408972,0.10566486821897744,0.04929467636133203,87448714.91,-190364645.24,0.0,-0.0,0.0,0.0,0.0,0.0,1660983897.4799998,874995465.9599999,785988431.5199999,961083345.31,785988431.5199999,-0.10730819300664765,-0.33630156712350673,-0.38732448642288,0.10010889772219045
2017-06-30,63322495.61,171001751.57,-107679255.96,-108288680.51,72912532.38,-108396909.61,0.0,5202807.78,20786222.78,0.0,29110562.67,0.0,0.0,108229.1,-108396909.61,-0.2855,-0.2855,42348108.88,101362948.23,6788429.52,0.0,16154320.61,451292532.05,7834537.63,625780876.92,0.0,0.0,0.0,0.0,0.0,812743842.05,157985612.78,164409580.93,0.0,0.0,1135139035.76,1760919912.68,350755997.0,1141902623.8,0.0,0.0,11943957.23,66005403.81,1207908027.61,554870824.81,-1858939.74,553011885.07,-2321183.2,111800.0,0.0,-111800.0,255594402.54,-5282014.7,-108288680.51,-0.15144754921007125,-1.7004897694366155,-1.7118230822362246,-1.710113909232896,-0.19601189872488753,-0.06155697872995671,0.5480159725332264,0.1459439743516946,0.037085569292305186,0.685952847095497,2.90249727914913,-inf,-2432983.2,-0.036656533790077515,-0.002032733047127622,1.048165090976016,465839155.15,451292532.05,109616363.8,101362948.23,860004259.85,812743842.05,1872890863.74,1760919912.68,660370759.82,553011885.07,1212520103.92,1207908027.61,0.1590012282807537,0.6002720835585615,0.0757107367667311,0.034851839848625686,63322495.61,-108396909.61,0.0,-0.0,0.0,0.0,0.0,0.0,1718571803.8,857152030.6100001,861419773.1899998,961083345.31,861419773.1899998,-0.0596601839112777,-0.17866896327634021,-0.25889936481085274,0.06948958821219159
2017-03-31,20551327.71,53823490.86,-33272163.15,-33313991.46,25149536.98,-33313991.46,-33313991.46,2378426.64,8813798.98,0.0,12995357.37,0.0,0.0,0.0,-33313991.46,-0.09,-0.09,46150319.24,104053163.86,14184120.5,0.0,18214009.38,473671152.37,6639540.31,662912305.66,0.0,0.0,0.0,0.0,0.0,840547092.36,160010359.69,165477878.6,0.0,0.0,1166137174.15,1829049479.81,344130000.0,1136203821.73,0.0,0.0,11943957.23,65243745.24,1201447566.97,615083716.0,12518196.84,627601912.84,-3780264.03,0.0,0.0,0.0,100000000.0,-809222.85,-33313991.46,-0.2237426863551289,-1.6189787647544644,-1.6210140741315637,-1.6210140741315637,-0.05308140523225751,-0.01821382736100755,0.5834448828473753,0.16071202145929078,0.040617993318954757,0.6568699098806258,2.8401992039668587,-inf,-3780264.03,-0.18394256971341924,-0.0033271002593919428,1.0,465839155.15,473671152.37,109616363.8,104053163.86,860004259.85,840547092.36,1872890863.74,1829049479.81,660370759.82,627601912.84,1212520103.92,1201447566.97,0.053537543502607345,0.19236554631881944,0.024170193606081858,0.011103003183618117,20551327.71,-33313991.46,0.0,-0.0,0.0,0.0,0.0,0.0,1782899160.57,857317566.9699999,925581593.6,961083345.31,925581593.6,-0.01799812442577253,-0.051730897971923435,-0.06846515840607105,0.02178587971415137
2016-12-31,167701814.23,432663984.08,-261662365.21,-270485863.98,198353283.17,-287982065.57,0.0,13561442.29,38879518.27,0.0,42011429.26,0.0,0.0,17496201.59,-287982065.57,-0.7577,-0.7577,74067414.51,109616363.8,13618089.72,0.0,17231412.79,465839155.15,6513832.05,686886268.02,0.0,0.0,0.0,0.0,0.0,860004259.85,159405734.9,166492757.47,0.0,0.0,1186004595.72,1872890863.74,374780000.0,1147276358.68,0.0,0.0,11943957.23,65243745.24,1212520103.92,641868575.16,18502184.66,660370759.82,-4854193.84,19537716.42,3653300.0,-16121116.42,681669705.0,1925422.27,-270485863.98,-0.18277362758856064,-1.5602834495942592,-1.7172268940098514,-1.6128976613755268,-0.4360914854081311,-0.153763399216399,0.5987103829196809,0.18699355146377414,0.06455934871282307,0.6474056376668436,2.8361202186639844,-inf,-20738610.26,-0.028945386561784962,-0.004231058892893947,4.2723078112595525,465839155.15,465839155.15,109616363.8,109616363.8,860004259.85,860004259.85,1872890863.74,1872890863.74,660370759.82,660370759.82,1212520103.92,1212520103.92,0.42579779088370173,1.5298976212710313,0.19500114366788154,0.0895416905900828,167701814.23,-287982065.57,0.0,-0.0,0.0,0.0,0.0,0.0,1798823449.23,837740103.9200001,961083345.31,961083345.31,961083345.31,-0.153763399216399,-0.4360914854081311,-0.5852823979758106,0.17449247773189466
